date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-10-24,2201,334,598,35075,267500,57,157,1929,35341,2,1831,2,
2023-10-24,2204,69,300,12509,138405,31,15,323,12740,0,339,0,
2023-10-24,2206,153,215,17866,199372,48,7,153,17928,0,194,0,
2023-10-24,2207,2,1,188,139275,0,0,0,187,0,0,0,
2023-10-24,2208,0,12,6350,0,10,0,411,6372,10,421,0,OX
2023-10-24,2211,19,3,1160,104272,0,0,7,1144,0,7,0,
2023-10-24,2228,25,2,1272,18945,0,0,0,1249,0,0,0,
2023-10-24,2231,5,14,8527,35229,1,2,13,8536,0,12,0,
2023-10-24,2233,821,622,4408,15072,16,58,108,4209,0,66,0,
2023-10-24,2236,17,37,3299,12189,4,12,626,3319,0,618,0,
2023-10-24,2239,11,11,2802,30084,0,0,5,2802,0,5,0,
2023-10-24,2241,7,33,3057,22400,1,0,1,3083,0,2,0,
2023-10-24,2243,39,76,2590,17342,2,0,11,2627,0,13,0,
2023-10-24,2247,2,0,206,20177,0,0,0,204,0,0,0,
2023-10-24,2250,11,3,498,7341,0,0,0,490,0,0,0,
2023-10-24,2301,1177,697,25695,592088,56,58,347,25221,6,345,0,
2023-10-24,2302,86,123,4391,41575,0,0,3,4428,0,3,0,
2023-10-24,2303,2878,4368,53360,3125784,505,469,4904,54866,16,4940,0,
2023-10-24,2305,1387,681,3755,42355,17,176,249,3049,0,90,0,
2023-10-24,2308,86,81,3560,649385,1,6,67,3561,6,62,0,
2023-10-24,2312,267,149,41647,374628,43,3,265,41529,0,305,0,
2023-10-24,2313,765,593,31246,297955,37,79,2873,31155,81,2831,0,
2023-10-24,2314,0,0,815,0,0,0,0,815,0,0,0,OX
2023-10-24,2316,119,170,5403,45685,32,12,185,5454,0,205,0,
2023-10-24,2317,2148,1543,50459,3465747,218,666,776,49904,50,328,0,
2023-10-24,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-24,2323,222,335,38894,272337,48,4,1849,39007,0,1893,0,
2023-10-24,2324,228,722,17601,1101786,135,58,866,18099,4,943,0,
2023-10-24,2327,56,108,3000,105786,30,15,255,3053,1,270,0,
2023-10-24,2328,57,94,12216,129586,141,0,11,12275,22,152,0,
2023-10-24,2329,1000,897,28074,138827,81,141,3426,27971,0,3366,0,
2023-10-24,2330,513,343,17333,6483017,27,24,284,17177,14,287,0,
2023-10-24,2331,133,83,19079,139350,4,1,320,19029,0,323,0,
2023-10-24,2332,225,320,16930,149959,18,2,464,17025,0,480,0,
2023-10-24,2337,578,85,17053,463942,3,1228,2155,16577,17,930,0,
2023-10-24,2338,216,95,8724,64111,5,23,172,8603,0,154,0,
2023-10-24,2340,88,193,13940,94655,20,21,390,14045,0,389,0,
2023-10-24,2342,7,20,5643,39039,6,2,53,5656,0,57,0,
2023-10-24,2344,489,353,31488,995000,74,155,817,31369,17,737,1,
2023-10-24,2345,178,80,1968,140039,39,13,307,1870,0,333,0,
2023-10-24,2347,14,9,575,416986,1,1,62,570,0,62,0,
2023-10-24,2348,17,1,422,29277,0,5,9,406,0,4,0,
2023-10-24,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-24,2351,20,48,3384,45535,3,12,179,3412,0,170,0,
2023-10-24,2352,578,286,16576,491695,89,92,825,16292,8,823,1,
2023-10-24,2353,234,799,21704,761963,97,41,722,22269,0,778,0,
2023-10-24,2354,246,243,10244,353621,52,2,22,10242,1,72,0,
2023-10-24,2355,340,237,8366,99373,10,9,43,8263,0,44,0,
2023-10-24,2356,798,838,37448,896868,563,298,3368,37502,14,3633,0,
2023-10-24,2357,52,33,3447,185690,26,4,74,3428,0,96,0,
2023-10-24,2358,70,47,4812,27487,2,8,132,4789,0,126,0,
2023-10-24,2359,49,56,8329,42867,5,5,29,8338,2,36,7,
2023-10-24,2360,44,15,805,106341,2,1,5,776,0,6,0,
2023-10-24,2362,32,17,2713,158065,1,0,0,2699,1,1,0,
2023-10-24,2363,3968,6317,47856,187397,1246,1363,18863,50205,0,19249,503,
2023-10-24,2364,93,66,1330,6199,7,19,548,1303,0,596,60,
2023-10-24,2365,198,42,6546,55382,0,0,10,6390,0,10,0,
2023-10-24,2367,989,884,31760,167351,8,140,325,31657,2,193,0,
2023-10-24,2368,447,253,5859,122959,70,206,2906,5665,0,2770,0,
2023-10-24,2369,5134,3309,9425,95025,720,366,1931,7600,0,2285,0,
2023-10-24,2371,1156,1644,116879,584884,172,39,795,117377,10,928,0,
2023-10-24,2373,0,0,60,59050,0,0,0,60,0,0,0,
2023-10-24,2374,152,53,9144,71886,2,4,40,9046,1,39,1,
2023-10-24,2375,20,31,2797,27168,1,0,27,2808,0,28,0,
2023-10-24,2376,1010,749,23997,158922,248,204,1481,23740,4,1526,1,
2023-10-24,2377,48,83,3557,211214,14,5,67,3592,0,76,0,
2023-10-24,2379,50,12,2808,128215,8,23,94,2770,0,79,0,
2023-10-24,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-24,2382,2930,2658,57822,965656,509,700,5658,57579,29,5469,2,
2023-10-24,2383,205,150,3988,85402,50,69,880,3933,0,861,0,
2023-10-24,2385,138,205,1043,190013,1,3,68,1110,0,66,0,
2023-10-24,2387,36,41,4523,48812,0,10,53,4528,0,43,0,
2023-10-24,2388,1732,1233,17537,124780,523,436,3003,17048,10,3094,4,
2023-10-24,2390,113,142,5397,48154,7,0,63,5434,8,70,0,
2023-10-24,2392,25,23,3859,128081,0,1,15,3858,1,14,0,
2023-10-24,2393,30,12,1734,110848,0,0,15,1716,0,15,0,
2023-10-24,2395,2,5,118,214444,0,0,0,121,0,0,0,
2023-10-24,2397,0,0,85,28672,0,0,0,85,0,0,0,
2023-10-24,2399,669,970,13498,44525,38,75,533,13803,4,496,0,
2023-10-24,2401,881,1602,12132,147998,49,86,444,12857,4,407,0,
2023-10-24,2402,530,582,24777,76884,13,114,288,25050,221,187,0,
2023-10-24,2404,48,179,1245,47646,1,1,20,1376,0,20,0,
2023-10-24,2405,5571,1638,16730,85856,14,386,461,12798,1,89,0,
2023-10-24,2406,44,55,8789,87726,0,0,29,8803,3,29,0,
2023-10-24,2408,655,645,11491,774520,156,49,843,11481,0,950,0,
2023-10-24,2409,824,642,92745,1924849,83,348,1341,92613,50,1076,0,
2023-10-24,2412,31,28,660,1939361,0,12,45,657,0,33,0,
2023-10-24,2413,11,21,5790,31839,2,2,304,5800,0,304,0,
2023-10-24,2414,5,0,136,40433,0,0,0,131,0,0,0,
2023-10-24,2415,3,1,2103,22500,0,0,2,2101,0,2,0,
2023-10-24,2417,428,446,6131,39517,132,23,760,6179,30,869,0,
2023-10-24,2419,53,89,11574,80329,21,9,283,11610,0,295,0,
2023-10-24,2420,4,10,813,38162,0,0,12,819,0,12,0,
2023-10-24,2421,349,242,15341,68131,154,39,358,15235,1,473,0,
2023-10-24,2423,2,1,632,36261,0,0,0,631,0,0,0,
2023-10-24,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-24,2425,253,356,9187,24124,38,20,168,9290,0,186,0,
2023-10-24,2426,216,106,3287,75155,0,5,13,3177,0,8,0,
2023-10-24,2427,463,781,6610,46078,0,335,478,6928,0,143,0,
2023-10-24,2428,5,5,2290,32028,0,0,3,2290,0,3,0,
2023-10-24,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-24,2430,0,0,485,29200,0,0,3,485,0,3,0,
2023-10-24,2431,6,2,1513,27731,0,0,0,1509,0,0,0,
2023-10-24,2433,0,0,5,36124,0,0,0,5,0,0,0,
2023-10-24,2434,1,2,160,2377,0,0,0,161,0,0,0,
2023-10-24,2436,469,185,10166,44502,36,202,2417,9883,1,2251,0,
2023-10-24,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-24,2439,16,30,2053,54846,0,0,2,2067,0,2,0,
2023-10-24,2440,0,0,235,0,0,0,0,235,0,0,0,OX
2023-10-24,2441,7,47,558,142211,0,1,10,598,0,11,2,
2023-10-24,2442,19,89,3584,61959,5,0,6,3654,0,11,0,
2023-10-24,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-24,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-24,2449,886,1424,8301,305686,128,96,2287,8839,0,2319,0,
2023-10-24,2450,0,0,84,64563,0,0,0,84,0,0,0,
2023-10-24,2451,7,2,453,107265,1,0,4,448,0,5,0,
2023-10-24,2453,46,81,5677,25000,6,2,79,5712,0,83,0,
2023-10-24,2454,234,220,5843,399917,30,6,309,5831,2,333,0,
2023-10-24,2455,86,60,1611,46226,14,17,644,1590,5,647,6,
2023-10-24,2457,1291,500,26119,84422,832,881,10296,25343,15,10247,0,
2023-10-24,2458,608,386,4253,75970,10,34,110,4032,1,86,0,
2023-10-24,2459,6,0,182,26398,0,0,0,176,0,0,0,
2023-10-24,2460,469,280,3960,42300,0,17,145,3771,0,128,0,
2023-10-24,2461,7,26,7924,42325,0,0,35,7943,0,35,0,
2023-10-24,2462,511,783,17155,29328,31,29,297,17523,96,299,0,
2023-10-24,2464,50,26,2992,48882,4,0,9,2968,0,13,0,
2023-10-24,2465,0,3,208,0,0,0,58,214,3,58,0,OX
2023-10-24,2466,0,4,1295,40952,0,0,1,1299,0,1,0,
2023-10-24,2467,5,4,490,39188,0,0,0,489,0,0,0,
2023-10-24,2468,138,122,4657,17490,2,14,112,4641,0,100,0,
2023-10-24,2471,3,16,2796,11813,0,0,29,2809,0,29,0,
2023-10-24,2472,9,11,2524,41183,0,0,0,2526,0,0,0,
2023-10-24,2474,18,78,1409,170091,1,0,32,1469,0,33,0,
2023-10-24,2476,143,493,16065,47663,0,4,70,16418,3,66,0,
2023-10-24,2477,6,0,1298,39643,0,0,0,1292,0,0,0,
2023-10-24,2478,0,0,2043,36182,1,0,2,2043,0,3,0,
2023-10-24,2480,0,5,858,26590,0,2,17,863,0,15,0,
2023-10-24,2481,14,48,10807,95528,6,6,167,10846,5,167,0,
2023-10-24,2482,94,105,6115,19470,52,9,1025,6126,0,1068,0,
2023-10-24,2483,0,0,1935,27273,0,0,1,1935,0,1,0,
2023-10-24,2484,19,12,5971,39855,2,0,28,5964,0,30,0,
2023-10-24,2485,241,356,15788,79422,13,24,363,15903,0,352,0,
2023-10-24,2486,487,576,21808,55489,27,76,1218,21899,2,1169,0,
2023-10-24,2488,42,21,995,19999,4,1,11,974,0,14,0,
2023-10-24,2489,23,17,5193,185025,0,0,1,5196,9,1,0,
2023-10-24,2491,0,0,75,0,0,0,0,75,0,0,0,OX
2023-10-24,2492,187,231,6840,121451,11,9,154,6884,0,156,0,
2023-10-24,2493,4,31,1316,28609,9,1,31,1343,0,39,0,
2023-10-24,2495,55,55,7208,68387,2,10,18,7208,0,10,0,
2023-10-24,2496,0,0,191,4775,0,0,0,191,0,0,0,
2023-10-24,2497,34,18,5946,30699,17,4,87,5930,0,100,0,
2023-10-24,2498,219,213,39623,207859,56,39,1565,39629,12,1584,2,
2023-10-24,2501,3,2,1456,289890,0,0,0,1455,0,0,0,
2023-10-24,2504,14,2,4650,295000,0,0,19,4638,0,19,0,
2023-10-24,2505,0,10,2176,95000,0,0,0,2239,53,0,0,
2023-10-24,2506,19,1,2309,75125,0,0,0,2291,0,0,0,
2023-10-24,2509,10,0,666,56137,0,0,0,656,0,0,0,
2023-10-24,2511,1,1,5951,405831,0,0,0,5951,0,0,0,
2023-10-24,2514,72,1,1743,98682,0,0,0,1672,0,0,0,
2023-10-24,2515,1068,1684,51058,382724,10,9,363,51676,2,364,0,
2023-10-24,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-24,2520,384,47,7750,138542,8,5,86,7413,0,89,0,
2023-10-24,2524,12,0,8408,92354,0,0,0,8396,0,0,0,
2023-10-24,2527,16,0,1013,67576,0,0,0,997,0,0,0,
2023-10-24,2528,10,1,2588,69271,0,0,43,2579,0,43,0,
2023-10-24,2530,18,25,7758,130188,0,0,43,7765,0,43,0,
2023-10-24,2534,605,592,9411,118556,0,1,3,9398,0,2,0,
2023-10-24,2535,0,0,275,84623,0,0,0,275,0,0,0,!
2023-10-24,2536,28,45,1752,83202,0,0,0,1769,0,0,0,
2023-10-24,2537,12,41,3714,75139,0,0,0,3744,1,0,0,
2023-10-24,2538,40,165,12220,109612,4,0,578,12345,0,582,0,
2023-10-24,2539,56,14,2828,214278,0,0,2,2786,0,2,0,
2023-10-24,2540,35,8,1002,97901,2,0,24,975,0,26,0,
2023-10-24,2542,12,18,3590,428668,3,0,64,3598,2,67,0,
2023-10-24,2543,192,193,1634,59370,5,65,110,1635,0,50,0,
2023-10-24,2545,2,3,828,81933,0,0,6,829,0,6,0,
2023-10-24,2546,4,0,103,30180,0,0,0,99,0,0,0,
2023-10-24,2547,12,13,8119,220023,0,0,31,8120,0,31,0,
2023-10-24,2548,1,1,281,69203,0,0,0,281,0,0,0,
2023-10-24,2597,0,0,221,46237,0,0,0,221,0,0,0,
2023-10-24,2601,22,19,13141,206194,0,0,6,13138,0,6,0,
2023-10-24,2603,366,481,30342,529105,19,33,2294,30465,8,2280,0,
2023-10-24,2605,554,869,15217,146338,43,74,326,15537,5,295,0,
2023-10-24,2606,203,259,10630,211263,87,74,178,10698,12,191,0,
2023-10-24,2607,169,294,6501,266785,3,10,110,6627,1,103,0,
2023-10-24,2608,0,1,1135,116750,2,1,1,1140,4,2,0,
2023-10-24,2609,214,239,52487,873026,37,8,5392,52522,10,5421,0,
2023-10-24,2610,671,512,90043,1512778,745,151,4638,89909,25,5233,1,
2023-10-24,2611,15,4,4951,47250,0,3,36,4942,2,33,0,
2023-10-24,2612,39,48,2535,49371,6,0,85,2544,0,91,0,
2023-10-24,2613,2,3,1062,37105,0,0,13,1065,2,13,0,
2023-10-24,2614,0,6,3570,0,0,0,0,3582,6,0,0,OX
2023-10-24,2615,106,54,21545,701536,103,8,3566,21528,35,3661,0,
2023-10-24,2616,0,2,74,34320,0,0,0,76,0,0,0,
2023-10-24,2617,20,62,3334,104323,5,11,13,3376,0,7,0,
2023-10-24,2618,4005,2692,130837,1350111,207,249,2987,129531,7,2945,0,
2023-10-24,2633,14,19,4246,657073,4,0,16,4251,0,20,0,
2023-10-24,2634,537,745,28800,235466,192,79,594,29027,19,707,0,
2023-10-24,2636,6,29,1529,35847,3,0,72,1552,0,75,0,
2023-10-24,2637,240,197,16907,186602,18,18,170,16871,7,170,0,
2023-10-24,2642,3,4,765,23866,0,0,0,772,6,0,0,
2023-10-24,2645,65,12,490,93642,1,5,8,437,0,4,0,
2023-10-24,2701,4,21,2003,112491,0,0,1,2020,0,1,0,
2023-10-24,2702,5,10,1877,39153,0,0,18,1882,0,18,0,
2023-10-24,2704,1,0,565,91730,0,0,16,564,0,16,0,
2023-10-24,2705,18,7,3862,46634,1,0,52,3851,0,53,0,
2023-10-24,2706,1,0,2578,124999,0,0,0,2577,0,0,0,
2023-10-24,2707,8,6,1760,31850,3,1,53,1759,1,55,0,
2023-10-24,2712,0,0,534,26250,0,0,0,534,0,0,0,
2023-10-24,2722,10,8,761,29553,6,10,148,759,0,144,0,
2023-10-24,2723,33,65,1453,45000,2,0,25,1488,3,27,0,
2023-10-24,2727,27,18,2300,19247,5,8,74,2292,1,71,0,
2023-10-24,2731,60,94,3515,23306,1,33,327,3549,0,295,0,
2023-10-24,2739,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-24,2748,63,50,3647,26444,24,9,231,3635,1,246,0,
2023-10-24,2753,5,7,929,16604,0,0,14,931,0,14,0,
2023-10-24,2801,105,7,3844,2714573,0,0,4,3756,10,4,0,
2023-10-24,2809,0,2,728,277808,0,3,4,730,0,1,0,
2023-10-24,2812,5,1,1248,1306523,1,0,1,1244,0,2,0,
2023-10-24,2816,468,386,3821,55902,13,74,417,3739,0,356,0,
2023-10-24,2820,0,0,219,335740,0,0,3,219,0,3,0,
2023-10-24,2832,8,0,510,90550,0,0,0,502,0,0,0,
2023-10-24,2834,817,7,12323,1935006,2,0,60,11593,80,62,0,
2023-10-24,2836,2,0,3804,308574,0,0,9,3802,0,9,0,
2023-10-24,2838,7,0,1128,944738,0,0,4,1121,0,4,0,
2023-10-24,2845,0,4,1732,1017370,0,0,1,1736,0,1,0,
2023-10-24,2849,0,0,481,223623,0,0,0,481,0,0,0,
2023-10-24,2850,2,2,94,78990,0,0,1,94,0,1,0,
2023-10-24,2851,19,1,2231,200097,0,0,19,2213,0,19,0,
2023-10-24,2852,0,2,432,75290,0,0,0,434,0,0,0,
2023-10-24,2855,0,0,1476,363957,0,0,1,1476,0,1,0,
2023-10-24,2867,0,10,2063,0,0,0,0,2073,0,0,0,OX
2023-10-24,2880,29,5,2229,3410686,0,1,11,2205,0,10,0,
2023-10-24,2881,112,29,6708,3253743,5,16,472,6625,0,461,0,
2023-10-24,2882,103,42,13915,3667302,8,8,804,13861,7,804,0,
2023-10-24,2883,3164,280,38643,4209822,5,12,373,35770,11,366,0,
2023-10-24,2884,47,59,5018,3916000,13,0,13,5030,0,26,0,
2023-10-24,2885,77,32,1655,3172270,0,0,19,1610,0,19,0,
2023-10-24,2886,35,15,2191,3512834,3,3,80,2171,0,80,0,
2023-10-24,2887,7,5,10110,3119265,2,19,85,10108,0,68,0,
2023-10-24,2888,199,366,97375,3871907,16,40,12314,97554,12,12290,0,
2023-10-24,2889,5,50,1976,861845,0,0,133,2021,0,133,0,
2023-10-24,2890,229,20,3285,3094109,5,6,89,3076,0,88,0,
2023-10-24,2891,246,157,14565,4895824,17,6,224,14476,0,235,0,
2023-10-24,2892,27,34,1579,3405036,5,0,80,1586,0,85,0,
2023-10-24,2897,39,41,4669,683498,2,1,591,4671,0,592,0,
2023-10-24,2901,2,8,915,18260,0,0,0,921,0,0,0,
2023-10-24,2903,10,17,6673,354235,0,0,9,6680,0,9,0,
2023-10-24,2904,0,0,19,19458,0,0,0,19,0,0,0,
2023-10-24,2905,11,31,1051,280623,0,0,1,1071,0,1,0,
2023-10-24,2906,3,31,3514,52277,7,0,90,3543,1,97,0,
2023-10-24,2908,199,0,4789,127471,0,0,0,4590,0,0,0,
2023-10-24,2910,0,0,76,52181,0,0,0,76,0,0,0,
2023-10-24,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-24,2912,12,2,420,259905,0,0,0,410,0,0,0,
2023-10-24,2913,168,64,19864,176687,3,1,72,19761,1,74,0,
2023-10-24,2915,10,35,5252,276079,0,2,28,5280,3,26,0,
2023-10-24,2929,0,0,1047,27373,0,0,0,1047,0,0,0,
2023-10-24,2939,0,0,1790,11387,0,0,0,1790,0,0,0,
2023-10-24,3002,43,50,4963,25500,0,0,0,4970,0,0,0,
2023-10-24,3003,23,24,5744,38913,2,0,58,5745,0,60,0,
2023-10-24,3004,10,2,2882,13450,2,6,35,2879,5,31,0,
2023-10-24,3005,78,220,4284,152301,32,9,461,4426,0,484,0,
2023-10-24,3006,624,863,16402,71542,115,58,1581,16643,2,1638,0,
2023-10-24,3008,39,13,1289,33367,0,1,11,1263,0,10,0,
2023-10-24,3010,31,37,513,59005,0,29,104,519,0,75,0,
2023-10-24,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-24,3013,417,349,13999,38983,172,66,931,13932,1,1037,0,
2023-10-24,3014,422,373,4180,40270,3,3,218,4134,3,219,1,
2023-10-24,3015,40,30,897,46815,0,0,1,887,0,1,0,
2023-10-24,3016,4,21,4149,72134,3,4,145,4169,3,144,0,
2023-10-24,3017,1481,943,11622,95827,99,277,1081,11145,61,904,1,
2023-10-24,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-24,3019,16,22,5667,69810,0,3,26,5673,0,23,0,
2023-10-24,3021,2,6,2361,23972,0,0,29,2365,0,29,0,
2023-10-24,3022,125,23,5378,44149,13,1,36,5276,0,48,0,
2023-10-24,3023,10,0,330,60008,0,0,6,320,0,6,0,
2023-10-24,3024,260,47,10612,69289,0,0,1,10399,0,1,0,
2023-10-24,3025,1330,1488,8133,17730,122,549,917,8291,0,490,0,
2023-10-24,3026,1,0,563,41472,0,0,0,562,0,0,0,
2023-10-24,3027,9,29,7652,25086,16,3,71,7677,5,84,0,
2023-10-24,3028,2,0,2268,57059,4,0,706,2266,0,760,50,
2023-10-24,3029,13,43,3216,38568,0,0,202,3246,0,202,0,
2023-10-24,3030,14,6,1863,59054,0,0,5,1855,0,5,0,
2023-10-24,3031,7,0,1276,43300,0,0,98,1269,0,98,0,
2023-10-24,3032,767,734,7510,25821,78,32,161,7478,1,207,0,
2023-10-24,3033,17,6,3309,107017,0,1,133,3318,20,132,0,
2023-10-24,3034,46,77,2439,152127,16,9,232,2470,0,239,0,
2023-10-24,3035,782,481,16441,62137,162,232,3083,16141,1,3013,0,
2023-10-24,3036,84,245,4078,221840,55,9,910,4239,0,957,1,
2023-10-24,3037,763,978,32032,381282,158,123,496,32262,15,531,0,
2023-10-24,3038,9,51,3795,39351,2,0,46,3837,0,48,0,
2023-10-24,3040,0,0,43,15750,0,0,0,43,0,0,0,
2023-10-24,3041,3249,3324,9670,48490,1846,40,2721,9745,0,4527,0,
2023-10-24,3042,34,201,3869,77439,2,4,39,4036,0,37,0,
2023-10-24,3043,42,14,2185,9743,0,1,17,2157,0,16,0,
2023-10-24,3044,1114,317,4913,131401,41,27,176,4116,0,190,0,
2023-10-24,3045,3,3,462,879808,0,0,5,463,1,5,0,
2023-10-24,3046,26,37,4390,19612,3,7,79,4403,2,78,3,
2023-10-24,3047,112,127,10910,53241,1,2,266,10938,13,265,0,
2023-10-24,3048,196,20,1386,61207,0,0,0,1210,0,0,0,
2023-10-24,3049,132,103,12212,201261,2,0,31,12211,28,33,0,
2023-10-24,3050,71,0,13031,36496,0,0,0,12960,0,0,0,
2023-10-24,3051,1873,1399,6950,34909,234,184,834,6476,0,884,0,
2023-10-24,3052,43,6,1206,57668,0,0,0,1169,0,0,0,
2023-10-24,3054,0,0,83,0,0,0,0,83,0,0,0,OX
2023-10-24,3055,261,435,7890,25610,7,50,144,8064,0,101,0,
2023-10-24,3056,75,8,5206,85568,2,0,175,5140,1,177,0,
2023-10-24,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-24,3058,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-24,3059,63,64,7833,69700,1,0,21,7834,0,22,0,
2023-10-24,3060,96,38,2348,34390,1,2,5,2300,10,4,0,
2023-10-24,3062,243,257,14229,82556,112,9,35,14243,0,138,0,
2023-10-24,3090,20,85,1416,45664,0,0,4,1481,0,4,0,
2023-10-24,3092,26,30,2808,26637,0,2,224,2812,0,222,0,
2023-10-24,3094,270,595,4760,20779,87,29,374,5085,0,432,0,
2023-10-24,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2023-10-24,3138,23,18,1531,11700,0,0,9,1526,0,9,0,
2023-10-24,3149,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-24,3164,2,0,970,21627,0,0,0,968,0,0,0,
2023-10-24,3167,1,2,671,20634,0,0,8,672,0,8,0,
2023-10-24,3189,117,104,10697,113618,13,8,500,10703,19,505,0,
2023-10-24,3209,4,16,1537,57770,8,0,41,1549,0,49,0,
2023-10-24,3229,0,0,108,0,0,0,0,108,0,0,0,OX
2023-10-24,3231,4060,5611,100646,724951,665,1389,7910,102236,39,7186,0,
2023-10-24,3257,8,31,3483,19996,8,2,42,3506,0,48,0,
2023-10-24,3266,0,0,391,88078,0,0,0,391,0,0,0,
2023-10-24,3296,2,0,5319,24181,0,0,7,5317,0,7,0,
2023-10-24,3305,353,330,7372,33559,6,1,236,7349,0,241,0,
2023-10-24,3308,34,28,3458,17671,20,16,218,3452,0,222,0,
2023-10-24,3311,11,14,3817,15000,1,0,0,3820,0,1,0,
2023-10-24,3312,11,0,1064,40656,0,0,0,1053,0,0,0,
2023-10-24,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-24,3338,22,75,5321,21977,5,0,92,5374,0,97,0,
2023-10-24,3346,163,173,6077,28380,7,7,593,6087,0,593,0,
2023-10-24,3356,38,58,4459,22455,0,0,7,4479,0,7,0,
2023-10-24,3376,338,494,2034,46937,3,1,56,2200,10,58,0,
2023-10-24,3380,31,69,6882,135429,8,5,176,6920,0,179,0,
2023-10-24,3406,33,69,5280,28185,3,6,239,5317,1,236,0,
2023-10-24,3413,11,20,1250,22267,0,40,168,1259,0,128,0,
2023-10-24,3416,15,3,1033,19551,0,0,8,1021,0,8,0,
2023-10-24,3419,15,71,5465,30120,1,0,5,5521,0,6,0,
2023-10-24,3432,0,30,537,0,0,0,0,567,0,0,0,OX
2023-10-24,3437,1,5,2356,36137,0,0,0,2360,0,0,0,
2023-10-24,3443,401,107,5754,33502,8,16,198,5460,0,190,0,
2023-10-24,3447,13,3,1276,19204,1,0,51,1276,10,52,0,
2023-10-24,3450,785,707,12347,36420,50,118,756,12270,1,688,0,
2023-10-24,3454,9,8,3180,21641,18,14,476,3179,0,480,0,
2023-10-24,3481,2631,3522,159828,2269658,116,227,790,160783,64,679,0,
2023-10-24,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-24,3501,0,0,454,29564,0,0,0,454,0,0,0,
2023-10-24,3504,14,29,5525,28514,6,4,442,5541,1,444,0,
2023-10-24,3515,49,36,1912,30495,6,7,228,1901,2,227,0,
2023-10-24,3518,7,3,6198,20035,0,0,258,6199,5,258,0,
2023-10-24,3528,5,1,237,16591,0,0,0,233,0,0,0,
2023-10-24,3530,175,124,1334,19613,3,5,88,1283,0,86,0,
2023-10-24,3532,50,29,3374,96962,0,0,39,3353,0,39,0,
2023-10-24,3533,22,33,1238,27832,2,16,28,1249,0,14,0,
2023-10-24,3535,202,155,4323,19763,0,20,33,4276,0,13,0,
2023-10-24,3543,37,10,1116,22315,0,0,0,1089,0,0,0,
2023-10-24,3545,306,219,10856,53982,8,6,1359,10770,1,1362,1,
2023-10-24,3550,18,0,5903,21887,0,0,0,5885,0,0,0,
2023-10-24,3557,48,63,825,17142,4,2,12,840,0,14,0,
2023-10-24,3563,2,21,1322,11182,0,0,83,1341,0,83,0,
2023-10-24,3576,0,31,11718,0,0,0,35,11778,29,35,0,OX
2023-10-24,3583,302,236,4895,20284,83,61,716,4829,0,738,0,
2023-10-24,3588,91,128,3096,14634,42,14,242,3134,1,270,0,
2023-10-24,3591,72,1216,25596,36058,19,16,160,26743,3,163,0,
2023-10-24,3592,19,29,791,18963,4,5,18,801,0,17,0,
2023-10-24,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-24,3596,77,16,2730,55088,3,26,268,2669,0,245,0,
2023-10-24,3605,2,17,1042,33604,0,0,0,1065,8,0,0,
2023-10-24,3607,16,6,1659,30415,0,0,0,1649,0,0,0,
2023-10-24,3617,110,50,3112,22608,2,3,548,3058,6,557,10,
2023-10-24,3622,86,14,2376,37831,1,1,7,2304,0,7,0,
2023-10-24,3645,7,112,5148,32059,0,0,69,5253,0,69,0,
2023-10-24,3652,0,16,2018,18774,0,0,0,2034,0,0,0,
2023-10-24,3653,51,1,1140,35204,15,6,82,1090,0,91,0,
2023-10-24,3661,131,94,2727,18179,17,9,133,2690,0,141,0,
2023-10-24,3665,14,62,4857,40827,2,2,82,4905,0,82,0,
2023-10-24,3669,139,74,1875,23229,0,0,22,1812,2,22,0,
2023-10-24,3673,31,17,9378,101665,3,0,346,9365,1,349,0,
2023-10-24,3679,3,5,181,15762,0,0,1,183,0,1,0,
2023-10-24,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-24,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-24,3694,40,98,5017,33782,0,0,38,5075,0,38,0,
2023-10-24,3701,2281,834,11551,52105,15,68,205,10106,2,152,0,
