date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-08-07,00731,0,0,0,14150,0,0,0
2018-08-07,00732,0,0,6,59068,0,0,0
2018-08-07,00733,0,0,34,2991,0,0,0
2018-08-07,00735,0,0,12,2697,0,0,0
2018-08-07,00736,0,0,1,3181,0,0,0
2018-08-07,00737,15,24,1566,17134,1,0,0
2018-08-07,00738U,0,0,281,3199,0,0,0
2018-08-07,00739,173,2,1497,80622,0,1,2
2018-08-07,00742,0,0,0,12527,0,0,0
2018-08-07,00743,32,9,262,8961,0,0,0
2018-08-07,008201,0,0,49,6872,0,0,0
2018-08-07,1101,437,366,16605,1061627,40,1,3545
2018-08-07,1102,84,165,2727,840361,7,8,242
2018-08-07,1103,149,217,9517,193695,7,0,3
2018-08-07,1104,2,0,1548,163402,0,1,1
2018-08-07,1108,3,0,1239,101184,0,0,0
2018-08-07,1109,44,17,2164,89988,0,0,0
2018-08-07,1110,6,0,1040,143000,0,0,0
2018-08-07,1201,88,56,4413,126515,0,0,16
2018-08-07,1203,0,1,536,60000,0,0,0
2018-08-07,1210,102,302,3997,184098,4,3,166
2018-08-07,1213,2,13,296,14155,0,0,0
2018-08-07,1215,28,32,2242,66997,4,13,760
2018-08-07,1216,65,94,2744,1420503,3,82,154
2018-08-07,1217,339,339,9761,123628,0,0,20
2018-08-07,1218,65,25,7200,124999,0,0,0
2018-08-07,1219,11,2,3011,80503,0,0,0
2018-08-07,1220,0,3,1796,44269,0,0,0
2018-08-07,1225,3,2,10219,54675,0,0,4
2018-08-07,1227,7,37,1203,228772,0,0,5
2018-08-07,1229,35,168,2331,239121,3,3,18
2018-08-07,1231,15,5,299,39971,0,0,0
2018-08-07,1232,0,0,38,39993,0,0,0
2018-08-07,1233,0,0,87,22647,0,0,0
2018-08-07,1234,0,0,196,100467,0,0,0
2018-08-07,1235,0,3,8866,15165,0,0,0
2018-08-07,1236,0,0,41,27085,0,0,0
2018-08-07,1256,20,40,1132,7691,1,0,9
2018-08-07,1262,39,233,6859,40837,4,9,1175
2018-08-07,1301,137,5,1664,1591435,0,7,61
2018-08-07,1303,4,17,2391,1982705,1,0,15
2018-08-07,1304,9,4,5726,291363,0,10,13
2018-08-07,1305,33,148,10336,122999,3,5,50
2018-08-07,1307,0,0,432,99454,0,0,5
2018-08-07,1308,3,0,3049,129528,0,0,8
2018-08-07,1309,625,354,12221,81912,0,13,2627
2018-08-07,1310,167,403,14083,131967,2,4,125
2018-08-07,1312,115,527,13174,226655,3,38,847
2018-08-07,1313,51,188,10165,299889,0,1,92
2018-08-07,1314,1198,1911,133189,674964,5,75,1217
2018-08-07,1315,0,4,218,49500,0,0,0
2018-08-07,1316,12,47,7201,32247,0,0,7
2018-08-07,1319,182,162,14548,147869,1,2,40
2018-08-07,1321,9,21,3101,56807,0,0,10
2018-08-07,1323,70,66,5927,22818,0,0,0
2018-08-07,1324,0,1,2737,18780,0,0,0
2018-08-07,1325,1,1,4959,21320,0,0,0
2018-08-07,1326,29,117,2221,1465296,1,7,110
2018-08-07,1337,31,14,13053,66944,0,0,41
2018-08-07,1338,26,99,5701,20960,0,0,4
2018-08-07,1339,9,30,1626,18534,0,0,1
2018-08-07,1340,99,12,5415,31595,0,0,97
2018-08-07,1402,456,266,5291,1338218,10,69,180
2018-08-07,1409,2067,1532,15564,404602,15,44,219
2018-08-07,1410,0,2,490,18000,0,0,0
2018-08-07,1413,0,0,0,0,0,0,0
2018-08-07,1414,21,2,3126,55000,0,0,1
2018-08-07,1416,3,4,3347,46335,0,0,2
2018-08-07,1417,0,259,3603,0,0,0,0
2018-08-07,1418,0,0,0,0,0,0,0
2018-08-07,1419,0,2,60,75010,0,0,0
2018-08-07,1423,70,32,8328,43250,0,0,1
2018-08-07,1432,3,0,7870,41984,0,0,19
2018-08-07,1434,60,0,670,421166,0,0,0
2018-08-07,1435,0,0,0,0,0,0,0
2018-08-07,1436,11,43,284,18975,0,0,0
2018-08-07,1437,3,10,1738,48421,0,0,1
2018-08-07,1438,0,0,0,0,0,0,0
2018-08-07,1439,206,233,8020,23000,24,15,199
2018-08-07,1440,45,139,7285,414203,0,0,0
2018-08-07,1441,0,0,0,0,0,0,0
2018-08-07,1442,13,1,2398,75101,0,0,0
2018-08-07,1443,0,0,0,0,0,0,0
2018-08-07,1444,98,914,31299,239325,0,10,36
2018-08-07,1445,191,187,6356,34666,0,0,0
2018-08-07,1446,57,108,3948,34427,15,0,17
2018-08-07,1447,180,479,12984,228621,7,0,64
2018-08-07,1449,0,0,0,0,0,0,0
2018-08-07,1451,1,17,481,49500,0,3,3
2018-08-07,1452,2,15,3764,33160,0,0,0
2018-08-07,1453,0,20,1439,22418,0,0,0
2018-08-07,1454,8,11,3559,35077,0,0,0
2018-08-07,1455,68,28,21813,152940,4,0,3
2018-08-07,1456,0,0,861,23430,0,0,0
2018-08-07,1457,72,31,9974,75411,0,0,10
2018-08-07,1459,22,25,4977,89657,0,0,0
2018-08-07,1460,0,0,4029,122509,0,0,3
2018-08-07,1463,8,37,4023,43317,1,0,410
2018-08-07,1464,74,30,4785,83641,0,0,0
2018-08-07,1465,5,5,7802,25901,0,0,0
2018-08-07,1466,0,0,524,27789,0,0,1
2018-08-07,1467,41,51,6405,42052,0,0,11
2018-08-07,1468,0,0,0,0,0,0,0
2018-08-07,1470,0,0,9,21441,0,0,0
2018-08-07,1471,0,0,0,0,0,0,0
2018-08-07,1472,0,0,0,0,0,0,0
2018-08-07,1473,1,0,380,36788,0,0,0
2018-08-07,1474,47,11,2021,32474,0,0,0
2018-08-07,1475,0,7,205,0,0,0,0
2018-08-07,1476,42,13,3362,68591,2,6,93
2018-08-07,1477,38,43,1763,52346,0,0,7
2018-08-07,1503,0,2,292,130243,0,0,0
2018-08-07,1504,56,37,10865,500673,0,0,12
2018-08-07,1506,80,51,22962,23126,0,0,42
2018-08-07,1507,1,1,574,102705,0,0,4
2018-08-07,1512,0,0,0,0,0,0,0
2018-08-07,1513,20,30,8917,105000,0,0,2
2018-08-07,1514,252,42,11682,50266,0,1,1
2018-08-07,1515,278,371,11692,45368,344,106,1714
2018-08-07,1516,5,6,2923,7597,0,0,0
2018-08-07,1517,12,6,2919,56956,0,0,7
2018-08-07,1519,173,34,7610,65264,4,7,35
2018-08-07,1521,1,0,200,19057,0,0,0
2018-08-07,1522,12,42,8157,78224,0,0,1
2018-08-07,1524,30,33,5899,44921,0,0,10
2018-08-07,1525,3,2,850,18350,1,0,0
2018-08-07,1526,9,13,2962,12500,1,0,39
2018-08-07,1527,106,90,3513,34490,2,0,229
2018-08-07,1528,75,93,12493,45000,0,5,13
2018-08-07,1529,0,0,0,0,0,0,0
2018-08-07,1530,9,3,1016,24148,0,0,0
2018-08-07,1531,27,6,4046,46252,0,0,0
2018-08-07,1532,337,253,8714,96313,0,2,12
2018-08-07,1533,7,9,1484,24636,0,0,1
2018-08-07,1535,2,0,313,30935,0,0,0
2018-08-07,1536,104,32,5218,63739,9,2,282
2018-08-07,1537,10,11,730,20446,0,0,2
2018-08-07,1538,0,0,0,0,0,0,0
2018-08-07,1539,284,309,3892,16342,18,27,132
2018-08-07,1540,15,0,1130,21368,0,0,0
2018-08-07,1541,3,0,855,19700,0,0,0
2018-08-07,1558,78,36,803,15138,0,0,0
2018-08-07,1560,17,44,3129,35250,1,0,57
2018-08-07,1568,1,21,3658,25771,1,0,50
2018-08-07,1582,4,9,1945,41241,2,0,6
2018-08-07,1583,5,3,447,27600,0,0,0
2018-08-07,1589,10,22,7262,27904,1,2,136
2018-08-07,1590,183,58,2057,47256,144,46,80
2018-08-07,1592,1,6,2211,25108,0,0,0
2018-08-07,1598,47,64,1683,23237,0,0,6
2018-08-07,1603,2,1,2829,47922,0,0,0
2018-08-07,1604,21,38,6661,124750,0,2,14
2018-08-07,1605,1986,2398,40716,841500,84,356,1642
2018-08-07,1608,20,36,9369,158193,3,0,22
2018-08-07,1609,327,287,35813,143045,4,0,51
2018-08-07,1611,25,13,6570,99609,0,10,175
2018-08-07,1612,36,30,4749,79020,0,0,1
2018-08-07,1614,0,0,426,67278,0,0,0
2018-08-07,1615,16,29,1390,27965,0,0,6
2018-08-07,1616,0,0,0,0,0,0,0
2018-08-07,1617,2,0,1078,36058,0,0,0
2018-08-07,1618,17,0,14415,60216,0,0,5
2018-08-07,1626,17,16,2264,30710,0,0,0
2018-08-07,1701,63,197,4515,74520,0,0,1
2018-08-07,1702,15,12,1540,73533,5,0,16
2018-08-07,1704,21,320,2576,213600,0,0,0
2018-08-07,1707,25,54,1042,33949,3,6,67
2018-08-07,1708,10,2,2381,50361,0,0,0
2018-08-07,1709,38,20,3622,123076,0,0,0
2018-08-07,1710,113,80,5457,221425,76,1,309
2018-08-07,1711,15,10,6293,136938,0,1,3
2018-08-07,1712,19,36,3271,104925,0,0,0
2018-08-07,1713,15,20,4681,37737,0,0,0
2018-08-07,1714,108,173,19105,254206,0,0,4
2018-08-07,1717,5,1,1124,289784,0,0,15
2018-08-07,1718,574,504,31958,357373,0,0,53
2018-08-07,1720,9,9,1955,44674,6,0,31
2018-08-07,1721,4,5,6281,49949,0,0,0
2018-08-07,1722,36,92,8517,245000,0,0,6
2018-08-07,1723,8,3,743,59226,0,0,3
2018-08-07,1724,14,0,729,31953,0,0,0
2018-08-07,1725,0,1,418,45457,0,0,1
2018-08-07,1726,3,0,213,40500,0,0,0
2018-08-07,1727,3,1,1133,27562,0,0,0
2018-08-07,1730,19,50,366,14878,0,4,118
2018-08-07,1731,31,54,2653,33228,0,0,2
2018-08-07,1732,0,13,164,0,0,0,0
2018-08-07,1733,36,28,2222,24931,0,0,26
2018-08-07,1734,22,15,2523,41930,0,0,0
2018-08-07,1735,0,0,508,24847,0,0,0
2018-08-07,1736,345,274,2773,76004,50,60,269
2018-08-07,1737,349,84,1360,50000,5,0,30
2018-08-07,1762,595,587,1996,19390,3,19,24
2018-08-07,1773,211,236,1584,37500,14,6,74
2018-08-07,1776,0,0,68,17390,0,0,0
2018-08-07,1783,373,290,5833,17711,51,5,65
2018-08-07,1786,919,728,6436,13275,227,285,960
2018-08-07,1789,74,52,7786,197684,0,0,0
2018-08-07,1802,193,374,10118,727015,20,0,63
2018-08-07,1805,0,0,0,0,0,0,0
2018-08-07,1806,19,19,5630,109333,0,0,1
2018-08-07,1808,80,108,4223,61125,1,3,46
2018-08-07,1809,14,60,9039,41760,0,0,2
2018-08-07,1810,9,0,22215,92463,0,0,0
2018-08-07,1817,20,2,623,18150,0,0,0
2018-08-07,1902,10,43,6900,100500,0,0,41
2018-08-07,1903,36,5,2304,65009,0,0,6
2018-08-07,1904,7,62,12022,277068,0,0,44
2018-08-07,1905,44,76,10720,275708,0,0,1
2018-08-07,1906,439,514,4924,37750,1,2,3
2018-08-07,1907,23,28,23846,415092,7,15,48
2018-08-07,1909,1448,2488,23555,283421,81,419,600
2018-08-07,2002,52,72,7388,3933715,5,20,350
2018-08-07,2006,6,44,2578,251015,0,1,8
2018-08-07,2007,0,0,0,0,0,0,0
2018-08-07,2008,0,0,481,50213,0,0,0
2018-08-07,2009,22,26,7479,89905,0,0,27
2018-08-07,2010,45,8,1232,161913,0,0,0
2018-08-07,2012,2,1,643,71943,0,0,0
2018-08-07,2013,57,62,5671,50000,0,0,16
2018-08-07,2014,0,0,0,0,0,0,0
2018-08-07,2015,1,1,172,145399,0,0,0
2018-08-07,2017,122,133,7237,81786,48,2,9
2018-08-07,2020,25,0,3863,57631,0,0,4
2018-08-07,2022,0,0,0,0,0,0,0
2018-08-07,2023,59,252,16789,455294,0,0,11
2018-08-07,2024,55,28,2388,24375,0,0,0
2018-08-07,2025,0,0,0,0,0,0,0
2018-08-07,2027,1855,1279,21443,236487,89,110,2169
2018-08-07,2028,0,0,0,0,0,0,0
2018-08-07,2029,0,0,1585,80295,0,0,2
2018-08-07,2030,58,25,8866,71631,0,4,94
2018-08-07,2031,136,243,16238,77451,149,16,928
2018-08-07,2032,4,8,2078,32630,0,0,0
2018-08-07,2033,17,28,2531,20173,0,0,0
2018-08-07,2034,62,20,2572,101782,0,0,0
2018-08-07,2038,60,11,8190,45316,5,0,16
2018-08-07,2049,345,246,9113,70039,35,34,269
2018-08-07,2059,0,0,270,23824,0,0,0
2018-08-07,2062,108,103,3854,40857,0,1,3
2018-08-07,2069,50,17,2257,35645,0,0,33
2018-08-07,2101,2,37,29212,208483,0,0,7
2018-08-07,2102,10,62,8718,118332,0,0,8
2018-08-07,2103,9,11,4294,206427,1,0,4
2018-08-07,2104,841,373,8601,157146,6,2,8
2018-08-07,2105,544,312,5503,810353,0,52,166
2018-08-07,2106,23,67,1980,218607,0,1,10
2018-08-07,2107,7,34,2110,92500,0,0,11
2018-08-07,2108,172,51,6880,117242,7,0,36
2018-08-07,2109,0,13,4408,0,0,0,0
2018-08-07,2114,0,0,421,16881,0,0,0
2018-08-07,2115,3,0,891,20491,0,0,0
2018-08-07,2201,89,202,19537,393229,0,2,65
2018-08-07,2204,8,337,812,346012,0,0,2
2018-08-07,2206,14,24,12779,213398,0,0,0
2018-08-07,2207,4,2,417,136544,0,0,1
2018-08-07,2208,0,0,31,0,0,0,0
2018-08-07,2228,11,27,1329,18945,0,0,0
2018-08-07,2231,36,41,2782,25391,30,49,646
2018-08-07,2236,6,21,1656,9557,0,0,0
2018-08-07,2239,33,14,2994,27500,0,63,629
2018-08-07,2243,9,1,192,10400,0,0,0
2018-08-07,2301,131,83,6183,587716,0,0,0
2018-08-07,2302,0,0,152,0,0,0,0
2018-08-07,2303,1185,2045,69615,3156079,51,69,2734
2018-08-07,2305,37,57,8031,42355,0,0,5
2018-08-07,2308,157,89,7313,649385,6,2,101
2018-08-07,2312,421,297,22758,363914,0,1,14
2018-08-07,2313,4420,1268,55674,297955,451,183,1836
2018-08-07,2314,63,82,11913,40667,1,0,37
2018-08-07,2316,25,27,7807,56401,0,0,10
2018-08-07,2317,850,1438,95162,4332184,8,132,976
2018-08-07,2321,0,0,0,0,0,0,0
2018-08-07,2323,3113,1936,121384,457661,1096,1067,14519
2018-08-07,2324,0,0,27461,1101786,0,0,23
2018-08-07,2327,1633,1803,14707,106045,142,407,1555
2018-08-07,2328,272,244,24769,129586,47,10,182
2018-08-07,2329,0,0,0,0,0,0,0
2018-08-07,2330,507,164,9886,6482595,317,46,2465
2018-08-07,2331,16,136,30329,139350,0,0,13
2018-08-07,2332,1253,2146,53450,162999,74,33,720
2018-08-07,2337,856,1236,65497,451105,49,39,1045
2018-08-07,2338,3493,2404,36190,63178,469,159,4755
2018-08-07,2340,2060,1592,37023,111359,98,493,684
2018-08-07,2342,12,44,4199,18785,206,8,268
2018-08-07,2344,2407,909,127449,995000,1070,19,895
2018-08-07,2345,310,240,17633,139165,276,257,2438
2018-08-07,2347,321,73,4986,416986,1,27,63
2018-08-07,2348,6,1,794,21400,1,0,8
2018-08-07,2349,0,0,0,0,0,0,0
2018-08-07,2351,87,46,3443,45535,46,21,131
2018-08-07,2352,521,320,40197,491695,100,2,167
2018-08-07,2353,1145,1010,68810,769125,163,34,885
2018-08-07,2354,71,129,18112,353621,0,2,122
2018-08-07,2355,27,34,7330,99373,40,19,361
2018-08-07,2356,795,98,12861,896868,6,3,169
2018-08-07,2357,1,10,346,185690,0,0,17
2018-08-07,2358,75,102,11074,16985,3,3,9
2018-08-07,2359,171,119,9994,42867,20,0,235
2018-08-07,2360,196,153,3174,103592,43,35,375
2018-08-07,2362,83,112,14084,170790,0,0,6
2018-08-07,2363,554,408,27780,140015,42,79,841
2018-08-07,2364,0,0,0,0,0,0,0
2018-08-07,2365,93,118,9579,60884,96,10,35
2018-08-07,2367,810,349,58814,151815,0,0,0
2018-08-07,2368,474,500,24491,138061,1,0,72
2018-08-07,2369,9,77,14318,95025,0,0,60
2018-08-07,2371,1107,4234,195791,584884,667,207,32363
2018-08-07,2373,0,0,97,59050,0,0,0
2018-08-07,2374,60,96,6919,70591,0,0,5
2018-08-07,2375,551,525,10403,22879,226,118,1362
2018-08-07,2376,508,143,11783,158922,76,164,564
2018-08-07,2377,516,556,8536,211214,127,47,659
2018-08-07,2379,650,1567,5381,127023,26,41,271
2018-08-07,2380,5,4,27328,52055,0,0,0
2018-08-07,2382,128,74,10107,965656,0,2,22
2018-08-07,2383,372,269,6476,79913,32,30,337
2018-08-07,2385,4,48,1210,181690,2,6,10
2018-08-07,2387,121,275,7348,55082,0,0,43
2018-08-07,2388,0,0,0,0,0,0,0
2018-08-07,2390,568,185,16350,53505,0,0,3
2018-08-07,2392,26,7,5857,128081,0,2,13
2018-08-07,2393,9,32,7307,110452,0,1,38
2018-08-07,2395,11,0,383,174386,0,0,13
2018-08-07,2397,3,1,702,28672,0,0,0
2018-08-07,2399,343,737,16080,44525,20,1,613
2018-08-07,2401,432,489,21026,147998,1,2,29
2018-08-07,2402,77,72,17616,83912,3,5,395
2018-08-07,2404,10,28,2070,59558,0,2,18
2018-08-07,2405,52,189,38271,84856,44,40,5129
2018-08-07,2406,0,79,14986,0,0,0,806
2018-08-07,2408,998,767,32495,775158,410,490,6337
2018-08-07,2409,1975,4837,137475,2406061,131,535,6846
2018-08-07,2412,10,19,946,1939361,0,0,2
2018-08-07,2413,159,195,6406,31839,26,15,215
2018-08-07,2414,0,2,424,40433,0,0,0
2018-08-07,2415,608,989,6899,20000,82,7,532
2018-08-07,2417,213,346,9849,48223,9,0,11
2018-08-07,2419,276,100,15500,61967,12,4,196
2018-08-07,2420,149,41,1150,38162,0,0,9
2018-08-07,2421,49,73,7868,62732,6,6,68
2018-08-07,2423,4,1,1973,36261,0,0,1
2018-08-07,2424,0,0,656,7500,0,0,36
2018-08-07,2425,41,132,9151,25374,29,8,315
2018-08-07,2426,692,546,24080,75155,35,95,1505
2018-08-07,2427,67,45,8694,46078,0,0,1
2018-08-07,2428,28,43,5686,32028,8,0,28
2018-08-07,2429,0,0,0,0,0,0,0
2018-08-07,2430,2,28,450,41865,0,0,4
2018-08-07,2431,51,9,5916,27731,0,0,11
2018-08-07,2433,0,0,126,36124,0,0,0
2018-08-07,2434,0,0,0,0,0,0,0
2018-08-07,2436,72,66,18286,55643,0,2,31
2018-08-07,2438,0,0,0,0,0,0,0
2018-08-07,2439,650,517,8331,50191,0,0,0
2018-08-07,2440,0,0,0,0,0,0,0
2018-08-07,2441,4,30,657,142211,2,0,1
2018-08-07,2442,111,130,8797,58009,0,0,24
2018-08-07,2443,0,0,1663,0,0,0,0
2018-08-07,2444,71,36,11934,22353,6,47,615
2018-08-07,2448,2972,1424,71796,272175,27,2655,3860
2018-08-07,2449,328,30,8244,305686,0,15,76
2018-08-07,2450,4,1,327,64563,0,0,0
2018-08-07,2451,3,3,1992,107690,0,0,55
2018-08-07,2453,530,327,3885,25000,0,239,240
2018-08-07,2454,198,306,9659,394818,66,31,481
2018-08-07,2455,390,323,33548,46226,291,112,2107
2018-08-07,2456,1976,2044,28001,78668,370,568,2337
2018-08-07,2457,30,16,22134,84422,15,5,103
2018-08-07,2458,347,248,20057,108528,14,517,607
2018-08-07,2459,0,6,994,26825,0,0,0
2018-08-07,2460,5,14,8858,42300,0,0,21
2018-08-07,2461,4,46,12490,41331,0,0,10
2018-08-07,2462,0,3,12437,28621,5,1,65
2018-08-07,2464,193,76,11169,48882,15,3,147
2018-08-07,2465,0,13,1566,0,0,0,0
2018-08-07,2466,0,0,4029,37333,0,0,11
2018-08-07,2467,109,165,7414,39686,1,0,38
2018-08-07,2468,1,9,2174,17490,0,0,0
2018-08-07,2471,29,69,1028,11813,0,0,0
2018-08-07,2472,94,111,8189,32798,20,16,167
2018-08-07,2474,343,676,8576,192597,13,75,830
2018-08-07,2475,0,0,0,0,0,0,0
2018-08-07,2476,6,6,1821,46242,0,0,0
2018-08-07,2477,16,25,7067,49554,0,0,5
2018-08-07,2478,823,593,13757,47919,106,221,1134
2018-08-07,2480,40,59,1297,26590,0,0,0
2018-08-07,2481,650,700,23981,92448,158,97,1434
2018-08-07,2482,48,41,5274,15518,0,0,0
2018-08-07,2483,2,0,3157,27654,0,0,17
2018-08-07,2484,812,522,10196,39855,27,36,76
2018-08-07,2485,93,47,19518,79422,0,0,0
2018-08-07,2486,220,421,11940,51313,24,135,383
2018-08-07,2488,60,12,7102,19999,4,0,58
2018-08-07,2489,58,26,10325,208590,0,4,116
2018-08-07,2491,0,0,0,0,0,0,0
2018-08-07,2492,3090,2876,15646,121450,0,0,0
2018-08-07,2493,0,6,1807,28609,0,0,0
2018-08-07,2495,23,35,2350,69920,0,7,7
2018-08-07,2496,0,0,545,1384,0,0,0
2018-08-07,2497,5,0,2322,29699,0,0,45
2018-08-07,2498,1268,893,36023,204815,542,1042,3539
2018-08-07,2499,227,467,22035,93378,45,51,1227
2018-08-07,2501,1,5,3535,289890,0,0,5
2018-08-07,2504,349,640,17153,346250,0,0,0
2018-08-07,2505,294,8,2921,144145,0,0,0
2018-08-07,2506,10,10,2553,75125,0,0,0
2018-08-07,2509,150,11,12508,37938,0,0,1
2018-08-07,2511,9,2,3023,405831,0,0,1
2018-08-07,2514,267,15,19931,123393,0,0,30
2018-08-07,2515,401,242,66299,382724,0,0,461
2018-08-07,2516,3,7,9334,56569,0,0,0
2018-08-07,2520,44,22,24947,125947,1,4,61
2018-08-07,2524,2,1,1876,96067,0,0,0
2018-08-07,2527,23,34,8057,67576,0,0,7
2018-08-07,2528,0,0,866,0,0,0,0
2018-08-07,2530,124,86,28077,67688,0,10,17
2018-08-07,2534,207,532,24726,154371,4,0,67
2018-08-07,2535,218,141,3262,64474,0,42,608
2018-08-07,2536,49,83,2423,83202,0,0,0
2018-08-07,2537,85,565,10849,75139,0,40,40
2018-08-07,2538,95,23,5504,109612,0,0,2
2018-08-07,2539,1,0,64,94500,0,0,0
2018-08-07,2540,3,4,295,36650,1,0,5
2018-08-07,2542,81,548,6202,291656,10,2,64
2018-08-07,2543,0,0,8294,60495,0,0,0
2018-08-07,2545,10,55,3367,81933,1,0,17
2018-08-07,2546,1,4,245,26508,0,0,0
2018-08-07,2547,0,202,6442,0,0,0,0
2018-08-07,2548,10,12,419,69203,0,0,55
2018-08-07,2597,0,0,194,33750,0,0,2
2018-08-07,2601,935,393,44784,157720,10,80,616
2018-08-07,2603,176,470,68051,1003088,32,17,188
2018-08-07,2605,1296,1162,15489,142076,5,1,115
2018-08-07,2606,366,408,5998,211263,1,13,78
2018-08-07,2607,65,34,6732,266785,0,0,0
2018-08-07,2608,0,13,749,116750,0,0,0
2018-08-07,2609,148,147,45713,475985,0,104,11919
2018-08-07,2610,473,226,19213,1367746,0,0,0
