date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-10-26,00655L,246,91,6703,8989,8,0,87,6548,0,95,0,
2016-10-26,00656R,0,0,83,3339,0,0,0,83,0,0,0,
2016-10-26,00657,0,1,5,3778,0,0,0,6,0,0,0,
2016-10-26,00658L,73,12,152,3836,0,0,25,91,0,25,0,
2016-10-26,00659R,0,4,497,3770,1,0,0,501,0,1,0,
2016-10-26,00660,0,0,3,3382,0,0,0,3,0,0,0,
2016-10-26,00661,0,0,0,3856,0,0,0,0,0,0,0,X
2016-10-26,00662,0,14,3,3882,0,0,0,17,0,0,0,
2016-10-26,00663L,25,309,645,4577,0,20,92,929,0,72,0,
2016-10-26,00664R,618,365,19955,97018,0,0,1,19702,0,1,0,
2016-10-26,00665L,610,356,6657,13366,27,0,24,6403,0,51,0,
2016-10-26,00666R,0,3,21,4281,0,0,0,24,0,0,0,
2016-10-26,00667,109,0,116,3482,0,0,0,7,0,0,0,
2016-10-26,00668,2,0,55,7889,0,0,0,53,0,0,0,
2016-10-26,00669R,20,10,317,7154,0,0,0,307,0,0,0,
2016-10-26,00672L,1106,5,5322,11671,0,4,24,4221,0,20,0,
2016-10-26,00673R,62,23,107,7550,0,0,0,68,0,0,0,
2016-10-26,00674R,20,0,22,3400,0,0,0,2,0,0,0,
2016-10-26,00675L,510,90,673,13446,12,11,42,253,0,43,0,
2016-10-26,00676R,528,2698,14362,19502,245,0,0,16532,0,245,0,
2016-10-26,008201,0,5,544,6872,0,0,3,549,0,3,0,
2016-10-26,1101,74,106,2469,923043,36,15,937,2505,4,958,0,
2016-10-26,1102,132,167,2044,840361,11,3,81,2079,0,89,0,
2016-10-26,1103,38,17,6171,193695,1,0,36,6150,0,37,0,
2016-10-26,1104,81,58,4421,158643,0,0,42,4398,0,42,0,
2016-10-26,1108,0,5,1649,101184,0,0,0,1654,0,0,0,
2016-10-26,1109,2,6,506,94725,0,0,0,510,0,0,0,
2016-10-26,1110,1,0,506,143000,0,0,0,505,0,0,0,
2016-10-26,1201,59,105,16166,126515,0,2,622,16212,0,620,0,
2016-10-26,1203,42,2,652,60000,0,0,0,612,0,0,0,
2016-10-26,1210,188,258,6485,184098,0,41,369,6555,0,328,0,
2016-10-26,1213,0,3,497,14155,0,0,16,500,0,16,0,
2016-10-26,1215,331,277,5530,66997,86,53,2855,5476,0,2888,0,
2016-10-26,1216,28,65,2531,1420503,12,27,635,2677,109,620,0,
2016-10-26,1217,42,1,11222,123628,15,0,91,11181,0,106,0,
2016-10-26,1218,149,305,11712,88334,1,11,610,11868,0,600,0,
2016-10-26,1219,41,0,7438,79706,0,0,0,7397,0,0,0,
2016-10-26,1220,23,137,2665,44269,0,0,5,2779,0,5,0,
2016-10-26,1225,0,0,19939,54675,4,0,20,19939,0,24,0,
2016-10-26,1227,2,6,1097,219973,0,0,84,1101,0,84,0,
2016-10-26,1229,10,21,1125,227734,0,0,2,1136,0,2,0,
2016-10-26,1231,0,5,568,38250,0,0,1,573,0,1,0,
2016-10-26,1232,0,0,58,39993,0,0,2,58,0,2,0,
2016-10-26,1233,0,0,250,22647,0,0,0,250,0,0,0,
2016-10-26,1234,1,0,676,100467,0,3,5,675,0,2,0,
2016-10-26,1235,7,11,7716,15165,0,0,3,7720,0,3,0,
2016-10-26,1236,0,1,72,27085,0,0,0,73,0,0,0,
2016-10-26,1262,341,221,3585,37125,8,2,40,3465,0,46,0,
2016-10-26,1301,97,54,1363,1591435,1,8,189,1320,0,182,0,
2016-10-26,1303,156,186,2081,1982705,4,20,328,2112,1,312,0,
2016-10-26,1304,752,641,10891,285650,13,5,450,10784,4,458,0,
2016-10-26,1305,1883,2506,7353,119417,437,770,3143,7976,0,2810,0,
2016-10-26,1307,0,8,2297,99454,0,0,2,2305,0,2,0,
2016-10-26,1308,41,82,2953,125755,0,0,8,2994,0,8,0,
2016-10-26,1309,190,282,9453,81912,0,1,80,9546,1,79,0,
2016-10-26,1310,306,515,20617,131967,6,102,168,20826,0,72,0,
2016-10-26,1312,1305,1627,16493,226655,29,94,1537,16841,26,1472,0,
2016-10-26,1313,823,860,15705,292809,54,7,103,15742,0,150,0,
2016-10-26,1314,2908,1719,93296,579997,402,69,4037,92108,1,4370,0,
2016-10-26,1315,0,6,460,49500,0,0,0,466,0,0,0,
2016-10-26,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-10-26,1319,87,146,5090,147869,91,65,2482,5149,0,2508,0,
2016-10-26,1321,20,31,4188,56807,0,0,21,4200,1,21,0,
2016-10-26,1323,132,191,1864,22818,5,2,40,1923,0,43,0,
2016-10-26,1324,10,1,520,18780,0,0,0,511,0,0,0,
2016-10-26,1325,1,5,6803,25082,0,0,0,6807,0,0,0,
2016-10-26,1326,161,167,1631,1465296,5,35,318,1637,0,295,7,
2016-10-26,1337,155,48,15090,64897,57,0,29,14983,0,86,0,X
2016-10-26,1338,37,30,4578,20960,9,24,360,4705,134,345,0,
2016-10-26,1339,7,9,2831,18534,1,0,2,2833,0,3,0,
2016-10-26,1340,212,105,7165,28723,1,6,87,7058,0,82,0,
2016-10-26,1402,25,37,7153,1338218,3,1,258,7171,6,260,0,
2016-10-26,1409,90,361,8624,404602,0,0,60,8895,0,60,0,
2016-10-26,1410,0,0,331,18000,0,0,0,331,0,0,0,
2016-10-26,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2016-10-26,1414,11,50,7132,55000,0,0,0,7171,0,0,0,
2016-10-26,1416,50,9,3762,51483,0,0,13,3721,0,13,0,
2016-10-26,1417,221,91,11576,94970,8,0,72,11446,0,80,0,
2016-10-26,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2016-10-26,1419,2,2,261,75010,0,0,0,261,0,0,0,
2016-10-26,1423,5,0,10997,43250,0,0,0,10992,0,0,0,
2016-10-26,1432,70,0,11749,42859,7,0,411,11679,0,418,0,
2016-10-26,1434,18,21,878,421166,0,1,10,883,2,9,0,
2016-10-26,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2016-10-26,1436,0,16,2097,18975,0,0,0,2113,0,0,0,
2016-10-26,1437,6,10,3068,49547,0,0,0,3072,0,0,0,
2016-10-26,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2016-10-26,1439,44,20,3639,23000,26,0,215,3615,0,241,0,
2016-10-26,1440,59,30,9140,414203,0,0,59,9111,0,59,0,
2016-10-26,1441,0,0,0,22449,0,0,0,0,0,0,0,OX
2016-10-26,1442,48,31,1437,67208,0,0,0,1420,0,0,0,
2016-10-26,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-10-26,1444,38,161,7095,239325,10,0,15,7219,1,25,0,
2016-10-26,1445,13,55,12262,34666,0,0,1,12406,102,1,0,
2016-10-26,1446,3,0,3674,34427,0,0,0,3671,0,0,0,
2016-10-26,1447,88,81,13671,228621,32,8,303,13684,20,327,0,
2016-10-26,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2016-10-26,1451,5,0,347,100000,0,0,3,342,0,3,0,
2016-10-26,1452,89,84,11680,33160,23,9,207,11715,40,221,0,
2016-10-26,1453,0,8,756,22418,0,0,0,766,2,0,0,
2016-10-26,1454,1,8,7274,35077,0,0,0,7317,36,0,0,
2016-10-26,1455,54,95,30311,152940,0,0,12,30352,0,12,0,
2016-10-26,1456,0,1,91,7370,0,0,0,92,0,0,0,
2016-10-26,1457,70,195,17067,83791,1,0,2,17233,41,3,0,
2016-10-26,1459,33,131,6048,89657,0,8,8,6146,0,0,0,
2016-10-26,1460,710,273,11163,117797,28,38,274,10726,0,264,0,
2016-10-26,1463,82,37,13078,43317,0,0,2,13033,0,2,0,
2016-10-26,1464,202,249,15503,69420,57,238,908,15550,0,727,0,
2016-10-26,1465,0,7,4412,25901,0,0,0,4419,0,0,0,
2016-10-26,1466,0,16,1389,27789,0,0,0,1405,0,0,0,
2016-10-26,1467,33,32,8684,42052,11,0,83,8683,0,94,0,
2016-10-26,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2016-10-26,1470,0,0,2,21441,0,0,0,2,0,0,0,
2016-10-26,1471,130,26,10568,50366,0,0,0,10464,0,0,0,
2016-10-26,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2016-10-26,1473,1,9,3974,36777,1,2,33,3982,0,32,0,
2016-10-26,1474,1989,2280,9171,32474,337,49,305,9462,0,593,0,
2016-10-26,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2016-10-26,1476,145,129,3314,67246,144,34,1383,3298,0,1494,1,
2016-10-26,1477,482,405,5487,51678,131,108,413,5458,48,436,0,
2016-10-26,1503,5,10,227,130243,1,0,14,232,0,15,0,
2016-10-26,1504,26,23,3165,500673,0,0,117,3162,0,117,0,
2016-10-26,1506,56,43,18059,23063,5,0,31,18096,50,36,0,
2016-10-26,1507,39,20,1315,102705,2,4,21,1296,0,19,0,
2016-10-26,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2016-10-26,1513,90,87,3606,105000,0,0,17,3619,16,17,0,
2016-10-26,1514,69,50,12994,50266,0,0,26,12975,0,26,0,
2016-10-26,1515,90,48,8679,45368,0,2,546,8637,0,544,0,
2016-10-26,1516,0,0,1688,2128,0,3,9,1688,0,6,0,
2016-10-26,1517,8,19,3121,56956,0,0,0,3164,32,0,0,
2016-10-26,1519,48,108,6774,65264,3,0,278,6834,0,281,0,
2016-10-26,1521,2,24,1202,19057,0,0,0,1224,0,0,0,
2016-10-26,1522,81,91,6219,78224,14,11,338,6229,0,341,0,
2016-10-26,1524,171,161,9184,44921,54,10,270,9189,15,314,0,
2016-10-26,1525,4,4,987,17311,5,0,49,987,0,54,0,
2016-10-26,1526,72,67,1746,12500,0,0,4,1741,0,4,0,
2016-10-26,1527,410,272,3228,34490,62,103,493,3090,0,452,0,
2016-10-26,1528,164,206,5388,45000,4,0,31,5430,0,35,0,
2016-10-26,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2016-10-26,1530,0,0,389,24148,0,0,0,389,0,0,0,
2016-10-26,1531,0,30,3193,48287,0,0,0,3294,71,0,0,
2016-10-26,1532,51,64,4056,96313,0,6,117,4069,0,111,0,
2016-10-26,1533,6,13,2809,24636,6,7,232,2816,0,231,0,
2016-10-26,1535,1,1,165,30935,0,0,75,165,0,75,0,
2016-10-26,1536,338,449,9230,58739,50,69,994,9344,3,975,0,
2016-10-26,1537,10,5,651,20446,2,0,6,646,0,8,0,
2016-10-26,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2016-10-26,1539,64,63,5877,16342,1,1,138,5876,0,138,0,
2016-10-26,1540,30,0,1936,21368,0,0,0,1906,0,0,0,
2016-10-26,1541,88,113,2570,19700,31,10,65,2595,0,86,0,
2016-10-26,1558,6,23,664,15138,1,0,27,681,0,28,0,
2016-10-26,1560,4,6,1759,35250,2,0,56,1761,0,58,0,
2016-10-26,1568,176,290,9227,25771,93,36,2483,9341,0,2540,0,
2016-10-26,1582,5,50,1513,37464,0,0,73,1558,0,73,0,
2016-10-26,1583,3,1,149,27590,0,0,0,147,0,0,0,
2016-10-26,1589,103,102,4605,29704,47,92,800,4619,15,755,0,
2016-10-26,1590,58,26,665,44756,0,0,88,633,0,88,0,
2016-10-26,1592,250,175,5440,25108,3,16,67,5365,0,54,0,
2016-10-26,1603,908,471,7601,68460,4,85,535,7164,0,454,0,
2016-10-26,1604,62,115,2157,126250,30,8,249,2210,0,271,0,
2016-10-26,1605,4118,1607,32213,879000,1,127,311,29702,0,185,0,
2016-10-26,1608,349,130,8103,158193,0,3,36,7884,0,33,0,
2016-10-26,1609,112,77,10646,143045,0,0,3,10611,0,3,0,
2016-10-26,1611,215,89,6856,99609,5,0,0,6733,3,5,0,
2016-10-26,1612,81,38,1495,79020,0,0,0,1452,0,0,0,
2016-10-26,1613,0,0,42,50000,0,0,0,42,0,0,0,OX
2016-10-26,1614,0,5,1012,67278,0,0,0,1017,0,0,0,
2016-10-26,1615,0,2,428,27965,0,0,0,430,0,0,0,
2016-10-26,1616,0,0,1147,48537,0,0,0,1147,0,0,0,OX
2016-10-26,1617,137,13,445,36058,0,0,0,321,0,0,0,
2016-10-26,1618,30,23,9174,60216,0,0,1,9167,0,1,0,
2016-10-26,1626,4,9,2195,30721,0,0,0,2200,0,0,0,
2016-10-26,1701,6,6,3445,74520,0,0,19,3445,0,19,0,
2016-10-26,1702,31,10,1085,73533,2,4,204,1064,0,202,0,
2016-10-26,1704,204,191,12366,214002,45,16,512,12353,0,541,0,
2016-10-26,1707,19,24,1934,33487,7,0,611,1939,0,637,19,
2016-10-26,1708,6,29,3294,47963,0,0,0,3317,0,0,0,
2016-10-26,1709,163,117,6446,110046,0,115,303,6400,0,195,7,
2016-10-26,1710,275,476,6003,221425,3,1,44,6204,0,46,0,
2016-10-26,1711,9,121,6204,136938,0,0,1,6325,9,1,0,
2016-10-26,1712,14,34,3944,86750,0,0,1793,3964,0,1864,71,
2016-10-26,1713,85,85,4611,37737,0,0,0,4611,0,0,0,
2016-10-26,1714,347,287,16338,239648,16,5,195,16428,150,206,0,
2016-10-26,1715,0,0,2079,103776,0,0,0,2104,25,0,0,
2016-10-26,1717,58,1,969,275985,0,0,9,954,42,9,0,
2016-10-26,1718,590,413,44284,340423,51,30,322,44140,33,343,0,
2016-10-26,1720,64,32,2914,44674,1,0,2,2882,0,3,0,
2016-10-26,1721,235,210,7339,54336,1,5,88,7314,0,84,0,
2016-10-26,1722,10,73,3631,245000,0,0,2,3694,0,2,0,
2016-10-26,1723,14,19,731,59226,2,0,30,736,0,32,0,
2016-10-26,1724,21,0,1055,31953,0,0,4,1034,0,4,0,
2016-10-26,1725,0,3,96,45457,0,0,0,99,0,0,0,
2016-10-26,1726,12,3,452,40500,0,0,0,443,0,0,0,
2016-10-26,1727,0,0,675,27562,0,0,0,675,0,0,0,
2016-10-26,1729,10,148,38315,46106,47,33,3813,38453,0,3827,0,@
2016-10-26,1730,1,1,181,14245,0,0,0,181,0,0,0,
2016-10-26,1731,2,7,3098,33228,0,0,1,3103,0,1,0,
2016-10-26,1732,3,12,1600,10610,0,0,3,1609,0,3,0,
2016-10-26,1733,4,4,1271,24931,0,0,325,1271,0,325,0,
2016-10-26,1734,5,3,4011,41930,0,0,14,4009,0,14,0,
2016-10-26,1735,0,2,1418,24847,0,0,0,1420,0,0,0,
2016-10-26,1736,4,6,2013,76004,7,3,9,2020,5,13,0,
2016-10-26,1737,65,53,2402,50000,0,0,6,2390,0,6,0,
2016-10-26,1762,11,7,3168,19390,0,0,15,3164,0,15,0,
2016-10-26,1773,5,7,348,37500,0,0,1,350,0,1,0,
2016-10-26,1783,4,3,2040,17711,0,0,7,2039,0,7,0,
2016-10-26,1786,5,2,3388,13375,0,0,88,3388,3,88,0,
2016-10-26,1789,31,37,9518,190081,4,0,67,9534,10,71,0,
2016-10-26,1802,279,86,15881,727015,92,40,441,15688,0,493,0,
2016-10-26,1805,0,0,485,20066,0,0,0,485,0,0,0,OX
2016-10-26,1806,15,27,4945,109333,0,0,7,4957,0,7,0,
2016-10-26,1808,48,62,3863,59211,0,0,695,3877,0,695,0,
2016-10-26,1809,130,53,11746,41760,15,9,46,11669,0,52,0,
2016-10-26,1810,22,54,22775,92463,0,0,1,22807,0,1,0,
2016-10-26,1817,18,50,2414,18150,0,0,37,2446,0,37,0,
2016-10-26,1902,0,3,2015,100500,0,0,0,2018,0,0,0,
2016-10-26,1903,3,23,821,65009,0,0,18,841,0,18,0,
2016-10-26,1904,70,63,4377,277068,0,0,8,4370,0,8,0,
2016-10-26,1905,14,10,5040,275708,0,0,10,5036,0,10,0,
2016-10-26,1906,722,423,11037,37750,13,9,749,10738,0,753,0,
2016-10-26,1907,93,86,21364,415092,15,3,33,21357,0,45,0,
2016-10-26,1909,142,87,9609,208591,15,49,1062,9554,0,1028,0,
2016-10-26,2002,2269,1405,11539,3933715,40,100,985,10677,2,926,1,
2016-10-26,2006,906,78,2815,249555,0,3,15,1987,0,12,0,
2016-10-26,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2016-10-26,2008,234,167,1954,61985,0,19,62,1887,0,43,0,
2016-10-26,2009,0,0,214,89905,0,0,0,214,0,0,0,OX
2016-10-26,2010,279,67,1648,161913,0,1,1,1436,0,0,0,
2016-10-26,2012,12,1,1665,71943,0,0,1,1654,0,1,0,
2016-10-26,2013,183,71,1227,50000,0,1,1,1115,0,0,0,
2016-10-26,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2016-10-26,2015,105,17,491,145399,0,0,7,404,1,7,0,
2016-10-26,2017,104,71,2840,81786,0,0,21,2807,0,21,0,
2016-10-26,2020,228,15,5201,60281,0,0,0,4988,0,0,0,
2016-10-26,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2016-10-26,2023,7980,4495,24651,429522,113,281,939,21166,0,771,0,
2016-10-26,2024,125,47,2161,24375,0,0,2,2083,0,2,0,
2016-10-26,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2016-10-26,2027,209,175,4610,207785,0,5,11,4578,2,6,0,
2016-10-26,2029,839,349,3522,80295,0,2,26,3032,0,24,0,
2016-10-26,2030,663,342,3482,71631,0,0,1,3161,0,1,0,
2016-10-26,2031,1765,228,4626,69156,0,118,588,3089,0,470,0,
2016-10-26,2032,1030,240,4196,32630,0,26,26,3406,0,0,0,
2016-10-26,2033,54,23,1549,20173,0,0,0,1518,0,0,0,
2016-10-26,2034,377,124,3440,101782,0,8,80,3187,0,72,0,
2016-10-26,2038,186,86,3187,43158,0,0,0,3087,0,0,0,
2016-10-26,2049,129,61,6004,68666,109,40,1476,5939,3,1545,0,
2016-10-26,2059,1,5,1025,23824,0,0,11,1029,0,11,0,
2016-10-26,2062,121,160,6327,40912,30,7,103,6366,0,126,0,
2016-10-26,2069,120,8,639,31077,0,9,51,527,0,42,0,
2016-10-26,2101,52,101,40961,208483,15,0,74,41010,0,89,0,
2016-10-26,2102,40,11,6305,118332,0,0,2,6276,0,2,0,
2016-10-26,2103,988,977,9189,206427,43,111,1526,9181,3,1458,0,
2016-10-26,2104,79,14,9420,149663,0,0,49,9355,0,49,0,
2016-10-26,2105,108,67,3097,810353,15,13,459,3056,0,461,0,
2016-10-26,2106,5,3,2712,218607,0,0,46,2710,0,46,0,
2016-10-26,2107,67,290,2433,108400,0,0,3,2656,0,3,0,
2016-10-26,2108,305,783,4024,111659,8,15,433,4502,0,426,0,
2016-10-26,2109,11,1,8081,61479,2,1,14,8072,1,15,0,
2016-10-26,2114,0,5,517,16881,0,0,0,522,0,0,0,
2016-10-26,2115,11,20,1723,18623,6,1,164,1732,0,169,0,
2016-10-26,2201,71,25,6644,393229,0,6,83,6598,0,77,0,
2016-10-26,2204,144,123,2751,346012,0,10,63,2730,0,53,0,
2016-10-26,2206,92,105,54473,220011,1,0,109,54586,100,110,0,
2016-10-26,2207,3,3,149,136544,0,0,33,149,0,33,0,
2016-10-26,2208,0,30,1395,185891,0,0,213,1425,0,213,0,
2016-10-26,2228,37,36,1237,18938,13,14,219,1236,0,218,0,
2016-10-26,2231,27,13,1737,20910,7,20,103,1725,2,90,0,
2016-10-26,2236,14,10,896,8531,0,0,3,892,0,3,0,
2016-10-26,2239,30,44,1597,27500,1,0,17,1615,4,18,0,
2016-10-26,2301,95,163,5998,587716,14,12,471,6066,0,473,0,
2016-10-26,2302,146,127,5478,41575,1,3,23,5459,0,21,0,
2016-10-26,2303,2260,1322,77727,3156079,164,2659,5868,76843,54,3373,0,
2016-10-26,2305,73,68,5764,42355,0,5,49,5759,0,44,0,
2016-10-26,2308,75,11,1889,649385,11,4,521,1827,2,529,1,
2016-10-26,2311,180,195,9615,1984118,43,9,778,9630,0,812,0,
2016-10-26,2312,439,245,40603,363914,20,3,62,40419,10,79,0,
2016-10-26,2313,1766,3415,67897,297955,286,585,10855,69762,216,10556,0,
2016-10-26,2314,0,0,0,33740,0,0,0,0,0,0,0,OX
2016-10-26,2316,553,167,19596,70251,2,83,714,19210,0,633,0,
2016-10-26,2317,1618,2013,61725,3909572,79,215,6759,62217,97,6624,1,
2016-10-26,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2016-10-26,2323,393,159,46247,469467,250,0,177,46043,30,427,0,
2016-10-26,2324,48,87,16297,1106170,2,15,610,16336,0,597,0,
2016-10-26,2325,1,6,1726,779090,1,0,67,1731,0,68,0,
2016-10-26,2327,5,8,1698,129076,0,0,41,1705,4,42,1,
2016-10-26,2328,6493,6077,44112,129586,959,331,17921,43717,21,18549,0,
2016-10-26,2329,0,0,0,175679,0,0,0,0,0,0,0,OX
2016-10-26,2330,678,156,8471,6482595,113,7,6306,7949,0,6412,0,
2016-10-26,2331,484,131,7297,139350,43,136,772,6954,10,679,0,
2016-10-26,2332,38,118,33281,162999,0,1,290,33362,1,289,0,
2016-10-26,2337,0,0,0,903929,0,0,0,0,0,0,0,OX
2016-10-26,2338,188,232,11376,63178,335,39,66,11420,0,362,0,
2016-10-26,2340,169,396,11297,136415,2,1,221,11524,0,222,0,
2016-10-26,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2016-10-26,2344,1999,2944,49786,895000,39,11,413,50731,0,441,0,
2016-10-26,2345,157,212,58992,135926,176,235,8776,59047,0,8717,0,
2016-10-26,2347,166,67,7689,416986,0,3,11,7590,0,8,0,
2016-10-26,2348,3,0,65,21400,0,0,0,62,0,0,0,
2016-10-26,2349,0,0,0,441698,0,0,0,0,0,0,0,OX
2016-10-26,2351,140,95,3968,45536,5,27,464,3923,0,442,0,
2016-10-26,2352,682,418,52394,491695,50,37,1321,52131,1,1334,0,
2016-10-26,2353,423,313,51844,770183,140,18,5601,51761,27,5723,0,
2016-10-26,2354,567,280,9409,348755,482,23,2214,9122,0,2674,1,
2016-10-26,2355,171,238,5299,99373,15,30,261,5366,0,246,0,
2016-10-26,2356,257,153,7581,896868,34,23,1732,7477,0,1743,0,
2016-10-26,2357,10,40,546,185690,1,2,127,576,0,126,0,
2016-10-26,2359,91,55,9277,42867,0,0,18,9256,15,18,0,
2016-10-26,2360,304,337,1954,96789,76,14,550,1987,0,652,40,
2016-10-26,2362,39,38,13228,170790,38,10,368,13227,0,396,0,
2016-10-26,2363,1903,323,18954,153383,13,3,3,17379,5,14,1,
2016-10-26,2364,0,0,0,23482,0,0,0,0,0,0,0,OX
2016-10-26,2365,25,52,2022,71774,0,0,16,2049,0,16,0,
2016-10-26,2367,97,46,15968,138991,0,0,2182,15981,64,2182,0,
2016-10-26,2368,374,611,31072,138061,67,70,2057,31353,44,2054,0,
2016-10-26,2369,114,108,10464,95025,3,1,394,10458,0,396,0,
2016-10-26,2371,13680,4492,276105,584884,291,1768,10224,266918,1,8747,0,
2016-10-26,2373,0,0,343,84358,0,0,0,343,0,0,0,
2016-10-26,2374,9,7,2761,70644,0,0,54,2759,0,54,0,
2016-10-26,2375,27,7,4070,22879,0,0,79,4050,0,79,0,
2016-10-26,2376,102,100,1931,157266,1,0,115,1929,0,116,0,
2016-10-26,2377,1249,842,14491,211214,242,158,6121,14084,0,6205,0,
2016-10-26,2379,123,173,6394,126237,54,97,1290,6444,0,1247,0,
2016-10-26,2380,71,89,12925,52055,0,0,3,12943,0,3,0,
2016-10-26,2382,71,170,2767,965656,3,31,626,2868,2,598,0,
2016-10-26,2383,424,584,8417,79720,31,82,1199,8577,0,1148,0,
2016-10-26,2385,67,29,749,178020,14,0,49,711,0,63,0,
2016-10-26,2387,343,232,8379,65802,0,4,10,8268,0,6,0,
2016-10-26,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2016-10-26,2390,87,97,21264,53825,4,0,89,21274,0,93,0,
2016-10-26,2392,81,199,9145,128081,1,3,195,9283,20,193,0,
2016-10-26,2393,110,24,6994,110009,10,2,329,6908,0,337,0,
2016-10-26,2395,14,1,522,158152,0,1,108,509,0,107,0,
2016-10-26,2397,98,100,3998,28709,0,0,26,4000,0,26,0,
2016-10-26,2399,19,12,4963,44525,0,0,0,4956,0,0,0,
2016-10-26,2401,56,82,22835,147998,0,0,99,22861,0,99,0,
2016-10-26,2402,185,188,15080,84523,1,0,69,15089,6,70,0,
2016-10-26,2404,43,6,4776,59558,10,1,97,4739,0,106,0,
2016-10-26,2405,114,152,27545,87056,0,0,225,27583,0,225,0,
2016-10-26,2406,344,181,48033,84724,72,35,3702,47880,10,3739,0,
2016-10-26,2408,3612,1937,34173,687141,103,302,1853,32498,0,1654,0,
2016-10-26,2409,7541,8633,194652,2406061,1502,1567,28518,195746,2,28453,0,
2016-10-26,2412,6,168,1792,1939361,0,0,90,1954,0,90,0,
2016-10-26,2413,15,5,5952,31839,0,2,4,5942,0,2,0,
