date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-08-15,00661,0,36,98,16731,0,0,0,135,1,0,0,
2024-08-15,00662,8,0,260,87757,0,0,4,252,0,4,0,
2024-08-15,00663L,0,0,54,702,0,0,0,54,0,0,0,
2024-08-15,00664R,971,1237,52247,204018,9,20,614,52522,9,603,0,
2024-08-15,00665L,1759,4316,170456,235866,60,689,1988,173061,48,1359,0,
2024-08-15,00666R,6,0,384,2031,0,0,0,378,0,0,0,
2024-08-15,00668,0,0,1,1988,0,0,0,1,0,0,0,
2024-08-15,00669R,158,44,15997,58279,0,0,79,15883,0,80,1,
2024-08-15,00670L,84,126,3663,13661,4,124,866,3706,1,746,0,
2024-08-15,00671R,1038,728,50850,94471,0,10,5188,50540,0,5178,0,
2024-08-15,00673R,0,38,26955,0,0,0,96,26993,0,96,0,OX
2024-08-15,00674R,35,64,3832,14150,0,0,119,3861,0,119,0,
2024-08-15,00675L,176,309,3741,38446,19,45,716,3900,26,690,0,
2024-08-15,00676R,921,158,61426,131627,113,3,162,60693,30,272,0,
2024-08-15,00678,0,0,7,1862,0,0,0,7,0,0,0,
2024-08-15,00680L,22643,28276,449983,999894,239,15449,16463,455840,224,5253,4000,
2024-08-15,00681R,1,10,88,5398,0,0,0,97,0,0,0,
2024-08-15,00682U,0,0,9,1536,0,0,0,9,0,0,0,
2024-08-15,00683L,2,0,679,4733,25,0,67,677,0,92,0,
2024-08-15,00684R,0,0,37,1922,0,0,0,37,0,0,0,
2024-08-15,00685L,19,48,679,5034,0,3,34,708,0,31,0,
2024-08-15,00686R,5,21,1408,17569,0,0,0,1424,0,0,0,
2024-08-15,00688L,16487,16754,206911,404403,0,56,3307,207178,0,3251,0,
2024-08-15,00689R,0,0,3,2847,0,0,0,3,0,0,0,
2024-08-15,00690,38,31,344,16707,0,0,0,337,0,0,0,
2024-08-15,00692,7,0,172,168570,0,0,2,165,0,2,0,
2024-08-15,00693U,16,5,660,6791,4,0,2,649,0,6,0,
2024-08-15,00700,0,0,145,9995,0,0,0,145,0,0,0,
2024-08-15,00701,2,0,80,43222,0,0,0,78,0,0,0,
2024-08-15,00702,0,0,4,1672,0,0,0,4,0,0,0,
2024-08-15,00703,0,0,8,2762,0,0,0,8,0,0,0,
2024-08-15,00706L,0,20,16117,0,0,0,223,16137,0,223,0,OX
2024-08-15,00707R,0,0,1,1588,0,0,0,1,0,0,0,
2024-08-15,00708L,24,195,4425,8018,2,1,222,4596,0,223,0,@
2024-08-15,00709,0,0,0,2115,0,0,0,0,0,0,0,
2024-08-15,00710B,0,0,9,74065,0,0,0,9,0,0,0,
2024-08-15,00711B,0,0,1,259315,0,0,0,1,0,0,0,
2024-08-15,00712,92,124,9677,817502,1,0,10,9709,0,11,0,
2024-08-15,00713,21,70,1173,387628,0,0,0,1222,0,0,0,
2024-08-15,00714,4,20,62,7891,0,0,0,78,0,0,0,
2024-08-15,00715L,2635,9544,43232,101596,528,1075,6098,50141,0,5551,0,
2024-08-15,00717,0,0,0,43651,0,0,0,0,0,0,0,X
2024-08-15,00728,0,0,125,13480,0,0,0,125,0,0,0,
2024-08-15,00730,0,0,3,19636,0,0,0,3,0,0,0,
2024-08-15,00731,52,46,171,7525,0,0,0,165,0,0,0,X
2024-08-15,00733,36,28,570,33491,0,1,31,562,0,30,0,
2024-08-15,00735,12,55,452,6322,0,0,0,495,0,0,0,
2024-08-15,00736,0,0,1,1431,0,0,0,1,0,0,0,
2024-08-15,00737,0,0,76,5134,0,0,0,76,0,0,0,
2024-08-15,00738U,3,11,2315,12949,0,0,18,2323,0,18,0,
2024-08-15,00739,0,0,2,8247,0,0,0,2,0,0,0,
2024-08-15,00752,3,0,666,101554,0,0,0,663,0,0,0,
2024-08-15,00753L,1170,1349,94402,203789,58,209,2958,94597,16,2807,0,
2024-08-15,00757,36,25,2467,75623,1,3,58,2456,0,56,0,
2024-08-15,00762,0,0,136,10562,0,0,0,136,0,0,0,
2024-08-15,00763U,25,1,341,5641,0,0,21,317,0,21,0,
2024-08-15,00770,2,0,170,12239,0,0,1,168,0,1,0,
2024-08-15,00771,0,0,1,4431,0,0,0,1,0,0,0,
2024-08-15,00775B,0,0,0,44525,0,0,0,0,0,0,0,X
2024-08-15,00783,0,0,0,2382,0,0,0,0,0,0,0,X
2024-08-15,00830,166,181,5273,128866,2,10,277,5288,0,269,0,
2024-08-15,00850,2,2,76,103736,0,0,0,76,0,0,0,
2024-08-15,00851,0,0,7,2381,0,0,0,7,0,0,0,
2024-08-15,00852L,1,42,352,2716,2,1,124,393,0,125,0,
2024-08-15,00861,0,0,57,26853,0,0,0,57,0,0,0,
2024-08-15,00865B,3,0,4,4186,0,0,0,1,0,0,0,
2024-08-15,00875,0,0,11,4247,0,0,0,11,0,0,0,
2024-08-15,00876,0,0,2,26131,0,0,0,2,0,0,0,
2024-08-15,00878,1957,430,9634,3408947,0,0,0,8119,12,0,0,
2024-08-15,00881,908,414,5580,603725,0,0,0,5086,0,0,0,
2024-08-15,00882,56,78,10405,875462,0,0,6,10427,0,6,0,
2024-08-15,00885,225,230,11631,455684,0,0,229,11636,0,229,0,
2024-08-15,00891,72,5,2408,259272,0,0,0,2341,0,0,0,
2024-08-15,00892,11,0,555,105073,0,0,2,544,0,2,0,
2024-08-15,00893,9,27,1086,148596,0,0,176,1104,0,176,0,
2024-08-15,00894,34,1,201,20377,0,0,0,355,187,0,0,
2024-08-15,00895,11,10,879,54729,0,2,50,878,0,48,0,
2024-08-15,00896,0,0,106,56970,0,0,0,106,0,0,0,
2024-08-15,00897,0,0,247,55878,0,0,0,247,0,0,0,
2024-08-15,00898,0,0,157,59994,0,0,0,157,0,0,0,
2024-08-15,00899,0,0,190,7658,0,0,0,190,0,0,0,
2024-08-15,00900,4915,292,8175,473256,0,0,0,3552,0,0,0,
2024-08-15,00901,0,0,26,22587,0,0,0,26,0,0,0,
2024-08-15,00902,5,11,3741,154999,0,2,13,3747,0,11,0,
2024-08-15,00903,4,0,712,39555,0,0,6,708,0,6,0,
2024-08-15,00904,6,17,307,29403,0,0,0,318,0,0,0,
2024-08-15,00905,42,63,2344,98206,2,0,26,2367,2,28,0,
2024-08-15,00907,95,41,846,53908,0,0,0,803,11,0,0,
2024-08-15,00908,11,0,44,10479,0,0,0,33,0,0,0,
2024-08-15,00909,12,28,641,12676,0,0,4,657,0,4,0,
2024-08-15,00910,0,0,25,1609,0,0,0,25,0,0,0,
2024-08-15,00911,16,5,340,6225,0,0,0,329,0,0,0,
2024-08-15,00912,0,4,41,11063,0,0,0,45,0,0,0,
2024-08-15,00913,2,8,26,3816,0,0,0,32,0,0,0,
2024-08-15,00915,63,23,2445,177745,0,0,0,2405,0,0,0,
2024-08-15,00916,2,0,48,16729,0,0,0,46,0,0,0,
2024-08-15,00917,0,0,10,6119,0,0,0,10,0,0,0,
2024-08-15,00918,47,77,3693,343316,0,0,7,3723,0,7,0,
2024-08-15,00919,511,553,20262,2434908,54,24,451,20325,21,481,0,
2024-08-15,00920,2,0,27,3195,0,0,0,25,0,0,0,
2024-08-15,00921,3,0,267,32692,0,0,0,264,0,0,0,
2024-08-15,00922,3,15,626,149421,0,0,6,638,0,6,0,
2024-08-15,00923,142,134,1161,198480,0,0,0,1153,0,0,0,X
2024-08-15,00924,4,4,56,47525,0,0,0,56,0,0,0,
2024-08-15,00925,0,0,3,1562,0,0,0,3,0,0,0,
2024-08-15,00926,6,0,82,8495,0,0,0,76,0,0,0,
2024-08-15,00927,24,35,3014,178599,7,2,77,3025,0,82,0,
2024-08-15,00929,1026,963,32095,3461159,0,0,0,32063,31,0,0,X
2024-08-15,00930,0,5,600,46444,0,0,0,605,0,0,0,
2024-08-15,00932,161,76,751,66695,0,0,0,667,1,0,0,
2024-08-15,00934,79,71,8543,424006,0,0,0,8535,0,0,0,
2024-08-15,00935,66,247,3082,96626,2,0,10,3263,0,12,0,
2024-08-15,00936,74,1557,8382,383699,0,0,0,9865,0,0,0,
2024-08-15,00939,13,37,2438,889619,7,2,154,2462,0,159,0,
2024-08-15,00940,165,221,11697,4472841,21,8,610,11792,39,623,0,
2024-08-15,00941,152,141,2347,328197,0,3,41,2336,0,38,0,
2024-08-15,00943,1,3,73,11847,0,0,0,75,0,0,0,
2024-08-15,00944,1,7,223,52645,0,0,0,229,0,0,0,
2024-08-15,00945B,73,4,2527,92079,0,0,0,2459,1,0,0,
2024-08-15,00946,41,149,2862,340311,0,106,111,2970,0,5,0,
2024-08-15,00947,60,111,1733,61091,0,2,39,1784,0,37,0,
2024-08-15,00949,29,187,1318,130482,1,3,4,1476,0,2,0,
2024-08-15,00951,135,236,1811,92385,1,36,172,1912,0,137,0,
2024-08-15,1101,1312,280,16117,1887795,13,9,109,15086,1,113,0,
2024-08-15,1102,12,21,1614,886640,1,41,101,1623,0,61,0,
2024-08-15,1103,0,0,2160,197561,0,1,2,2160,0,1,0,
2024-08-15,1104,9,6,1616,168304,0,0,3,1613,0,3,0,
2024-08-15,1108,11,3,1320,101184,0,0,5,1312,0,5,0,
2024-08-15,1109,0,0,1116,85289,1,0,0,1116,0,1,0,
2024-08-15,1110,359,10,2742,143000,4,0,2,2393,0,6,0,
2024-08-15,1201,1,0,1591,126515,0,0,1,1590,0,1,0,
2024-08-15,1203,0,1,5,60000,0,0,0,6,0,0,0,
2024-08-15,1210,10,0,1557,223691,0,5,8,1547,0,3,0,
2024-08-15,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-15,1215,3,2,362,73697,13,0,16,361,0,29,0,
2024-08-15,1216,188,23,748,1420503,4,1,34,583,0,37,0,
2024-08-15,1217,37,24,6020,123628,0,0,7,6007,0,7,0,
2024-08-15,1218,34,10,4731,124999,0,2,71,4707,0,69,0,
2024-08-15,1219,50,15,1707,82915,0,1,3,1672,0,2,0,
2024-08-15,1220,54,86,963,44269,3,0,3,995,0,6,0,
2024-08-15,1225,31,2,8647,57409,0,0,3,8618,0,3,0,
2024-08-15,1227,11,5,1753,228772,0,0,18,1750,3,18,0,
2024-08-15,1229,2,2,563,395934,0,0,88,563,0,88,0,
2024-08-15,1231,41,8,154,61664,0,0,12,121,0,12,0,
2024-08-15,1232,3,0,7,39993,0,0,0,4,0,0,0,
2024-08-15,1233,0,0,155,22647,0,0,1,155,0,1,0,
2024-08-15,1234,3,1,334,100467,0,0,0,332,0,0,0,
2024-08-15,1235,0,0,454,37416,0,0,4,454,0,4,0,
2024-08-15,1236,1,0,135,21668,0,0,0,134,0,0,0,
2024-08-15,1256,0,0,36,8460,0,0,0,36,0,0,0,
2024-08-15,1301,633,240,10215,1591435,8,734,885,9862,40,159,0,
2024-08-15,1303,1681,110,11128,1982705,17,41,118,9568,11,94,0,
2024-08-15,1304,39,48,7478,297190,0,1,10,7487,0,9,0,
2024-08-15,1305,19,4,3661,145262,0,0,40,3646,0,40,0,
2024-08-15,1307,70,52,1475,99454,0,0,2,1457,0,2,0,
2024-08-15,1308,14,34,4126,148435,0,1,16,4166,20,15,0,
2024-08-15,1309,15,64,2983,99396,0,0,9,3032,0,9,0,
2024-08-15,1310,3,53,3619,131967,0,0,2,3669,0,2,0,
2024-08-15,1312,66,115,17857,276655,3,0,4,17906,0,7,0,
2024-08-15,1313,19,106,8087,341900,0,0,85,8174,0,85,0,
2024-08-15,1314,1624,1617,76273,946212,3,3,124,76286,20,124,0,
2024-08-15,1315,0,0,44,24774,0,0,0,44,0,0,0,
2024-08-15,1316,437,467,29808,75004,15,4,274,29847,9,285,0,
2024-08-15,1319,169,25,3966,147869,4,4,41,3832,10,41,0,
2024-08-15,1321,385,83,6154,56807,0,0,3,5852,0,3,0,
2024-08-15,1323,0,0,20,22818,0,0,0,20,0,0,0,
2024-08-15,1324,6,32,3130,18780,0,0,0,3156,0,0,0,
2024-08-15,1325,218,28,1689,21320,0,20,103,1499,0,83,0,
2024-08-15,1326,203,156,5100,1465296,2,2,53,5053,0,53,0,
2024-08-15,1337,79,58,15369,67238,0,0,5,15348,0,5,0,
2024-08-15,1338,2,5,3456,20960,0,0,13,3459,0,13,0,
2024-08-15,1339,1,16,2104,18534,0,0,0,2119,0,0,0,X
2024-08-15,1340,1,0,898,38230,0,0,0,897,0,0,0,
2024-08-15,1342,8,8,1238,17838,0,0,12,1239,1,12,0,
2024-08-15,1402,77,63,1764,1338218,2,4,17,1750,0,15,0,
2024-08-15,1409,76,745,8114,404602,0,0,6,8783,0,6,0,
2024-08-15,1410,0,0,279,15750,0,0,0,279,0,0,0,
2024-08-15,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-15,1414,12,89,3053,55000,0,0,25,3130,0,25,0,
2024-08-15,1416,159,50,4385,46335,0,0,0,4276,0,0,0,
2024-08-15,1417,0,5,2777,47485,0,0,0,2782,0,0,0,
2024-08-15,1418,0,0,779,11708,0,0,4,779,0,4,0,
2024-08-15,1419,0,0,731,75010,0,0,0,731,0,0,0,
2024-08-15,1423,0,0,329,24912,0,0,0,329,0,0,0,
2024-08-15,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-15,1434,20,10,1395,421166,0,0,0,1385,0,0,0,
2024-08-15,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-15,1436,60,73,1592,26659,1,20,137,1605,0,118,0,
2024-08-15,1437,20,8,3816,50842,0,0,0,3804,0,0,0,
2024-08-15,1438,229,100,1176,17801,5,9,145,1047,0,141,0,
2024-08-15,1439,26,9,621,23000,0,0,1,604,0,1,0,
2024-08-15,1440,16,52,8865,414203,0,0,0,8911,10,0,0,
2024-08-15,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-15,1442,435,113,4185,91552,0,0,0,3863,0,0,0,X
2024-08-15,1443,0,0,36,33835,0,0,0,36,0,0,0,
2024-08-15,1444,46,7,8816,248898,0,0,15,8777,0,15,0,
2024-08-15,1445,30,11,2193,32666,0,1,4,2174,0,3,0,
2024-08-15,1446,117,138,4349,34427,7,4,43,4370,0,46,0,
2024-08-15,1447,230,16,18082,227517,0,0,110,17868,0,110,0,
2024-08-15,1449,596,201,5153,24877,0,10,40,4758,0,30,0,
2024-08-15,1451,2,0,133,51392,0,0,0,131,0,0,0,
2024-08-15,1452,53,2,1373,33160,0,0,0,1322,0,0,0,
2024-08-15,1453,134,111,1987,26685,1,10,93,1964,0,84,0,
2024-08-15,1454,12,8,2390,32458,0,0,0,2386,0,0,0,
2024-08-15,1455,35,32,6422,132922,0,0,85,6421,2,85,0,
2024-08-15,1456,8,11,1130,23430,0,0,0,1133,0,0,0,
2024-08-15,1457,7,3,874,75411,0,0,1,870,0,1,0,
2024-08-15,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-15,1460,0,0,1860,0,0,0,0,1860,0,0,0,OX
2024-08-15,1463,36,29,1656,43317,0,2,6,1649,0,4,0,
2024-08-15,1464,8,17,1196,101909,2,0,0,1205,0,2,0,
2024-08-15,1465,155,175,4055,25901,0,0,0,4075,0,0,0,
2024-08-15,1466,2,8,1043,27789,0,0,0,1049,0,0,0,
2024-08-15,1467,7,1,6745,42052,0,0,0,6739,0,0,0,
2024-08-15,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-15,1470,0,0,25,21441,0,0,0,25,0,0,0,
2024-08-15,1471,0,0,54,0,0,0,0,54,0,0,0,OX
2024-08-15,1472,0,0,931,5158,0,0,2,931,0,2,0,
2024-08-15,1473,14,190,2356,36538,0,0,2,2532,0,2,0,
2024-08-15,1474,59,115,2728,32474,0,0,0,2784,0,0,0,
2024-08-15,1475,72,144,735,16504,1,2,2,807,0,1,0,
2024-08-15,1476,44,6,799,68591,0,0,1,761,0,1,0,
2024-08-15,1477,65,38,2532,60464,0,0,1,2505,0,1,0,
2024-08-15,1503,296,243,6520,130243,64,61,932,6470,3,935,0,
2024-08-15,1504,378,18,17138,534699,3,2,103,16778,0,104,0,
2024-08-15,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-15,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-15,1513,1820,1590,19007,125778,129,37,481,18878,101,673,100,
2024-08-15,1514,894,532,10753,65482,205,19,773,10391,0,959,0,
2024-08-15,1515,8,6,2788,45368,1,1,18,2786,0,18,0,
2024-08-15,1516,11,31,1165,9705,0,0,1,1185,0,1,0,
2024-08-15,1517,11,18,2114,56421,0,0,0,2121,0,0,0,
2024-08-15,1519,512,750,3629,65264,65,77,736,3867,0,724,0,
2024-08-15,1521,0,0,545,19057,0,0,0,545,0,0,0,
2024-08-15,1522,531,439,8836,78224,26,5,174,8744,0,195,0,
2024-08-15,1524,67,52,6317,41327,1,3,40,6302,0,38,0,
2024-08-15,1525,0,0,1287,18350,0,0,0,1288,1,0,0,
2024-08-15,1526,0,5,1629,15000,0,0,0,1634,0,0,0,
2024-08-15,1527,730,273,1738,34642,0,5,6,1281,0,1,0,
2024-08-15,1528,208,219,6997,47832,0,6,43,7008,0,37,0,
2024-08-15,1529,31,72,4922,37644,2,1,58,4963,0,59,0,
2024-08-15,1530,4,0,349,24148,0,0,0,345,0,0,0,
2024-08-15,1531,0,0,835,45902,0,0,0,835,0,0,0,
2024-08-15,1532,116,197,6596,99174,0,0,2,6692,15,2,0,
2024-08-15,1533,12,5,1492,24636,0,0,12,1486,1,12,0,
2024-08-15,1535,3,2,442,30935,0,0,0,441,0,0,0,
2024-08-15,1536,825,473,10539,69879,24,21,664,10188,1,667,0,
2024-08-15,1537,13,3,557,20515,0,0,0,547,0,0,0,X
2024-08-15,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-15,1539,40,45,1041,16342,0,0,1,1047,1,1,0,
2024-08-15,1540,565,436,6360,21368,154,42,979,6231,0,1122,31,
2024-08-15,1541,1,6,233,19700,0,0,0,238,0,0,0,
2024-08-15,1558,18,4,578,16633,0,0,0,564,0,0,0,
2024-08-15,1560,192,94,4033,36365,41,19,554,3935,0,576,0,
2024-08-15,1568,23,34,3701,25771,5,122,124,3712,0,7,0,
2024-08-15,1582,109,194,4740,35924,3,19,214,4825,0,198,0,
2024-08-15,1583,6,6,57,27600,0,0,0,57,0,0,0,
2024-08-15,1587,44,46,3534,17156,83,7,314,3536,0,390,0,
2024-08-15,1589,24,12,5726,29533,1,2,297,5714,0,296,0,
2024-08-15,1590,6,3,245,49999,0,0,2,242,0,2,0,
2024-08-15,1597,354,331,4932,22315,98,44,223,4909,0,277,0,X
2024-08-15,1598,2,14,3547,39902,0,1,2,3559,0,1,0,
2024-08-15,1603,68,159,3903,47922,4,14,27,3994,0,17,0,
2024-08-15,1604,0,5,367,96050,0,0,0,372,0,0,0,
2024-08-15,1605,174,165,38908,1007833,24,6,87,38946,47,107,2,
2024-08-15,1608,192,292,12028,158193,18,20,272,12128,0,270,0,
2024-08-15,1609,1282,1727,29892,184204,0,0,0,30366,29,0,0,
2024-08-15,1611,900,298,7193,80683,1,61,99,6591,0,39,0,
2024-08-15,1612,55,53,4008,79020,3,3,95,4006,0,95,0,
2024-08-15,1614,9,0,1078,67278,0,0,0,1069,0,0,0,
2024-08-15,1615,26,4,719,40930,0,0,2,697,0,2,0,
2024-08-15,1616,25,59,1979,48537,17,1,22,2013,0,38,0,
2024-08-15,1617,17,70,2654,42018,0,0,56,2707,0,56,0,
2024-08-15,1618,135,135,7437,48172,20,34,114,7473,36,100,0,
2024-08-15,1626,90,32,1755,38205,0,0,0,1698,1,0,0,
2024-08-15,1701,20,54,2842,74520,1,0,0,2878,2,1,0,X
2024-08-15,1702,73,6,374,73533,0,1,2,307,0,1,0,
2024-08-15,1707,12,9,693,34071,0,1,5,690,0,4,0,
2024-08-15,1708,963,313,4255,62250,13,5,63,3605,0,71,0,
2024-08-15,1709,284,33,5041,119254,0,1,25,4790,0,24,0,
2024-08-15,1710,12,144,4060,221425,0,1,4,4192,0,3,0,
2024-08-15,1711,158,120,6284,136938,1,1,97,6246,0,97,0,
2024-08-15,1712,15,3,881,105123,2,1,6,869,0,7,0,
2024-08-15,1713,17,170,5075,37737,0,0,9,5228,0,9,0,
2024-08-15,1714,519,85,6177,254206,0,0,0,5743,0,0,0,
2024-08-15,1717,27,131,6410,294566,0,2,8,6514,0,6,0,
2024-08-15,1718,17,101,22307,421476,0,0,9,22398,7,9,0,
2024-08-15,1720,12,28,551,44674,0,0,0,567,0,0,0,
2024-08-15,1721,91,73,4912,41428,0,9,98,4914,20,89,0,
2024-08-15,1722,42,6,1055,245000,1,2,46,1019,0,45,0,
2024-08-15,1723,9,0,389,59226,0,0,5,380,0,5,0,
2024-08-15,1725,62,73,563,45457,0,3,35,574,0,32,0,
2024-08-15,1726,0,0,3,40500,0,0,0,3,0,0,0,
2024-08-15,1727,36,93,3114,30984,0,0,14,3173,2,14,0,
2024-08-15,1730,0,0,6,15808,0,0,0,6,0,0,0,
2024-08-15,1731,10,56,353,33228,0,0,0,399,0,0,0,
2024-08-15,1732,27,6,762,10610,24,1,120,741,0,143,0,
2024-08-15,1733,2,7,2300,24987,0,0,0,2305,0,0,0,
2024-08-15,1734,15,14,2262,41930,1,1,7,2261,0,7,0,
2024-08-15,1735,0,0,76,24847,0,0,0,76,0,0,0,
2024-08-15,1736,227,78,2638,75904,1,64,146,2489,0,83,0,
2024-08-15,1737,7,18,549,50000,0,0,0,560,0,0,0,X
2024-08-15,1752,14,8,1641,25247,0,0,2,1635,0,2,0,
2024-08-15,1760,27,6,4110,21434,1,0,17,4091,2,18,0,
2024-08-15,1762,3,2,1960,19390,3,0,51,1959,0,54,0,
2024-08-15,1773,0,1,735,62500,0,0,0,736,0,0,0,
2024-08-15,1776,2,0,453,15026,0,0,0,451,0,0,0,
2024-08-15,1783,0,4,1654,20092,0,0,0,1658,0,0,0,
2024-08-15,1786,65,54,4119,17582,0,1,11,4108,0,10,0,
2024-08-15,1789,1,6,3771,197684,0,0,25,3776,0,25,0,
2024-08-15,1795,121,183,10535,66379,20,3,302,10608,11,319,0,
2024-08-15,1802,41,109,14381,727015,0,0,81,14450,1,81,0,
2024-08-15,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-15,1806,74,417,3624,97600,1,0,30,3967,0,31,0,
2024-08-15,1808,579,333,9910,112756,0,5,31,9664,0,26,0,
2024-08-15,1809,80,256,9836,41760,0,21,48,10012,0,27,0,
2024-08-15,1810,559,160,19979,75575,0,2,7,19581,1,5,0,
2024-08-15,1817,5,9,296,18150,0,0,0,300,0,0,0,
2024-08-15,1903,31,31,6559,65009,0,0,1,6559,0,1,0,
2024-08-15,1904,4,2,1903,277068,0,0,2,1901,0,2,0,
2024-08-15,1905,70,25,15200,275708,1,17,75,15155,0,59,0,
2024-08-15,1906,27,20,3849,37750,0,0,0,3842,0,0,0,
2024-08-15,1907,56,12,27365,415092,0,0,37,27321,0,37,0,
2024-08-15,1909,19,82,6251,331921,2,0,10,6314,0,12,0,
2024-08-15,2002,974,99,18301,3933715,30,1,611,17445,19,640,0,
2024-08-15,2006,56,25,643,182553,0,0,16,612,0,16,0,
2024-08-15,2007,30,4,2857,42366,5,0,7,2831,0,12,0,
2024-08-15,2008,34,11,326,47713,0,0,0,303,0,0,0,
2024-08-15,2009,77,84,5425,89905,6,16,426,5432,0,416,0,
2024-08-15,2010,2,16,1417,161913,0,0,5,1431,0,5,0,
2024-08-15,2012,6,8,299,75540,0,0,8,301,0,8,0,
2024-08-15,2013,0,0,2137,50000,0,0,2,2137,0,2,0,
2024-08-15,2014,253,52,17912,358886,0,21,1198,17714,3,1177,0,
2024-08-15,2015,5,18,94,145399,0,0,3,107,0,3,0,
2024-08-15,2017,48,78,10541,111718,0,0,39,10571,0,39,0,
2024-08-15,2020,6,11,1574,55631,0,0,12,1580,1,12,0,
2024-08-15,2022,18,1,2659,84292,0,0,0,2642,0,0,0,
2024-08-15,2023,175,196,6453,486327,20,1,11,6474,0,30,0,
2024-08-15,2024,3,0,9,24375,0,0,0,6,0,0,0,
2024-08-15,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-15,2027,52,164,9312,608565,1,1,31,9429,5,31,0,
2024-08-15,2028,10,4,1594,81428,0,0,0,1588,0,0,0,
2024-08-15,2029,0,1,761,80295,0,0,0,762,0,0,0,
2024-08-15,2030,94,41,1862,70131,0,0,2,1809,0,2,0,
2024-08-15,2031,95,20,4208,80286,3,0,27,4133,0,30,0,
2024-08-15,2032,18,2,1710,32630,0,0,0,1694,0,0,0,
2024-08-15,2033,108,143,1475,20173,1,8,13,1510,0,6,0,
2024-08-15,2034,4,5,978,117556,0,0,20,999,20,20,0,
2024-08-15,2038,31,7,3385,47581,0,0,26,3361,0,26,0,
2024-08-15,2049,65,82,3489,88448,28,7,55,3507,1,76,0,
