date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-10-02,3006,498,337,20608,68118,232,27,849
2015-10-02,3008,87,149,1540,33535,9,32,363
2015-10-02,3010,5,0,1225,57847,0,0,5
2015-10-02,3011,48,34,5021,28179,0,0,22
2015-10-02,3013,287,148,33214,44483,3,2,1634
2015-10-02,3014,178,126,7883,39472,9,12,230
2015-10-02,3015,9,62,2648,58616,41,0,12
2015-10-02,3016,86,117,5415,20371,0,2,785
2015-10-02,3017,2468,2764,24424,88327,20,139,436
2015-10-02,3018,15,13,10757,13105,0,0,114
2015-10-02,3019,595,648,21395,70270,148,70,1865
2015-10-02,3021,0,2,1250,26989,0,0,7
2015-10-02,3022,89,172,6871,82078,0,6,103
2015-10-02,3023,359,264,9211,52824,4,1,1569
2015-10-02,3024,0,0,0,70539,0,0,0
2015-10-02,3025,15,10,1915,17730,0,0,13
2015-10-02,3026,10,2,1171,56053,2,0,3
2015-10-02,3027,209,94,8409,24408,1,1,19
2015-10-02,3028,5,1,1564,53456,0,0,0
2015-10-02,3029,1325,1485,13782,30298,10,23,235
2015-10-02,3030,76,83,2524,59054,2,3,326
2015-10-02,3031,60,23,3445,49168,0,0,13
2015-10-02,3032,39,33,5315,25821,0,0,19
2015-10-02,3033,1,0,430,69959,0,0,26
2015-10-02,3034,248,268,5455,152127,78,34,1995
2015-10-02,3035,500,623,13008,62137,2,29,71
2015-10-02,3036,107,102,4660,111909,4,1,30
2015-10-02,3037,473,522,44034,384651,74,131,2155
2015-10-02,3038,0,0,0,55276,0,0,0
2015-10-02,3040,10,21,5687,15750,0,0,0
2015-10-02,3041,643,621,16536,75790,0,11,375
2015-10-02,3042,103,143,9189,77439,0,8,81
2015-10-02,3043,0,0,0,48719,0,0,0
2015-10-02,3044,272,110,5149,131401,14,0,117
2015-10-02,3045,26,36,425,855208,0,0,46
2015-10-02,3046,0,0,0,29656,0,0,0
2015-10-02,3047,2,65,10580,49722,0,3,83
2015-10-02,3048,80,102,6105,50584,4,0,70
2015-10-02,3050,80,105,5589,39616,0,0,82
2015-10-02,3051,0,0,0,66806,0,0,0
2015-10-02,3052,90,51,10607,56010,0,0,8
2015-10-02,3054,107,79,16430,27022,17,18,1261
2015-10-02,3055,24,63,7763,33033,0,0,38
2015-10-02,3056,207,11,7005,49836,0,0,49
2015-10-02,3057,1181,1179,8612,40486,117,118,338
2015-10-02,3058,2,4,3845,42879,0,0,2
2015-10-02,3059,1550,781,22923,67563,225,19,934
2015-10-02,3060,281,393,18725,43550,6,11,884
2015-10-02,3062,678,456,9085,82347,2,17,98
2015-10-02,3090,5,5,558,41742,0,0,1
2015-10-02,3094,172,100,5311,20813,0,1,87
2015-10-02,3130,2,10,99,8280,0,0,0
2015-10-02,3149,123,76,11878,67116,59,33,2984
2015-10-02,3164,73,154,3642,22227,1,3,57
2015-10-02,3167,12,2,280,18176,0,0,0
2015-10-02,3189,267,131,8893,111500,23,12,595
2015-10-02,3209,41,4,1794,29854,0,0,12
2015-10-02,3229,15,28,4225,15153,1,2,129
2015-10-02,3231,1028,564,49038,638870,115,12,3693
2015-10-02,3257,49,46,4115,15010,0,0,53
2015-10-02,3266,2,59,2694,88078,0,0,10
2015-10-02,3296,17,5,7648,28029,0,0,41
2015-10-02,3305,23,8,2742,30372,35,0,84
2015-10-02,3308,12,0,2509,24987,0,0,0
2015-10-02,3311,512,428,7717,47345,5,5,202
2015-10-02,3312,38,12,3777,23794,0,0,3
2015-10-02,3315,9,10,3221,17570,0,0,0
2015-10-02,3338,46,57,3102,17447,40,0,6
2015-10-02,3356,34,183,1220,17494,0,3,11
2015-10-02,3376,128,237,2597,44681,11,15,743
2015-10-02,3380,1922,1021,8328,110728,0,102,102
2015-10-02,3383,451,568,15759,69009,30,1,2030
2015-10-02,3406,659,474,7944,24942,37,89,4562
2015-10-02,3416,43,9,949,15045,0,0,18
2015-10-02,3419,46,7,8939,30185,0,0,22
2015-10-02,3432,21,14,5374,16646,0,0,9
2015-10-02,3437,61,72,2975,36672,0,0,36
2015-10-02,3443,135,93,3489,33502,0,3,279
2015-10-02,3450,1121,1064,5029,19160,93,62,1086
2015-10-02,3454,104,139,4154,19139,8,8,210
2015-10-02,3474,13585,18992,182128,1290806,3508,3227,33217
2015-10-02,3481,7172,7441,257072,2488395,232,1157,5507
2015-10-02,3494,112,102,10233,44862,22,1,139
2015-10-02,3501,56,43,3485,28941,0,5,36
2015-10-02,3504,207,294,3965,28514,6,1,295
2015-10-02,3514,744,1196,35657,112379,65,90,749
2015-10-02,3515,1,7,384,28760,4,0,0
2015-10-02,3518,9,18,9425,21676,4,0,277
2015-10-02,3519,566,409,20173,80462,161,70,2368
2015-10-02,3533,837,569,5843,23369,69,9,631
2015-10-02,3535,49,30,9808,19649,0,1,99
2015-10-02,3536,0,0,0,16797,0,0,0
2015-10-02,3545,607,324,26521,104451,54,24,447
2015-10-02,3550,8,1,4245,21250,0,0,1
2015-10-02,3557,0,0,1208,25562,0,0,0
2015-10-02,3559,122,92,7190,29842,0,0,32
2015-10-02,3561,1928,3068,23720,84266,188,40,847
2015-10-02,3573,18,22,3411,33188,5,0,102
2015-10-02,3576,2918,2873,55816,193824,136,193,3565
2015-10-02,3579,34,124,6391,28899,0,2,137
2015-10-02,3583,229,241,7165,20284,3,2,127
2015-10-02,3584,0,4,7380,35167,8,0,3211
2015-10-02,3588,35,57,3033,11595,0,0,4
2015-10-02,3591,25,4,3855,33690,10,12,113
2015-10-02,3593,0,6,5714,28185,0,0,2
2015-10-02,3596,813,506,7516,47285,0,53,204
2015-10-02,3598,27,18,3307,17995,5,0,88
2015-10-02,3605,364,511,4682,30988,44,9,134
2015-10-02,3607,183,123,6787,31236,21,3,90
2015-10-02,3617,211,210,1483,20198,0,0,11
2015-10-02,3622,242,190,7656,37831,29,27,2757
2015-10-02,3645,467,425,7890,28447,98,37,378
2015-10-02,3653,20,30,3454,26581,0,0,83
2015-10-02,3661,139,78,1962,15391,0,2,13
2015-10-02,3665,560,661,4505,22940,51,27,1505
2015-10-02,3669,0,3,2528,24559,0,3,3
2015-10-02,3673,1620,926,35242,87904,668,645,7278
2015-10-02,3679,0,5,383,20066,0,0,0
2015-10-02,3682,0,5,11775,826406,0,0,0
2015-10-02,3686,1669,1345,24256,87418,7,46,675
2015-10-02,3694,542,647,8705,32459,107,18,646
2015-10-02,3698,172,277,14934,134966,143,5,435
2015-10-02,3702,47,422,5521,413927,3,1,432
2015-10-02,3703,35,36,6958,220803,0,0,18
2015-10-02,3704,95,74,8917,117755,0,5,33
2015-10-02,3705,12,5,1085,63434,0,0,1
2015-10-02,3706,3593,1437,34629,194255,535,29,447
2015-10-02,4104,20,49,2975,30113,0,22,595
2015-10-02,4106,211,220,5542,20846,3,6,93
2015-10-02,4108,1053,708,9766,37688,385,120,1967
2015-10-02,4119,115,161,5180,18473,15,2,204
2015-10-02,4133,121,76,1336,14511,2,6,17
2015-10-02,4137,132,115,1087,19873,3,9,210
2015-10-02,4141,151,238,2030,37977,0,0,12
2015-10-02,4142,1288,1188,7779,59403,24,66,389
2015-10-02,4144,83,86,2645,19516,0,0,4
2015-10-02,4164,439,338,6640,32595,10,40,255
2015-10-02,4306,72,39,4380,127568,0,2,24
2015-10-02,4414,247,415,15053,32876,2,4,767
2015-10-02,4426,644,494,6953,22793,127,47,2299
2015-10-02,4526,134,90,5300,64006,0,0,100
2015-10-02,4532,24,9,2862,117101,0,0,55
2015-10-02,4536,0,0,408,22705,0,0,0
2015-10-02,4720,4,2,915,20269,0,0,0
2015-10-02,4722,670,392,5720,22061,0,20,135
2015-10-02,4725,53,59,5646,72993,0,6,243
2015-10-02,4733,634,667,10159,21716,87,47,1122
2015-10-02,4737,3,2,520,12861,0,0,3
2015-10-02,4746,19,64,3174,21284,3,0,59
2015-10-02,4755,1,1,58,22413,0,0,1
2015-10-02,4904,57,4,1456,814625,0,0,60
2015-10-02,4906,140,123,9671,76440,0,3,56
2015-10-02,4912,50,64,6612,9957,10,3,439
2015-10-02,4915,1175,1794,18079,110319,33,123,1885
2015-10-02,4916,132,123,2455,16974,2,6,102
2015-10-02,4919,89,134,4811,51888,0,1,6
2015-10-02,4927,36,129,11807,30648,8,1,41
2015-10-02,4930,96,43,2452,33575,0,0,39
2015-10-02,4934,2508,2050,32461,72886,61,89,1049
2015-10-02,4935,848,510,5334,34893,28,20,154
2015-10-02,4938,599,276,10561,650807,83,138,3706
2015-10-02,4942,5,133,1946,38076,0,3,9
2015-10-02,4952,87,71,2943,27203,1,2,51
2015-10-02,4956,15,8,3063,25102,0,0,7
2015-10-02,4958,260,187,8172,201187,32,13,492
2015-10-02,4960,555,301,9055,128932,5,15,129
2015-10-02,4976,0,0,196,26485,0,0,0
2015-10-02,4977,190,130,1829,13389,0,15,42
2015-10-02,4984,94,100,2445,11345,2,0,21
2015-10-02,4994,7,7,858,27660,4,4,72
2015-10-02,4999,8,8,3172,18604,0,0,23
2015-10-02,5007,34,2,8800,73735,0,0,246
2015-10-02,5203,0,0,480,25137,0,0,1
2015-10-02,5215,14,18,2275,13584,0,0,7
2015-10-02,5225,158,105,1521,15250,4,2,32
2015-10-02,5234,5,2,2542,23344,0,0,0
2015-10-02,5243,16,26,2284,45132,0,0,11
2015-10-02,5259,133,116,6012,18008,5,13,805
2015-10-02,5264,75,74,3220,84926,16,4,246
2015-10-02,5269,1363,1027,6016,14272,177,240,1816
2015-10-02,5285,1,0,341,18700,0,0,0
2015-10-02,5288,146,109,2415,16125,0,0,0
2015-10-02,5305,623,578,9825,79004,1,9,408
2015-10-02,5388,1678,1132,13102,60234,50,70,2499
2015-10-02,5434,24,8,2777,40661,0,0,22
2015-10-02,5469,825,739,17471,113859,2,9,36
2015-10-02,5471,52,38,1388,41969,1,0,24
2015-10-02,5484,0,0,1148,28876,0,0,35
2015-10-02,5515,0,5,2273,84725,0,0,0
2015-10-02,5519,1,6,2250,43125,5,2,20
2015-10-02,5521,362,45,52278,86881,0,1,1
2015-10-02,5522,52,133,6392,208858,1,16,1820
2015-10-02,5525,24,41,1781,61429,0,6,8
2015-10-02,5531,10,121,10541,220577,0,0,1201
2015-10-02,5533,3,0,2259,67833,0,0,10
2015-10-02,5534,48,182,2936,65313,6,36,256
2015-10-02,5538,0,1,210,42000,0,0,0
2015-10-02,5607,38,6,6622,42494,0,0,1
2015-10-02,5608,3,8,4757,100848,0,0,8
2015-10-02,5706,7,3,663,16009,0,0,1
2015-10-02,5871,953,855,16382,284807,12,60,2969
2015-10-02,5880,41,175,24376,2768057,7,5,433
2015-10-02,5906,0,0,173,24080,0,0,0
2015-10-02,5907,76,118,7135,50500,0,0,8
2015-10-02,6005,69,116,11839,592268,3,0,133
2015-10-02,6108,77,76,2750,39974,0,0,0
2015-10-02,6112,13,0,4537,22930,0,0,2
2015-10-02,6115,2,9,174,44721,0,0,0
2015-10-02,6116,3342,1584,111735,808483,327,154,15633
2015-10-02,6117,0,4,1176,22162,1,4,35
2015-10-02,6120,216,62,15985,187491,0,0,757
2015-10-02,6128,11,6,410,22772,0,0,1
2015-10-02,6131,62,138,20469,25423,122,31,6491
2015-10-02,6133,40,41,6823,29251,0,0,3
2015-10-02,6136,0,0,2042,28884,0,0,4
2015-10-02,6139,0,1,1631,47062,0,0,16
2015-10-02,6141,9,1,4883,33266,0,0,0
2015-10-02,6142,32,78,9665,67058,5,0,110
2015-10-02,6145,277,339,12758,33383,5,15,79
2015-10-02,6152,137,220,3395,43100,0,1,9
2015-10-02,6153,1576,578,30357,81198,72,63,836
2015-10-02,6155,2,9,366,21274,0,0,0
2015-10-02,6164,7,24,6200,29575,0,2,17
2015-10-02,6165,0,0,0,12420,0,0,0
2015-10-02,6166,423,210,3996,46436,1,8,441
2015-10-02,6168,68,15,7857,51290,0,0,3
2015-10-02,6172,0,0,0,10120,0,0,0
2015-10-02,6176,178,959,5846,116256,136,99,3557
2015-10-02,6177,33,52,5941,43872,4,0,602
2015-10-02,6183,29,35,1604,37500,0,0,2
2015-10-02,6184,19,17,1085,35001,0,2,58
2015-10-02,6189,13,0,253,44761,0,0,2
2015-10-02,6191,373,321,27583,132886,0,0,6
2015-10-02,6192,21,13,990,29677,0,0,1
2015-10-02,6196,56,22,5905,41267,3,0,25
2015-10-02,6197,645,486,13200,43361,9,18,114
2015-10-02,6201,1,0,23,22300,0,0,0
2015-10-02,6202,86,113,3183,56542,9,10,83
2015-10-02,6205,78,57,2201,17959,0,0,10
2015-10-02,6206,14,6,1050,36592,0,0,4
2015-10-02,6209,177,141,9947,40643,0,0,346
2015-10-02,6213,8,4,6705,78239,0,2,10
2015-10-02,6214,601,637,11662,67157,30,24,292
2015-10-02,6215,28,36,5767,20697,5,10,121
2015-10-02,6216,35,21,2033,19540,0,0,2
2015-10-02,6224,5,13,1426,20000,0,0,4
2015-10-02,6225,0,0,0,12628,0,0,0
2015-10-02,6226,11,40,10026,23034,0,0,0
2015-10-02,6230,106,136,4480,21585,13,7,133
2015-10-02,6235,0,0,0,29113,0,0,0
2015-10-02,6239,301,447,10363,194786,0,49,773
2015-10-02,6243,165,232,4682,18824,33,48,893
2015-10-02,6251,155,208,9688,71514,0,3,38
2015-10-02,6257,148,126,11191,90771,0,0,127
2015-10-02,6269,1478,994,22839,66762,71,155,1922
2015-10-02,6271,250,260,5037,40726,18,41,752
2015-10-02,6277,12,16,772,29867,1,0,2
2015-10-02,6278,216,157,7657,73849,0,0,8
2015-10-02,6281,1,1,142,24793,0,0,0
2015-10-02,6282,3905,3531,19118,132843,144,1120,2503
2015-10-02,6283,0,0,0,35595,0,0,0
2015-10-02,6285,2917,3060,11455,83829,181,245,824
2015-10-02,6286,0,72,450,37129,3,0,596
2015-10-02,6289,0,0,0,67315,0,0,0
2015-10-02,6405,11,10,1921,16450,0,3,12
2015-10-02,6409,71,16,257,17703,0,0,0
2015-10-02,6412,21,22,513,91077,0,0,26
2015-10-02,6414,236,298,1784,17170,9,36,638
2015-10-02,6415,17,67,347,19496,0,0,35
2015-10-02,6422,8,3,363,9162,1,0,1
2015-10-02,6431,71,61,210,11410,0,0,0
2015-10-02,6449,20,71,352,18297,1,0,0
2015-10-02,6451,97,46,1146,26361,0,1,40
2015-10-02,6452,0,0,0,16250,0,0,0
2015-10-02,6504,136,87,701,18150,3,3,48
2015-10-02,6505,20,4,341,2381489,1,1,92
2015-10-02,6605,35,21,2319,41454,0,0,23
2015-10-02,6702,44,97,10074,144024,26,0,89
2015-10-02,8011,1321,771,6745,25469,0,103,123
2015-10-02,8016,200,162,2693,29779,17,52,706
2015-10-02,8021,317,331,9315,39801,5,4,151
2015-10-02,8033,0,0,0,30869,0,0,0
2015-10-02,8039,501,401,11694,51069,2,8,131
2015-10-02,8046,113,95,8019,161541,9,7,890
2015-10-02,8070,17,59,2310,19244,0,0,22
2015-10-02,8072,2,6,1294,25000,0,0,31
2015-10-02,8081,26,8,1828,21543,0,0,7
2015-10-02,8101,707,416,5856,104656,1,8,57
2015-10-02,8103,24,91,2151,19567,42,1,42
2015-10-02,8105,1531,784,18712,72140,10,188,707
2015-10-02,8110,185,116,11700,125167,12,0,281
2015-10-02,8112,160,104,13045,72862,3,2,55
2015-10-02,8114,27,22,576,16908,0,2,18
2015-10-02,8131,4,15,2757,110555,0,0,5
2015-10-02,8150,42,35,3133,229075,0,4,336
2015-10-02,8163,77,59,8386,79725,1,18,164
2015-10-02,8201,68,51,2521,22273,2,0,2
2015-10-02,8210,84,80,4410,30031,0,0,49
2015-10-02,8213,295,328,13324,67810,0,0,308
2015-10-02,8215,828,835,12208,80168,70,69,885
2015-10-02,8222,1047,904,7018,17046,17,12,217
2015-10-02,8249,20,75,2612,31763,0,0,61
2015-10-02,8261,7,12,2452,15563,0,0,7
2015-10-02,8271,205,90,5593,34135,0,4,71
2015-10-02,8341,0,0,0,27875,0,0,0
2015-10-02,8374,4,3,1363,21902,0,0,6
2015-10-02,8404,763,1115,11239,55829,4,2,88
2015-10-02,8411,2,0,1457,37905,0,0,0
2015-10-02,8422,27,20,1905,27222,0,0,66
2015-10-02,8427,1,4,625,26571,0,0,10
2015-10-02,8429,371,341,4974,30242,0,68,160
2015-10-02,8443,3,2,148,16700,0,0,0
2015-10-02,8454,18,3,405,35514,0,2,4
2015-10-02,8926,8,145,1513,147262,0,0,14
2015-10-02,8940,0,1,864,16872,0,2,2
2015-10-02,8996,22,38,4059,22346,11,11,173
2015-10-02,9103,83,6,4417,51382,0,0,14
2015-10-02,910322,0,0,0,6044,0,0,0
2015-10-02,910482,0,0,3623,59955,0,0,0
2015-10-02,9105,1423,1424,41893,209821,21,84,500
2015-10-02,9106,0,0,0,15304,0,0,0
2015-10-02,910801,32,17,7497,25143,0,1,15
2015-10-02,910861,0,0,0,6277,0,0,0
2015-10-02,911611,20,5,11916,31427,0,0,0
2015-10-02,911612,0,0,1313,38945,0,0,0
2015-10-02,911616,54,14,9627,32500,0,0,0
2015-10-02,911619,0,0,0,10129,0,0,0
2015-10-02,911868,0,0,0,22602,0,0,0
2015-10-02,912000,0,0,0,12129,0,0,0
2015-10-02,912398,0,0,0,9933,0,0,0
2015-10-02,9136,33,153,9702,28874,0,0,2940
2015-10-02,913889,0,0,4,11336,0,0,0
2015-10-02,9157,0,0,0,29323,0,0,0
2015-10-02,9188,0,17,1391,15774,0,0,0
2015-10-02,9802,441,295,4887,33228,75,22,287
2015-10-02,9902,12,8,4699,24512,0,0,12
2015-10-02,9904,938,1007,8836,736034,18,87,3432
2015-10-02,9905,0,1,460,76250,0,0,0
2015-10-02,9906,19,91,3100,10500,0,1,83
2015-10-02,9907,267,131,12147,394786,0,1,178
2015-10-02,9908,0,0,1071,129089,0,0,0
2015-10-02,9910,199,219,2899,149093,46,9,710
2015-10-02,9911,8,73,2389,65041,0,0,23
2015-10-02,9912,9,6,2677,13460,0,0,3
2015-10-02,9914,41,36,934,74745,2,4,235
2015-10-02,9917,0,0,336,112799,1,0,39
2015-10-02,9918,0,0,10,45134,0,0,0
2015-10-02,9919,52,33,3525,49281,0,0,5
2015-10-02,9921,4,3,293,93766,0,0,4
2015-10-02,9924,445,504,4823,47113,38,64,523
2015-10-02,9925,23,2,89,95913,0,0,0
2015-10-02,9926,0,0,3,43358,0,0,0
2015-10-02,9927,4,3,750,52287,0,0,0
2015-10-02,9928,0,0,0,22933,0,0,0
2015-10-02,9929,0,0,0,23950,0,0,0
2015-10-02,9930,0,0,48,56486,0,0,0
2015-10-02,9931,0,0,24,25562,0,0,0
2015-10-02,9933,323,223,1020,190112,3,2,21
2015-10-02,9934,1674,1813,8911,88576,5,10,120
2015-10-02,9935,0,0,0,25372,0,0,0
2015-10-02,9937,11,10,3357,77260,0,0,0
2015-10-02,9938,673,654,8394,74490,39,21,2699
2015-10-02,9939,135,137,17090,77461,5,36,115
2015-10-02,9940,9,6,697,157959,1,0,156
2015-10-02,9941,11,12,2330,66778,11,8,101
2015-10-02,9942,6,14,708,20790,0,0,2
2015-10-02,9943,60,33,2187,36829,13,0,440
2015-10-02,9944,12,18,17800,27138,20,0,18
2015-10-02,9945,194,236,16606,348212,2,2,213
2015-10-02,9946,117,66,6093,63958,0,0,127
2015-10-02,9955,4,1,1784,25802,0,0,0
2015-10-02,9958,5,1,1791,45479,0,0,5
