date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-26,2358,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-26,2359,43,38,13290,42867,4,0,28,13285,0,32,0,
2018-03-26,2360,290,213,2980,103003,151,0,260,2953,50,411,0,
2018-03-26,2362,57,94,14130,170790,0,4,24,14167,0,20,0,
2018-03-26,2363,1513,585,31144,140015,41,2,126,30216,0,166,1,
2018-03-26,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-26,2365,76,49,5383,60884,0,0,1,5356,0,1,0,
2018-03-26,2367,1162,616,61478,151815,540,224,3025,60934,2,3341,0,
2018-03-26,2368,94,69,24231,138061,10,4,209,24210,4,215,0,
2018-03-26,2369,395,208,14110,95025,48,159,244,13923,0,133,0,
2018-03-26,2371,5289,1111,311659,584884,1441,1000,25780,308496,1015,26237,16,
2018-03-26,2373,8,0,200,59050,0,0,0,192,0,0,0,
2018-03-26,2374,74,72,6181,70591,13,9,26,6179,0,30,0,
2018-03-26,2375,109,130,8002,22879,85,7,163,8024,1,241,0,
2018-03-26,2376,737,610,7277,158922,174,29,751,7150,0,936,40,
2018-03-26,2377,1159,1727,9945,211214,55,583,1758,10513,0,1230,0,
2018-03-26,2379,98,78,4579,126626,5,5,61,4559,0,61,0,
2018-03-26,2380,84,96,24717,52055,0,0,117,24729,0,117,0,
2018-03-26,2382,21,6,3980,965656,0,2,68,3967,2,66,0,
2018-03-26,2383,231,116,8030,79913,68,41,409,7920,5,436,0,
2018-03-26,2385,41,1,1099,180151,0,0,5,1059,0,5,0,
2018-03-26,2387,140,64,4989,55274,0,0,14,4913,0,14,0,
2018-03-26,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-26,2390,269,314,17891,53505,1,9,11,17936,0,3,0,
2018-03-26,2392,19,50,7012,128081,6,0,8,7044,1,14,0,
2018-03-26,2393,27,116,7934,110121,52,1,80,8047,24,131,0,
2018-03-26,2395,12,11,482,174358,0,0,5,481,0,5,0,
2018-03-26,2397,5,4,564,28672,0,0,0,563,0,0,0,
2018-03-26,2399,2696,2960,22089,44525,869,1206,9227,22353,0,8890,0,
2018-03-26,2401,196,512,23064,147998,158,14,899,23380,0,1043,0,
2018-03-26,2402,47,63,15095,83912,3,1,35,15111,0,37,0,
2018-03-26,2404,1115,255,2634,59558,4,31,79,1774,0,52,0,
2018-03-26,2405,1764,607,42578,84856,378,626,8370,41421,0,8122,0,
2018-03-26,2406,126,124,26990,84764,44,67,1670,26988,0,1647,0,
2018-03-26,2408,2420,1705,23019,759678,382,594,2268,22304,0,2056,0,
2018-03-26,2409,15123,15824,255121,2406061,1641,403,5464,255828,6,6702,0,
2018-03-26,2412,1,29,502,1939361,0,0,46,530,0,46,0,
2018-03-26,2413,36,7,6786,31839,1,1,185,6757,0,185,0,
2018-03-26,2414,10,31,704,40433,11,0,0,725,0,11,0,
2018-03-26,2415,0,0,4195,20000,16,0,1,4195,0,17,0,
2018-03-26,2417,82,79,9134,48223,0,2,19,9131,0,17,0,
2018-03-26,2419,868,730,20480,60371,89,552,3064,20342,0,3784,1183,
2018-03-26,2420,2,13,1043,38162,0,0,0,1054,0,0,0,X
2018-03-26,2421,159,120,5858,62732,329,0,53,5819,0,382,0,X
2018-03-26,2423,20,22,1229,36261,0,0,0,1231,0,0,0,
2018-03-26,2424,0,0,520,7500,0,0,0,520,0,0,0,
2018-03-26,2425,559,821,10389,27312,493,331,1996,10651,0,2159,1,
2018-03-26,2426,768,387,15658,75050,19,12,209,15277,0,216,0,
2018-03-26,2427,543,397,11112,46078,2,467,593,10966,0,128,0,
2018-03-26,2428,60,45,6188,32028,0,0,32,6173,0,32,0,
2018-03-26,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-26,2430,15,5,491,41865,0,0,3,481,0,3,0,
2018-03-26,2431,121,43,5481,27731,20,0,78,5403,0,98,0,
2018-03-26,2433,1,4,118,36124,0,0,1,121,0,1,0,
2018-03-26,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-26,2436,177,217,19081,55643,8,1,49,19121,0,56,0,
2018-03-26,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-26,2439,328,386,9595,50207,129,42,1002,9653,0,1089,0,
2018-03-26,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-26,2441,15,17,933,142211,0,0,0,935,0,0,0,X
2018-03-26,2442,209,150,9673,58009,0,0,0,9614,0,0,0,X
2018-03-26,2443,0,0,4278,0,0,0,0,4278,0,0,0,OX
2018-03-26,2444,318,26,19617,22353,119,166,1006,19328,3,959,0,@
2018-03-26,2448,2455,1754,60504,272175,662,615,5607,59816,13,5654,0,
2018-03-26,2449,118,107,7083,305227,78,4,435,7072,0,509,0,
2018-03-26,2450,0,2,346,64563,0,0,0,348,0,0,0,
2018-03-26,2451,20,40,3081,107690,3,0,13,3101,0,16,0,
2018-03-26,2453,39,13,3649,25000,0,3,94,3623,0,91,0,
2018-03-26,2454,824,844,7650,395360,69,469,1807,7672,2,1458,51,
2018-03-26,2455,1119,516,21170,46226,364,161,4457,20567,0,4661,1,
2018-03-26,2456,1597,1302,12235,59436,117,11,272,11940,0,378,0,
2018-03-26,2457,175,41,23890,84422,5,19,48,23756,0,34,0,
2018-03-26,2458,85,129,15676,108528,47,31,185,15721,1,201,0,
2018-03-26,2459,281,38,1522,26825,0,0,3,1279,0,3,0,
2018-03-26,2460,94,118,9924,42300,19,0,35,10005,57,54,0,
2018-03-26,2461,38,47,14089,41331,0,0,0,14098,0,2,2,X
2018-03-26,2462,55,26,11127,28621,6,0,16,11098,0,22,0,
2018-03-26,2464,121,110,8282,48882,43,0,232,8271,0,275,0,
2018-03-26,2465,104,136,4567,13396,8,10,209,4599,0,207,0,
2018-03-26,2466,0,0,4123,37326,0,0,35,4123,0,35,0,
2018-03-26,2467,10,26,8333,39686,0,0,0,8349,0,0,0,X
2018-03-26,2468,40,94,2254,17490,0,3,3,2308,0,0,0,
2018-03-26,2471,0,0,1000,11813,0,0,0,1000,0,0,0,
2018-03-26,2472,107,176,5080,32798,2,2,45,5149,0,45,0,
2018-03-26,2474,337,161,9749,192597,86,12,1431,9574,1,1505,0,
2018-03-26,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-26,2476,13,0,1753,46242,0,0,2,1740,0,2,0,
2018-03-26,2477,68,108,6251,49554,1,6,15,6291,0,10,0,
2018-03-26,2478,243,314,6612,47919,17,22,88,6683,0,83,0,
2018-03-26,2480,9,3,1168,26590,0,0,0,1162,0,0,0,X
2018-03-26,2481,2059,3149,19145,92448,249,463,2962,20235,0,2748,0,
2018-03-26,2482,68,118,5256,15518,0,0,0,5306,0,1,1,
2018-03-26,2483,15,4,2990,27654,0,0,3,2979,0,3,0,
2018-03-26,2484,50,219,8692,39855,2,2,246,8861,0,246,0,
2018-03-26,2485,248,66,21946,79422,2,4,57,21769,5,55,0,
2018-03-26,2486,51,7,8305,51313,3,0,18,8261,0,22,1,
2018-03-26,2488,37,22,4416,19999,30,0,164,4401,0,194,0,
2018-03-26,2489,137,15,9669,208590,8,64,374,9547,0,318,0,
2018-03-26,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-26,2492,1103,1214,8478,121450,182,162,2730,8589,0,2750,0,
2018-03-26,2493,5,0,2060,28609,0,0,61,2055,0,61,0,
2018-03-26,2495,28,8,2240,69920,0,0,0,2220,0,0,0,
2018-03-26,2496,3,3,620,1384,0,0,13,620,0,13,0,
2018-03-26,2497,4,6,2515,29699,2,0,58,2517,0,60,0,
2018-03-26,2498,904,1410,40379,205204,159,53,4632,40901,16,4743,5,
2018-03-26,2499,977,2149,24829,93378,15,312,873,26001,0,576,0,
2018-03-26,2501,142,86,6828,289890,26,0,20,6772,0,46,0,
2018-03-26,2504,284,240,18455,346250,0,0,56,18411,0,56,0,
2018-03-26,2505,11,27,3635,144145,2,0,24,3651,0,26,0,
2018-03-26,2506,0,0,2784,75125,0,0,0,2784,0,0,0,
2018-03-26,2509,149,66,9712,37938,12,4,44,9629,0,52,0,
2018-03-26,2511,28,2,3650,405831,0,0,49,3624,0,49,0,
2018-03-26,2514,42,49,28029,123393,0,0,1,29692,1656,1,0,
2018-03-26,2515,3349,1787,61317,382724,10,53,378,59940,185,335,0,
2018-03-26,2516,6,0,7325,56569,0,0,0,7319,0,0,0,
2018-03-26,2520,129,150,22584,125947,6,14,141,22605,0,133,0,
2018-03-26,2524,73,0,905,96067,0,0,0,832,0,0,0,
2018-03-26,2527,123,76,6155,67576,20,3,77,6108,0,94,0,
2018-03-26,2528,3,0,1632,34271,0,1,12,1629,0,11,0,
2018-03-26,2530,335,321,28020,67688,0,0,2,28006,0,2,0,
2018-03-26,2534,1348,1216,27515,154371,0,2,492,27383,0,490,0,
2018-03-26,2535,84,32,1014,57970,21,2,521,962,0,540,0,
2018-03-26,2536,153,16,3763,83202,0,2,2,3626,0,0,0,
2018-03-26,2537,29,4,10994,75139,0,0,5,10969,0,5,0,
2018-03-26,2538,19,101,7186,109612,10,0,0,7268,0,10,0,
2018-03-26,2539,0,0,42,94500,0,0,0,42,0,0,0,
2018-03-26,2540,2,1,169,36650,0,0,0,168,0,0,0,
2018-03-26,2542,78,62,5882,291656,1,2,248,5889,23,247,0,
2018-03-26,2543,0,0,8293,60495,0,1,1,8293,0,0,0,
2018-03-26,2545,10,9,3736,81933,0,1,116,3735,0,115,0,
2018-03-26,2546,43,48,500,26508,0,0,0,505,0,0,0,
2018-03-26,2547,0,0,9176,0,0,0,10,9176,0,10,0,OX
2018-03-26,2548,11,68,1021,69203,2,0,12,1078,0,14,0,
2018-03-26,2597,0,0,139,33750,0,0,0,139,0,0,0,X
2018-03-26,2601,202,333,36060,157720,0,3,136,36191,0,133,0,
2018-03-26,2603,2441,4196,81359,1003088,55,158,1340,83116,2,1240,3,
2018-03-26,2605,23,14,8552,142076,14,2,23,8543,0,35,0,
2018-03-26,2606,37,124,5397,211263,14,0,19,5484,0,33,0,
2018-03-26,2607,9,20,7154,266785,0,1,3,7165,0,2,0,
2018-03-26,2608,0,0,889,116750,0,0,0,889,0,0,0,
2018-03-26,2609,226,388,46468,475985,48,200,392,46630,0,240,0,
2018-03-26,2610,436,469,19229,1367746,2,3,500,19262,0,499,0,
2018-03-26,2611,79,4,7630,44498,0,0,8,7555,0,8,0,
2018-03-26,2612,22,51,4496,49371,1,0,0,4525,0,1,0,X
2018-03-26,2613,9,5,2038,30855,0,0,0,2034,0,0,0,
2018-03-26,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-26,2615,71,90,10521,554574,1,0,53,10540,0,54,0,
2018-03-26,2616,11,9,339,33485,0,0,6,337,0,6,0,
2018-03-26,2617,31,111,2894,104323,15,0,5,2974,0,20,0,
2018-03-26,2618,131,241,29378,1043362,0,2,742,29488,0,740,0,
2018-03-26,2633,55,39,5257,657073,0,17,20,5241,0,3,0,
2018-03-26,2634,31,99,3110,235466,4,0,256,3178,0,260,0,
2018-03-26,2636,79,11,3605,29641,0,0,11,3537,0,11,0,
2018-03-26,2637,18,17,4815,154176,0,102,196,4815,1,94,0,
2018-03-26,2642,2,0,995,23866,0,0,0,993,0,0,0,
2018-03-26,2701,16,0,133,109694,0,0,0,117,0,0,0,
2018-03-26,2702,0,0,437,25575,0,0,0,437,0,0,0,
2018-03-26,2704,0,6,189,91730,0,0,0,195,0,0,0,
2018-03-26,2705,0,0,5944,84789,0,0,0,5944,0,0,0,
2018-03-26,2706,3,8,785,121630,0,0,0,790,0,0,0,
2018-03-26,2707,2,1,416,31686,0,0,0,415,0,0,0,
2018-03-26,2712,1,0,94,26250,0,0,0,93,0,0,0,X
2018-03-26,2722,0,1,65,26808,0,0,0,66,0,0,0,
2018-03-26,2723,7,8,336,40748,0,1,21,337,0,20,0,
2018-03-26,2727,6,6,1996,19246,28,0,0,1996,0,28,0,X
2018-03-26,2731,36,95,626,17500,3,0,6,685,0,9,0,
2018-03-26,2739,0,3,481,27881,0,0,0,484,0,0,0,
2018-03-26,2748,2,5,923,16409,0,0,0,926,0,0,0,X
2018-03-26,2801,49,9,6797,1822681,4,0,7,6757,0,11,0,
2018-03-26,2809,59,64,1817,287808,2,0,9,1822,0,11,0,
2018-03-26,2812,29,13,7231,823294,0,0,1,7215,0,1,0,
2018-03-26,2816,81,24,2559,53240,0,0,32,2502,0,32,0,
2018-03-26,2820,3,0,834,335740,0,0,0,831,0,0,0,
2018-03-26,2823,121,239,18177,946599,0,0,0,18295,0,0,0,X
2018-03-26,2832,0,0,520,90550,0,0,0,520,0,0,0,
2018-03-26,2834,1140,360,31507,1536990,0,412,22594,30728,1,22723,541,
2018-03-26,2836,34,0,4570,250805,0,0,1,4536,0,1,0,
2018-03-26,2838,0,1,6013,651288,0,0,0,6014,0,0,0,
2018-03-26,2841,12,10,14570,190235,0,0,22,14568,0,22,0,
2018-03-26,2845,297,10,5818,795732,0,0,8,5531,0,8,0,
2018-03-26,2849,0,0,271,223699,0,0,0,271,0,0,0,
2018-03-26,2850,2,32,539,78990,0,0,0,569,0,0,0,
2018-03-26,2851,46,24,899,140568,0,0,0,877,0,0,0,X
2018-03-26,2852,1,0,651,75290,0,0,0,650,0,0,0,
2018-03-26,2855,189,7,7743,347607,0,0,9,7561,0,9,0,
2018-03-26,2856,590,1786,18994,399902,4,0,21,20190,0,25,0,
2018-03-26,2867,59,18,10283,480114,0,0,13,10242,0,13,0,
2018-03-26,2880,51,11,7059,2761629,10,0,12,7019,0,22,0,
2018-03-26,2881,385,203,15892,2558400,16,2,37,15710,0,51,0,
2018-03-26,2882,197,186,15320,3140802,64,9,311,15310,1,367,1,
2018-03-26,2883,576,497,57782,3744316,329,30,778,57731,28,1077,0,
2018-03-26,2884,681,24,6970,2546375,15,0,53,6313,0,68,0,
2018-03-26,2885,441,172,24022,2972299,8,5,253,23766,13,256,0,
2018-03-26,2886,38,23,3845,3399955,10,0,259,3830,0,269,0,
2018-03-26,2887,403,69,20194,2497001,4,0,39,19886,26,43,0,
2018-03-26,2888,4265,2907,151769,2609907,135,53,13918,151411,1000,16244,2244,
2018-03-26,2889,15,68,3879,696666,0,0,2,3932,0,2,0,
2018-03-26,2890,36,172,13506,2762513,1,0,49,13642,0,50,0,
2018-03-26,2891,237,114,16745,4874247,6,24,253,16622,0,235,0,
2018-03-26,2892,0,5,6312,3054098,0,0,366,6317,0,366,0,
2018-03-26,2897,21,1,1045,603251,0,0,0,1025,0,0,0,
2018-03-26,2901,0,0,2562,18260,0,0,0,2562,0,0,0,
2018-03-26,2903,28,164,5954,354235,0,0,7,6090,0,7,0,
2018-03-26,2904,0,0,118,17258,0,0,0,118,0,0,0,
2018-03-26,2905,141,125,5041,191365,0,0,18,5025,0,18,0,
2018-03-26,2906,0,1,941,52277,0,0,0,942,0,0,0,
2018-03-26,2908,396,224,7550,127471,0,0,0,7378,0,0,0,
2018-03-26,2910,0,0,3,52181,0,0,0,3,0,0,0,
2018-03-26,2911,129,250,3954,51081,2,0,99,4075,0,101,0,
2018-03-26,2912,30,14,381,259905,0,0,7,365,0,7,0,
2018-03-26,2913,198,84,12332,176687,1,0,56,12218,0,57,0,
2018-03-26,2915,1162,1063,21833,235358,13,19,306,21734,0,300,0,
2018-03-26,2929,122,38,3637,19677,0,1,2,3570,17,1,0,
2018-03-26,2936,17,22,887,19138,0,4,5,892,0,1,0,
2018-03-26,3002,0,0,2550,25500,0,0,0,2550,0,1,1,
2018-03-26,3003,15,4,4259,38913,7,0,78,4249,1,85,0,
2018-03-26,3004,18,7,3958,13161,5,0,0,3947,0,5,0,
2018-03-26,3005,106,97,5323,143056,4,0,74,5321,7,78,0,
2018-03-26,3006,953,528,23661,71439,68,49,453,23241,5,472,0,
2018-03-26,3008,36,55,1047,33535,2,3,23,1066,0,22,0,
2018-03-26,3010,14,5,1641,57847,1,0,0,1632,0,1,0,X
2018-03-26,3011,37,76,7402,28179,14,29,114,7441,0,99,0,
2018-03-26,3013,38,130,13087,42483,15,6,20,13188,9,29,0,
2018-03-26,3014,56,37,3241,40330,7,0,54,3222,0,61,0,
2018-03-26,3015,22,30,3322,48065,0,0,0,3330,0,0,0,
2018-03-26,3016,631,449,12595,65458,53,64,688,12413,0,677,0,
2018-03-26,3017,162,191,19142,88327,4,0,89,19171,0,93,0,
2018-03-26,3018,142,140,11983,14836,209,2,874,11983,2,1085,4,@
2018-03-26,3019,745,527,24158,70270,206,153,4040,23953,13,4093,0,
2018-03-26,3021,28,10,2336,23953,0,0,1,2318,0,1,0,
2018-03-26,3022,30,6,4492,82078,1,2,23,4470,2,22,0,
2018-03-26,3023,21,15,2960,56354,4,2,69,2954,0,71,0,
2018-03-26,3024,0,0,3949,0,0,0,0,3949,0,0,0,OX
2018-03-26,3025,10,47,5524,17730,0,5,52,5561,0,47,0,
2018-03-26,3026,468,823,5760,39497,129,52,1236,6130,15,1314,1,
2018-03-26,3027,40,62,5457,24773,54,0,149,5479,0,204,1,
2018-03-26,3028,122,82,1434,53456,1,2,13,1394,0,12,0,
2018-03-26,3029,445,309,8225,30620,26,11,102,8089,0,129,12,
2018-03-26,3030,130,97,4897,59054,48,0,0,4865,1,52,4,X
2018-03-26,3031,131,211,7792,46668,14,2,25,7872,0,38,1,
2018-03-26,3032,0,12,2842,25821,0,0,3,2854,0,3,0,
2018-03-26,3033,68,270,6940,80905,0,0,307,7142,0,308,1,
2018-03-26,3034,58,50,2760,152127,21,2,129,2752,0,148,0,
2018-03-26,3035,625,483,13964,62137,546,113,1981,13822,0,2414,0,
2018-03-26,3036,630,25,8757,138136,1,0,22,8152,0,23,0,
2018-03-26,3037,1704,744,59355,380062,401,50,1790,58395,0,2141,0,
2018-03-26,3038,38,9,6259,45851,15,0,11,6230,0,26,0,
2018-03-26,3040,110,104,1808,15750,10,4,40,1802,0,46,0,
2018-03-26,3041,262,46,16375,75647,123,66,151,16159,0,208,0,
2018-03-26,3042,101,28,4415,77439,4,0,18,4342,0,22,0,
2018-03-26,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-26,3044,109,12,1467,131401,10,1,35,1376,6,44,0,
2018-03-26,3045,2,168,472,855208,0,0,4,638,0,4,0,
2018-03-26,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-26,3047,25,19,10984,50331,2,0,1,10978,0,28,25,
2018-03-26,3048,37,64,4763,55643,0,1,12,4790,0,11,0,
2018-03-26,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-26,3050,92,127,4451,34192,5,1,8,4486,0,12,0,
2018-03-26,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-26,3052,10,5,3180,58251,0,0,0,3175,0,0,0,
2018-03-26,3054,0,2,4214,30268,0,0,0,4216,0,0,0,
2018-03-26,3055,172,108,13546,25876,23,9,133,13482,0,147,0,
2018-03-26,3056,410,171,8943,57922,1,5,15,8704,0,11,0,
2018-03-26,3057,0,0,4798,0,0,0,11,4811,13,11,0,OX
2018-03-26,3058,19,17,4341,42622,0,0,1,4339,0,1,0,
2018-03-26,3059,241,192,27432,68454,53,38,612,27383,0,628,1,
2018-03-26,3060,30,97,5991,34840,0,0,25,6059,1,25,0,
2018-03-26,3062,17,38,10639,82187,1,1,42,10664,4,42,0,
2018-03-26,3090,790,772,7797,41742,32,81,981,7779,0,932,0,
2018-03-26,3094,40,67,4371,21163,0,0,0,4400,2,0,0,X
2018-03-26,3130,0,0,2,8301,0,0,0,2,0,0,0,X
2018-03-26,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-03-26,3164,51,34,2349,22227,0,0,10,2332,0,10,0,
2018-03-26,3167,113,53,5347,20033,20,0,0,5288,1,21,1,X
2018-03-26,3189,199,195,15975,111500,0,0,0,15971,0,0,0,X
2018-03-26,3209,50,22,1235,40363,0,0,197,1207,0,197,0,
2018-03-26,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-26,3231,445,1431,42838,687172,654,84,2507,43846,22,3082,5,
2018-03-26,3257,93,30,7677,17345,1,2,51,7614,0,50,0,
2018-03-26,3266,5,4,3706,88078,0,0,0,3705,0,0,0,
2018-03-26,3296,16,15,6730,24556,0,0,0,6729,0,0,0,
2018-03-26,3305,1,0,1787,30372,3,0,3,1786,0,6,0,
2018-03-26,3308,40,63,1651,24987,0,0,70,1674,0,70,0,
2018-03-26,3311,18,7,5776,47345,0,0,4,5765,0,4,0,
2018-03-26,3321,14,7,2940,22250,0,0,27,2933,0,27,0,
2018-03-26,3338,9,12,2698,17458,0,0,9,2701,0,9,0,
2018-03-26,3346,18,26,3263,17071,0,0,91,3271,0,91,0,
2018-03-26,3356,84,98,1810,22358,11,0,5,1834,10,16,0,
2018-03-26,3376,105,165,6147,44681,6,1,76,6207,0,81,0,
2018-03-26,3380,341,531,23608,111117,77,119,2132,23809,11,2090,0,
2018-03-26,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-26,3406,2022,1633,13654,24942,388,341,2903,13270,5,2957,7,
2018-03-26,3413,189,70,5723,19687,0,0,0,5605,1,0,0,X
2018-03-26,3416,13,0,2086,15045,0,0,0,2073,0,0,0,X
2018-03-26,3419,45,57,17325,30120,0,25,60,17337,0,35,0,
2018-03-26,3432,413,318,1505,16646,0,60,65,1410,0,5,0,
2018-03-26,3437,209,324,10688,37387,36,6,311,10808,5,341,0,
2018-03-26,3443,341,202,5520,33502,102,91,834,5381,0,845,0,
2018-03-26,3450,60,23,4837,33109,15,2,463,4800,0,476,0,
2018-03-26,3454,0,11,789,20626,2,1,17,800,0,18,0,
2018-03-26,3481,10332,4857,387651,2488017,596,142,1286,382405,229,1740,0,
2018-03-26,3494,43,30,12124,44862,1,1,21,12111,0,21,0,
2018-03-26,3501,12,14,1701,29564,0,9,27,1703,0,18,0,
2018-03-26,3504,233,174,8101,28514,57,26,1909,8042,0,1940,0,
2018-03-26,3514,263,271,34911,130402,0,26,1541,34951,32,1515,0,
2018-03-26,3515,1057,738,6734,30186,213,17,351,6415,0,547,0,X
2018-03-26,3518,30,5,6275,20188,17,8,137,6250,0,146,0,
2018-03-26,3519,209,85,21145,80462,57,33,1314,21031,10,1338,0,
2018-03-26,3528,5,42,712,16017,0,0,0,749,0,0,0,
2018-03-26,3533,367,416,3742,23369,31,43,528,3791,0,516,0,
2018-03-26,3535,3,26,3937,19763,32,0,0,3960,0,32,0,X
2018-03-26,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-26,3545,213,211,25484,74605,18,25,319,25489,7,312,0,
2018-03-26,3550,14,81,7324,21250,23,3,13,7391,0,33,0,
2018-03-26,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-26,3561,68,195,14408,85343,17,8,172,14536,1,181,0,
2018-03-26,3576,386,208,43004,234165,169,6,2111,42832,6,2274,0,
2018-03-26,3579,24,3,4334,28899,18,0,105,4313,0,123,0,
2018-03-26,3583,110,149,2686,20284,47,13,68,2726,1,102,0,
2018-03-26,3588,36,30,3644,11834,0,0,1,3638,0,1,0,
2018-03-26,3591,50,26,6040,32575,2,1,30,6016,0,31,0,
2018-03-26,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-26,3596,87,103,8899,47279,16,0,305,8917,2,321,0,
2018-03-26,3605,114,74,5173,30598,2,0,27,5133,0,29,0,
2018-03-26,3607,17,14,2250,30415,0,1,24,2247,0,23,0,
2018-03-26,3617,23,8,1358,20237,0,2,2,1343,0,0,0,
2018-03-26,3622,1704,1190,9633,37831,59,56,630,9119,0,633,0,
2018-03-26,3645,166,325,8176,29869,102,77,1128,8337,2,1153,0,
2018-03-26,3653,15,30,2527,26581,8,27,109,2544,2,90,0,
2018-03-26,3661,626,657,6430,15295,954,0,22,6642,181,1016,40,X
2018-03-26,3665,35,58,2159,29650,14,8,239,2182,0,245,0,
2018-03-26,3669,7,3,1634,24370,0,0,0,1630,0,0,0,
2018-03-26,3673,352,386,47755,101665,5,0,0,47795,6,8,3,X
2018-03-26,3679,19,43,743,19825,0,0,0,767,0,0,0,
2018-03-26,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-26,3686,0,20,3819,0,0,0,0,3844,5,0,0,OX
2018-03-26,3694,1356,689,7149,33373,13,186,447,6482,0,274,0,
2018-03-26,3698,357,243,15532,107342,78,6,375,15419,1,447,0,
2018-03-26,3702,65,14,3519,456265,2,0,65,3468,0,67,0,
2018-03-26,3703,57,80,10344,205803,0,0,32,10367,0,33,1,
2018-03-26,3704,50,48,8478,110294,9,0,15,8476,0,24,0,
2018-03-26,3705,68,10,873,66605,0,0,0,815,0,0,0,
2018-03-26,3706,470,335,8923,204877,67,11,119,8788,0,176,1,
2018-03-26,3708,771,435,5969,22711,6,0,23,5635,2,30,1,X
2018-03-26,4104,371,38,1920,31956,0,28,58,1587,0,30,0,
2018-03-26,4106,62,14,2282,20846,0,0,0,2259,25,0,0,
2018-03-26,4108,143,100,7575,37688,0,0,0,7532,0,0,0,X
2018-03-26,4119,633,165,2196,19871,0,11,11,1730,2,0,0,
2018-03-26,4133,26,18,1135,15138,0,0,0,1127,0,0,0,
2018-03-26,4137,876,1022,2996,19873,10,33,108,3142,0,85,0,
2018-03-26,4141,41,31,2612,37977,0,1,1,2603,1,0,0,
2018-03-26,4142,44,42,8381,59421,2,0,88,8379,0,90,0,
2018-03-26,4144,1557,1006,3699,19534,93,23,176,3148,0,246,0,
2018-03-26,4148,244,282,2852,16008,1,6,16,2890,0,11,0,
2018-03-26,4164,70,28,4388,34978,4,0,0,4346,0,4,0,
2018-03-26,4190,162,64,1849,15288,0,0,6,1751,0,6,0,
2018-03-26,4306,88,42,5953,132515,0,0,4,5907,0,4,0,
2018-03-26,4414,314,553,34413,223858,18,16,391,34652,0,393,0,
2018-03-26,4426,38,40,4989,35046,9,1,234,4991,0,242,0,
2018-03-26,4438,4,4,545,25940,5,0,0,545,0,5,0,
2018-03-26,4526,2,98,3370,63706,0,0,1,3466,0,1,0,
2018-03-26,4532,14,7,3422,123327,0,0,223,3415,0,223,0,
2018-03-26,4536,3,2,128,22705,0,0,0,127,0,0,0,
2018-03-26,4545,16,5,2078,19250,0,0,5,2067,0,5,0,
2018-03-26,4551,63,30,1347,20483,0,3,26,1326,12,23,0,
2018-03-26,4552,15,25,5004,25000,0,0,7,5014,0,7,0,
2018-03-26,4555,29,14,406,16720,0,0,1,391,0,1,0,
2018-03-26,4557,61,9,1886,8606,0,0,3,1834,0,3,0,
2018-03-26,4560,116,304,3017,16312,41,0,542,3205,0,596,13,
2018-03-26,4562,3,1,71,16886,0,0,0,69,0,0,0,
2018-03-26,4720,1,5,813,22144,0,0,0,817,0,0,0,
2018-03-26,4722,1,1,1463,23811,0,0,0,1463,0,0,0,X
2018-03-26,4725,573,508,9688,72993,229,51,346,9686,63,524,0,
2018-03-26,4737,48,56,607,11861,0,2,3,615,0,1,0,
2018-03-26,4739,376,452,9465,20836,184,106,974,9541,0,1061,9,X
2018-03-26,4746,622,374,3753,23253,5,36,68,3505,0,37,0,
2018-03-26,4755,13,1,1194,22676,5,1,4,1182,0,8,0,
2018-03-26,4763,12,25,2642,11620,0,0,62,2655,0,62,0,
2018-03-26,4904,0,4,71,814625,0,0,2,75,0,2,0,
2018-03-26,4906,392,310,20948,84095,64,67,1794,20874,8,1810,19,
2018-03-26,4912,387,391,4651,9885,6,22,48,4655,0,32,0,
2018-03-26,4915,329,130,5892,111729,368,0,0,5735,42,368,0,X
2018-03-26,4916,164,104,5526,20325,34,0,0,5466,0,51,17,X
2018-03-26,4919,402,286,7738,51888,69,11,473,7622,0,531,0,
2018-03-26,4927,64,14,10891,36129,44,0,58,10844,3,102,0,
