date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-08-23,2892,161,194,24905,2865276,2,3,773
2016-08-23,2901,1,1,2267,18260,0,0,1
2016-08-23,2903,35,21,6682,354235,0,29,62
2016-08-23,2904,0,2,135,17258,0,0,0
2016-08-23,2905,32,179,8862,170334,0,0,0
2016-08-23,2906,1,1,718,52995,0,0,0
2016-08-23,2908,30,21,10744,127471,0,0,8
2016-08-23,2910,0,1,66,52181,0,0,0
2016-08-23,2911,36,57,6392,51081,1,0,17
2016-08-23,2912,175,2,265,259905,7,0,3
2016-08-23,2913,94,225,16650,176687,3,1,149
2016-08-23,2915,36,132,10551,235358,1,30,149
2016-08-23,2929,139,95,4549,14520,0,0,80
2016-08-23,3002,15,16,1849,25500,0,0,0
2016-08-23,3003,46,54,7603,38913,4,1,247
2016-08-23,3004,27,8,3794,13161,0,0,0
2016-08-23,3005,1415,604,13199,141711,7,77,499
2016-08-23,3006,103,117,16527,70407,21,69,801
2016-08-23,3008,44,52,719,33535,1,26,154
2016-08-23,3010,0,15,850,57847,0,0,0
2016-08-23,3011,488,599,4313,28179,0,115,116
2016-08-23,3013,138,386,13535,42483,0,0,0
2016-08-23,3014,58,48,6818,39468,0,3,216
2016-08-23,3015,16,39,3188,48065,1,47,160
2016-08-23,3016,173,139,9872,57931,34,16,405
2016-08-23,3017,339,156,23615,88327,4,9,391
2016-08-23,3018,45,63,12249,13105,0,1,105
2016-08-23,3019,279,195,16684,70270,2,5,526
2016-08-23,3021,33,24,1436,26989,0,0,0
2016-08-23,3022,207,110,6125,82078,0,10,35
2016-08-23,3023,193,407,4211,54489,0,0,0
2016-08-23,3024,0,0,0,69289,0,0,0
2016-08-23,3025,13,5,1655,17730,0,0,0
2016-08-23,3026,31,9,1013,56053,0,0,2
2016-08-23,3027,80,103,6494,24408,0,0,0
2016-08-23,3028,6,2,1202,53456,0,0,4
2016-08-23,3029,98,416,10694,30316,0,0,0
2016-08-23,3030,4,16,2539,59054,1,0,223
2016-08-23,3031,207,369,5316,49168,8,20,231
2016-08-23,3032,67,32,7393,25821,3,0,131
2016-08-23,3033,0,1,456,70752,2,10,62
2016-08-23,3034,78,51,7077,152127,25,9,376
2016-08-23,3035,167,170,15165,62137,68,85,580
2016-08-23,3036,320,344,4520,111909,47,13,2182
2016-08-23,3037,434,406,46847,384651,2,61,266
2016-08-23,3038,84,177,10683,50226,20,0,68
2016-08-23,3040,5,4,3008,15750,0,0,46
2016-08-23,3041,76,122,22228,75707,90,119,1296
2016-08-23,3042,22,32,3408,77439,0,4,30
2016-08-23,3043,0,0,0,48719,0,0,0
2016-08-23,3044,13,30,1286,131401,1,3,24
2016-08-23,3045,49,27,289,855208,0,0,20
2016-08-23,3046,0,0,0,29656,0,0,0
2016-08-23,3047,34,65,12843,49983,2,3,490
2016-08-23,3048,28,89,5056,50584,0,1,33
2016-08-23,3049,0,12,9938,139714,0,0,598
2016-08-23,3050,238,190,8134,35616,0,0,0
2016-08-23,3051,0,0,0,66806,0,0,0
2016-08-23,3052,1,21,5458,58251,0,0,6
2016-08-23,3054,3,18,13791,27028,3,3,1506
2016-08-23,3055,44,34,10114,33254,22,2,118
2016-08-23,3056,279,419,8204,57621,4,0,238
2016-08-23,3057,60,74,9815,40548,5,0,164
2016-08-23,3058,0,10,2592,42879,0,0,0
2016-08-23,3059,575,214,15079,68563,10,20,387
2016-08-23,3060,545,438,13570,43550,104,536,816
2016-08-23,3062,251,198,10081,82252,31,14,145
2016-08-23,3090,1,0,232,41742,0,0,0
2016-08-23,3094,51,76,4601,20813,2,2,94
2016-08-23,3130,9,4,189,8280,0,0,0
2016-08-23,3149,0,0,3931,67028,0,0,0
2016-08-23,3164,3,6,3312,22227,0,0,24
2016-08-23,3167,98,144,2632,19994,0,0,0
2016-08-23,3189,96,66,7204,111500,3,27,187
2016-08-23,3209,14,28,2158,29854,0,1,69
2016-08-23,3229,0,53,4693,15153,84,0,211
2016-08-23,3231,272,324,26098,644875,66,335,2409
2016-08-23,3257,100,94,3613,15010,0,0,0
2016-08-23,3266,4,0,2375,88078,0,0,0
2016-08-23,3296,84,137,6501,27056,2,9,16
2016-08-23,3305,24,22,3274,30372,0,1,15
2016-08-23,3308,5,0,2442,24987,0,0,9
2016-08-23,3311,72,40,10113,47345,0,8,111
2016-08-23,3312,657,475,6348,32125,0,20,126
2016-08-23,3315,0,4,2562,17570,0,0,0
2016-08-23,3321,3,1,335,22250,0,0,0
2016-08-23,3338,74,86,3784,17403,6,4,135
2016-08-23,3356,12,5,1224,19385,0,0,120
2016-08-23,3376,153,63,2494,44681,28,40,284
2016-08-23,3380,354,375,9634,108617,31,149,1996
2016-08-23,3383,0,152,15767,62938,222,0,2074
2016-08-23,3406,44,167,8477,24942,53,57,3680
2016-08-23,3413,658,430,5947,18750,7,71,288
2016-08-23,3416,0,3,1148,15045,0,0,1
2016-08-23,3419,28,109,23273,30170,0,0,115
2016-08-23,3432,20,1,3670,16646,0,0,0
2016-08-23,3437,43,50,3630,36989,0,0,0
2016-08-23,3443,54,57,5284,33502,15,2,89
2016-08-23,3450,188,296,9712,22992,252,64,1722
2016-08-23,3454,57,33,3376,19314,3,5,62
2016-08-23,3474,495,200,55364,1297400,22,0,830
2016-08-23,3481,2246,3616,230202,2488087,2483,764,7639
2016-08-23,3494,103,252,14933,44862,2,2,124
2016-08-23,3501,20,20,2741,29564,1,0,7
2016-08-23,3504,1,16,3367,28514,0,1,209
2016-08-23,3514,790,586,54703,112419,378,324,11760
2016-08-23,3515,34,10,1008,28760,0,0,0
2016-08-23,3518,15,0,6443,20176,0,1,14
2016-08-23,3519,194,247,29494,80462,226,128,9739
2016-08-23,3528,2,9,618,15705,0,1,3
2016-08-23,3533,106,29,4934,23369,41,22,1404
2016-08-23,3535,353,396,10320,19649,118,69,4317
2016-08-23,3536,0,0,0,16797,0,0,0
2016-08-23,3545,829,527,13676,73613,41,29,443
2016-08-23,3550,116,196,5409,21250,0,5,25
2016-08-23,3557,0,0,0,25562,0,0,0
2016-08-23,3559,1,231,535,30145,0,0,849
2016-08-23,3561,123,73,26382,92817,25,26,1263
2016-08-23,3576,719,586,64563,233829,202,310,9985
2016-08-23,3579,8,12,4864,28899,1,0,58
2016-08-23,3583,33,0,9630,20284,0,2,33
2016-08-23,3588,3,14,2241,11577,0,0,0
2016-08-23,3591,10,27,3640,33134,0,0,205
2016-08-23,3593,0,0,753,28185,0,0,0
2016-08-23,3596,1339,1148,15668,47285,123,118,3378
2016-08-23,3605,77,23,7541,30970,7,14,152
2016-08-23,3607,5,19,2979,31287,36,12,217
2016-08-23,3617,42,74,1247,20225,9,8,112
2016-08-23,3622,935,543,7907,37831,2,55,2322
2016-08-23,3645,0,11,4018,28447,0,0,0
2016-08-23,3653,673,401,4853,26581,19,106,705
2016-08-23,3661,63,73,4827,15391,0,5,15
2016-08-23,3665,142,238,5326,23358,5,27,514
2016-08-23,3669,13,13,1395,24370,4,6,22
2016-08-23,3673,742,495,44462,86658,375,425,10166
2016-08-23,3679,173,176,2004,19825,3,4,130
2016-08-23,3682,0,0,458,1075156,0,0,0
2016-08-23,3686,175,153,28441,87406,0,10,803
2016-08-23,3694,108,114,9784,32459,0,1,173
2016-08-23,3698,80,52,14072,124915,15,62,200
2016-08-23,3702,85,32,5689,413927,4,5,3129
2016-08-23,3703,27,5,4055,205803,0,0,0
2016-08-23,3704,69,8,5946,110294,1,0,192
2016-08-23,3705,7,17,726,66605,0,0,0
2016-08-23,3706,2036,1321,17880,195312,57,98,734
2016-08-23,4104,2,2,2935,31801,0,0,78
2016-08-23,4106,18,7,4456,20846,0,6,27
2016-08-23,4108,63,67,13778,37688,17,9,744
2016-08-23,4119,95,57,5879,19871,0,0,75
2016-08-23,4133,59,47,1269,14511,0,0,0
2016-08-23,4137,97,86,6612,19873,16,27,283
2016-08-23,4141,57,157,4678,37977,61,10,108
2016-08-23,4142,46,8,6104,59403,10,2,50
2016-08-23,4144,1,16,2914,19534,0,0,0
2016-08-23,4164,12,3,3718,34933,3,0,32
2016-08-23,4190,27,15,1114,14617,0,1,10
2016-08-23,4306,20,0,3837,112821,0,0,3
2016-08-23,4414,0,88,16849,36098,0,0,0
2016-08-23,4426,260,405,3809,22793,57,140,363
2016-08-23,4526,14,21,4628,64006,0,0,3
2016-08-23,4532,1265,1068,4354,117101,0,117,2807
2016-08-23,4536,3,2,228,22705,0,0,0
2016-08-23,4551,345,476,1631,20483,11,4,145
2016-08-23,4555,0,0,65,16720,0,0,0
2016-08-23,4557,35,25,1275,8560,0,0,0
2016-08-23,4720,0,0,525,20269,0,0,0
2016-08-23,4722,52,107,3759,23811,0,0,9
2016-08-23,4725,239,314,6461,72993,22,40,985
2016-08-23,4737,4,5,876,12861,0,1,1
2016-08-23,4746,42,121,2797,22130,15,33,200
2016-08-23,4755,53,78,797,22459,0,0,3
2016-08-23,4763,18,19,1006,11620,0,0,2
2016-08-23,4904,6,101,791,814625,0,2,35
2016-08-23,4906,950,540,11678,75684,0,9,102
2016-08-23,4912,1,3,5644,9885,0,0,3
2016-08-23,4915,495,860,10035,110475,72,73,330
2016-08-23,4916,153,89,6984,17001,92,219,2144
2016-08-23,4919,318,130,4420,51888,10,17,105
2016-08-23,4927,24,44,4601,30648,0,0,0
2016-08-23,4930,70,43,4399,33575,0,0,48
2016-08-23,4934,538,265,34383,82886,38,44,1009
2016-08-23,4935,267,74,2655,35234,77,54,266
2016-08-23,4938,706,520,10214,644017,90,240,1684
2016-08-23,4942,52,40,1192,36550,0,0,0
2016-08-23,4952,207,80,4628,27203,33,50,229
2016-08-23,4956,1844,1729,4519,25102,121,1034,1763
2016-08-23,4958,93,198,20038,201187,41,41,460
2016-08-23,4960,440,590,12861,128932,14,29,293
2016-08-23,4968,38,46,2884,12474,17,25,131
2016-08-23,4976,130,187,1796,26728,16,33,331
2016-08-23,4977,20,16,1575,13926,0,0,1
2016-08-23,4984,127,149,9066,11393,26,21,52
2016-08-23,4994,20,9,1481,27659,10,1,49
2016-08-23,4999,66,187,2408,18604,10,4,112
2016-08-23,5007,2,0,5479,73735,0,0,0
2016-08-23,5203,30,1,784,24219,0,0,2
2016-08-23,5215,19,11,3325,13584,0,0,2
2016-08-23,5225,0,1,1266,15250,0,0,29
2016-08-23,5234,8,4,630,23344,0,0,0
2016-08-23,5243,77,14,3258,43382,2,27,61
2016-08-23,5259,0,1,1368,18008,0,0,0
2016-08-23,5264,45,29,4940,84926,146,5,102
2016-08-23,5269,272,308,3586,14271,6,75,434
2016-08-23,5285,21,26,303,18700,0,0,0
2016-08-23,5288,645,812,2856,16233,24,8,112
2016-08-23,5305,325,103,8204,77333,4,4,55
2016-08-23,5388,77,73,9163,60729,11,35,387
2016-08-23,5434,95,108,3382,40661,6,0,29
2016-08-23,5469,343,401,16447,112609,0,87,200
2016-08-23,5471,80,75,3626,41969,3,5,271
2016-08-23,5484,0,2,157,28876,0,0,0
2016-08-23,5515,0,2,1645,84475,0,0,0
2016-08-23,5519,7,24,4644,45765,5,0,0
2016-08-23,5521,531,406,68034,86881,0,0,1
2016-08-23,5522,7,24,2197,208858,0,1,27
2016-08-23,5525,8,13,863,63272,0,0,0
2016-08-23,5531,111,77,14648,220577,0,1,78
2016-08-23,5533,0,1,670,67833,0,0,0
2016-08-23,5534,24,71,2338,72581,0,0,0
2016-08-23,5538,0,0,75,42000,0,0,0
2016-08-23,5607,5,9,8270,42494,0,0,0
2016-08-23,5608,22,1,7370,105890,0,2,29
2016-08-23,5706,0,0,433,16009,0,0,0
2016-08-23,5871,78,212,12857,284807,1,4,98
2016-08-23,5880,29,214,11311,2768057,12,1,332
2016-08-23,5906,0,0,0,7500,0,0,0
2016-08-23,5907,45,59,6048,49874,4,0,19
2016-08-23,6005,22,116,6797,567268,0,0,1
2016-08-23,6108,133,298,4655,39974,2,2,36
2016-08-23,6112,0,1,2166,24076,0,0,0
2016-08-23,6115,2,5,348,44836,0,0,62
2016-08-23,6116,0,114,45007,808483,0,0,1654
2016-08-23,6117,1,1,970,22162,0,0,0
2016-08-23,6120,21,87,6066,175129,34,75,937
2016-08-23,6128,1,0,1385,22772,0,0,39
2016-08-23,6131,0,0,2581,25481,0,0,0
2016-08-23,6133,3,4,5038,29251,0,0,0
2016-08-23,6136,0,3,2382,28884,0,0,0
2016-08-23,6139,1036,936,15470,53198,279,37,765
2016-08-23,6141,2,5,6310,33266,0,0,0
2016-08-23,6142,84,117,11589,67058,1,20,196
2016-08-23,6145,47,34,10285,43883,3,0,30
2016-08-23,6152,5,27,4901,43100,0,5,16
2016-08-23,6153,826,570,16357,80789,61,48,131
2016-08-23,6155,23,39,359,21471,0,0,2
2016-08-23,6164,605,650,6562,29575,0,0,67
2016-08-23,6165,0,0,0,12420,0,0,0
2016-08-23,6166,19,28,5166,50657,3,0,166
2016-08-23,6168,25,5,5277,51800,0,0,32
2016-08-23,6172,0,0,0,6510,0,0,0
2016-08-23,6176,547,587,24387,116256,131,106,1075
2016-08-23,6177,2,37,5128,50025,2,41,350
2016-08-23,6183,26,20,1244,37500,0,0,0
2016-08-23,6184,1,0,482,35006,3,0,21
2016-08-23,6189,0,0,347,44761,0,0,0
2016-08-23,6191,219,158,22339,132886,0,38,52
2016-08-23,6192,5,76,711,29677,0,2,6
2016-08-23,6196,128,214,7881,41267,1,11,315
2016-08-23,6197,140,53,11285,43361,0,0,19
2016-08-23,6201,314,462,1391,22300,19,5,28
2016-08-23,6202,13,27,1594,56542,0,0,14
2016-08-23,6205,291,101,2900,17959,0,0,0
2016-08-23,6206,11,15,804,36592,0,0,2
2016-08-23,6209,66,47,9817,40643,68,8,342
2016-08-23,6213,114,148,5621,75739,2,1,189
2016-08-23,6214,19,35,6226,67348,0,0,51
2016-08-23,6215,173,134,6742,20697,0,0,19
2016-08-23,6216,10,4,1187,19916,0,0,1
2016-08-23,6224,11,6,1168,20000,0,0,0
2016-08-23,6225,0,0,0,12628,0,0,0
2016-08-23,6226,8,3,5524,23445,0,0,4
2016-08-23,6230,130,236,3126,21585,0,0,0
2016-08-23,6235,0,0,0,29226,0,0,0
2016-08-23,6239,129,60,3421,194786,62,30,507
2016-08-23,6243,97,103,5697,18744,12,42,671
2016-08-23,6251,505,608,8924,70264,2,4,45
2016-08-23,6257,110,63,5516,89971,0,1,4
2016-08-23,6269,201,173,17926,69562,133,21,1197
2016-08-23,6271,256,121,1824,40726,43,23,428
2016-08-23,6277,4,1,344,29867,0,0,4
2016-08-23,6278,29,21,5535,73849,0,0,25
2016-08-23,6281,0,0,19,24793,0,0,0
2016-08-23,6282,339,219,17100,129701,81,28,389
2016-08-23,6283,0,0,0,35595,0,0,0
2016-08-23,6285,348,492,5895,83806,7,283,711
2016-08-23,6289,0,0,0,67315,0,0,0
2016-08-23,6405,8,9,2113,16450,0,0,1
2016-08-23,6409,35,8,121,18584,0,0,0
2016-08-23,6412,41,72,816,92957,2,0,0
2016-08-23,6414,41,11,1115,18918,11,2,208
2016-08-23,6415,10,7,173,19599,0,0,39
2016-08-23,6422,54,71,1781,9162,0,0,3
2016-08-23,6431,39,50,576,11410,0,0,0
2016-08-23,6442,139,196,3048,16500,0,11,46
2016-08-23,6443,71,172,14054,106713,6,20,564
2016-08-23,6449,106,116,2838,18297,0,0,3
2016-08-23,6451,595,359,6154,26361,56,224,865
2016-08-23,6452,203,173,7972,16250,43,7,1113
2016-08-23,6456,148,165,10166,77362,50,91,1034
2016-08-23,6464,0,0,36,31091,0,0,1
2016-08-23,6504,3,1,717,18150,0,0,7
2016-08-23,6505,159,40,644,2381489,1,9,134
2016-08-23,6605,6,7,2371,41454,0,1,3
2016-08-23,6702,0,66,10702,145461,34,0,2221
2016-08-23,8011,72,84,6434,25469,0,4,487
2016-08-23,8016,51,53,2467,29779,5,24,107
2016-08-23,8021,71,13,7192,39869,1,0,126
2016-08-23,8033,0,0,0,30869,0,0,0
2016-08-23,8039,6,11,5195,51071,0,4,10
2016-08-23,8046,48,8,6148,161541,1,2,128
2016-08-23,8070,113,87,3147,17744,33,0,0
2016-08-23,8072,33,5,1268,25000,0,0,31
2016-08-23,8081,29,55,3031,21543,7,19,56
2016-08-23,8101,0,2,4257,104044,0,0,0
2016-08-23,8103,44,69,2653,19567,0,7,43
2016-08-23,8105,2250,1887,27116,72140,17,294,2142
2016-08-23,8110,52,120,13302,120692,0,0,0
2016-08-23,8112,4551,4915,36101,76370,295,93,1643
2016-08-23,8114,186,79,636,16908,2,15,22
2016-08-23,8131,3,5,2143,110555,0,0,9
2016-08-23,8150,3,12,2018,224199,0,0,5
2016-08-23,8163,49,82,7007,74475,0,0,21
2016-08-23,8201,7,4,1550,15591,0,0,2
2016-08-23,8210,127,130,3292,30031,0,8,94
2016-08-23,8213,534,844,9971,67810,2,57,108
2016-08-23,8215,139,370,8146,80168,11,28,121
2016-08-23,8222,50,11,5404,17093,19,11,185
2016-08-23,8249,43,31,2499,31763,2,1,6
2016-08-23,8261,187,157,2296,15549,5,11,28
2016-08-23,8271,487,615,8764,33898,43,60,193
2016-08-23,8341,17,23,4249,27875,0,3,96
2016-08-23,8374,9,9,1311,21902,0,0,0
2016-08-23,8404,24,58,7768,55829,4,22,177
2016-08-23,8411,26,7,1933,37905,0,0,0
2016-08-23,8422,2,6,818,27222,0,0,11
2016-08-23,8427,6,12,1028,26065,0,0,9
2016-08-23,8429,62,183,10115,32207,2,0,346
2016-08-23,8443,6,4,375,16700,0,0,0
2016-08-23,8454,3,9,647,35514,0,0,4
2016-08-23,8463,0,0,296,37500,0,0,0
2016-08-23,8464,58,36,649,73255,0,17,62
2016-08-23,8467,1,1,51,12715,0,0,0
2016-08-23,8926,4,73,583,147262,0,0,6
2016-08-23,8940,1,6,1214,16872,0,0,0
2016-08-23,8996,168,169,5524,22346,10,86,128
2016-08-23,9103,210,285,3513,51382,10,62,194
2016-08-23,910322,0,0,0,6356,0,0,0
2016-08-23,910482,0,0,0,51986,0,0,0
2016-08-23,9105,43,167,28017,209821,4,0,0
2016-08-23,9106,0,0,0,15372,0,0,0
2016-08-23,910801,10,0,3410,24529,0,0,303
2016-08-23,910861,0,0,0,6370,0,0,0
2016-08-23,911611,0,0,4731,31427,0,0,0
2016-08-23,911616,31,50,5356,32500,0,0,0
2016-08-23,911619,0,0,0,10909,0,0,0
2016-08-23,911868,0,0,0,21110,0,0,0
2016-08-23,912000,0,0,0,11639,0,0,0
2016-08-23,912398,0,0,0,9824,0,0,0
2016-08-23,9136,652,148,10645,29678,0,21,2895
2016-08-23,9157,0,0,0,29323,0,0,0
2016-08-23,9188,0,0,1606,14039,0,0,0
2016-08-23,9802,13,5,3917,33363,5,6,901
2016-08-23,9902,5,8,3590,24512,0,0,0
2016-08-23,9904,267,148,5041,736696,55,21,685
2016-08-23,9905,0,0,369,76250,0,0,0
2016-08-23,9906,25,10,2753,10500,20,2,1028
2016-08-23,9907,86,424,10578,394786,0,0,31
2016-08-23,9908,0,0,1051,129089,0,0,0
2016-08-23,9910,118,119,3133,149093,3,1,249
2016-08-23,9911,144,365,6483,65041,26,81,177
2016-08-23,9912,120,106,2909,13378,0,0,0
2016-08-23,9914,11,33,1177,74745,1,11,142
2016-08-23,9917,0,0,145,112799,0,0,0
2016-08-23,9918,0,0,12,45134,0,0,0
2016-08-23,9919,10,32,3556,49281,0,0,0
2016-08-23,9921,24,27,484,93766,5,21,30
2016-08-23,9924,481,623,7751,47113,33,72,185
2016-08-23,9925,1,3,62,95913,0,0,0
2016-08-23,9926,0,1,5,43358,0,0,0
2016-08-23,9927,4,9,773,52287,1,0,0
2016-08-23,9928,0,0,0,22933,0,0,0
2016-08-23,9929,0,0,0,23950,0,0,0
2016-08-23,9930,0,0,37,56486,0,0,0
2016-08-23,9931,0,0,16,25562,0,0,0
2016-08-23,9933,26,26,1271,190818,5,3,11
2016-08-23,9934,271,270,6043,88576,0,4,15
2016-08-23,9935,0,0,0,25372,0,0,0
2016-08-23,9937,0,0,344,77260,0,0,0
2016-08-23,9938,25,54,4153,74490,7,34,456
2016-08-23,9939,47,97,6348,73219,1,0,121
2016-08-23,9940,2,1,1096,157959,0,0,60
2016-08-23,9941,5,9,972,67232,0,0,124
2016-08-23,9942,2,10,604,20790,0,0,0
2016-08-23,9943,3,17,1028,36829,2,0,25
2016-08-23,9944,77,65,15331,27276,0,2,3
2016-08-23,9945,174,251,18813,348352,8,5,463
2016-08-23,9946,113,29,5408,65381,0,0,0
2016-08-23,9955,91,79,1976,25802,4,6,79
2016-08-23,9958,20,81,1778,46389,0,0,12
