date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-11-23,2015,104,98,864,145399,0,0,31,858,0,31,0,
2016-11-23,2017,59,100,2927,81786,0,0,20,2968,0,20,0,
2016-11-23,2020,1045,699,8051,60281,1,9,104,7705,0,96,0,
2016-11-23,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2016-11-23,2023,5851,9944,24790,429522,417,350,857,28884,1,924,0,
2016-11-23,2024,1033,434,3141,24375,0,8,24,2542,0,16,0,
2016-11-23,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2016-11-23,2027,2624,2014,9050,207785,30,574,1038,8440,0,494,0,
2016-11-23,2028,0,0,0,39750,0,0,0,0,0,0,0,OX
2016-11-23,2029,1332,1121,4676,80295,135,91,511,4665,200,555,0,
2016-11-23,2030,1799,1184,6162,71631,1,24,112,5547,0,89,0,
2016-11-23,2031,5504,4169,12815,69164,15,493,4450,11730,250,5042,1070,
2016-11-23,2032,647,616,3781,32630,0,12,60,3750,0,48,0,
2016-11-23,2033,44,24,1668,20173,0,0,0,1648,0,0,0,
2016-11-23,2034,1586,1518,3910,101782,17,38,211,3842,0,190,0,
2016-11-23,2038,211,117,3110,43158,0,0,4,3016,0,4,0,
2016-11-23,2049,324,157,6881,68666,83,36,1253,6744,30,1300,0,
2016-11-23,2059,5,2,1030,23824,0,0,13,1027,0,13,0,
2016-11-23,2062,226,188,5798,40896,8,2,215,5760,0,221,0,
2016-11-23,2069,1155,1012,3278,31089,2,247,1392,3135,0,1225,78,
2016-11-23,2101,107,53,40417,208483,8,4,7,40363,0,11,0,
2016-11-23,2102,108,113,6597,118332,3,2,42,6609,7,43,0,
2016-11-23,2103,1232,1689,9333,206427,121,63,443,9794,4,501,0,
2016-11-23,2104,1077,634,9762,149663,0,17,70,9319,0,53,0,
2016-11-23,2105,96,48,3885,810353,16,13,656,3858,21,659,0,
2016-11-23,2106,0,52,2352,218607,7,0,71,2404,0,78,0,
2016-11-23,2107,20,31,2521,108400,0,0,0,2537,5,0,0,
2016-11-23,2108,37,20,3419,111659,0,0,10,3402,0,10,0,
2016-11-23,2109,11,4,8413,61479,0,1,27,8426,20,26,0,
2016-11-23,2114,0,0,394,16881,0,0,0,394,0,0,0,
2016-11-23,2115,59,67,1508,18623,0,2,80,1516,0,78,0,
2016-11-23,2201,337,248,6950,393229,1,62,135,6881,20,74,0,
2016-11-23,2204,83,147,2473,346012,1,0,24,2582,45,25,0,
2016-11-23,2206,51,365,53846,220011,0,1,108,54160,0,107,0,
2016-11-23,2207,5,32,150,136544,0,1,22,177,0,21,0,
2016-11-23,2208,26,30,1266,185891,0,1,192,1290,20,193,2,
2016-11-23,2228,58,28,1062,18938,21,79,248,1032,0,190,0,
2016-11-23,2231,172,163,1768,22996,33,44,220,1759,0,214,5,
2016-11-23,2236,10,10,765,8531,0,1,9,765,0,8,0,
2016-11-23,2239,21,22,1399,27500,4,0,33,1400,0,37,0,
2016-11-23,2301,349,107,2161,587716,53,21,761,1919,0,793,0,
2016-11-23,2302,67,53,5875,41575,0,1,12,5861,0,11,0,
2016-11-23,2303,219,782,73068,3156079,0,33,2076,73696,65,2043,0,
2016-11-23,2305,193,91,5405,42355,0,0,50,5303,0,50,0,
2016-11-23,2308,47,132,1942,649385,13,86,382,2027,0,309,0,
2016-11-23,2311,180,270,14585,1984555,36,86,595,14677,2,545,0,
2016-11-23,2312,468,743,36532,363914,10,0,119,36807,0,129,0,
2016-11-23,2313,1500,1159,63919,297955,271,77,4448,63578,0,4642,0,
2016-11-23,2314,659,67,2426,36990,0,0,0,1834,0,0,0,
2016-11-23,2316,45,63,19251,70251,107,1,643,19269,0,749,0,
2016-11-23,2317,1355,1561,61162,4300529,422,149,4604,61399,31,5111,234,
2016-11-23,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2016-11-23,2323,504,1038,46238,469467,29,28,119,46772,0,120,0,
2016-11-23,2324,1638,1512,18467,1106170,1203,1081,1414,18344,3,1536,0,
2016-11-23,2325,11,105,4214,779090,6,2,106,4308,0,111,1,
2016-11-23,2327,2,21,1691,129133,0,1,6,1710,0,5,0,
2016-11-23,2328,2031,1760,40425,129586,406,342,12673,40157,3,12739,2,
2016-11-23,2329,0,0,0,175679,0,0,0,0,0,0,0,OX
2016-11-23,2330,243,689,11090,6482595,57,157,5896,11537,1,5796,0,
2016-11-23,2331,72,115,6901,139350,18,4,315,6944,0,329,0,
2016-11-23,2332,51,63,33345,162999,0,0,100,33363,6,100,0,
2016-11-23,2337,0,0,0,903810,0,0,0,0,0,0,0,OX
2016-11-23,2338,3,5,11658,63178,0,0,1,11660,0,1,0,
2016-11-23,2340,557,547,12360,136415,8,3,317,12350,0,322,0,
2016-11-23,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2016-11-23,2344,3441,1771,49785,895000,14,180,1021,48117,2,855,0,
2016-11-23,2345,596,550,60653,136139,327,397,6901,60607,0,6831,0,
2016-11-23,2347,489,27,6773,416986,2,0,82,6312,1,84,0,
2016-11-23,2348,0,0,71,21400,0,0,0,71,0,0,0,
2016-11-23,2349,0,0,0,441698,0,0,0,0,0,0,0,OX
2016-11-23,2351,133,201,3858,45536,7,1,246,3926,0,252,0,
2016-11-23,2352,4628,2926,62884,491695,70,18,2591,61298,116,2643,0,
2016-11-23,2353,378,635,53787,770183,56,142,4343,54050,6,4257,0,
2016-11-23,2354,255,260,8935,353621,80,73,1376,8954,14,1384,1,
2016-11-23,2355,285,365,5671,99373,30,20,593,5751,0,603,0,
2016-11-23,2356,519,172,8164,896868,72,21,776,7817,0,827,0,
2016-11-23,2357,3,27,668,185690,1,0,69,692,0,70,0,
2016-11-23,2358,0,0,0,9485,0,0,0,0,0,0,0,OX
2016-11-23,2359,58,22,9034,42867,0,0,21,8998,0,21,0,
2016-11-23,2360,41,103,1537,97388,13,6,185,1599,0,192,0,
2016-11-23,2362,156,89,12532,170790,72,2,28,12465,0,98,0,
2016-11-23,2363,108,152,16987,140015,2,20,22,17031,0,4,0,
2016-11-23,2364,0,0,0,23482,0,0,0,0,0,0,0,OX
2016-11-23,2365,15,27,2616,71774,0,0,39,2628,0,39,0,
2016-11-23,2367,549,239,16914,138991,26,12,2081,16604,0,2095,0,
2016-11-23,2368,878,854,28582,138061,23,181,1259,28558,0,1101,0,
2016-11-23,2369,452,423,9783,95025,0,9,511,9754,0,502,0,
2016-11-23,2371,3759,2906,239772,584884,811,403,14143,238944,25,14577,26,
2016-11-23,2373,0,6,340,84358,0,0,0,346,0,0,0,
2016-11-23,2374,34,28,2712,70631,0,0,1,2706,0,1,0,
2016-11-23,2375,80,27,3300,22879,8,0,31,3247,0,39,0,
2016-11-23,2376,26,14,1396,157279,2,8,174,1384,0,168,0,
2016-11-23,2377,880,1020,12471,211214,99,215,6427,12611,0,6321,10,
2016-11-23,2379,65,62,5024,126237,55,69,1457,5021,0,1443,0,
2016-11-23,2380,88,59,13116,52055,0,0,8,13087,0,8,0,
2016-11-23,2382,37,91,2944,965656,13,9,412,2999,1,416,0,
2016-11-23,2383,293,577,7871,79723,80,117,1306,8155,0,1269,0,
2016-11-23,2385,53,11,1010,178020,1,1,16,968,0,16,0,
2016-11-23,2387,10,78,8859,65802,1,0,39,8927,0,40,0,
2016-11-23,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2016-11-23,2390,373,676,20304,53825,35,55,277,20607,0,257,0,
2016-11-23,2392,102,50,7861,128081,7,19,199,7809,0,187,0,
2016-11-23,2393,398,279,7714,110071,10,6,276,7595,0,280,0,
2016-11-23,2395,8,45,420,158152,0,2,97,457,0,95,0,
2016-11-23,2397,20,78,3711,28709,1,5,20,3769,0,16,0,
2016-11-23,2399,37,11,5210,44525,0,0,0,5184,0,0,0,
2016-11-23,2401,508,309,23186,147998,16,11,436,22990,3,441,0,
2016-11-23,2402,81,133,14016,84523,0,0,109,14069,1,109,0,
2016-11-23,2404,60,43,4575,59558,12,5,142,4558,0,149,0,
2016-11-23,2405,312,241,26525,87056,1,1,327,26530,76,327,0,
