date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-10-04,2314,0,88,9157,0,0,0,2778,9245,0,2779,1,OX
2021-10-04,2316,6,32,2914,45685,6,7,38,2940,0,37,0,
2021-10-04,2317,2117,608,51392,3465747,32,22,669,49969,86,679,0,
2021-10-04,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-04,2323,1263,1476,33781,289720,28,199,749,33994,0,578,0,
2021-10-04,2324,194,326,7215,1101786,5,40,156,7347,0,121,0,
2021-10-04,2327,174,283,13297,123979,216,53,1399,13414,8,1562,0,
2021-10-04,2328,563,974,20971,129586,68,264,940,21385,3,744,0,
2021-10-04,2329,261,743,27787,121506,291,183,2385,28294,25,2494,1,
2021-10-04,2330,445,517,27357,6482595,21,74,135,27441,12,82,0,
2021-10-04,2331,1261,798,32476,139350,47,68,196,32013,0,175,0,
2021-10-04,2332,60,244,16642,162999,3,10,154,16826,0,147,0,
2021-10-04,2337,925,736,60437,463997,315,372,1567,60256,8,1510,0,
2021-10-04,2338,280,552,18395,63178,378,224,2703,18671,4,2857,0,
2021-10-04,2340,386,842,26021,94655,131,72,676,26549,72,735,0,
2021-10-04,2342,240,340,9930,29539,59,104,208,10035,5,163,0,
2021-10-04,2344,1293,3915,83606,995000,983,1480,5989,86329,101,5492,0,
2021-10-04,2345,28,241,871,139961,1,35,159,1084,0,125,0,
2021-10-04,2347,19,46,2194,416986,0,3,116,2230,9,113,0,
2021-10-04,2348,35,44,1842,26615,0,0,5,1851,0,5,0,
2021-10-04,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-04,2351,293,183,3577,45535,46,110,534,3468,1,471,1,
2021-10-04,2352,181,416,16540,491695,41,5,193,16775,0,229,0,
2021-10-04,2353,491,1048,54792,761963,28,693,3626,55349,0,2961,0,
2021-10-04,2354,5343,2619,22543,353621,13,331,458,19820,1,141,1,
2021-10-04,2355,33,69,4869,99373,54,23,183,4905,0,214,0,
2021-10-04,2356,180,315,4478,896868,5,35,124,4613,0,94,0,
2021-10-04,2357,19,248,3636,185690,0,3,93,3865,0,90,0,
2021-10-04,2358,450,1103,8726,24485,151,11,146,9380,1,286,0,
2021-10-04,2359,36,12,5131,42867,0,0,0,5107,0,0,0,
2021-10-04,2360,7,9,796,105432,1,0,7,798,0,8,0,
2021-10-04,2362,27,9,7195,162440,0,0,2,7177,0,2,0,
2021-10-04,2363,393,2128,21595,170361,273,212,768,23337,7,829,0,
2021-10-04,2364,0,0,0,0,0,0,0,0,0,0,0,OX!
2021-10-04,2365,1,92,4040,56132,0,0,3,4131,0,3,0,
2021-10-04,2367,326,393,25980,154851,47,11,468,26054,7,504,0,
2021-10-04,2368,807,1666,19837,136621,340,272,1643,20703,7,1711,0,
2021-10-04,2369,617,993,19650,95025,664,275,2090,20027,1,2479,0,
2021-10-04,2371,9522,8080,170185,584884,557,1017,4271,168745,2,3811,0,
2021-10-04,2373,0,0,59,59050,0,0,0,59,0,0,0,
2021-10-04,2374,94,228,4261,70590,2,0,0,4395,0,2,0,
2021-10-04,2375,80,429,11267,33961,28,21,98,11622,6,105,0,
2021-10-04,2376,162,239,13217,158922,22,12,572,13306,12,582,0,
2021-10-04,2377,61,93,5049,211214,22,31,134,5085,4,125,0,
2021-10-04,2379,70,51,3064,127671,10,170,218,3046,1,58,0,
2021-10-04,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-04,2382,51,60,3765,965656,1,39,83,3774,0,45,0,
2021-10-04,2383,48,102,2300,83229,34,51,220,2356,2,203,0,
2021-10-04,2385,8,72,3526,186323,5,1,32,3590,0,36,0,
2021-10-04,2387,14,130,5760,49074,3,8,224,5878,2,219,0,
2021-10-04,2388,223,328,6115,123598,7,21,69,6313,93,55,0,
2021-10-04,2390,1281,1369,12782,53505,266,810,957,12880,10,413,0,
2021-10-04,2392,3,51,5059,128081,7,2,14,5117,10,19,0,
2021-10-04,2393,83,134,5046,110848,17,21,158,5115,18,154,0,
2021-10-04,2395,0,1,124,193367,0,1,8,125,0,7,0,
2021-10-04,2397,7,0,750,28672,0,0,0,743,0,0,0,
2021-10-04,2399,257,546,11098,44525,28,2,261,11402,15,287,0,
2021-10-04,2401,356,1621,22122,147998,485,233,1675,23403,16,1929,2,
2021-10-04,2402,113,224,8620,76884,1,1,8,8731,0,8,0,
2021-10-04,2404,3,31,2538,47646,4,8,82,2566,0,78,0,
2021-10-04,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-04,2406,1064,1790,14757,71476,162,292,1003,15486,3,873,0,
2021-10-04,2408,275,560,24360,774305,147,350,4987,24679,34,4785,1,
2021-10-04,2409,10237,8709,301512,2406061,1179,1407,20011,300175,191,19789,6,
2021-10-04,2412,295,27,1365,1939361,12,19,28,1097,0,21,0,
2021-10-04,2413,64,69,3007,31839,10,0,19,3012,0,29,0,
2021-10-04,2414,73,157,492,40433,1,8,8,576,0,1,0,
2021-10-04,2415,82,58,3021,20000,9,4,28,3000,3,33,0,
2021-10-04,2417,0,0,9637,48223,0,0,0,9640,3,0,0,!
2021-10-04,2419,41,31,2807,57246,0,10,10,2797,0,0,0,
2021-10-04,2420,42,127,848,38162,0,0,7,933,0,7,0,
2021-10-04,2421,26,57,3033,62732,5,4,101,3064,0,102,0,
2021-10-04,2423,3,161,659,36261,0,5,5,817,0,0,0,
2021-10-04,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-04,2425,8,39,4118,25374,0,0,33,4152,3,33,0,
2021-10-04,2426,303,772,12670,75155,21,31,208,13197,58,198,0,
2021-10-04,2427,74,43,5003,46078,0,0,0,4972,0,0,0,
2021-10-04,2428,20,33,1897,32028,0,1,6,1910,0,5,0,
2021-10-04,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-04,2430,229,179,2154,41617,4,8,170,2104,0,166,0,
2021-10-04,2431,17,149,4024,27731,0,10,10,4156,0,0,0,
2021-10-04,2433,0,0,43,36124,0,0,0,43,0,0,0,
2021-10-04,2434,0,0,167,2377,0,2,2,167,0,0,0,
2021-10-04,2436,3130,2912,23641,44502,917,870,2740,23424,1,2789,2,
2021-10-04,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-04,2439,38,137,6692,52799,40,43,664,6856,65,661,0,
2021-10-04,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-04,2441,43,76,2139,142211,10,39,122,2173,1,93,0,
2021-10-04,2442,988,489,10960,58045,8,11,77,10461,0,74,0,
2021-10-04,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-04,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-04,2449,452,474,15704,305686,39,22,1643,15740,14,1660,0,
2021-10-04,2450,0,0,400,64563,0,0,0,400,0,0,0,
2021-10-04,2451,93,104,5898,107265,95,2,19,5909,0,112,0,
2021-10-04,2453,3,30,2057,25000,0,1,1,2084,0,0,0,
2021-10-04,2454,211,144,7402,397614,32,77,547,7339,4,502,0,
2021-10-04,2455,128,196,10274,46226,19,19,118,10347,5,118,0,
2021-10-04,2456,85,256,9012,65973,68,114,667,9202,19,621,0,
2021-10-04,2457,226,900,17067,84422,300,127,1863,17761,20,2036,0,
2021-10-04,2458,414,155,6767,75970,25,52,2079,6511,3,2052,0,
2021-10-04,2459,0,3,240,26398,0,0,0,243,0,0,0,
2021-10-04,2460,48,233,3825,42300,4,4,154,4031,21,154,0,
2021-10-04,2461,210,677,9779,41081,19,22,319,10246,0,316,0,
2021-10-04,2462,11,10,10708,28483,0,2,5,10708,1,3,0,
2021-10-04,2464,40,28,6445,48882,0,0,11,6433,0,11,0,
2021-10-04,2465,133,80,1393,13396,18,26,85,1340,0,77,0,
2021-10-04,2466,38,38,2661,37334,0,9,159,2661,0,150,0,
2021-10-04,2467,21,31,1519,38047,5,6,13,1529,0,12,0,
2021-10-04,2468,4,3,2523,17490,1,0,0,2522,0,1,0,
2021-10-04,2471,8,1,707,11813,0,0,4,700,0,4,0,
2021-10-04,2472,121,121,7041,40493,13,3,97,7042,1,107,0,
2021-10-04,2474,74,62,8435,190404,7,8,258,8425,2,257,0,
2021-10-04,2476,333,434,10302,46958,153,83,490,10405,2,560,0,
2021-10-04,2477,115,126,2699,49554,2,12,22,2710,0,12,0,
2021-10-04,2478,59,75,6658,36184,6,1,42,6676,2,47,0,
2021-10-04,2480,11,1,429,26590,0,0,0,419,0,0,0,
2021-10-04,2481,398,705,13167,83203,550,586,4852,13521,47,4880,64,
2021-10-04,2482,19,57,1580,15518,0,0,308,1618,0,308,0,
2021-10-04,2483,26,86,1667,27273,4,5,38,1727,0,37,0,
2021-10-04,2484,181,307,7155,39855,55,28,271,7282,1,298,0,
2021-10-04,2485,88,212,17043,79422,32,22,149,17168,1,177,18,
2021-10-04,2486,3145,7336,25865,55489,1139,1650,4112,30068,12,3601,0,
2021-10-04,2488,3,2,827,19999,0,0,0,826,0,0,0,
2021-10-04,2489,189,231,15098,202340,16,13,70,15140,0,73,0,
2021-10-04,2491,77,110,1550,19252,4,0,11,1583,0,15,0,
2021-10-04,2492,239,309,12836,121451,166,34,604,12952,46,736,0,
2021-10-04,2493,16,113,1742,28609,0,5,9,1839,0,4,0,
2021-10-04,2495,145,202,5765,68387,3,1,1,5823,1,3,0,
2021-10-04,2496,1,1,292,4775,0,0,0,292,0,0,0,
2021-10-04,2497,23,55,3072,29699,1,34,66,3106,2,33,0,
2021-10-04,2498,720,565,28208,204732,124,34,2600,28053,0,2690,0,
2021-10-04,2501,0,37,2141,289890,0,0,0,2178,0,0,0,
2021-10-04,2504,316,322,21574,295000,2,20,100,21580,0,82,0,
2021-10-04,2505,15,47,6611,95000,1,3,53,6643,0,51,0,
2021-10-04,2506,0,52,2275,75125,0,0,0,2327,0,0,0,
2021-10-04,2509,15,4,1751,56137,0,0,0,1740,0,0,0,
2021-10-04,2511,83,215,10567,405831,3,0,32,10699,0,35,0,
2021-10-04,2514,6,20,5874,98682,0,0,1,5888,0,1,0,
2021-10-04,2515,697,258,39443,382724,0,5,18,39007,3,13,0,
2021-10-04,2516,0,0,1459,0,0,0,0,1459,0,0,0,OX
2021-10-04,2520,314,57,13693,138542,13,5,132,13436,0,154,14,
2021-10-04,2524,16,1,9212,92939,0,0,4,9197,0,4,0,
2021-10-04,2527,78,50,3730,67576,0,0,1,3702,0,1,0,
2021-10-04,2528,0,1,617,45521,0,0,0,618,0,0,0,
2021-10-04,2530,311,442,10341,130188,0,2,11,10472,0,9,0,
2021-10-04,2534,84,238,4568,118556,0,0,0,4722,0,0,0,
2021-10-04,2535,0,1,929,84498,0,0,5,930,0,5,0,
2021-10-04,2536,0,10,297,83202,0,0,0,307,0,0,0,
2021-10-04,2537,224,169,10384,75139,8,2,3,10329,0,9,0,
2021-10-04,2538,125,192,8373,109612,3,61,113,8440,0,55,0,
2021-10-04,2539,0,21,1937,140194,0,0,498,1958,0,498,0,
2021-10-04,2540,0,0,230,36650,0,1,4,230,0,3,0,
2021-10-04,2542,21,59,5402,322740,4,414,1435,5440,0,1025,0,
2021-10-04,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-04,2545,0,60,1581,81933,0,0,122,1641,0,122,0,
2021-10-04,2546,0,0,64,26508,0,0,0,64,0,0,0,
2021-10-04,2547,9,41,8521,225023,0,0,0,8553,0,0,0,
2021-10-04,2548,2,4,284,69203,0,0,10,286,0,10,0,
2021-10-04,2597,7,74,633,33750,2,4,98,700,0,96,0,
2021-10-04,2601,666,2035,27545,208694,1163,163,4481,29233,319,5481,0,
2021-10-04,2603,25115,33087,269807,1322711,4883,96,6068,278267,488,10856,1,
2021-10-04,2605,4565,2401,31473,146338,431,431,3588,29311,2,3588,0,
2021-10-04,2606,4202,3369,30111,211263,318,2362,4063,29286,8,2019,0,
2021-10-04,2607,289,1483,16613,266785,195,265,1344,17829,22,1274,0,
2021-10-04,2608,36,387,4823,116750,257,22,150,5176,2,385,0,
2021-10-04,2609,16147,18012,166798,698677,5085,20,16238,169281,618,21306,3,
2021-10-04,2610,8096,3278,133831,1434952,530,5414,26771,129015,2,21907,20,
2021-10-04,2611,277,975,6799,42955,130,474,1914,7504,7,1570,0,
2021-10-04,2612,910,899,9081,49371,349,427,1562,9070,0,1484,0,
2021-10-04,2613,82,216,2078,37105,43,34,299,2219,7,308,0,
2021-10-04,2614,476,1618,19519,132237,188,220,1627,20676,15,1814,219,
2021-10-04,2615,4190,7316,39369,554574,1172,192,11478,42698,203,12458,0,
2021-10-04,2616,0,0,156,34320,0,0,0,156,0,0,0,
2021-10-04,2617,986,1933,17253,104323,227,668,997,18243,43,556,0,
2021-10-04,2618,10866,3371,103734,1284634,268,3525,10466,96239,0,7217,8,
2021-10-04,2633,222,56,4578,657073,0,0,72,4412,0,72,0,
2021-10-04,2634,36,108,4773,235466,0,0,2,4845,0,2,0,
2021-10-04,2636,635,1653,10985,36188,2036,755,3800,12021,18,5081,0,
2021-10-04,2637,963,1328,22443,186602,336,463,1265,22826,18,1138,0,
2021-10-04,2642,64,339,2908,23866,86,69,1972,3185,2,1989,0,
2021-10-04,2701,1,0,428,112491,0,0,0,427,0,0,0,
2021-10-04,2702,0,0,25,0,0,0,0,25,0,0,0,OX
2021-10-04,2704,64,70,881,91730,0,7,10,887,0,3,0,
2021-10-04,2705,104,46,226,46634,0,5,5,168,0,0,0,
2021-10-04,2706,89,182,2821,124999,0,0,0,2914,0,0,0,X
2021-10-04,2707,57,60,601,31850,0,5,5,604,0,0,0,
2021-10-04,2712,0,1,35,26250,0,0,0,36,0,0,0,
2021-10-04,2722,55,22,303,27880,0,3,4,270,0,1,0,
2021-10-04,2723,458,431,1766,45000,1,5,44,1739,0,40,0,
2021-10-04,2727,431,251,2139,19246,7,16,151,1960,1,142,0,
2021-10-04,2731,371,85,1568,18415,0,49,305,1282,0,256,0,
2021-10-04,2739,7,28,1598,27881,0,0,2,1619,0,2,0,
2021-10-04,2748,4,12,267,18870,0,0,0,275,0,0,0,
2021-10-04,2801,50,78,5820,2622142,0,0,0,5848,0,0,0,
2021-10-04,2809,2,13,884,280308,0,0,1,895,0,1,0,
2021-10-04,2812,13,19,1925,1084630,0,0,15,1931,0,15,0,
2021-10-04,2816,0,0,629,55902,0,0,0,629,0,0,0,
2021-10-04,2820,12,1,488,335740,0,0,0,477,0,0,0,
2021-10-04,2823,74,172,11283,1182849,0,6,58,11381,0,52,0,
2021-10-04,2832,40,0,259,90550,0,0,2,219,0,2,0,
2021-10-04,2834,513,566,10830,1762313,0,46,98,10883,0,52,0,
2021-10-04,2836,19,9,2890,282389,0,0,0,2880,0,0,0,
2021-10-04,2838,14,10,1400,773342,0,1,4,1396,0,3,0,
2021-10-04,2841,0,26,17346,0,0,0,0,17375,3,0,0,OX
2021-10-04,2845,14,40,2868,862026,0,0,2,2894,0,2,0,
2021-10-04,2849,7,4,227,223699,0,0,0,224,0,0,0,
2021-10-04,2850,0,0,923,78990,0,0,0,923,0,0,0,
2021-10-04,2851,21,143,3849,147597,2,0,8,3973,2,10,0,
2021-10-04,2852,0,3,80,75290,0,0,0,83,0,0,0,
2021-10-04,2855,37,114,2894,363957,13,27,162,2971,0,148,0,
2021-10-04,2867,169,364,24819,657992,5,3,3,25014,0,6,1,X
2021-10-04,2880,319,79,3308,3213694,0,3,34,3068,0,31,0,
2021-10-04,2881,366,837,18308,2558400,91,59,4184,18781,2,4216,0,
2021-10-04,2882,206,234,17756,3292302,26,53,593,17812,28,566,0,
2021-10-04,2883,1263,859,46535,3751220,10,549,40266,46131,0,39727,0,
2021-10-04,2884,84,439,4780,3338650,7,1,59,5135,0,434,369,
2021-10-04,2885,10,19,5551,3034358,8,20,285,5562,2,273,0,
2021-10-04,2886,59,140,1919,3399955,0,2,209,2000,0,207,0,
2021-10-04,2887,552,352,9542,2852345,6,4,222,9342,0,224,0,
2021-10-04,2888,1654,5905,123886,3505126,10,45,2894,128137,0,2859,0,
2021-10-04,2889,32,6,3064,724120,0,0,0,3038,0,0,0,X
2021-10-04,2890,31,215,5332,2817763,6,11,50,5516,0,45,0,
2021-10-04,2891,159,226,7156,4874247,111,9,93,7223,0,195,0,
2021-10-04,2892,30,24,1654,3241039,0,0,13,1648,0,13,0,
2021-10-04,2897,63,126,5153,683251,0,6,17,5216,0,11,0,
2021-10-04,2901,1,0,2056,18260,0,0,0,2055,0,0,0,
2021-10-04,2903,135,147,1908,354235,0,0,0,1920,0,0,0,
2021-10-04,2904,0,0,14,17258,0,0,0,14,0,0,0,
2021-10-04,2905,570,330,3575,227337,0,4,2118,3335,0,2714,600,
2021-10-04,2906,1,4,1445,52277,0,0,2,1448,0,2,0,
2021-10-04,2908,138,0,3121,127471,0,1,7,2983,0,6,0,
2021-10-04,2910,0,0,69,52181,0,0,0,69,0,0,0,
2021-10-04,2911,6,18,2463,46169,1,0,19,2475,0,20,0,
2021-10-04,2912,0,11,227,259905,1,1,3,238,0,3,0,
2021-10-04,2913,846,461,19559,176687,0,2,86,19174,0,84,0,
2021-10-04,2915,553,1080,6394,141215,0,787,787,6922,1,0,0,
2021-10-04,2929,1,16,1028,27373,0,2,8,1043,0,6,0,
2021-10-04,2936,0,0,186,19013,0,0,0,186,0,0,0,
2021-10-04,2939,4,8,520,11387,0,0,4,524,0,4,0,
2021-10-04,3002,45,39,4023,25500,0,0,0,4017,0,0,0,
2021-10-04,3003,150,258,6138,38913,59,62,227,6248,2,224,0,
2021-10-04,3004,1,4,1523,13161,1,0,2,1526,0,3,0,
2021-10-04,3005,6,36,3141,148821,2,1,20,3172,1,21,0,
2021-10-04,3006,702,3358,33677,71539,843,875,4437,36341,8,4405,0,
2021-10-04,3008,33,30,1541,33535,0,8,44,1538,0,36,0,
2021-10-04,3010,48,64,1129,57847,0,2,73,1145,0,71,0,
2021-10-04,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-04,3013,13,26,3288,38983,0,0,12,3331,30,12,0,
2021-10-04,3014,170,340,8250,40270,20,26,125,8464,44,119,0,
2021-10-04,3015,12,16,2310,46815,0,0,6,2314,0,6,0,
2021-10-04,3016,340,781,11148,70134,235,136,1128,11589,0,1227,0,
2021-10-04,3017,973,752,15358,88327,44,148,413,15137,0,309,0,
2021-10-04,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-04,3019,76,223,13904,70270,30,11,94,14057,6,113,0,
2021-10-04,3021,69,39,1645,23500,0,2,2,1615,0,0,0,
2021-10-04,3022,5,11,1978,44149,0,0,0,1986,2,0,0,
2021-10-04,3023,8,16,526,58344,0,1,38,534,0,37,0,
2021-10-04,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-04,3025,75,185,4442,17730,11,4,26,4552,0,33,0,
2021-10-04,3026,32,93,2820,39497,1,12,24,2887,6,13,0,
2021-10-04,3027,47,81,8023,24714,14,1,41,8057,0,54,0,
2021-10-04,3028,10,41,2253,53456,0,0,39,2284,0,39,0,
2021-10-04,3029,57,84,2254,31672,2,15,29,2281,0,16,0,
2021-10-04,3030,2,35,2574,59054,5,0,23,2607,0,28,0,
2021-10-04,3031,128,331,2835,45418,13,1,309,3081,43,321,0,
2021-10-04,3032,4,4,1898,25821,0,0,12,1898,0,12,0,
2021-10-04,3033,894,1853,11569,94883,67,320,4306,12528,0,4272,219,
2021-10-04,3034,101,167,10185,152127,39,165,2301,10251,0,2175,0,
2021-10-04,3035,990,1809,14610,62137,340,1460,5064,15431,2,3944,0,
2021-10-04,3036,111,332,4862,198870,8,1,13,5083,0,20,0,
2021-10-04,3037,511,1296,24651,376183,265,630,2075,25439,3,1713,3,
2021-10-04,3038,11,55,6388,40601,0,6,8,6435,3,2,0,
2021-10-04,3040,3,17,567,15750,0,0,60,581,0,60,0,
2021-10-04,3041,58,195,12537,48467,177,21,903,12684,10,1059,0,
2021-10-04,3042,312,1249,13461,77439,51,90,390,14413,15,351,0,
2021-10-04,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-04,3044,7,26,1291,131401,3,7,36,1311,1,32,0,
2021-10-04,3045,9,2,976,878207,0,0,5,969,0,5,0,
2021-10-04,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-04,3047,19,56,6201,47342,11,0,30,6238,0,41,0,
2021-10-04,3048,147,212,4079,55643,0,20,56,4144,0,36,0,
2021-10-04,3049,353,544,20409,201737,4,23,39,20643,43,20,0,
2021-10-04,3050,716,529,7497,36496,2,7,7,7310,0,2,0,
2021-10-04,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-04,3052,2,18,3332,57178,0,0,1,3348,0,1,0,
2021-10-04,3054,75,87,1140,20852,2,42,81,1152,0,41,0,
2021-10-04,3055,1,7,6338,25610,0,0,0,6344,0,0,0,
2021-10-04,3056,0,21,1378,52697,0,0,16,1399,0,16,0,
2021-10-04,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-04,3058,140,278,5472,40484,38,8,219,5610,0,249,0,
2021-10-04,3059,106,420,16257,69828,0,17,293,16571,0,276,0,
2021-10-04,3060,58,123,5634,34390,5,4,40,5699,0,41,0,
2021-10-04,3062,2192,1560,18744,82151,326,54,485,18112,0,757,0,
2021-10-04,3090,25,40,3175,44664,11,4,30,3190,0,37,0,
2021-10-04,3092,84,478,6644,23067,99,70,1140,7038,0,1170,1,
2021-10-04,3094,18,118,5125,21158,8,17,407,5236,11,398,0,
2021-10-04,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2021-10-04,3138,48,21,109,11648,0,0,0,82,0,0,0,
2021-10-04,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2021-10-04,3164,5,0,747,21592,0,0,0,742,0,0,0,
2021-10-04,3167,57,24,2307,20033,3,2,34,2274,0,35,0,
2021-10-04,3189,1221,565,8699,112711,541,475,3740,8044,1,3806,0,
2021-10-04,3209,5,82,1516,47295,1,1,9,1593,0,9,0,
2021-10-04,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-04,3231,43,91,10473,725843,4,2,502,10521,0,504,0,
2021-10-04,3257,72,185,3883,19996,5,12,29,3996,0,22,0,
2021-10-04,3266,0,0,522,88078,0,0,0,522,0,0,0,
2021-10-04,3296,95,111,8111,24181,7,0,3,8127,0,10,0,
2021-10-04,3305,624,358,7225,33176,56,84,466,6959,0,444,6,
2021-10-04,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-04,3311,0,2,884,15000,0,0,1,886,0,1,0,
2021-10-04,3312,61,232,4831,34406,14,0,25,5002,0,39,0,
2021-10-04,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-04,3338,36,156,5349,21977,99,45,73,5477,8,127,0,
2021-10-04,3346,26,118,5829,24126,26,26,116,5921,0,116,0,
2021-10-04,3356,19,56,1731,22456,1,6,9,1771,3,4,0,
2021-10-04,3376,5,38,5943,48121,0,3,68,5978,2,65,0,
2021-10-04,3380,33,88,4682,110429,3,17,214,4737,0,200,0,
2021-10-04,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-04,3406,160,205,8149,27999,79,170,1283,8209,15,1193,1,
2021-10-04,3413,43,65,2862,21946,4,6,212,2887,3,210,0,
2021-10-04,3416,2,5,537,15122,0,0,1,540,0,1,0,
2021-10-04,3419,6,60,3937,30120,2,0,0,3992,1,2,0,
2021-10-04,3432,27,17,1376,16646,0,0,0,1366,0,0,0,X
2021-10-04,3437,135,167,6145,36137,6,3,136,6200,23,139,0,
2021-10-04,3443,110,141,1641,33502,47,21,548,1672,0,574,0,
2021-10-04,3450,22,135,7090,36420,3,5,26,7206,3,24,0,
2021-10-04,3454,1,7,796,21739,0,0,2,802,0,2,0,
2021-10-04,3481,11246,14769,501290,2639905,6730,963,19358,504955,142,25126,1,
2021-10-04,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-04,3501,0,1,564,29564,0,0,1,565,0,1,0,
2021-10-04,3504,240,436,7561,28514,115,99,1953,7763,6,1969,0,
2021-10-04,3515,251,90,3423,30160,10,27,103,3262,0,86,0,
2021-10-04,3518,9,60,3578,20188,1,0,28,3629,0,29,0,
2021-10-04,3528,0,2,135,16403,0,0,0,137,0,0,0,
2021-10-04,3530,116,245,4888,19527,67,227,615,5050,33,455,0,
2021-10-04,3532,59,97,1482,96962,15,18,51,1526,6,48,0,
2021-10-04,3533,29,26,707,26494,7,7,71,705,1,71,0,
2021-10-04,3535,34,155,2340,19763,11,7,46,2461,0,50,0,
2021-10-04,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-04,3543,12,36,2221,22315,0,0,0,2245,0,0,0,
2021-10-04,3545,482,2135,20072,54161,313,561,3894,21737,12,3647,1,
2021-10-04,3550,59,32,6804,21250,2,0,12,6777,0,14,0,
2021-10-04,3557,3,25,3581,17142,0,0,16,3603,0,16,0,
2021-10-04,3563,12,14,1708,11182,2,1,3,1710,0,4,0,
2021-10-04,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-04,3583,137,178,3515,20284,85,4,94,3556,0,175,0,
2021-10-04,3588,292,517,5669,12015,88,219,749,5895,1,618,0,
2021-10-04,3591,56,210,9621,30632,12,8,602,9785,10,606,0,
2021-10-04,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-04,3596,50,121,5602,52431,5,43,811,5675,2,773,0,
2021-10-04,3605,126,460,4672,30598,12,1,11,5006,0,22,0,
2021-10-04,3607,19,66,2329,30415,0,3,14,2376,0,11,0,
2021-10-04,3617,1,0,396,20237,0,0,0,395,0,0,0,
2021-10-04,3622,31,11,2817,37831,12,1,1,2797,0,12,0,
2021-10-04,3645,22,63,3133,31697,1,3,16,3174,0,14,0,
2021-10-04,3653,148,378,3439,30552,13,307,623,3669,0,331,2,
2021-10-04,3661,294,439,2493,17696,197,55,316,2638,0,460,2,
2021-10-04,3665,112,152,3831,33422,0,123,471,3872,1,348,0,
2021-10-04,3669,25,196,3594,23229,15,25,214,3765,0,204,0,
2021-10-04,3673,291,199,14908,101665,19,37,110,14862,46,97,5,
2021-10-04,3679,6,11,314,15660,0,0,0,322,3,0,0,
2021-10-04,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-04,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-04,3694,33,24,3725,33235,0,0,12,3716,0,12,0,
2021-10-04,3701,223,483,3975,42336,60,39,3569,4235,0,3590,0,
2021-10-04,3702,27,102,3961,419764,1,0,10,4037,1,11,0,
2021-10-04,3703,16,27,3403,205803,2,0,7,3414,0,9,0,
2021-10-04,3704,662,295,18211,112237,8,19,37,17847,3,26,0,
2021-10-04,3705,0,24,656,66605,0,0,0,680,0,0,0,
2021-10-04,3706,167,632,14521,301639,5,5,30,14988,2,30,0,
2021-10-04,3708,1095,520,6320,23376,18,560,2646,5745,0,2104,0,
2021-10-04,3711,809,178,6562,1096854,92,515,642,5934,3,219,0,
2021-10-04,3712,440,458,10985,61560,1,63,157,11003,0,95,0,
2021-10-04,3714,264,285,29739,171312,31,66,386,29760,0,351,0,
2021-10-04,4104,0,0,160,35287,0,0,0,160,0,0,0,
2021-10-04,4106,54,206,2875,20846,6,5,63,3028,1,64,0,
2021-10-04,4108,49,63,1468,46439,3,0,1,1482,0,4,0,
2021-10-04,4119,9,36,1141,23845,0,0,0,1171,3,0,0,
2021-10-04,4133,74,373,4162,15138,4,39,554,4466,5,519,0,
2021-10-04,4137,11,4,562,19873,0,1,10,555,0,9,0,
2021-10-04,4141,1278,189,3672,38960,89,118,1768,2583,0,1808,69,
2021-10-04,4142,440,499,20907,107376,9,131,4315,20968,2,4193,0,
2021-10-04,4148,22,13,248,16008,0,0,0,239,0,0,0,
2021-10-04,4155,4,2,1341,23733,0,0,59,1339,0,59,0,
