date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-10-17,2201,1726,1037,33681,267500,626,39,1501,32999,7,2107,19,
2023-10-17,2204,144,130,12427,138405,59,3,169,12414,1,225,0,
2023-10-17,2206,601,584,18716,199372,26,32,179,18700,1,173,0,
2023-10-17,2207,2,3,180,139275,0,0,0,181,0,0,0,
2023-10-17,2208,0,20,6645,0,1,0,555,6668,3,556,0,OX
2023-10-17,2211,36,5,1193,104272,0,0,8,1162,0,8,0,
2023-10-17,2228,9,51,1342,18945,0,0,0,1384,0,0,0,
2023-10-17,2231,42,14,8481,33552,0,0,8,8453,0,8,0,
2023-10-17,2233,528,451,3571,15072,0,17,45,3494,0,28,0,
2023-10-17,2236,202,76,3263,12189,182,44,665,3137,0,810,7,
2023-10-17,2239,7,7,2742,30084,0,0,8,2742,0,8,0,
2023-10-17,2241,18,40,3128,22400,0,0,4,3150,0,4,0,
2023-10-17,2243,17,21,2527,17342,0,0,11,2531,0,11,0,
2023-10-17,2247,0,4,216,20177,0,0,0,220,0,0,0,
2023-10-17,2250,0,0,473,7341,0,0,0,473,0,0,0,
2023-10-17,2301,1103,1439,24026,592088,93,376,622,24377,15,339,0,
2023-10-17,2302,28,96,4002,41575,0,0,0,4070,0,0,0,
2023-10-17,2303,3773,3862,51611,3125784,214,499,3284,51728,28,2999,0,
2023-10-17,2305,65,82,2761,42355,4,3,47,2784,6,48,0,
2023-10-17,2308,54,48,3575,649385,5,0,83,3570,1,88,0,
2023-10-17,2312,285,1138,41991,374628,6,2,324,42903,59,328,0,
2023-10-17,2313,3718,3333,34766,297955,48,117,3095,34389,8,3026,0,
2023-10-17,2314,0,0,909,0,0,0,0,909,0,0,0,OX
2023-10-17,2316,328,785,5676,45685,17,7,267,6161,28,277,0,
2023-10-17,2317,906,132,48485,3465747,1,2,163,47725,14,162,0,
2023-10-17,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-17,2323,681,2348,41459,272337,224,203,3368,43126,0,3389,0,
2023-10-17,2324,102,231,18992,1101786,30,45,885,19123,2,870,0,
2023-10-17,2327,175,413,3163,105786,3,30,258,3402,1,231,0,
2023-10-17,2328,160,58,12819,129586,0,1,27,12717,0,26,0,
2023-10-17,2329,370,1123,29422,138827,149,68,3512,30175,0,3593,0,
2023-10-17,2330,437,704,16036,6483017,13,19,282,16318,15,276,0,
2023-10-17,2331,610,459,19212,139350,33,14,344,19063,2,365,2,
2023-10-17,2332,313,394,18089,149959,0,23,502,18170,0,479,0,
2023-10-17,2337,388,233,17012,463942,4,26,905,16870,13,883,0,
2023-10-17,2338,130,291,9096,64111,35,6,203,9259,2,232,0,
2023-10-17,2340,290,594,14012,94655,6,46,406,14316,0,366,0,
2023-10-17,2342,3,21,5840,39039,10,1,75,5858,0,84,0,
2023-10-17,2344,1206,3351,30293,995000,31,213,350,32438,0,168,0,
2023-10-17,2345,85,190,1630,140039,19,20,348,1735,0,347,0,
2023-10-17,2347,54,36,606,416986,1,1,62,588,0,62,0,
2023-10-17,2348,21,1,337,29277,0,0,4,317,0,4,0,
2023-10-17,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-17,2351,323,173,3506,45535,1,22,165,3356,0,144,0,
2023-10-17,2352,844,180,16837,491695,76,43,354,16182,9,387,0,
2023-10-17,2353,349,563,23380,761963,32,37,842,23594,0,837,0,
2023-10-17,2354,71,213,10871,353621,0,0,74,11017,4,75,1,
2023-10-17,2355,749,556,8726,99373,27,26,169,8552,19,170,0,
2023-10-17,2356,1427,1428,39507,896868,355,805,4626,39527,19,4176,0,
2023-10-17,2357,196,62,3915,185690,49,4,208,3782,1,253,0,
2023-10-17,2358,42,17,4866,27487,3,0,134,4851,10,137,0,
2023-10-17,2359,99,50,8531,42867,1,6,43,8482,0,38,0,
2023-10-17,2360,41,124,798,106341,2,3,10,881,0,9,0,
2023-10-17,2362,97,79,2712,158065,0,0,1,2694,0,1,0,
2023-10-17,2363,9880,14489,50033,187397,1994,7350,24658,54766,124,19429,127,
2023-10-17,2364,173,79,1297,6199,1,287,606,1203,0,320,0,
2023-10-17,2365,137,378,6959,55382,22,0,57,7200,0,79,0,
2023-10-17,2367,324,580,32693,167351,6,7,213,32949,0,212,0,
2023-10-17,2368,374,432,6368,122959,298,134,3281,6426,0,3445,0,
2023-10-17,2369,863,1100,6224,95025,196,41,427,6463,2,582,0,
2023-10-17,2371,597,1137,121319,584884,153,176,1249,121869,10,1226,0,
2023-10-17,2373,0,0,61,59050,0,0,0,61,0,0,0,
2023-10-17,2374,323,252,8648,71886,15,5,112,8579,2,124,2,
2023-10-17,2375,63,68,2802,27168,0,1,28,2808,1,27,0,
2023-10-17,2376,1096,1133,24402,158922,225,467,2200,24442,3,1958,0,
2023-10-17,2377,90,118,3735,211214,13,13,86,3763,0,86,0,
2023-10-17,2379,28,86,2730,128215,14,5,46,2788,0,55,0,
2023-10-17,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-17,2382,2231,1543,61876,965656,524,462,6635,61195,7,6698,1,
2023-10-17,2383,112,238,3872,85402,44,82,826,3998,0,788,0,
2023-10-17,2385,141,185,1609,190013,5,2,50,1653,0,54,1,
2023-10-17,2387,56,75,4707,48812,1,0,39,4726,0,40,0,
2023-10-17,2388,2332,2862,17598,124780,146,1654,4757,18128,0,3279,30,
2023-10-17,2390,240,320,5526,48154,16,34,88,5616,10,70,0,
2023-10-17,2392,31,250,3938,128081,0,6,20,4157,0,14,0,
2023-10-17,2393,16,48,1918,110848,6,2,15,1950,0,19,0,
2023-10-17,2395,0,0,113,214444,0,0,0,113,0,0,0,
2023-10-17,2397,0,0,87,28672,0,0,0,87,0,0,0,
2023-10-17,2399,146,219,13034,44525,17,4,324,13110,3,337,0,
2023-10-17,2401,1010,1086,11530,147998,2,50,335,11606,0,287,0,
2023-10-17,2402,684,505,28033,76884,115,7,206,27854,0,314,0,
2023-10-17,2404,56,37,1407,47646,7,2,27,1388,0,32,0,
2023-10-17,2405,216,125,13117,85856,25,1,265,13041,15,289,0,
2023-10-17,2406,32,100,9100,87726,0,20,40,9198,30,20,0,
2023-10-17,2408,704,252,11722,774520,3,51,918,11270,0,870,0,
2023-10-17,2409,658,1005,90850,1924849,24,333,1424,91221,24,1115,0,
2023-10-17,2412,7,2,604,1939361,0,0,27,629,30,27,0,
2023-10-17,2413,13,70,6029,31839,3,1,297,6086,0,299,0,
2023-10-17,2414,0,2,137,40433,0,0,0,139,0,0,0,
2023-10-17,2415,16,18,2135,22500,0,0,23,2137,0,23,0,
2023-10-17,2417,514,488,6840,39517,39,20,1484,6825,11,1506,3,
2023-10-17,2419,110,283,11638,80329,31,18,320,11821,10,333,0,
2023-10-17,2420,30,3,824,38162,0,0,6,797,0,6,0,
2023-10-17,2421,519,570,15554,68131,75,284,690,15613,8,488,7,
2023-10-17,2423,2,8,631,36261,0,0,0,637,0,0,0,
2023-10-17,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-17,2425,940,1060,9126,24124,761,87,198,9246,0,872,0,
2023-10-17,2426,34,42,3244,75155,1,3,13,3262,10,11,0,
2023-10-17,2427,271,492,7276,46078,72,5,190,7497,0,257,0,
2023-10-17,2428,12,8,2282,32028,0,0,3,2278,0,3,0,
2023-10-17,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-17,2430,1,0,489,29200,0,0,3,488,0,3,0,
2023-10-17,2431,3,1,1515,27731,0,0,0,1513,0,0,0,
2023-10-17,2433,0,0,5,36124,0,0,0,5,0,0,0,
2023-10-17,2434,1,7,183,2377,0,0,0,189,0,0,0,
2023-10-17,2436,1283,613,9949,44502,23,77,2232,9282,3,2178,0,
2023-10-17,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-17,2439,88,63,2051,54846,1,1,35,2026,0,35,0,
2023-10-17,2440,0,0,249,0,0,0,0,249,0,0,0,OX
2023-10-17,2441,3,23,691,142211,0,2,6,711,0,4,0,
2023-10-17,2442,117,150,3801,61959,7,2,13,3835,1,18,0,
2023-10-17,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-17,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-17,2449,1343,908,7726,305686,45,91,1582,7291,0,1536,0,
2023-10-17,2450,0,0,95,64563,0,0,0,95,0,0,0,
2023-10-17,2451,80,3,539,107265,1,0,1,462,0,2,0,
2023-10-17,2453,123,145,6019,25000,7,5,75,6043,2,77,0,
2023-10-17,2454,289,519,5551,399917,59,17,410,5781,0,458,6,
2023-10-17,2455,306,208,1594,46226,30,3,758,1496,0,785,0,
2023-10-17,2457,297,373,26054,84422,210,605,2166,26141,11,1771,0,
2023-10-17,2458,293,184,3008,75970,24,10,37,2900,1,51,0,
2023-10-17,2459,10,2,178,26398,0,0,0,170,0,0,0,
2023-10-17,2460,273,256,3523,42300,0,2,108,3506,0,106,0,
2023-10-17,2461,220,32,8016,42325,0,1,44,7829,1,43,0,
2023-10-17,2462,595,959,17340,29328,2,28,282,17704,0,256,0,
2023-10-17,2464,41,67,2974,48882,0,0,12,3000,0,12,0,
2023-10-17,2465,0,46,257,0,0,0,58,303,0,58,0,OX
2023-10-17,2466,0,4,1316,40149,0,0,1,1320,0,1,0,
2023-10-17,2467,2,0,499,39188,0,0,0,497,0,0,0,
2023-10-17,2468,97,190,4879,17490,64,4,173,4972,0,233,0,
2023-10-17,2471,13,13,2862,11813,1,4,29,2866,4,26,0,
2023-10-17,2472,10,2,2523,41183,0,0,0,2515,0,0,0,
2023-10-17,2474,24,64,1426,170091,0,2,35,1466,0,33,0,
2023-10-17,2476,140,76,16197,47663,0,16,48,16133,0,32,0,
2023-10-17,2477,0,0,1281,39643,0,0,0,1281,0,0,0,
2023-10-17,2478,0,5,2037,36182,0,0,3,2042,0,3,0,
2023-10-17,2480,6,11,866,26590,0,0,31,871,0,31,0,
2023-10-17,2481,24,149,11034,95528,0,4,24,11188,29,20,0,
2023-10-17,2482,35,49,6402,19470,36,6,1168,6418,2,1198,0,
2023-10-17,2483,2,5,1932,27273,0,0,1,1935,0,1,0,
2023-10-17,2484,27,16,6080,39855,1,0,27,6070,1,28,0,
2023-10-17,2485,292,228,15968,79422,52,4,435,15925,21,483,0,
2023-10-17,2486,1302,1646,24198,55489,350,40,1558,24542,0,1868,0,
2023-10-17,2488,30,42,881,19999,3,0,7,893,0,10,0,
2023-10-17,2489,43,23,5116,185025,0,1,1,5098,2,0,0,
2023-10-17,2491,0,0,77,0,0,0,0,77,0,0,0,OX
2023-10-17,2492,230,425,6878,121451,11,3,158,7082,9,166,0,
2023-10-17,2493,7,47,1378,28609,0,1,37,1418,0,36,0,
2023-10-17,2495,110,149,7389,68387,0,0,5,7428,0,5,0,
2023-10-17,2496,2,0,191,4775,0,0,0,189,0,0,0,
2023-10-17,2497,60,43,6020,30699,3,11,124,6008,5,116,0,
2023-10-17,2498,881,508,39864,207859,96,970,2558,39493,2,1684,0,
2023-10-17,2501,10,15,1417,289890,0,0,0,1422,0,0,0,
2023-10-17,2504,41,33,4554,295000,0,0,16,4546,0,16,0,
2023-10-17,2505,0,0,2194,95000,0,0,0,2194,0,0,0,
2023-10-17,2506,6,10,2187,75125,0,0,0,2195,4,0,0,
2023-10-17,2509,1,0,656,56137,0,0,0,655,0,0,0,
2023-10-17,2511,22,28,5997,405831,0,0,0,6003,0,0,0,
2023-10-17,2514,34,5,1599,98682,0,0,0,1570,0,0,0,
2023-10-17,2515,12184,5269,48254,382724,109,332,742,41339,0,523,4,
2023-10-17,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-17,2520,10,11,7114,138542,0,0,71,7115,0,71,0,
2023-10-17,2524,2,0,8389,92354,0,0,0,8387,0,0,0,
2023-10-17,2527,2,6,1025,67576,0,0,0,1029,0,0,0,
2023-10-17,2528,12,40,2559,69271,0,0,43,2587,0,43,0,
2023-10-17,2530,19,70,7715,130188,0,12,46,7766,0,34,0,
2023-10-17,2534,258,7,8989,118556,0,0,2,8738,0,2,0,
2023-10-17,2535,4,16,219,84623,0,0,0,231,0,0,0,X
2023-10-17,2536,42,24,1772,83202,0,0,0,1754,0,0,0,
2023-10-17,2537,201,5,3820,75139,0,0,1,3624,0,1,0,
2023-10-17,2538,69,686,12193,109612,134,11,638,12810,0,764,3,
2023-10-17,2539,4,3,2818,214278,0,0,3,2817,0,3,0,
2023-10-17,2540,30,12,993,97901,13,0,35,975,0,51,3,
2023-10-17,2542,34,68,4113,428668,12,1,28,4147,0,39,0,
2023-10-17,2543,413,381,1540,59370,39,13,33,1508,0,59,0,
2023-10-17,2545,2,6,821,81933,0,0,6,825,0,6,0,
2023-10-17,2546,0,0,96,30180,0,0,0,96,0,0,0,
2023-10-17,2547,10,59,8164,220023,0,0,31,8213,0,31,0,
2023-10-17,2548,1,0,281,69203,0,0,0,280,0,0,0,
2023-10-17,2597,2,1,221,46237,0,0,0,220,0,0,0,
2023-10-17,2601,262,364,13229,206194,0,0,6,13372,41,6,0,
2023-10-17,2603,346,262,30027,529105,30,9,2507,29971,28,2529,1,
2023-10-17,2605,499,624,14878,146338,19,6,203,15004,1,216,0,
2023-10-17,2606,96,284,10675,211263,6,6,148,10865,2,148,0,
2023-10-17,2607,321,274,6582,266785,8,59,139,6545,10,88,0,
2023-10-17,2608,6,3,1189,116750,0,0,0,1190,4,0,0,
2023-10-17,2609,148,252,53270,873026,118,161,5605,53407,33,5562,0,
2023-10-17,2610,1217,3736,92303,1512778,377,783,4234,94901,79,3828,0,
2023-10-17,2611,58,13,4775,47250,0,0,31,4731,1,31,0,
2023-10-17,2612,56,58,2579,49371,5,0,77,2581,0,82,0,
2023-10-17,2613,4,2,1087,37105,0,0,13,1085,0,13,0,
2023-10-17,2614,0,17,3598,0,0,0,0,3615,0,0,0,OX
2023-10-17,2615,55,173,21640,701536,122,89,3575,21788,30,3612,4,
2023-10-17,2616,0,0,76,34320,0,0,0,76,0,0,0,
2023-10-17,2617,30,35,3510,104323,0,0,3,3518,3,3,0,
2023-10-17,2618,4514,6211,131031,1350111,226,1097,3040,132808,80,2169,0,
2023-10-17,2633,8,14,4383,657073,0,0,14,4389,0,14,0,
2023-10-17,2634,977,1324,30181,235466,67,704,1188,30540,12,551,0,
2023-10-17,2636,5,11,1536,35847,0,0,81,1542,0,81,0,
2023-10-17,2637,529,503,17506,186602,27,6,161,17545,65,182,0,
2023-10-17,2642,3,17,747,23866,0,0,0,762,1,0,0,
2023-10-17,2645,13,39,360,93642,0,2,5,386,0,3,0,
2023-10-17,2701,1,3,2012,112491,0,0,2,2014,0,2,0,
2023-10-17,2702,15,14,1897,39153,0,0,28,1896,0,28,0,
2023-10-17,2704,3,0,579,91730,3,0,10,576,0,13,0,
2023-10-17,2705,39,262,3899,46634,0,1,58,4122,0,57,0,
2023-10-17,2706,6,168,2607,124999,0,0,0,2771,2,0,0,
2023-10-17,2707,24,15,1988,31850,10,1,50,1981,2,59,0,
2023-10-17,2712,0,11,563,26250,0,0,0,574,0,0,0,
2023-10-17,2722,8,33,808,29553,1,7,145,833,0,139,0,
2023-10-17,2723,23,78,1612,45000,0,1,27,1667,0,26,0,
2023-10-17,2727,143,18,2251,19247,12,0,42,2126,0,55,1,
2023-10-17,2731,67,139,3768,23306,9,21,310,3840,0,298,0,
2023-10-17,2739,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-17,2748,72,221,3745,26444,54,58,329,3897,3,325,0,
2023-10-17,2753,6,24,918,16604,1,0,7,936,0,8,0,
2023-10-17,2801,6,7,3671,2714573,0,0,4,3672,0,4,0,
2023-10-17,2809,76,6,702,277808,0,0,1,632,0,1,0,
2023-10-17,2812,7,9,1282,1306523,0,0,2,1284,0,2,0,
2023-10-17,2816,608,354,3006,55902,3,69,134,2752,0,68,0,
2023-10-17,2820,0,0,217,335740,0,0,3,217,0,3,0,
2023-10-17,2832,1,8,513,90550,0,0,0,520,0,0,0,
2023-10-17,2834,3,24,11530,1935006,1,0,137,11551,0,138,0,
2023-10-17,2836,0,4,3815,308574,0,0,0,3819,0,0,0,
2023-10-17,2838,16,16,1063,944738,0,0,3,1063,0,3,0,
2023-10-17,2845,103,2,1739,1017370,0,0,1,1638,0,1,0,
2023-10-17,2849,0,8,480,223623,0,0,0,488,0,0,0,
2023-10-17,2850,0,0,79,78990,0,0,1,79,0,1,0,
2023-10-17,2851,3,36,1658,200097,0,0,25,1694,3,25,0,
2023-10-17,2852,0,1,433,75290,0,0,0,434,0,0,0,
2023-10-17,2855,19,13,1528,363957,0,0,1,1522,0,1,0,
2023-10-17,2867,0,5,2239,0,0,0,0,2252,8,0,0,OX
2023-10-17,2880,5,37,2269,3410686,0,1,7,2301,0,6,0,
2023-10-17,2881,7,91,6543,3253743,0,17,429,6630,3,412,0,
2023-10-17,2882,67,61,13636,3667302,66,5,772,13667,37,833,0,
2023-10-17,2883,512,208,35763,4209822,2,0,302,35515,56,304,0,
2023-10-17,2884,15,21,4595,3916000,0,0,43,4601,0,43,0,
2023-10-17,2885,11,25,1829,3172270,0,0,17,1843,0,17,0,
2023-10-17,2886,127,61,2856,3512834,1,2,82,2791,1,81,0,
2023-10-17,2887,15,2,9803,3119265,0,0,60,9790,0,60,0,
2023-10-17,2888,637,677,97535,3871907,11,3,12894,97585,10,12902,0,
2023-10-17,2889,24,1,1857,861845,0,0,134,1834,0,134,0,
2023-10-17,2890,38,43,2797,3094109,7,10,73,2802,0,72,2,
2023-10-17,2891,304,96,13095,4895824,7,12,387,12897,10,385,3,
2023-10-17,2892,21,9,1516,3405036,0,0,91,1504,0,91,0,
2023-10-17,2897,24,130,5135,683498,3,0,688,5241,0,691,0,
2023-10-17,2901,0,0,931,18260,0,0,0,931,0,0,0,
2023-10-17,2903,18,19,6493,354235,1,0,4,6494,0,5,0,
2023-10-17,2904,0,0,18,19458,0,0,0,18,0,0,0,
2023-10-17,2905,0,1,1100,280623,1,0,1,1101,0,2,0,
2023-10-17,2906,13,52,3777,52277,27,1,120,3840,24,146,0,
2023-10-17,2908,183,0,4576,127471,0,0,0,4393,0,0,0,
2023-10-17,2910,1,0,77,52181,0,0,0,76,0,0,0,
2023-10-17,2911,0,0,3,0,0,0,0,3,0,0,0,OX
2023-10-17,2912,16,2,400,259905,0,0,0,386,0,0,0,
2023-10-17,2913,485,284,20401,176687,0,38,96,20200,0,58,0,
2023-10-17,2915,28,8,5916,276079,0,0,22,5896,0,22,0,
2023-10-17,2929,1,0,1036,27373,2,0,2,1035,0,4,0,
2023-10-17,2939,0,0,1790,11387,0,6,7,1790,0,1,0,
2023-10-17,3002,57,20,4917,25500,0,0,0,4880,0,0,0,
2023-10-17,3003,38,73,5702,38913,0,1,10,5737,0,9,0,
2023-10-17,3004,38,30,3033,13450,6,12,42,3025,0,36,0,
2023-10-17,3005,60,200,4531,152301,6,5,473,4671,0,474,0,
2023-10-17,3006,1621,1450,17676,71542,120,107,1748,17506,1,1761,0,
2023-10-17,3008,20,144,1247,33367,5,0,7,1373,2,12,0,
2023-10-17,3010,6,29,558,59005,0,0,31,582,1,31,0,
2023-10-17,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-17,3013,647,929,14918,38983,223,30,1358,15201,1,1551,0,
2023-10-17,3014,207,462,4829,40270,65,13,217,5084,0,269,0,
2023-10-17,3015,12,20,961,46815,0,0,1,969,0,1,0,
2023-10-17,3016,13,10,4244,72134,3,0,137,4243,2,140,0,
2023-10-17,3017,256,410,12662,95827,121,63,1148,12817,1,1206,0,
2023-10-17,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-17,3019,75,83,5650,69810,1,5,23,5658,0,19,0,
2023-10-17,3021,41,42,2510,23972,0,0,29,2511,0,29,0,
2023-10-17,3022,49,45,5281,44149,3,11,70,5277,0,62,0,
2023-10-17,3023,5,3,308,60008,0,0,7,306,0,7,0,
2023-10-17,3024,378,34,10744,69289,0,0,1,10400,0,1,0,
2023-10-17,3025,972,1428,8119,17730,166,85,368,8579,4,449,0,
2023-10-17,3026,2,23,555,41472,0,0,0,576,0,0,0,
2023-10-17,3027,44,269,8302,25086,1,9,119,8541,14,111,0,
2023-10-17,3028,4,16,2366,57059,0,0,1272,2378,0,1381,109,
2023-10-17,3029,107,161,3356,38568,13,2,216,3410,0,227,0,
2023-10-17,3030,51,11,1854,59054,0,0,0,1814,0,0,0,
2023-10-17,3031,1,5,1293,43300,0,0,99,1297,0,99,0,
2023-10-17,3032,746,691,6588,25821,27,9,271,6535,2,289,0,
2023-10-17,3033,32,1,3326,107017,0,3,163,3295,0,160,0,
2023-10-17,3034,125,93,2749,152127,8,9,201,2718,1,200,0,
2023-10-17,3035,2889,2582,16864,62137,134,238,2942,16561,4,2838,0,
2023-10-17,3036,1364,939,5108,221840,48,20,1039,4683,0,1067,0,
2023-10-17,3037,345,855,34414,381282,19,92,657,34924,0,584,0,
2023-10-17,3038,25,34,3913,39351,1,6,53,3922,0,48,0,
2023-10-17,3040,0,0,43,15750,0,0,0,43,0,0,0,
2023-10-17,3041,242,219,5189,48490,0,58,140,5166,0,82,0,
2023-10-17,3042,83,500,4381,77439,2,4,54,4798,0,52,0,
2023-10-17,3043,74,38,2176,9743,1,3,45,2140,0,43,0,
2023-10-17,3044,230,315,3875,131401,55,27,323,3961,1,351,0,
2023-10-17,3045,0,4,448,879808,0,0,5,452,0,5,0,
2023-10-17,3046,71,11,4781,19612,0,5,61,4724,3,56,0,
2023-10-17,3047,19,45,11117,53241,0,1,269,11148,5,268,0,
2023-10-17,3048,1,2,1262,61207,0,0,5,1267,4,5,0,
2023-10-17,3049,54,67,12636,201261,0,0,16,12649,0,16,0,
2023-10-17,3050,44,25,13025,36496,0,0,0,13006,0,0,0,
2023-10-17,3051,267,348,6249,34909,61,4,508,6330,0,565,0,
2023-10-17,3052,8,55,1085,57668,0,0,0,1132,0,0,0,
2023-10-17,3054,0,1,86,0,0,0,0,87,0,0,0,OX
2023-10-17,3055,152,18,7663,25610,0,2,80,7529,0,78,0,
2023-10-17,3056,49,53,5068,85568,0,0,175,5072,0,175,0,
2023-10-17,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-17,3058,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-17,3059,128,104,7717,69700,2,0,3,7694,1,5,0,
2023-10-17,3060,32,65,2349,34390,5,2,14,2384,2,17,0,
2023-10-17,3062,407,603,13845,82556,1,2,38,14042,1,37,0,
2023-10-17,3090,43,128,1723,45664,0,0,4,1808,0,4,0,
2023-10-17,3092,32,51,2977,26637,1,0,234,3000,4,235,0,
2023-10-17,3094,1277,607,4525,20779,3,94,301,3855,0,210,0,
2023-10-17,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2023-10-17,3138,223,234,1550,11700,6,16,35,1561,0,25,0,
2023-10-17,3149,0,0,1,0,0,0,0,1,0,0,0,OX!
2023-10-17,3164,7,7,997,21627,0,0,0,997,0,0,0,
2023-10-17,3167,23,4,673,20634,0,5,12,654,0,7,0,
2023-10-17,3189,54,73,11028,113618,6,10,560,11071,24,556,0,
2023-10-17,3209,7,27,1642,57770,1,1,40,1662,0,40,0,
2023-10-17,3229,0,0,108,0,0,0,0,108,0,0,0,OX
2023-10-17,3231,6825,6245,109875,724951,1209,2063,7228,109328,33,6377,3,
2023-10-17,3257,66,23,3665,19996,2,1,44,3622,0,45,0,
2023-10-17,3266,11,8,390,88078,0,0,0,387,0,0,0,
2023-10-17,3296,4,0,5307,24181,0,0,1,5303,0,1,0,
2023-10-17,3305,693,333,6221,33559,4,62,305,5861,0,247,0,
2023-10-17,3308,137,95,3159,17671,23,26,252,3117,0,249,0,
2023-10-17,3311,203,144,3956,15000,1,0,3,3897,0,4,0,
2023-10-17,3312,2,6,1087,40656,0,0,0,1091,0,0,0,
2023-10-17,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-17,3338,45,63,5663,21977,11,3,99,5681,0,107,0,
2023-10-17,3346,1579,649,7120,28380,3,146,819,6190,0,676,0,
2023-10-17,3356,34,29,4569,22455,3,0,7,4576,12,10,0,
2023-10-17,3376,794,259,2080,46937,0,33,45,1545,0,12,0,
2023-10-17,3380,70,130,6918,135429,15,9,142,6978,0,148,0,
2023-10-17,3406,53,31,5293,28185,12,27,291,5273,2,276,0,
2023-10-17,3413,16,13,1266,22267,0,0,105,1263,0,105,0,
2023-10-17,3416,32,2,910,19551,0,0,8,880,0,8,0,
2023-10-17,3419,11,15,5621,30120,0,0,2,5625,0,2,0,
2023-10-17,3432,0,0,576,0,0,0,0,576,0,0,0,OX
2023-10-17,3437,20,8,2293,36137,0,0,0,2281,0,0,0,
2023-10-17,3443,363,296,5076,33502,38,4,289,5009,0,323,0,
2023-10-17,3447,8,17,1414,19204,17,0,66,1423,0,83,0,
2023-10-17,3450,418,1202,13229,36420,391,34,1411,14013,0,1769,1,
2023-10-17,3454,17,41,3278,21641,15,10,507,3305,3,512,0,
2023-10-17,3481,1968,915,161274,2269658,53,12,576,160328,107,617,0,
2023-10-17,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-17,3501,0,0,472,29564,0,0,0,472,0,0,0,
2023-10-17,3504,31,32,5627,28514,16,2,418,5639,11,432,0,
2023-10-17,3515,47,44,2110,30495,6,3,238,2110,3,241,0,
2023-10-17,3518,60,87,6242,20035,1,0,259,6269,0,260,0,
2023-10-17,3528,1,0,287,16591,0,0,0,286,0,0,0,
2023-10-17,3530,214,246,1253,19613,8,1,84,1285,0,91,0,
2023-10-17,3532,49,54,3462,96962,1,11,57,3467,0,47,0,
2023-10-17,3533,14,75,1185,27832,0,3,12,1246,0,9,0,
2023-10-17,3535,10,5,4296,19763,0,0,7,4291,0,7,0,
2023-10-17,3543,0,2,1056,22315,0,0,0,1058,0,0,0,
2023-10-17,3545,374,648,9934,53982,10,72,1339,10208,0,1277,0,
2023-10-17,3550,0,0,5846,21887,0,0,0,5846,0,0,0,
2023-10-17,3557,12,3,681,17142,0,0,0,672,0,0,0,
2023-10-17,3563,4,9,1393,11182,0,10,70,1398,0,60,0,
2023-10-17,3576,0,146,12144,0,0,0,35,12334,44,35,0,OX
2023-10-17,3583,137,107,4880,20284,87,40,674,4851,1,721,0,
2023-10-17,3588,470,333,3216,14634,0,98,249,3083,4,151,0,
2023-10-17,3591,103,22,26458,36058,0,0,109,26385,8,109,0,
2023-10-17,3592,127,78,797,18963,5,3,21,748,0,23,0,
2023-10-17,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-17,3596,99,44,2879,55088,4,3,325,2825,1,326,0,
2023-10-17,3605,0,4,1068,33604,0,0,0,1100,28,0,0,
2023-10-17,3607,1,6,1685,30415,0,0,0,1690,0,0,0,
2023-10-17,3617,170,244,3009,22608,2,3,694,3084,1,696,3,
2023-10-17,3622,58,104,2341,37831,3,1,4,2387,0,6,0,
2023-10-17,3645,3,16,5384,32059,16,1,65,5397,0,80,0,
2023-10-17,3652,1,21,2091,18774,0,0,1,2111,0,1,0,
2023-10-17,3653,12,27,1028,35204,3,2,90,1043,0,91,0,
2023-10-17,3661,275,166,2623,18179,45,18,166,2514,0,193,0,
2023-10-17,3665,108,142,4952,40827,2,3,72,4987,1,71,0,
2023-10-17,3669,61,183,1819,23229,1,1,92,1943,2,92,0,
2023-10-17,3673,110,72,9890,101665,0,0,353,9867,15,353,0,
2023-10-17,3679,3,1,233,15762,0,0,0,231,0,0,0,
2023-10-17,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-17,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-17,3694,103,182,5191,33782,1,2,39,5323,53,38,0,
