date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-06-11,2610,163,87,20317,1367746,30,0,430
2018-06-11,2611,44,170,7565,44498,0,0,1
2018-06-11,2612,66,39,3856,49371,6,0,0
2018-06-11,2613,78,71,1880,30855,0,0,0
2018-06-11,2614,674,295,10196,173996,4,0,29
2018-06-11,2615,23,40,10748,554574,0,0,4
2018-06-11,2616,2,0,211,33550,0,0,62
2018-06-11,2617,395,168,3464,104323,0,0,0
2018-06-11,2618,93,69,26098,1043362,0,0,955
2018-06-11,2633,5,15,4793,657073,10,3,63
2018-06-11,2634,24,55,3283,235466,0,4,16
2018-06-11,2636,32,19,4760,29641,0,0,1
2018-06-11,2637,97,90,5961,154176,0,0,455
2018-06-11,2642,3,7,912,23866,0,0,2
2018-06-11,2701,0,6,100,109694,0,0,0
2018-06-11,2702,1,0,616,25575,0,0,0
2018-06-11,2704,0,0,244,91730,0,0,0
2018-06-11,2705,0,0,6909,0,0,0,15
2018-06-11,2706,0,0,902,121630,0,0,0
2018-06-11,2707,3,11,366,31686,0,0,0
2018-06-11,2712,0,0,63,26250,0,0,0
2018-06-11,2722,1,0,66,26808,0,0,7
2018-06-11,2723,10,11,412,40748,4,0,1
2018-06-11,2727,30,52,2779,19246,0,0,0
2018-06-11,2731,13,9,626,17500,6,0,7
2018-06-11,2739,0,5,401,27881,0,0,2
2018-06-11,2748,12,5,860,16409,0,0,6
2018-06-11,2801,19,32,3795,1822681,1,0,97
2018-06-11,2809,92,21,2619,287808,0,0,22
2018-06-11,2812,31,49,7264,823294,0,0,0
2018-06-11,2816,119,99,3392,53240,0,0,0
2018-06-11,2820,8,10,997,335740,0,0,0
2018-06-11,2823,153,69,14338,946599,4,1,36
2018-06-11,2832,0,0,438,90550,0,0,0
2018-06-11,2834,2243,368,36120,1536990,36,1061,18334
2018-06-11,2836,13,2,4693,250805,0,0,0
2018-06-11,2838,72,132,3671,651288,0,0,0
2018-06-11,2841,155,67,16276,190235,0,0,6
2018-06-11,2845,31,5,6244,795732,0,0,0
2018-06-11,2849,0,0,350,223699,0,0,0
2018-06-11,2850,135,49,621,78990,0,0,0
2018-06-11,2851,68,11,796,140568,0,0,0
2018-06-11,2852,0,4,636,75290,0,0,0
2018-06-11,2855,222,304,5058,347607,0,0,0
2018-06-11,2856,5,94,22889,399902,0,0,24
2018-06-11,2867,661,70,13934,480114,0,0,78
2018-06-11,2880,217,11,7713,2761629,0,0,6
2018-06-11,2881,263,189,11224,2558400,2,6,210
2018-06-11,2882,144,511,11797,3140802,3,26,60
2018-06-11,2883,161,1280,44674,3744485,1,18,308
2018-06-11,2884,2,7,3555,2546375,0,2,238
2018-06-11,2885,75,565,19693,2955058,48,22,295
2018-06-11,2886,46,3,3400,3399955,5,0,63
2018-06-11,2887,473,267,17408,2497292,0,0,16
2018-06-11,2888,1475,2621,137874,2660509,50,86,14274
2018-06-11,2889,70,32,3789,696666,0,0,1
2018-06-11,2890,372,20,10888,2762513,1,0,53
2018-06-11,2891,226,50,12935,4874247,14,0,95
2018-06-11,2892,26,23,5355,3054098,0,0,37
2018-06-11,2897,17,15,1651,603251,0,0,0
2018-06-11,2901,0,0,2594,18260,0,0,0
2018-06-11,2903,43,26,3778,354235,6,30,218
2018-06-11,2904,0,1,84,17258,0,0,0
2018-06-11,2905,26,5,5487,191364,0,0,3
2018-06-11,2906,152,24,1214,52277,0,0,0
2018-06-11,2908,83,1,7806,127471,5,0,0
2018-06-11,2910,0,1,7,52181,0,0,0
2018-06-11,2911,41,77,2503,51081,0,0,18
2018-06-11,2912,2,4,204,259905,0,0,2
2018-06-11,2913,25,9,11485,176687,2,0,2
2018-06-11,2915,318,412,14300,235358,0,1,183
2018-06-11,2929,274,39,4358,19677,118,13,1419
2018-06-11,2936,16,3,429,19138,0,0,0
2018-06-11,3002,9,4,2934,25500,0,0,0
2018-06-11,3003,106,367,4334,38913,0,7,13
2018-06-11,3004,176,236,3862,13161,0,0,1
2018-06-11,3005,320,176,5186,145818,0,1,43
2018-06-11,3006,293,590,21944,71439,2,12,330
2018-06-11,3008,41,11,636,33535,4,0,120
2018-06-11,3010,42,49,1358,57847,0,0,2
2018-06-11,3011,1496,1121,6942,28179,37,127,288
2018-06-11,3013,101,64,10914,42483,2,4,17
2018-06-11,3014,95,226,3054,40318,0,30,34
2018-06-11,3015,78,55,3396,48065,0,0,0
2018-06-11,3016,4985,2793,14081,65458,208,1623,5461
2018-06-11,3017,602,715,17791,88327,150,8,164
2018-06-11,3018,64,27,12063,14872,2,0,436
2018-06-11,3019,5701,7358,29135,70270,294,365,2645
2018-06-11,3021,495,346,3047,23953,0,0,0
2018-06-11,3022,799,242,5088,82078,2,1,11
2018-06-11,3023,1927,413,4722,56354,1,32,123
2018-06-11,3024,0,0,2085,0,0,0,0
2018-06-11,3025,997,657,6714,17730,8,138,251
2018-06-11,3026,2123,1113,12675,39497,421,133,2944
2018-06-11,3027,19,32,5054,24773,0,0,1
2018-06-11,3028,82,56,1171,53456,0,0,0
2018-06-11,3029,361,719,5787,30670,6,2,133
2018-06-11,3030,1853,1416,8030,59054,0,0,0
2018-06-11,3031,44,72,7554,46668,0,0,0
2018-06-11,3032,232,6,3247,25821,1,0,0
2018-06-11,3033,81,128,3753,81673,2,4,1008
2018-06-11,3034,228,136,2768,152127,5,2,168
2018-06-11,3035,310,296,12349,62137,107,44,980
2018-06-11,3036,53,14,10231,138142,0,0,16
2018-06-11,3037,794,1208,58001,380038,2,2,275
2018-06-11,3038,19,22,6146,45851,0,0,1
2018-06-11,3040,54,53,1244,15750,3,0,9
2018-06-11,3041,1349,752,17801,75647,3,103,390
2018-06-11,3042,1,25,4302,77439,0,0,88
2018-06-11,3043,0,0,0,0,0,0,0
2018-06-11,3044,168,707,3172,131401,4,0,32
2018-06-11,3045,12,0,341,855208,0,0,2
2018-06-11,3046,0,1,69,8315,0,0,0
2018-06-11,3047,1423,511,11106,50331,0,14,151
2018-06-11,3048,154,191,4655,55643,0,1,6
2018-06-11,3049,0,0,0,0,0,0,0
2018-06-11,3050,1362,955,9936,34192,8,65,192
2018-06-11,3051,0,0,0,0,0,0,0
2018-06-11,3052,56,14,2791,58251,0,0,0
2018-06-11,3054,0,0,4006,30268,0,0,0
2018-06-11,3055,170,114,12968,25876,30,0,52
2018-06-11,3056,306,312,8676,57922,17,10,43
2018-06-11,3057,0,15,3926,0,0,0,0
2018-06-11,3058,59,25,4791,42622,0,0,0
2018-06-11,3059,10088,5094,36021,68432,14,796,1456
2018-06-11,3060,102,173,6134,34840,2,4,16
2018-06-11,3062,261,260,11265,82151,0,1,37
2018-06-11,3090,954,629,12549,41742,101,24,1881
2018-06-11,3094,103,74,3761,21163,0,0,10
2018-06-11,3130,0,0,0,8298,0,0,0
2018-06-11,3149,0,0,1,0,0,0,0
2018-06-11,3164,334,1017,4407,22227,9,11,160
2018-06-11,3167,65,161,4046,20033,1,0,2
2018-06-11,3189,448,211,16282,111500,15,2,232
2018-06-11,3209,43,7,1034,40363,0,0,14
2018-06-11,3229,0,0,0,0,0,0,0
2018-06-11,3231,293,579,62178,687172,4,31,804
2018-06-11,3257,1024,634,6466,17345,1,1,82
2018-06-11,3266,12,4,3838,88078,0,0,0
2018-06-11,3296,33,14,7302,24556,2,0,2
2018-06-11,3305,1,0,1429,30372,0,0,15
2018-06-11,3308,1,5,1463,24987,0,0,0
2018-06-11,3311,92,31,5485,47345,0,0,6
2018-06-11,3312,569,240,4595,27250,0,0,20
2018-06-11,3321,0,14,2009,0,0,0,0
2018-06-11,3338,25,29,2542,17458,0,0,7
2018-06-11,3346,48,10,3318,17071,0,0,5
2018-06-11,3356,72,119,2177,22358,0,0,103
2018-06-11,3376,188,234,6415,44681,63,1,44
2018-06-11,3380,263,145,19926,110988,0,2,1616
2018-06-11,3383,0,0,0,0,0,0,0
2018-06-11,3406,1747,2071,11205,24942,237,428,3112
2018-06-11,3413,98,173,7205,19687,18,5,232
2018-06-11,3416,8,10,2302,15045,0,0,0
2018-06-11,3419,172,264,17189,30120,1,3,31
2018-06-11,3432,191,105,2157,16646,0,3,9
2018-06-11,3437,248,345,9747,37387,16,1,226
2018-06-11,3443,361,244,7118,33502,202,57,615
2018-06-11,3450,137,60,4697,33109,3,0,132
2018-06-11,3454,23,24,858,20626,0,0,0
2018-06-11,3481,1363,3333,335012,2488017,121,34,2090
2018-06-11,3494,91,72,11371,44862,14,1,4
2018-06-11,3501,51,6,1455,29564,0,0,2
2018-06-11,3504,1319,1262,12325,28514,225,297,4686
2018-06-11,3514,307,299,30364,130387,55,102,1439
2018-06-11,3515,206,373,3413,30186,10,2,200
2018-06-11,3518,61,8,6634,20188,13,1,21
2018-06-11,3519,398,342,22099,80462,164,272,4272
2018-06-11,3528,12,2,866,16017,0,0,0
2018-06-11,3533,258,389,5722,23369,13,0,153
2018-06-11,3535,128,157,3852,19763,0,12,41
2018-06-11,3536,0,0,0,0,0,0,0
2018-06-11,3545,396,378,23866,74617,1,0,147
2018-06-11,3550,1074,411,7467,21250,1,8,18
2018-06-11,3557,0,0,0,0,0,0,0
2018-06-11,3561,304,311,15565,85343,5,12,53
2018-06-11,3576,509,582,47616,234142,78,567,20815
2018-06-11,3579,119,208,4932,28899,10,5,120
2018-06-11,3583,195,93,4130,20284,0,0,14
2018-06-11,3588,101,60,3720,11829,0,1,5
2018-06-11,3591,1674,814,7405,32575,10,1,19
2018-06-11,3593,0,0,0,0,0,0,0
2018-06-11,3596,1271,2233,11506,47279,13,14,354
2018-06-11,3605,71,24,4431,30598,0,2,2
2018-06-11,3607,81,80,2114,30415,0,2,5
2018-06-11,3617,1,0,1309,20237,0,0,0
2018-06-11,3622,57,34,8357,37831,0,0,56
2018-06-11,3645,920,962,7471,29869,11,47,426
2018-06-11,3653,128,260,3114,26581,59,0,366
2018-06-11,3661,2074,3618,8020,15376,575,33,1353
2018-06-11,3665,332,216,4480,29641,21,15,180
2018-06-11,3669,4,51,1401,24370,0,0,0
2018-06-11,3673,419,402,49038,101665,68,12,941
2018-06-11,3679,0,4,571,19825,21,0,2
2018-06-11,3682,0,0,0,0,0,0,0
2018-06-11,3686,0,5,3034,0,0,0,0
2018-06-11,3694,100,41,5834,33373,1,5,478
2018-06-11,3698,669,508,18265,107174,53,12,187
2018-06-11,3702,35,98,3108,456265,0,0,15
2018-06-11,3703,125,117,8153,205803,0,5,16
2018-06-11,3704,31,40,9852,110294,0,0,24
2018-06-11,3705,3,34,1305,66605,0,0,0
2018-06-11,3706,277,115,8253,204893,1,0,34
2018-06-11,3708,495,215,10065,22711,46,9,186
2018-06-11,3711,403,134,11098,1079597,38,4,14
2018-06-11,4104,28,27,3191,32033,0,0,0
2018-06-11,4106,37,20,2031,20846,0,0,0
2018-06-11,4108,93,79,7156,37688,1,1,23
2018-06-11,4119,167,97,1933,19871,0,0,1
2018-06-11,4133,5,7,1054,15138,0,0,0
2018-06-11,4137,76,109,1997,19873,0,7,294
2018-06-11,4141,3,1,2332,37977,0,0,0
2018-06-11,4142,0,14,6590,0,0,0,0
2018-06-11,4144,43,186,3486,19534,2,0,1
2018-06-11,4148,20,38,3001,16008,3,1,4
2018-06-11,4155,0,0,0,18513,0,0,0
2018-06-11,4164,188,135,4876,34978,0,0,0
2018-06-11,4190,274,235,4149,15272,18,58,429
2018-06-11,4306,1959,4298,16995,132515,30,154,525
2018-06-11,4414,243,127,41109,223858,0,5,45
2018-06-11,4426,188,181,4986,35046,5,33,53
2018-06-11,4438,1,3,524,25940,0,0,2
2018-06-11,4526,146,134,4396,63706,0,0,22
2018-06-11,4532,41,43,4261,124878,16,66,661
2018-06-11,4536,16,1,178,22705,0,0,0
2018-06-11,4545,49,115,2418,19250,15,0,5
2018-06-11,4551,3,3,1215,20483,0,0,32
2018-06-11,4552,181,78,4494,25000,2,149,373
2018-06-11,4555,7,3,840,16720,0,0,16
2018-06-11,4557,6,0,1725,8652,0,0,1
2018-06-11,4560,18,26,2676,16312,15,9,832
2018-06-11,4562,0,0,73,16886,0,0,0
2018-06-11,4720,1,3,985,22144,0,0,0
2018-06-11,4722,9,3,969,23811,0,0,3
2018-06-11,4725,852,1196,14248,72993,181,37,890
2018-06-11,4737,15,7,373,11861,0,0,0
2018-06-11,4739,423,640,10245,20869,10,61,866
2018-06-11,4746,96,61,4273,23253,0,1,45
2018-06-11,4755,0,1,1065,22676,0,0,1
2018-06-11,4763,12,13,2860,11620,0,0,56
2018-06-11,4807,23,41,362,9540,0,0,0
2018-06-11,4904,2,0,49,814625,0,0,0
2018-06-11,4906,529,676,21328,86939,110,0,548
2018-06-11,4912,62,88,4827,9885,2,2,70
2018-06-11,4915,144,88,6175,111703,15,0,48
2018-06-11,4916,1064,1119,8350,20488,5,47,177
2018-06-11,4919,527,437,6520,51888,40,18,328
2018-06-11,4927,478,751,11329,36129,8,84,1804
2018-06-11,4930,4,17,6568,33575,0,0,8
2018-06-11,4934,632,322,22145,82886,36,362,728
2018-06-11,4935,18,28,6012,32734,0,0,48
2018-06-11,4938,292,334,17489,653474,20,59,163
2018-06-11,4942,4,3,837,35591,0,0,1
2018-06-11,4952,57,55,5170,27203,4,2,13
2018-06-11,4956,786,965,11443,25102,4,5,259
2018-06-11,4958,191,331,15295,201187,8,0,157
2018-06-11,4960,267,182,40543,166432,0,0,262
2018-06-11,4968,140,265,5084,13721,40,4,66
2018-06-11,4976,6146,4486,17324,28911,21,272,1463
2018-06-11,4977,202,327,4341,15263,5,15,117
2018-06-11,4984,101,9,1921,11569,0,0,1
2018-06-11,4994,1,1,1506,27734,0,0,14
2018-06-11,4999,3,2,824,18604,0,0,0
2018-06-11,5007,11,20,2783,73735,0,0,2
2018-06-11,5203,57,63,1068,21149,5,1,2
2018-06-11,5215,8,3,989,13584,0,0,0
2018-06-11,5225,3,12,546,15490,0,0,0
2018-06-11,5234,22,26,1922,23344,0,0,13
2018-06-11,5243,137,267,7903,43382,6,0,3
2018-06-11,5258,21,44,893,18635,1,0,0
2018-06-11,5259,0,0,0,0,0,0,0
2018-06-11,5264,757,972,14904,105301,25,15,285
2018-06-11,5269,64,90,1344,15009,27,4,101
2018-06-11,5284,2,1,841,9813,0,0,4
2018-06-11,5285,59,89,7474,20948,0,0,17
2018-06-11,5288,7,0,1196,16456,0,0,0
2018-06-11,5305,1431,1657,10543,77943,5,80,244
2018-06-11,5388,70,170,6025,61413,2,0,191
2018-06-11,5434,132,107,1980,45424,1,0,0
2018-06-11,5469,1420,1651,18125,112609,51,67,1609
2018-06-11,5471,59,19,3633,41969,0,0,37
2018-06-11,5484,0,0,0,0,0,0,0
2018-06-11,5515,24,9,5683,84475,0,0,0
2018-06-11,5519,58,42,1849,46055,1,0,63
2018-06-11,5521,424,1562,36407,86881,0,0,16
2018-06-11,5522,6,28,1251,208858,0,1,18
2018-06-11,5525,13,67,1203,55679,0,0,5
2018-06-11,5531,394,643,13759,231606,7,8,110
2018-06-11,5533,1,5,854,71311,0,0,0
2018-06-11,5534,51,97,4519,72581,1,0,15
2018-06-11,5538,1,0,45,42000,0,0,0
2018-06-11,5607,1,28,2790,42494,0,0,0
2018-06-11,5608,111,179,8559,105890,0,0,1
2018-06-11,5706,1,1,220,15640,0,0,0
2018-06-11,5871,203,412,4918,316057,0,9,277
2018-06-11,5880,33,12,4304,3050675,1,0,9
2018-06-11,5907,881,419,7918,49874,1,1,95
2018-06-11,6005,175,32,9317,542268,0,0,0
2018-06-11,6024,12,86,1089,40099,0,0,1
2018-06-11,6108,8,17,7312,39974,0,0,74
2018-06-11,6112,23,6,1374,25280,0,0,1
2018-06-11,6115,0,0,126,46915,0,0,0
2018-06-11,6116,894,1977,123549,808483,68,17,8579
2018-06-11,6117,8,1,978,22162,0,0,0
2018-06-11,6120,620,696,22410,166388,92,6,588
2018-06-11,6128,17,17,2558,31897,0,0,4
2018-06-11,6133,47,66,6304,29251,0,0,0
2018-06-11,6136,88,83,2927,28884,0,0,0
2018-06-11,6139,108,56,9418,56385,0,0,4
2018-06-11,6141,309,354,11041,33041,19,2,219
2018-06-11,6142,130,259,14944,67058,0,2,12
2018-06-11,6145,0,46,8071,0,0,0,0
2018-06-11,6152,214,286,3431,42350,2,5,80
2018-06-11,6153,6104,5523,30942,99999,1051,1706,14417
2018-06-11,6155,643,767,5085,21542,42,13,384
2018-06-11,6164,10,22,7460,25000,0,0,0
2018-06-11,6165,0,0,0,0,0,0,0
2018-06-11,6166,8,6,5530,50703,1,0,36
2018-06-11,6168,467,1030,10976,51517,45,0,59
2018-06-11,6172,0,0,0,0,0,0,0
2018-06-11,6176,1049,283,9514,116256,22,31,267
2018-06-11,6177,41,120,5397,59862,0,0,67
2018-06-11,6183,1,16,653,37500,0,0,0
2018-06-11,6184,10,10,926,39557,0,0,0
2018-06-11,6189,4,6,348,44761,0,0,10
2018-06-11,6191,1234,1718,19159,128886,7,13,351
2018-06-11,6192,27,10,559,26709,0,0,0
2018-06-11,6196,205,269,5429,44565,2,2,295
2018-06-11,6197,36,9,6109,32521,0,0,2
2018-06-11,6201,0,0,94,22300,0,0,0
2018-06-11,6202,96,80,5474,56542,0,15,51
2018-06-11,6205,5,9,1783,17959,0,0,0
2018-06-11,6206,20,14,1087,35765,0,0,4
2018-06-11,6209,2851,3833,18008,40757,261,132,1966
2018-06-11,6213,684,859,7646,75739,1,71,204
2018-06-11,6214,20,77,1766,67348,3,0,4
2018-06-11,6215,559,503,6142,20697,50,10,58
2018-06-11,6216,5,6,799,20645,0,0,0
2018-06-11,6224,794,449,2987,20000,0,13,15
2018-06-11,6225,0,0,0,0,0,0,0
2018-06-11,6226,572,472,11801,23857,0,4,8
2018-06-11,6230,24,69,3293,21585,12,2,69
2018-06-11,6235,104,392,6590,41375,1,0,23
2018-06-11,6239,34,9,2383,194786,0,0,45
2018-06-11,6243,0,0,0,0,0,0,0
2018-06-11,6251,149,144,13938,70264,1,0,36
2018-06-11,6257,5783,2650,17363,96166,21,654,2195
2018-06-11,6269,195,200,18462,79497,22,8,386
2018-06-11,6271,37,37,3579,41339,7,2,67
2018-06-11,6277,8,41,857,29867,0,0,5
2018-06-11,6278,192,93,6431,73849,36,0,3
2018-06-11,6281,1,0,25,24793,0,0,0
2018-06-11,6282,93,174,13894,129155,13,1,77
2018-06-11,6283,264,325,13174,20355,98,18,914
2018-06-11,6285,95,221,6382,91694,11,1,133
2018-06-11,6289,0,0,0,0,0,0,0
2018-06-11,6405,17,15,2854,16450,0,0,0
2018-06-11,6409,0,0,54,19671,0,0,0
2018-06-11,6412,32,7,2137,96673,0,0,14
2018-06-11,6414,111,42,2331,19376,11,1,126
2018-06-11,6415,2,5,87,22029,0,0,0
2018-06-11,6422,457,249,1271,10438,30,0,287
2018-06-11,6431,0,0,1223,0,0,0,0
2018-06-11,6442,53,8,5013,16500,0,0,0
2018-06-11,6443,0,4,3328,0,0,0,0
2018-06-11,6449,1321,1023,10876,21526,13,6,1071
2018-06-11,6451,48,50,5370,26361,16,6,940
2018-06-11,6452,97,45,13998,19500,0,0,6
2018-06-11,6456,1244,1109,32181,84859,68,6,631
2018-06-11,6464,0,0,4,31432,0,0,0
2018-06-11,6477,50,120,7171,23614,0,10,123
2018-06-11,6504,37,20,116,18150,0,0,1
2018-06-11,6505,2,9,483,2381489,2,2,36
2018-06-11,6525,1582,1550,5459,26662,17,10,144
2018-06-11,6531,72,83,4121,17800,0,0,56
2018-06-11,6533,190,159,2814,10154,8,3,58
2018-06-11,6541,36,70,1904,54248,0,1,7
2018-06-11,6552,679,615,3451,25000,14,8,43
2018-06-11,6573,28,22,1059,15838,3,0,10
2018-06-11,6579,0,0,371,26700,0,0,0
2018-06-11,6582,0,9,242,26066,0,0,0
2018-06-11,6605,3,5,754,41454,0,0,0
2018-06-11,8011,692,504,9009,29655,33,4,80
2018-06-11,8016,1607,1125,5572,30125,5,173,271
2018-06-11,8021,100,101,7224,39869,0,0,2
2018-06-11,8033,0,0,0,0,0,0,0
2018-06-11,8039,175,422,13300,52279,16,33,164
2018-06-11,8046,87,137,7770,161541,0,0,81
2018-06-11,8070,16,11,1277,15969,0,0,0
2018-06-11,8072,10,14,630,20000,0,0,0
2018-06-11,8081,28,13,1993,21543,0,0,3
2018-06-11,8101,0,0,0,0,0,0,0
2018-06-11,8103,59,127,1514,20349,0,0,0
2018-06-11,8105,170,152,22488,72140,20,0,2356
2018-06-11,8110,569,648,22284,131595,59,2,700
2018-06-11,8112,421,322,25307,94210,3,0,1438
2018-06-11,8114,14,53,1149,18730,0,0,5
2018-06-11,8131,406,892,5720,110555,1,16,33
2018-06-11,8150,575,999,34524,221495,0,5,107
2018-06-11,8163,2937,2278,23513,70000,580,741,4198
2018-06-11,8201,954,451,3693,15591,2,437,472
2018-06-11,8210,12,13,3647,29931,0,0,6
2018-06-11,8213,19,78,4360,67810,0,0,78
2018-06-11,8215,649,260,8583,80168,0,32,62
2018-06-11,8222,8,16,1813,17115,0,0,8
2018-06-11,8249,248,135,2065,31763,0,13,13
2018-06-11,8261,2907,3612,7902,20335,246,284,939
2018-06-11,8271,51,91,2441,25224,0,0,21
2018-06-11,8341,12,18,2031,27875,0,0,11
2018-06-11,8374,280,150,6519,22228,52,0,23
2018-06-11,8404,39,22,9260,66325,0,0,14
2018-06-11,8411,1,29,1338,43849,0,0,18
2018-06-11,8422,33,4,697,27222,0,0,3
2018-06-11,8427,0,0,473,26065,0,0,0
2018-06-11,8429,2632,945,9447,44897,3,43,106
2018-06-11,8442,1,3,57,12499,0,0,0
2018-06-11,8443,35,36,566,16700,0,0,0
2018-06-11,8454,4,1,1227,35514,4,0,0
2018-06-11,8463,848,460,1997,37500,63,33,119
2018-06-11,8464,4,15,517,73255,0,1,8
2018-06-11,8466,2,2,894,16514,0,0,6
2018-06-11,8467,0,0,28,12715,0,0,0
2018-06-11,8473,38,34,1159,33053,0,0,1
2018-06-11,8480,0,0,67,8925,0,0,0
2018-06-11,8481,0,0,310,16650,0,0,0
2018-06-11,8488,0,0,265,16875,0,0,0
2018-06-11,8499,3,1,26,12937,0,0,0
2018-06-11,8926,44,115,5613,147262,3,0,14
2018-06-11,8940,21,20,761,16872,0,0,0
2018-06-11,8996,249,298,3961,22346,11,2,70
2018-06-11,9103,0,0,2965,51382,0,0,0
2018-06-11,910322,0,0,0,0,0,0,0
2018-06-11,910482,0,0,0,0,0,0,0
2018-06-11,9105,331,362,15270,209821,3,0,46
2018-06-11,910861,0,0,0,0,0,0,0
2018-06-11,911616,3,0,3802,32500,0,0,0
2018-06-11,911619,0,0,0,0,0,0,0
2018-06-11,911868,0,0,0,0,0,0,0
2018-06-11,912000,0,0,0,0,0,0,0
2018-06-11,912398,0,0,0,0,0,0,0
2018-06-11,9136,114,400,8311,40000,9,0,47
2018-06-11,9157,0,0,0,0,0,0,0
2018-06-11,9188,0,0,0,0,0,0,0
2018-06-11,9802,15,114,5130,36568,0,2,4
2018-06-11,9902,2,0,3080,24512,0,0,1
2018-06-11,9904,179,72,5472,736696,0,3,20
2018-06-11,9905,2,1,148,76250,0,0,0
2018-06-11,9906,4,2,2133,18641,0,0,0
2018-06-11,9907,26,161,3101,394786,0,0,7
2018-06-11,9908,1,0,1702,129089,0,0,0
2018-06-11,9910,4,8,648,166985,0,2,16
2018-06-11,9911,16,102,1111,52033,0,0,2
2018-06-11,9912,46,72,2057,13201,0,0,20
2018-06-11,9914,30,6,261,74745,1,0,19
2018-06-11,9917,0,0,248,112799,0,0,0
2018-06-11,9918,0,0,9,45134,0,0,0
2018-06-11,9919,4,151,1361,49281,0,0,2
2018-06-11,9921,1,0,479,93766,1,0,8
2018-06-11,9924,0,0,573,47113,0,0,5
2018-06-11,9925,0,0,62,95913,0,0,0
2018-06-11,9926,0,0,0,44876,0,0,0
2018-06-11,9927,18,26,1366,52287,0,0,0
2018-06-11,9928,0,0,0,0,0,0,0
2018-06-11,9929,0,0,0,0,0,0,0
2018-06-11,9930,0,0,44,56486,0,0,0
2018-06-11,9931,0,0,7,25562,0,0,0
2018-06-11,9933,10,34,1932,190818,0,0,8
2018-06-11,9934,114,122,9387,91893,5,10,79
2018-06-11,9935,0,0,0,0,0,0,0
2018-06-11,9937,0,0,139,77260,0,0,0
2018-06-11,9938,193,157,6119,74490,0,0,25
2018-06-11,9939,89,247,3589,73219,0,0,12
2018-06-11,9940,37,17,1272,162875,1,0,4
2018-06-11,9941,33,28,1723,68657,0,1,1
2018-06-11,9942,0,0,411,20790,0,0,0
2018-06-11,9943,1,22,119,36829,0,0,6
2018-06-11,9944,20,11,8084,27276,0,0,0
2018-06-11,9945,233,457,23710,418022,1,2,32
2018-06-11,9946,83,195,2918,65381,1,0,1
2018-06-11,9955,3,2,1718,25802,0,0,1
2018-06-11,9958,207,183,14814,46389,139,41,1228
