date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-06-17,2603,697,59,42495,1128243,0,0,67
2019-06-17,2605,5,73,5051,142076,0,1,2
2019-06-17,2606,64,53,2945,211263,0,0,2
2019-06-17,2607,16,18,6816,266785,0,0,9
2019-06-17,2608,10,1,712,116750,0,0,2
2019-06-17,2609,0,0,9479,0,0,0,0
2019-06-17,2610,226,298,16345,1355246,40,5,63
2019-06-17,2611,3,3,6084,44498,0,0,0
2019-06-17,2612,2,4,2549,49371,0,0,4
2019-06-17,2613,0,5,4045,37105,0,0,14
2019-06-17,2614,447,185,11532,139197,0,0,0
2019-06-17,2615,40,76,6489,554574,0,0,160
2019-06-17,2616,0,0,55,34320,0,0,0
2019-06-17,2617,54,5,4564,104323,0,0,0
2019-06-17,2618,25,124,27862,1178237,17,14,988
2019-06-17,2633,286,477,9846,657073,276,37,3283
2019-06-17,2634,38,27,3629,235466,0,0,15
2019-06-17,2636,2,20,1537,29289,0,0,1
2019-06-17,2637,12,70,4546,159742,0,0,673
2019-06-17,2642,8,8,416,23866,0,0,0
2019-06-17,2701,87,41,209,112491,0,0,0
2019-06-17,2702,132,146,1930,25575,1,3,14
2019-06-17,2704,7,1,1848,91730,0,0,0
2019-06-17,2705,0,0,440,0,0,0,0
2019-06-17,2706,211,277,1176,124999,0,0,0
2019-06-17,2707,12,48,390,31686,0,0,6
2019-06-17,2712,3,1,75,26250,0,0,0
2019-06-17,2722,0,0,9,27880,0,0,0
2019-06-17,2723,52,54,823,45000,2,2,14
2019-06-17,2727,29,12,1486,19246,0,0,1
2019-06-17,2731,2,4,369,17500,3,0,0
2019-06-17,2739,6,3,537,27881,0,0,0
2019-06-17,2748,18,5,340,16409,0,0,9
2019-06-17,2801,31,53,3537,1895589,0,7,101
2019-06-17,2809,13,25,1844,285308,0,0,6
2019-06-17,2812,82,99,4535,881377,0,0,11
2019-06-17,2816,7,7,1420,53240,0,0,0
2019-06-17,2820,0,0,725,335740,0,2,2
2019-06-17,2823,95,195,15973,1003395,2,189,10421
2019-06-17,2832,0,0,140,90550,0,0,0
2019-06-17,2834,702,402,19918,1598470,46,32,383
2019-06-17,2836,7,21,3692,260085,0,0,0
2019-06-17,2838,12,76,1576,672503,0,1,7
2019-06-17,2841,196,239,19376,190235,1,0,1457
2019-06-17,2845,2,7,2794,817296,0,0,4
2019-06-17,2849,0,1,106,223699,0,0,0
2019-06-17,2850,1,1,141,78990,0,0,4
2019-06-17,2851,26,38,262,147597,0,0,0
2019-06-17,2852,1,3,567,75290,0,0,0
2019-06-17,2855,1,12,2867,343097,0,0,5
2019-06-17,2867,151,8,14375,592992,0,0,55
2019-06-17,2880,38,36,4229,2885903,0,1,129
2019-06-17,2881,34,287,11115,2558400,25,13,68
2019-06-17,2882,185,332,19969,3140802,62,20,345
2019-06-17,2883,1102,308,25699,3741495,0,0,72
2019-06-17,2884,652,950,11139,2707225,73,95,890
2019-06-17,2885,52,60,5421,2921558,0,0,231
2019-06-17,2886,48,614,2833,3399955,6,2,254
2019-06-17,2887,75,114,22185,2609560,0,0,79
2019-06-17,2888,1889,2065,202928,3065098,3,0,1046
2019-06-17,2889,11,4,2915,704966,0,0,0
2019-06-17,2890,17,83,4527,2817763,0,0,9
2019-06-17,2891,60,250,8618,4874247,10,3,79
2019-06-17,2892,18,29,2342,3084639,3,0,193
2019-06-17,2897,157,8,2644,603251,0,0,53
2019-06-17,2901,2,2,2463,18260,0,0,0
2019-06-17,2903,9,90,3739,354235,0,1,10
2019-06-17,2904,0,0,22,17258,0,0,0
2019-06-17,2905,8,35,4607,206670,0,0,1
2019-06-17,2906,1,11,603,52277,0,0,0
2019-06-17,2908,0,87,8101,127471,0,1,2
2019-06-17,2910,1,0,61,52181,0,0,0
2019-06-17,2911,8,22,2244,49081,0,0,0
2019-06-17,2912,5,24,825,259905,0,2,12
2019-06-17,2913,410,1148,15311,176687,25,0,12
2019-06-17,2915,61,64,7063,141215,0,1,15
2019-06-17,2929,16,45,2768,20661,5,0,13
2019-06-17,2936,0,5,201,19138,0,0,0
2019-06-17,2939,18,18,849,11805,0,4,4
2019-06-17,3002,14,10,4394,25500,0,0,0
2019-06-17,3003,44,38,2717,38913,0,0,5
2019-06-17,3004,77,40,4186,13161,8,6,29
2019-06-17,3005,68,59,3242,144880,0,3,80
2019-06-17,3006,12,37,8061,71439,1,2,40
2019-06-17,3008,15,64,787,33535,7,9,48
2019-06-17,3010,24,38,928,57847,0,0,2
2019-06-17,3011,4,1,3368,28179,0,0,1
2019-06-17,3013,8,8,6495,40733,0,0,42
2019-06-17,3014,6,14,1403,40273,0,0,13
2019-06-17,3015,1,0,1988,48065,0,0,3
2019-06-17,3016,778,876,11703,68600,82,432,1893
2019-06-17,3017,592,785,23791,88327,171,155,2826
2019-06-17,3018,1,17,5312,16132,0,0,55
2019-06-17,3019,535,602,18172,70270,166,134,865
2019-06-17,3021,8,6,2257,23953,0,0,0
2019-06-17,3022,7,2,5727,73870,0,0,1
2019-06-17,3023,26,14,1041,57269,2,2,33
2019-06-17,3024,0,0,0,0,0,0,0
2019-06-17,3025,3,12,4847,17730,0,1,20
2019-06-17,3026,254,226,7173,39497,23,38,307
2019-06-17,3027,14,7,3820,24714,0,0,5
2019-06-17,3028,1,35,1747,53456,0,0,0
2019-06-17,3029,172,369,8755,30827,50,5,247
2019-06-17,3030,53,49,2598,59054,2,4,31
2019-06-17,3031,4,6,2215,46668,1,0,2
2019-06-17,3032,4,10,2149,25821,0,0,4
2019-06-17,3033,0,0,1520,86496,0,0,2
2019-06-17,3034,91,355,4107,152127,39,43,398
2019-06-17,3035,170,108,7876,62137,58,10,539
2019-06-17,3036,62,57,8046,147030,0,0,115
2019-06-17,3037,4456,4660,30991,376199,512,648,8168
2019-06-17,3038,49,42,9348,40601,18,2,328
2019-06-17,3040,1,0,393,15750,0,0,0
2019-06-17,3041,393,196,11928,75647,3,24,526
2019-06-17,3042,22,3,2113,77439,1,0,57
2019-06-17,3043,0,0,0,0,0,0,0
2019-06-17,3044,178,186,2042,131401,1,2,124
2019-06-17,3045,0,2,67,860680,1,0,6
2019-06-17,3046,0,0,951,8315,0,0,9
2019-06-17,3047,3,58,18189,46622,0,0,115
2019-06-17,3048,15,40,2270,55643,0,0,0
2019-06-17,3049,741,1185,51655,139714,149,370,7925
2019-06-17,3050,149,51,4760,36496,0,0,35
2019-06-17,3051,0,0,0,0,0,0,0
2019-06-17,3052,77,23,5109,57178,0,0,7
2019-06-17,3054,0,0,3742,22128,0,0,1
2019-06-17,3055,0,0,4951,25876,0,0,4
2019-06-17,3056,119,2,1588,52303,0,0,9
2019-06-17,3057,0,0,0,0,0,0,0
2019-06-17,3058,0,0,2553,41891,0,0,0
2019-06-17,3059,155,185,15299,68502,8,21,509
2019-06-17,3060,49,27,4537,34840,0,0,306
2019-06-17,3062,34,111,7097,82151,8,0,52
2019-06-17,3090,127,140,8982,44664,2,3,76
2019-06-17,3094,10,15,2498,21163,0,0,0
2019-06-17,3130,0,0,1,8297,0,0,0
2019-06-17,3149,0,0,1,0,0,0,0
2019-06-17,3164,12,6,5677,22227,0,0,0
2019-06-17,3167,23,9,1745,20033,4,5,114
2019-06-17,3189,408,289,16665,112825,21,11,982
2019-06-17,3209,1,14,1198,42381,0,0,8
2019-06-17,3229,0,0,0,0,0,0,0
2019-06-17,3231,84,164,16654,710530,94,1,1256
2019-06-17,3257,1,1,3065,17345,9,0,120
2019-06-17,3266,3,0,2787,88078,0,0,7
2019-06-17,3296,8,1,7387,24556,0,0,1
2019-06-17,3305,30,22,1204,30372,0,0,4
2019-06-17,3308,0,0,390,0,0,0,0
2019-06-17,3311,104,85,3726,44845,0,0,10
2019-06-17,3312,36,39,7002,27577,5,0,13
2019-06-17,3321,0,0,117,0,0,0,0
2019-06-17,3338,1764,1494,9175,21620,365,338,3184
2019-06-17,3346,5,4,2265,18946,0,0,215
2019-06-17,3356,163,64,3628,22415,13,3,222
2019-06-17,3376,34,62,5686,44747,5,13,123
2019-06-17,3380,109,106,8980,110815,0,1,1195
2019-06-17,3383,0,0,0,0,0,0,0
2019-06-17,3406,597,839,9351,25199,346,265,4047
2019-06-17,3413,43,66,2643,20671,3,0,163
2019-06-17,3416,0,2,1419,15045,0,0,0
2019-06-17,3419,214,113,6673,30120,0,24,132
2019-06-17,3432,0,5,2323,16646,0,0,2
2019-06-17,3437,87,59,7632,36137,31,5,418
2019-06-17,3443,206,192,7014,33502,142,144,895
2019-06-17,3450,92,163,6162,36420,19,26,289
2019-06-17,3454,232,239,2875,21119,39,23,97
2019-06-17,3481,6563,1721,228297,2488017,561,54,3290
2019-06-17,3494,0,0,797,0,0,0,0
2019-06-17,3501,3,0,900,29564,0,0,0
2019-06-17,3504,131,163,7975,28514,80,39,1765
2019-06-17,3515,5,10,1332,30174,0,0,3
2019-06-17,3518,16,31,4364,20188,0,3,22
2019-06-17,3528,0,2,197,16399,0,0,76
2019-06-17,3530,48,16,1915,19506,0,0,10
2019-06-17,3532,66,124,3133,96962,298,25,660
2019-06-17,3533,322,76,3992,25869,16,10,344
2019-06-17,3535,425,610,11183,19763,146,284,5683
2019-06-17,3536,0,0,0,0,0,0,0
2019-06-17,3545,72,178,17492,74854,5,7,938
2019-06-17,3550,0,0,4789,21250,0,0,3
2019-06-17,3557,0,0,0,0,0,0,0
2019-06-17,3563,18,36,1733,10652,9,0,124
2019-06-17,3576,0,21,28517,0,0,0,0
2019-06-17,3579,0,0,2,0,0,0,0
2019-06-17,3583,75,89,3439,20284,3,0,9
2019-06-17,3588,3,2,2301,11723,0,0,0
2019-06-17,3591,1,2,5375,30750,6,4,40
2019-06-17,3593,0,0,0,0,0,0,0
2019-06-17,3596,236,114,7361,48388,239,72,1358
2019-06-17,3605,13,11,4442,30598,0,0,19
2019-06-17,3607,27,97,2000,30415,0,10,23
2019-06-17,3617,7,4,365,20237,0,0,3
2019-06-17,3622,9,14,5660,37831,2,0,3
2019-06-17,3645,49,27,6272,29869,0,0,543
2019-06-17,3653,240,194,5174,30121,186,37,1128
2019-06-17,3661,374,374,7268,15046,119,53,410
2019-06-17,3665,73,96,3597,29629,40,1,387
2019-06-17,3669,1,0,926,23229,0,0,7
2019-06-17,3673,785,791,27272,101665,86,20,1764
2019-06-17,3679,0,0,142,15574,0,0,0
2019-06-17,3682,0,0,0,0,0,0,0
2019-06-17,3686,0,0,0,0,0,0,0
2019-06-17,3694,5,12,3473,33296,0,0,43
2019-06-17,3698,21,69,13904,109107,5,0,97
2019-06-17,3702,22,14,1616,419764,1,0,1
2019-06-17,3703,87,25,5845,205803,29,2,62
2019-06-17,3704,824,507,21764,110294,278,349,2077
2019-06-17,3705,0,4,816,66605,0,0,0
2019-06-17,3706,73,103,5095,234191,6,35,270
2019-06-17,3708,147,312,8429,23376,23,24,408
2019-06-17,3711,302,108,6159,1080941,21,57,1028
2019-06-17,3712,2,7,5455,61560,0,0,168
2019-06-17,4104,6,4,1134,32037,0,0,9
2019-06-17,4106,11,9,2140,20846,0,0,0
2019-06-17,4108,0,0,1439,0,0,0,0
2019-06-17,4119,368,259,4317,19871,52,14,51
2019-06-17,4133,0,9,1042,15138,0,0,0
2019-06-17,4137,23,32,1391,19873,2,8,47
2019-06-17,4141,34,33,2373,37977,0,0,0
2019-06-17,4142,0,0,118,0,0,0,0
2019-06-17,4144,3,16,2517,19284,0,0,1
2019-06-17,4148,2,5,1321,16008,0,0,13
2019-06-17,4155,35,14,484,18862,0,0,1
2019-06-17,4164,50,72,5649,35096,0,0,39
2019-06-17,4190,81,60,2698,15249,0,12,148
2019-06-17,4306,67,94,8542,132515,4,82,199
2019-06-17,4414,325,139,34296,223858,5,4,84
2019-06-17,4426,79,193,5857,37149,16,31,189
2019-06-17,4438,7,13,1048,25843,0,0,9
2019-06-17,4526,3,2,2619,63706,0,0,0
2019-06-17,4532,3,4,920,126503,0,10,15
2019-06-17,4536,15,16,388,22705,0,0,12
2019-06-17,4540,7,20,1711,24169,0,0,119
2019-06-17,4545,3,3,2789,19250,0,0,7
2019-06-17,4551,33,45,745,20483,0,5,43
2019-06-17,4552,12,2,2045,25000,0,0,51
2019-06-17,4555,0,0,314,16720,0,0,0
2019-06-17,4557,5,1,852,8652,0,0,0
2019-06-17,4560,0,0,695,16572,2,6,43
2019-06-17,4562,0,0,21,16886,0,0,0
2019-06-17,4566,62,18,518,16664,0,1,1
2019-06-17,4720,0,0,173,22144,0,0,0
2019-06-17,4722,10,12,554,25002,2,0,0
2019-06-17,4725,126,12,8547,72993,1,36,322
2019-06-17,4737,4,0,295,14861,0,0,0
2019-06-17,4739,10,34,4585,22469,1,0,685
2019-06-17,4746,24,26,2205,24753,0,0,6
2019-06-17,4755,0,0,222,22676,0,0,0
2019-06-17,4763,47,41,2607,11620,2,0,10
2019-06-17,4764,0,3,1163,17451,0,0,3
2019-06-17,4766,5,7,343,30142,0,0,0
2019-06-17,4807,4,0,626,9625,0,0,4
2019-06-17,4904,0,1,51,814625,0,0,0
2019-06-17,4906,63,83,16045,89220,16,12,263
2019-06-17,4912,12,25,3753,9890,1,0,67
2019-06-17,4915,504,241,10177,111702,9,1,183
2019-06-17,4916,31,105,5654,20569,4,0,124
2019-06-17,4919,106,141,5068,51888,26,36,169
2019-06-17,4927,1267,1657,13984,46188,488,60,2087
2019-06-17,4930,6,0,5974,33575,0,0,0
2019-06-17,4934,0,9,5227,0,0,0,0
2019-06-17,4935,60,5,4014,32734,0,1,8
2019-06-17,4938,79,155,15890,652897,10,5,342
2019-06-17,4942,33,9,2906,35591,0,0,5
2019-06-17,4943,199,180,5826,26716,42,58,2906
2019-06-17,4952,0,20,1228,27203,0,0,33
2019-06-17,4956,5,0,4357,25102,0,0,2
2019-06-17,4958,29,150,3913,225557,33,44,993
2019-06-17,4960,0,0,20512,0,0,0,0
2019-06-17,4961,292,78,2749,40709,0,1,6
2019-06-17,4968,365,668,5033,15122,118,77,1922
2019-06-17,4976,22,48,6491,29342,15,7,530
2019-06-17,4977,28,39,4089,14957,9,0,153
2019-06-17,4989,3,1,1961,38271,1,0,5
2019-06-17,4994,361,228,1961,27659,60,123,304
2019-06-17,4999,0,1,433,18604,0,0,0
2019-06-17,5007,84,84,1801,73735,0,0,0
2019-06-17,5203,10,49,840,20927,0,0,1
2019-06-17,5215,42,48,1160,13584,0,0,0
2019-06-17,5225,2,6,1578,15379,0,0,0
2019-06-17,5234,63,14,1594,25678,1,10,18
2019-06-17,5243,2,56,2729,42132,0,0,49
2019-06-17,5258,161,128,2179,22385,12,30,133
2019-06-17,5264,1025,29,10033,105114,22,24,825
2019-06-17,5269,60,46,1289,15009,48,49,320
2019-06-17,5284,3,3,507,9866,0,0,0
2019-06-17,5285,1,2,6063,21524,0,0,18
2019-06-17,5288,46,39,1196,16456,13,0,37
2019-06-17,5305,249,15,6922,78114,56,27,142
2019-06-17,5388,59,70,5493,61413,11,1,117
2019-06-17,5434,21,8,1031,45424,0,0,3
2019-06-17,5469,1954,1083,21538,112609,79,50,1237
2019-06-17,5471,9,22,878,41969,0,0,2
2019-06-17,5484,0,0,0,0,0,0,0
2019-06-17,5515,9,1,4240,83575,0,0,1
2019-06-17,5519,238,501,8664,48601,15,65,5415
2019-06-17,5521,325,223,16215,86881,2,15,32
2019-06-17,5522,13,2,1080,201564,0,0,19
2019-06-17,5525,356,233,1404,55679,0,7,7
2019-06-17,5531,25,0,11677,243186,0,0,0
2019-06-17,5533,3,2,361,71311,0,0,0
2019-06-17,5534,6,50,1228,72581,0,0,20
2019-06-17,5538,0,0,30,42000,0,0,0
2019-06-17,5607,36,59,3424,42494,1,0,17
2019-06-17,5608,0,0,6719,69816,0,0,1
2019-06-17,5706,0,3,100,15265,0,0,1
2019-06-17,5871,71,304,3546,322378,0,12,149
2019-06-17,5876,196,121,2127,1025400,27,67,166
2019-06-17,5880,102,23,2491,3142196,0,0,18
2019-06-17,5906,0,4,207,3750,0,0,0
2019-06-17,5907,57,64,7149,48882,1,9,24
2019-06-17,6005,0,11,4777,580227,0,0,1
2019-06-17,6024,3,13,773,44109,0,0,0
2019-06-17,6108,50,93,4385,39974,34,0,28
2019-06-17,6112,27,23,1217,27808,0,0,3
2019-06-17,6115,1,1,27,46915,0,0,0
2019-06-17,6116,977,486,65798,783483,185,251,1169
2019-06-17,6117,5,1,514,22162,0,0,0
2019-06-17,6120,161,326,20634,166388,5,11,120
2019-06-17,6128,4,3,2279,31897,0,0,0
2019-06-17,6131,0,0,3011,0,0,0,0
2019-06-17,6133,9,61,4807,29251,0,0,0
2019-06-17,6136,2,1,3105,28884,0,0,0
2019-06-17,6139,19,14,3242,56385,0,0,0
2019-06-17,6141,512,351,8056,32491,4,9,38
2019-06-17,6142,0,1,8500,0,0,0,0
2019-06-17,6152,0,0,1589,0,0,0,0
2019-06-17,6153,555,688,33722,99999,53,58,2651
2019-06-17,6155,602,158,3257,21572,0,0,0
2019-06-17,6164,6,11,6873,25000,0,0,0
2019-06-17,6165,0,0,0,0,0,0,0
2019-06-17,6166,27,9,7906,50703,0,0,5
2019-06-17,6168,77,25,5587,51517,0,0,42
2019-06-17,6172,112,16,296,6510,7,0,12
2019-06-17,6176,96,37,4222,116256,90,54,613
2019-06-17,6177,4,14,5247,61134,8,0,93
2019-06-17,6183,0,6,511,37500,0,0,0
2019-06-17,6184,0,0,102,39557,0,0,0
2019-06-17,6189,11,2,290,44761,0,0,6
2019-06-17,6191,107,294,22020,128886,107,20,219
2019-06-17,6192,42,33,414,26709,0,0,2
2019-06-17,6196,28,4,2747,46422,0,2,93
2019-06-17,6197,28,12,3272,30521,0,0,5
2019-06-17,6201,0,1,57,22300,0,0,0
2019-06-17,6202,44,10,1998,56542,0,1,38
2019-06-17,6205,0,0,372,17959,0,0,0
2019-06-17,6206,0,15,472,35765,0,0,0
2019-06-17,6209,105,101,9279,40779,40,5,516
2019-06-17,6213,571,249,4507,75739,59,66,1277
2019-06-17,6214,84,56,1046,67348,0,0,24
2019-06-17,6215,3,4,3194,20697,0,0,14
2019-06-17,6216,0,0,397,21086,0,0,0
2019-06-17,6224,1,0,862,20000,0,0,1
2019-06-17,6225,0,0,0,0,0,0,0
2019-06-17,6226,24,5,10435,28737,0,0,8
2019-06-17,6230,61,58,2612,21585,16,8,654
2019-06-17,6235,2,25,3723,42017,9,0,122
2019-06-17,6239,21,19,1907,194786,0,5,109
2019-06-17,6243,0,0,0,0,0,0,0
2019-06-17,6251,76,22,7720,70264,0,0,33
2019-06-17,6257,21,38,8409,97962,1,0,231
2019-06-17,6269,309,280,10337,79640,18,9,1040
2019-06-17,6271,14,7,2371,41339,17,1,354
2019-06-17,6277,23,0,396,29867,0,0,0
2019-06-17,6278,1371,852,10892,73099,530,558,1176
2019-06-17,6281,0,0,2,24793,0,0,0
2019-06-17,6282,7,28,11307,129155,2,0,56
2019-06-17,6283,2,20,9761,20415,0,2,91
2019-06-17,6285,80,30,7835,97602,0,1,50
2019-06-17,6288,19,50,2999,42782,0,0,3
2019-06-17,6289,0,0,0,0,0,0,0
2019-06-17,6405,1,5,1900,16450,0,0,0
2019-06-17,6409,0,2,21,19671,0,0,0
2019-06-17,6412,10,2,560,96678,0,0,2
2019-06-17,6414,45,37,3084,20893,3,0,151
2019-06-17,6415,10,3,125,22587,0,0,1
2019-06-17,6416,2,6,1066,17008,0,0,12
2019-06-17,6431,0,0,52,0,0,0,0
2019-06-17,6442,23,0,2480,16500,0,0,0
2019-06-17,6443,0,0,0,0,0,0,0
2019-06-17,6449,2,10,3161,21110,2,0,37
2019-06-17,6451,36,73,4505,26361,14,3,236
2019-06-17,6452,38,70,7362,19500,8,1,29
2019-06-17,6456,321,503,20975,84859,0,0,0
2019-06-17,6464,0,1,3,30860,0,0,0
2019-06-17,6477,35,5,5131,23614,0,0,0
2019-06-17,6504,1,0,183,18150,0,1,1
2019-06-17,6505,82,103,563,2381489,0,0,0
2019-06-17,6525,1,2,2960,29328,0,0,14
2019-06-17,6531,3,7,1473,18834,0,0,59
2019-06-17,6533,82,76,3433,10662,35,18,300
2019-06-17,6541,11,9,1654,60993,0,0,44
2019-06-17,6552,398,295,7590,25000,245,105,1417
2019-06-17,6573,1,5,564,16463,0,0,3
2019-06-17,6579,1,8,267,37124,0,0,0
2019-06-17,6581,0,0,90,27817,0,0,0
2019-06-17,6582,0,0,91,26219,0,0,0
2019-06-17,6591,6,5,1779,6561,1,0,113
2019-06-17,6605,8,0,604,41454,0,0,0
2019-06-17,6625,0,4,178,8872,0,0,0
2019-06-17,6641,0,0,73,8500,0,0,0
2019-06-17,6655,0,0,5,16652,0,0,0
2019-06-17,6666,40,15,217,10770,0,0,0
2019-06-17,6671,0,0,0,15187,0,0,0
2019-06-17,6674,0,0,41,16704,0,0,0
2019-06-17,8011,124,52,5526,29655,1,2,65
2019-06-17,8016,721,527,3400,30055,220,74,698
2019-06-17,8021,1,1,3079,35545,0,0,9
2019-06-17,8028,76,87,3489,33102,0,1,1
2019-06-17,8033,0,0,0,0,0,0,0
2019-06-17,8039,222,371,4476,52279,58,51,359
2019-06-17,8046,2641,1481,14229,161541,256,265,2927
2019-06-17,8070,9,7,1262,15969,0,0,0
2019-06-17,8072,5,0,580,20000,0,0,0
2019-06-17,8081,16,23,1507,21543,6,2,132
2019-06-17,8101,0,0,0,0,0,0,0
2019-06-17,8103,0,10,1439,20349,0,0,0
2019-06-17,8105,19,40,10653,72140,5,1,527
2019-06-17,8110,30,45,9392,126595,0,0,32
2019-06-17,8112,112,198,12121,94624,0,3,79
2019-06-17,8114,5,0,609,18730,0,0,0
2019-06-17,8131,2,2,1145,110555,0,0,4
2019-06-17,8150,111,125,12146,185021,19,0,209
2019-06-17,8163,731,428,11610,70000,22,17,209
2019-06-17,8201,3,3,1820,15591,0,0,0
2019-06-17,8210,6,18,1589,29931,1,1,50
2019-06-17,8213,85,105,7831,67810,28,31,859
2019-06-17,8215,105,158,9635,80168,6,0,383
2019-06-17,8222,60,104,1777,17136,0,0,11
2019-06-17,8249,5,0,1418,31763,0,0,0
2019-06-17,8261,12,21,4128,20335,0,0,56
2019-06-17,8271,1,4,1046,25224,0,0,0
2019-06-17,8341,9,29,2124,27875,2,0,18
2019-06-17,8367,2,0,114,20282,0,0,2
2019-06-17,8374,4,1,2452,22306,0,0,9
2019-06-17,8404,766,449,4566,72957,2,13,45
2019-06-17,8411,0,0,1175,43849,0,0,0
2019-06-17,8422,5,0,234,27222,0,0,1
2019-06-17,8427,0,0,367,26065,0,0,0
2019-06-17,8429,44,16,7840,45660,1,0,17
2019-06-17,8442,0,0,96,12499,0,0,0
2019-06-17,8443,0,0,298,16700,0,0,0
2019-06-17,8454,1,1,202,35014,0,0,6
2019-06-17,8462,33,28,980,15475,3,1,56
2019-06-17,8463,0,1,1051,37500,0,0,6
2019-06-17,8464,62,39,809,73255,3,0,4
2019-06-17,8466,21,7,850,16514,3,0,0
2019-06-17,8467,1,0,216,12715,0,0,9
2019-06-17,8473,3,13,652,34453,0,0,34
2019-06-17,8478,0,0,263,22734,0,0,1
2019-06-17,8480,0,0,33,9817,0,0,0
2019-06-17,8481,0,0,61,16650,0,0,0
2019-06-17,8482,24,32,2189,27778,0,0,0
2019-06-17,8488,0,0,175,16875,0,0,0
2019-06-17,8497,0,0,171,9135,0,0,0
2019-06-17,8499,8,3,1073,12821,0,2,3
2019-06-17,8926,0,23,1331,147262,0,0,1
2019-06-17,8940,0,3,760,16872,0,0,2
2019-06-17,8996,31,61,3368,22346,0,0,10
2019-06-17,9103,0,0,921,51382,0,0,0
2019-06-17,910322,0,0,0,0,0,0,0
2019-06-17,910482,0,0,0,0,0,0,0
2019-06-17,9105,46,1,9330,209821,0,0,3
2019-06-17,910861,0,0,0,0,0,0,0
2019-06-17,911616,25,52,4424,32500,0,0,0
2019-06-17,911619,0,0,0,0,0,0,0
2019-06-17,911868,0,0,0,0,0,0,0
2019-06-17,912000,0,0,0,0,0,0,0
2019-06-17,912398,0,0,0,0,0,0,0
2019-06-17,9136,3,2,8542,38083,0,0,340
2019-06-17,9157,0,0,0,0,0,0,0
2019-06-17,9188,0,0,0,0,0,0,0
2019-06-17,9802,35,137,2101,39957,27,0,746
2019-06-17,9902,29,18,2328,24512,0,0,0
2019-06-17,9904,149,242,3401,736696,2,1,42
2019-06-17,9905,1,0,34,76250,0,0,0
2019-06-17,9906,1,0,1027,20835,0,0,0
2019-06-17,9907,52,27,3432,394786,0,0,6
2019-06-17,9908,0,0,104,129089,0,0,0
2019-06-17,9910,8,65,489,166985,3,26,74
2019-06-17,9911,64,13,862,55280,0,0,2
2019-06-17,9912,0,0,2528,13589,0,2,3
2019-06-17,9914,160,195,558,74745,7,3,54
2019-06-17,9917,0,0,6,112799,0,0,0
2019-06-17,9918,0,0,16,45134,0,0,0
2019-06-17,9919,0,0,1274,49281,0,0,0
2019-06-17,9921,128,100,261,93766,11,9,56
2019-06-17,9924,34,58,1101,47113,0,0,5
2019-06-17,9925,0,0,11,95913,0,0,1
2019-06-17,9926,0,0,0,44876,0,0,0
2019-06-17,9927,0,0,228,52287,0,0,0
2019-06-17,9928,0,0,0,0,0,0,0
2019-06-17,9929,0,0,0,0,0,0,0
2019-06-17,9930,0,0,29,62135,0,0,0
2019-06-17,9931,0,0,8,25562,0,0,0
2019-06-17,9933,10,0,763,190818,0,0,18
2019-06-17,9934,20,4,4425,89059,0,0,0
2019-06-17,9935,12,25,2793,29372,8,1,90
2019-06-17,9937,0,2,151,77260,0,0,0
2019-06-17,9938,549,773,5233,74490,63,68,728
2019-06-17,9939,34,92,1378,73219,0,1,4
2019-06-17,9940,9,6,686,184211,0,0,0
2019-06-17,9941,44,13,1050,68657,0,0,0
2019-06-17,9942,15,0,431,20790,0,0,0
2019-06-17,9943,2,3,169,36829,0,0,0
2019-06-17,9944,44,6,6565,27276,0,3,17
2019-06-17,9945,70,226,10955,250813,0,0,20
2019-06-17,9946,109,366,7121,70285,26,7,273
2019-06-17,9955,677,541,3004,25802,18,350,1106
2019-06-17,9958,178,152,20086,52335,18,23,1613
