date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-07-30,00664R,182,253,6899,37143,0,0,1
2018-07-30,00665L,14,46,4841,7366,0,0,83
2018-07-30,00666R,0,0,77,2406,0,0,0
2018-07-30,00667,16,0,20,1232,0,0,0
2018-07-30,00668,0,0,18,1432,0,0,0
2018-07-30,00669R,100,0,2808,13154,0,0,18
2018-07-30,00670L,27,3,535,2036,8,0,107
2018-07-30,00671R,2,154,4652,7096,0,8,8
2018-07-30,00672L,710,1224,9172,15796,73,19,1849
2018-07-30,00673R,231,55,8614,31300,0,2,731
2018-07-30,00674R,0,0,23,1275,0,0,0
2018-07-30,00675L,176,6,527,2571,11,0,195
2018-07-30,00676R,206,24,12516,40877,0,0,12
2018-07-30,00677U,5164,8384,149034,264927,61,208,9183
2018-07-30,00678,12,1,168,7487,0,0,0
2018-07-30,00680L,0,0,0,1394,0,0,0
2018-07-30,00681R,0,0,0,1898,0,0,0
2018-07-30,00682U,0,0,23,1536,0,0,0
2018-07-30,00683L,0,6,773,5608,0,1,75
2018-07-30,00684R,0,0,8,797,0,0,0
2018-07-30,00685L,0,1,2,2159,0,0,0
2018-07-30,00686R,1,0,5975,6819,0,0,7
2018-07-30,00688L,0,0,1,1403,0,0,0
2018-07-30,00689R,0,0,0,1347,0,0,0
2018-07-30,00690,3,0,10,4457,0,0,0
2018-07-30,00691R,0,0,24,1651,0,0,0
2018-07-30,00692,0,0,29,31070,0,0,0
2018-07-30,00693U,22,19,2870,11416,0,0,1
2018-07-30,00699R,0,0,0,0,0,0,0
2018-07-30,00700,0,0,62,1745,0,0,0
2018-07-30,00701,0,0,40,5722,0,0,0
2018-07-30,00702,0,0,1,3172,0,0,0
2018-07-30,00703,22,16,1932,13887,0,0,0
2018-07-30,00704L,0,0,3,1344,0,0,0
2018-07-30,00705R,0,5,22,1578,0,0,0
2018-07-30,00706L,0,0,109,1646,0,0,0
2018-07-30,00707R,0,0,1,1213,0,0,0
2018-07-30,00708L,88,9,4723,8893,2,0,28
2018-07-30,00709,0,0,0,1365,0,0,0
2018-07-30,00710B,0,0,0,125190,0,0,0
2018-07-30,00711B,0,0,0,11940,0,0,0
2018-07-30,00712,0,0,0,29252,0,0,0
2018-07-30,00713,0,0,3,24128,0,0,0
2018-07-30,00714,0,0,0,1391,0,0,0
2018-07-30,00715L,0,0,268,846,0,0,0
2018-07-30,00716R,0,0,22,1039,0,0,0
2018-07-30,00717,0,0,16,48651,0,0,0
2018-07-30,00728,0,0,6,4105,0,0,0
2018-07-30,00729R,1,0,24,1399,0,0,0
2018-07-30,00730,0,0,0,38011,0,0,0
2018-07-30,00731,0,0,0,14150,0,0,0
2018-07-30,00732,0,0,6,59068,0,0,0
2018-07-30,00733,0,0,45,3241,0,0,0
2018-07-30,00735,0,3,12,2697,0,0,0
2018-07-30,00736,0,0,1,3181,0,0,0
2018-07-30,00737,22,31,1759,17259,0,0,1
2018-07-30,00738U,0,0,289,3199,0,0,0
2018-07-30,00739,197,99,1197,77247,0,0,2
2018-07-30,00742,0,0,0,12652,0,0,0
2018-07-30,008201,0,0,49,6872,0,0,0
2018-07-30,1101,984,725,12552,1061627,1,46,3509
2018-07-30,1102,241,407,2559,840361,5,39,247
2018-07-30,1103,489,471,9441,193695,33,0,0
2018-07-30,1104,4,6,1539,163402,0,0,0
2018-07-30,1108,4,0,1271,101184,0,0,0
2018-07-30,1109,157,76,2087,89988,2,0,0
2018-07-30,1110,0,0,1007,143000,0,0,0
2018-07-30,1201,31,8,4237,126515,0,4,20
2018-07-30,1203,0,0,537,60000,0,0,0
2018-07-30,1210,115,164,4112,184098,1,4,155
2018-07-30,1213,8,13,293,14155,0,0,0
2018-07-30,1215,29,11,2304,66997,0,79,533
2018-07-30,1216,272,134,2121,1420503,0,0,0
2018-07-30,1217,404,455,9179,123628,0,2,12
2018-07-30,1218,288,146,7372,124999,0,0,5
2018-07-30,1219,3,0,2915,80503,0,0,0
2018-07-30,1220,9,15,1799,44269,0,0,0
2018-07-30,1225,142,141,10125,54675,0,0,4
2018-07-30,1227,122,58,1312,228772,0,0,0
2018-07-30,1229,113,58,2314,239121,0,0,10
2018-07-30,1231,11,3,297,39971,0,0,0
2018-07-30,1232,0,0,37,39993,0,0,0
2018-07-30,1233,0,0,90,22647,0,0,0
2018-07-30,1234,0,4,194,100467,0,0,0
2018-07-30,1235,1,0,8863,15165,0,0,0
2018-07-30,1236,0,0,42,27085,0,0,0
2018-07-30,1256,37,13,1094,7691,3,0,2
2018-07-30,1262,163,161,7492,40837,10,9,911
2018-07-30,1301,12,25,1334,1591435,0,7,48
2018-07-30,1303,17,84,2416,1982705,0,0,11
2018-07-30,1304,4,14,5722,291363,0,0,3
2018-07-30,1305,128,175,10386,122999,0,1,29
2018-07-30,1307,0,3,437,99454,0,0,5
2018-07-30,1308,0,17,3255,129528,0,0,1
2018-07-30,1309,98,198,11093,81912,2,0,2163
2018-07-30,1310,89,113,14164,131967,3,81,109
2018-07-30,1312,181,108,13458,226655,17,10,498
2018-07-30,1313,269,490,10294,299889,0,0,72
2018-07-30,1314,1978,2325,133810,674964,129,31,1089
2018-07-30,1315,0,0,213,49500,0,0,0
2018-07-30,1316,43,117,7252,32247,0,0,5
2018-07-30,1319,77,54,14406,147869,5,0,24
2018-07-30,1321,52,10,3044,56807,0,0,8
2018-07-30,1323,21,21,5958,22818,0,0,0
2018-07-30,1324,0,18,2753,18780,0,0,0
2018-07-30,1325,0,0,4977,21320,0,0,0
2018-07-30,1326,71,63,2529,1465296,0,3,28
2018-07-30,1337,42,50,13036,66944,0,0,69
2018-07-30,1338,10,37,5905,20960,1,1,5
2018-07-30,1339,22,5,1661,18534,0,0,1
2018-07-30,1340,15,28,5403,31595,0,0,104
2018-07-30,1402,86,112,5514,1338218,11,21,69
2018-07-30,1409,361,191,14329,404602,47,4,125
2018-07-30,1410,1,0,558,18000,0,0,0
2018-07-30,1413,0,0,0,0,0,0,0
2018-07-30,1414,28,0,3314,55000,0,0,0
2018-07-30,1416,15,2,3321,46335,0,0,2
2018-07-30,1417,0,12,4188,0,0,0,0
2018-07-30,1418,0,0,0,0,0,0,0
2018-07-30,1419,0,1,61,75010,0,0,0
2018-07-30,1423,57,15,8226,43250,0,0,1
2018-07-30,1432,42,30,7758,41984,0,1,24
2018-07-30,1434,2,15,639,421166,0,0,0
2018-07-30,1435,0,0,0,0,0,0,0
2018-07-30,1436,0,2,295,18975,0,0,0
2018-07-30,1437,13,41,1874,48421,0,0,0
2018-07-30,1438,0,0,0,0,0,0,0
2018-07-30,1439,48,160,8126,23000,43,14,240
2018-07-30,1440,0,8,7637,414203,0,0,0
2018-07-30,1441,0,0,0,0,0,0,0
2018-07-30,1442,4,0,2348,75101,0,0,0
2018-07-30,1443,0,0,0,0,0,0,0
2018-07-30,1444,111,91,31851,239325,0,1,11
2018-07-30,1445,6,10,6332,34666,0,0,0
2018-07-30,1446,45,58,3942,34427,4,17,38
2018-07-30,1447,127,151,12030,228621,0,0,2
2018-07-30,1449,0,0,0,0,0,0,0
2018-07-30,1451,0,3,538,49500,0,0,0
2018-07-30,1452,11,2,3792,33160,0,0,0
2018-07-30,1453,8,106,1511,22418,0,0,0
2018-07-30,1454,0,0,3580,35077,0,0,0
2018-07-30,1455,67,17,21127,152940,2,0,21
2018-07-30,1456,0,0,863,23430,0,0,0
2018-07-30,1457,45,21,10012,75411,10,0,15
2018-07-30,1459,4,9,4924,89657,0,0,0
2018-07-30,1460,7,5,4029,122509,32,0,3
2018-07-30,1463,3,1,4011,43317,7,4,486
2018-07-30,1464,55,55,4705,83641,0,0,0
2018-07-30,1465,27,30,7828,25901,0,0,2
2018-07-30,1466,4,4,534,27789,0,0,1
2018-07-30,1467,28,33,6398,42052,0,0,11
2018-07-30,1468,0,0,0,0,0,0,0
2018-07-30,1470,2,0,9,21441,0,0,0
2018-07-30,1471,0,0,0,0,0,0,0
2018-07-30,1472,0,0,0,0,0,0,0
2018-07-30,1473,4,0,379,36788,0,0,1
2018-07-30,1474,8,44,2189,32474,0,0,0
2018-07-30,1475,0,0,216,0,0,0,0
2018-07-30,1476,26,28,3225,68591,3,5,112
2018-07-30,1477,38,21,1631,52346,0,3,4
2018-07-30,1503,0,4,314,130243,0,0,0
2018-07-30,1504,13,51,9128,500673,1,0,1
2018-07-30,1506,9,20,22902,23126,0,0,47
2018-07-30,1507,3,8,603,102705,0,0,0
2018-07-30,1512,0,0,0,0,0,0,0
2018-07-30,1513,81,420,9000,105000,1,0,2
2018-07-30,1514,493,330,12501,50266,3,3,7
2018-07-30,1515,660,1218,11959,45368,102,453,1855
2018-07-30,1516,0,1,2947,7597,0,0,0
2018-07-30,1517,32,52,2875,56956,0,4,10
2018-07-30,1519,199,104,7494,65264,0,0,27
2018-07-30,1521,0,0,196,19057,0,0,0
2018-07-30,1522,18,36,8174,78224,0,0,0
2018-07-30,1524,27,20,5928,44921,0,0,14
2018-07-30,1525,9,22,864,18350,0,0,0
2018-07-30,1526,61,144,3020,12500,1,13,47
2018-07-30,1527,189,107,3453,34490,8,0,228
2018-07-30,1528,10,22,12469,45000,0,0,0
2018-07-30,1529,0,0,0,0,0,0,0
2018-07-30,1530,24,0,968,24148,0,0,0
2018-07-30,1531,4,37,3995,46252,0,0,0
2018-07-30,1532,978,1200,7689,96313,1,0,10
2018-07-30,1533,0,2,1510,24636,0,0,1
2018-07-30,1535,10,4,316,30935,0,0,0
2018-07-30,1536,203,78,5079,63739,41,15,301
2018-07-30,1537,22,12,698,20446,0,0,2
2018-07-30,1538,0,0,0,0,0,0,0
2018-07-30,1539,903,779,3606,16342,11,78,308
2018-07-30,1540,25,3,1087,21368,0,0,0
2018-07-30,1541,0,4,858,19700,0,0,0
2018-07-30,1558,10,6,592,15138,0,0,0
2018-07-30,1560,12,14,3137,35250,13,22,82
2018-07-30,1568,43,59,3837,25771,1,0,25
2018-07-30,1582,17,5,2020,41241,1,0,10
2018-07-30,1583,0,1,448,27600,0,0,0
2018-07-30,1589,50,52,7412,27904,0,3,122
2018-07-30,1590,187,122,1785,47256,24,16,135
2018-07-30,1592,4,1,2289,25108,0,0,0
2018-07-30,1598,39,51,1831,23237,0,0,6
2018-07-30,1603,10,0,2831,47922,0,0,0
2018-07-30,1604,7,6,6961,124750,0,2,25
2018-07-30,1605,3025,3070,42261,841500,595,373,1500
2018-07-30,1608,229,212,9537,158193,2,188,210
2018-07-30,1609,430,289,35886,143045,0,10,147
2018-07-30,1611,51,41,6748,99609,0,0,262
2018-07-30,1612,5,52,4791,79020,0,0,1
2018-07-30,1614,0,0,425,67278,0,0,0
2018-07-30,1615,8,6,1415,27965,1,0,0
2018-07-30,1616,0,0,0,0,0,0,0
2018-07-30,1617,5,0,1076,36058,0,0,0
2018-07-30,1618,90,3,14444,60216,0,0,5
2018-07-30,1626,2,3,2253,30710,0,0,0
2018-07-30,1701,0,8,4666,74520,0,0,0
2018-07-30,1702,0,31,1609,73533,0,1,17
2018-07-30,1704,7,184,3494,213600,0,0,1
2018-07-30,1707,27,45,1282,33949,6,11,69
2018-07-30,1708,0,2,2463,50361,0,0,0
2018-07-30,1709,21,11,3533,123076,0,17,17
2018-07-30,1710,274,64,4999,221425,138,9,490
2018-07-30,1711,51,33,6412,136938,10,0,2
2018-07-30,1712,0,6,3317,104925,0,0,2
2018-07-30,1713,1,9,4659,37737,0,0,0
2018-07-30,1714,106,302,19184,254206,0,0,4
2018-07-30,1717,38,50,1298,289784,0,0,7
2018-07-30,1718,412,759,32239,357373,10,2,45
2018-07-30,1720,10,32,2070,44674,0,0,0
2018-07-30,1721,12,0,6327,49949,0,0,0
2018-07-30,1722,21,14,8642,245000,0,0,8
2018-07-30,1723,1,11,714,59226,0,0,1
2018-07-30,1724,0,0,715,31953,0,0,0
2018-07-30,1725,2,6,429,45457,0,0,0
2018-07-30,1726,0,0,209,40500,0,0,0
2018-07-30,1727,0,26,1195,27562,0,0,0
2018-07-30,1730,47,22,404,14878,0,18,65
2018-07-30,1731,14,92,2677,33228,0,0,7
2018-07-30,1732,0,0,195,0,0,0,0
2018-07-30,1733,7,18,2244,24931,0,0,26
2018-07-30,1734,15,1,2564,41930,0,0,0
2018-07-30,1735,0,0,515,24847,0,0,0
2018-07-30,1736,80,21,2006,76004,0,1,23
2018-07-30,1737,3,28,998,50000,0,0,0
2018-07-30,1762,14,32,1793,19390,0,0,0
2018-07-30,1773,105,115,2106,37500,1,0,35
2018-07-30,1776,0,0,66,17390,0,0,0
2018-07-30,1783,40,56,5050,17711,0,4,8
2018-07-30,1786,69,65,6000,13275,39,43,326
2018-07-30,1789,19,35,7725,197684,0,0,0
2018-07-30,1802,18,50,10172,727015,0,3,79
2018-07-30,1805,0,0,0,0,0,0,0
2018-07-30,1806,25,22,5624,109333,0,0,1
2018-07-30,1808,67,133,3922,61125,0,13,74
2018-07-30,1809,78,125,9147,41760,0,0,1
2018-07-30,1810,10,5,22177,92463,0,0,0
2018-07-30,1817,0,7,606,18150,0,0,0
2018-07-30,1902,112,159,6967,100500,20,8,50
2018-07-30,1903,17,15,2147,65009,0,0,6
2018-07-30,1904,575,279,12119,277068,0,46,46
2018-07-30,1905,676,361,10939,275708,0,13,14
2018-07-30,1906,264,162,5295,37750,0,4,29
2018-07-30,1907,553,175,23985,415092,3,125,163
2018-07-30,1909,4838,2022,23413,283421,11,291,448
2018-07-30,2002,76,245,8325,3933715,2,86,378
2018-07-30,2006,23,8,2584,251015,0,0,8
2018-07-30,2007,0,0,0,0,0,0,0
2018-07-30,2008,0,0,455,50213,0,0,0
2018-07-30,2009,76,68,7841,89905,0,15,24
2018-07-30,2010,0,0,1249,161913,0,0,0
2018-07-30,2012,0,0,638,71943,0,0,0
2018-07-30,2013,596,348,5817,50000,4,7,24
2018-07-30,2014,0,0,0,0,0,0,0
2018-07-30,2015,0,3,151,145399,0,0,0
2018-07-30,2017,46,5,7244,81786,0,5,57
2018-07-30,2020,34,45,3753,57631,8,0,4
2018-07-30,2022,0,0,0,0,0,0,0
2018-07-30,2023,114,77,17697,455294,0,0,11
2018-07-30,2024,26,3,2606,24375,0,0,0
2018-07-30,2025,0,0,0,0,0,0,0
2018-07-30,2027,387,665,21075,236487,35,9,1659
2018-07-30,2028,0,0,0,0,0,0,0
2018-07-30,2029,7,1,1609,80295,0,0,2
2018-07-30,2030,102,242,8907,71631,1,10,30
2018-07-30,2031,219,234,17186,77451,3,70,921
2018-07-30,2032,1,0,2080,32630,0,0,0
2018-07-30,2033,33,5,2595,20173,0,5,5
2018-07-30,2034,1,9,2498,101782,2,0,5
2018-07-30,2038,83,70,8164,45316,1,4,32
2018-07-30,2049,517,742,8751,70039,54,45,270
2018-07-30,2059,4,0,294,23824,4,0,0
2018-07-30,2062,68,45,3777,40857,0,0,6
2018-07-30,2069,16,12,2173,35645,0,0,146
2018-07-30,2101,61,165,29453,208483,1,0,9
2018-07-30,2102,3,38,8821,118332,0,0,8
2018-07-30,2103,11,40,4381,206427,0,0,4
2018-07-30,2104,581,406,7970,157146,4,0,7
2018-07-30,2105,125,283,5051,810353,0,11,55
2018-07-30,2106,9,18,2058,218607,0,0,9
2018-07-30,2107,2,1,2063,92500,0,0,11
2018-07-30,2108,125,27,6457,117242,2,3,26
2018-07-30,2109,0,0,4478,0,0,0,0
2018-07-30,2114,10,0,429,16881,0,0,0
2018-07-30,2115,1,1,887,20491,0,0,0
2018-07-30,2201,163,112,19046,393229,0,0,20
2018-07-30,2204,103,12,1319,346012,1,1,4
2018-07-30,2206,5,67,15190,213398,0,0,0
2018-07-30,2207,9,12,417,136544,0,0,2
2018-07-30,2208,0,0,31,0,0,0,0
2018-07-30,2228,6,25,1316,18945,0,0,0
2018-07-30,2231,49,24,2808,25391,19,66,380
2018-07-30,2236,2,3,1680,9557,0,0,0
2018-07-30,2239,42,100,2900,27500,8,16,214
2018-07-30,2243,2,1,154,10400,0,0,0
2018-07-30,2301,59,258,6299,587716,2,4,39
2018-07-30,2302,0,0,157,0,0,0,0
2018-07-30,2303,981,2591,86473,3156079,375,90,3644
2018-07-30,2305,14,25,8072,42355,10,0,5
2018-07-30,2308,539,136,7606,649385,11,11,97
2018-07-30,2312,226,110,22503,363914,0,0,113
2018-07-30,2313,1977,1546,57299,297955,127,129,1353
2018-07-30,2314,46,51,11973,40667,3,7,39
2018-07-30,2316,19,38,7705,56401,0,0,3
2018-07-30,2317,693,2304,97637,4332184,84,105,844
2018-07-30,2321,0,0,0,0,0,0,0
2018-07-30,2323,3085,4531,129557,457661,868,594,14894
2018-07-30,2324,340,913,27416,1101786,3,9,28
2018-07-30,2327,1959,1460,15072,88510,390,259,1308
2018-07-30,2328,64,86,24716,129586,2,1,8
2018-07-30,2329,0,0,0,0,0,0,0
2018-07-30,2330,224,565,9649,6482595,48,180,2642
2018-07-30,2331,103,111,30829,139350,6,1,4
2018-07-30,2332,1222,1132,53434,162999,18,36,867
2018-07-30,2337,3029,1748,65616,451105,587,169,1314
2018-07-30,2338,2101,2084,32561,63178,87,901,3595
2018-07-30,2340,2455,1780,38004,111359,562,77,205
2018-07-30,2342,38,89,4279,18785,25,23,497
2018-07-30,2344,3994,5017,126000,995000,460,165,750
2018-07-30,2345,477,537,17466,139165,145,131,1622
2018-07-30,2347,191,78,4537,416986,4,0,29
2018-07-30,2348,0,2,764,21400,0,0,7
2018-07-30,2349,0,0,0,0,0,0,0
2018-07-30,2351,132,374,3473,45535,0,0,0
2018-07-30,2352,1036,928,40367,491695,0,0,0
2018-07-30,2353,1033,740,67994,769125,247,94,766
2018-07-30,2354,226,156,18803,353621,5,28,105
2018-07-30,2355,101,154,7577,99373,0,0,0
2018-07-30,2356,182,98,11091,896868,8,235,340
2018-07-30,2357,2,19,409,185690,0,1,3
2018-07-30,2358,216,153,10671,16985,8,5,12
2018-07-30,2359,756,334,10769,42867,0,8,55
2018-07-30,2360,216,335,3089,103592,98,7,112
2018-07-30,2362,150,115,14420,170790,2,0,0
2018-07-30,2363,622,1209,27997,140015,104,65,1224
2018-07-30,2364,0,0,0,0,0,0,0
2018-07-30,2365,44,44,9447,60884,0,0,20
2018-07-30,2367,2894,912,58563,151815,529,299,2796
2018-07-30,2368,131,311,24352,138061,0,0,54
2018-07-30,2369,69,17,14481,95025,0,6,28
2018-07-30,2371,3154,3414,204999,584884,1879,816,31568
2018-07-30,2373,0,1,106,59050,0,0,0
2018-07-30,2374,854,920,6718,70591,5,39,43
2018-07-30,2375,925,1153,10523,22879,571,779,2228
2018-07-30,2376,1147,927,10568,158922,120,65,372
2018-07-30,2377,395,506,8393,211214,267,83,801
2018-07-30,2379,40,18,4783,127023,5,11,142
2018-07-30,2380,41,40,27345,52055,0,0,0
2018-07-30,2382,681,1188,10950,965656,0,3,3
2018-07-30,2383,199,203,6541,79913,6,2,226
2018-07-30,2385,0,6,1204,181690,0,0,2
2018-07-30,2387,265,268,7552,55082,1,11,27
2018-07-30,2388,0,0,0,0,0,0,0
2018-07-30,2390,51,27,16401,53505,0,0,1
2018-07-30,2392,50,24,5801,128081,0,0,0
2018-07-30,2393,82,111,8013,110452,0,0,0
2018-07-30,2395,11,2,375,174386,0,0,11
2018-07-30,2397,10,1,749,28672,0,0,0
2018-07-30,2399,586,488,16548,44525,72,13,698
2018-07-30,2401,163,99,21046,147998,1,2,36
2018-07-30,2402,89,243,17898,83912,0,0,375
2018-07-30,2404,35,43,2106,59558,0,2,25
2018-07-30,2405,346,224,37542,84856,245,170,3932
2018-07-30,2406,0,51,15386,0,0,0,819
2018-07-30,2408,1301,432,29376,775158,135,120,4383
2018-07-30,2409,2296,5855,152822,2406061,412,1323,3941
2018-07-30,2412,2,25,975,1939361,0,0,2
2018-07-30,2413,928,679,6315,31839,138,248,511
2018-07-30,2414,0,0,432,40433,0,0,0
2018-07-30,2415,504,367,5910,20000,95,8,445
2018-07-30,2417,139,148,10083,48223,4,0,8
2018-07-30,2419,183,85,15656,61967,7,19,299
2018-07-30,2420,12,8,923,38162,0,0,9
2018-07-30,2421,144,351,7855,62732,13,6,72
2018-07-30,2423,37,10,1994,36261,0,0,0
2018-07-30,2424,0,1,649,7500,2,0,37
2018-07-30,2425,624,702,9448,25374,12,160,435
2018-07-30,2426,1044,840,22811,75155,154,317,1735
2018-07-30,2427,116,247,8768,46078,50,0,91
2018-07-30,2428,49,51,5721,32028,0,4,40
2018-07-30,2429,0,0,0,0,0,0,0
2018-07-30,2430,8,20,493,41865,0,4,4
2018-07-30,2431,26,31,6007,27731,0,0,4
2018-07-30,2433,0,0,128,36124,0,0,0
2018-07-30,2434,0,0,0,0,0,0,0
2018-07-30,2436,19,20,18504,55643,1,0,22
2018-07-30,2438,0,0,0,0,0,0,0
2018-07-30,2439,1011,1912,10241,50191,178,444,1453
2018-07-30,2440,0,0,0,0,0,0,0
2018-07-30,2441,66,18,690,142211,0,0,4
2018-07-30,2442,108,183,8980,58009,0,10,44
2018-07-30,2443,0,0,1666,0,0,0,0
2018-07-30,2444,143,253,12037,22353,44,0,867
2018-07-30,2448,1006,1033,70294,272175,61,57,826
2018-07-30,2449,79,152,7333,305686,0,15,83
2018-07-30,2450,4,1,328,64563,0,0,0
2018-07-30,2451,4,81,1825,107690,0,0,49
2018-07-30,2453,15,27,3705,25000,0,0,2
2018-07-30,2454,357,138,9904,394818,51,193,594
2018-07-30,2455,2354,1660,34631,46226,434,1174,2508
2018-07-30,2456,2956,2529,27129,78668,1153,1591,3061
2018-07-30,2457,103,32,21843,84422,20,9,108
2018-07-30,2458,368,164,19519,108528,11,37,62
2018-07-30,2459,4,5,1031,26825,0,0,0
2018-07-30,2460,11,5,8676,42300,0,1,27
2018-07-30,2461,16,33,12371,41331,0,0,9
2018-07-30,2462,192,47,12389,28621,14,17,88
2018-07-30,2464,487,331,10720,48882,2,13,28
2018-07-30,2465,0,0,1594,0,0,0,0
2018-07-30,2466,0,14,4034,37333,0,0,11
2018-07-30,2467,73,102,7210,39686,1,0,37
2018-07-30,2468,8,20,2252,17490,0,0,0
2018-07-30,2471,5,7,1048,11813,0,0,0
2018-07-30,2472,371,353,8334,32798,25,93,182
2018-07-30,2474,121,206,8235,192597,18,39,847
2018-07-30,2475,0,0,0,0,0,0,0
2018-07-30,2476,1,6,2032,46242,0,0,0
2018-07-30,2477,0,22,7032,49554,2,2,7
2018-07-30,2478,1053,1781,12526,47919,0,0,0
2018-07-30,2480,1,19,1161,26590,0,0,0
2018-07-30,2481,2118,1828,23201,92448,479,338,1477
2018-07-30,2482,19,5,5232,15518,0,0,0
2018-07-30,2483,9,3,3142,27654,0,0,29
2018-07-30,2484,183,413,10411,39855,14,21,80
2018-07-30,2485,129,409,19425,79422,0,0,0
2018-07-30,2486,390,476,12338,51313,135,4,316
2018-07-30,2488,117,58,6811,19999,1,2,49
2018-07-30,2489,49,51,10157,208590,16,2,148
2018-07-30,2491,0,0,0,0,0,0,0
2018-07-30,2492,2281,1119,13013,121450,742,503,1897
2018-07-30,2493,3,1,1874,28609,0,0,0
2018-07-30,2495,14,0,2369,69920,0,0,0
2018-07-30,2496,0,0,546,1384,0,0,0
2018-07-30,2497,1,0,2305,29699,0,3,45
2018-07-30,2498,219,294,36353,204815,168,80,2976
2018-07-30,2499,849,478,22759,93378,23,1,1136
2018-07-30,2501,9,100,3422,289890,5,0,4
2018-07-30,2504,523,897,17815,346250,0,0,0
2018-07-30,2505,21,2,2673,144145,0,0,0
2018-07-30,2506,0,11,2561,75125,0,0,0
2018-07-30,2509,229,4,12325,37938,0,0,10
2018-07-30,2511,2,2,3271,405831,0,0,1
2018-07-30,2514,83,95,18031,123393,8,12,14
2018-07-30,2515,510,388,68260,382724,6,8,456
2018-07-30,2516,0,0,9581,56569,0,0,0
2018-07-30,2520,331,112,24161,125947,14,3,53
2018-07-30,2524,18,0,1998,96067,0,0,0
2018-07-30,2527,70,25,7962,67576,0,0,9
2018-07-30,2528,0,0,901,0,0,0,0
2018-07-30,2530,45,3,27848,67688,0,0,3
2018-07-30,2534,198,156,25797,154371,7,0,421
2018-07-30,2535,59,117,3038,64474,4,0,726
2018-07-30,2536,3,16,2662,83202,0,0,0
2018-07-30,2537,718,8,11798,75139,0,0,0
2018-07-30,2538,10,46,5358,109612,0,0,4
2018-07-30,2539,60,10,71,94500,0,0,0
2018-07-30,2540,4,4,294,36650,0,0,14
2018-07-30,2542,58,139,5847,291656,0,5,68
2018-07-30,2543,1,0,8295,60495,0,0,0
2018-07-30,2545,51,17,3476,81933,0,0,0
2018-07-30,2546,1,0,270,26508,0,0,0
2018-07-30,2547,0,182,7115,0,0,0,0
2018-07-30,2548,1,4,408,69203,0,2,54
2018-07-30,2597,0,4,179,33750,0,0,2
2018-07-30,2601,364,304,44832,157720,98,26,659
2018-07-30,2603,495,1344,69120,1003088,3,8,131
2018-07-30,2605,657,101,12770,142076,0,0,5
2018-07-30,2606,119,39,5239,211263,1,5,22
2018-07-30,2607,33,18,6859,266785,0,0,0
2018-07-30,2608,0,4,793,116750,0,0,0
2018-07-30,2609,118,101,45821,475985,60,126,11346
2018-07-30,2610,119,320,18857,1367746,8,0,85
