date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-06-03,2101,4757,2189,42577,208483,6,32,159,40009,0,133,0,
2024-06-03,2102,165,61,3303,118332,0,1,6,3199,0,5,0,
2024-06-03,2103,4,0,4102,206427,0,0,2,4098,0,2,0,
2024-06-03,2104,114,51,7333,246183,0,10,160,7281,11,150,0,
2024-06-03,2105,438,490,1808,810353,0,0,0,1860,0,0,0,X
2024-06-03,2106,54,34,3132,238722,0,0,4,3112,0,4,0,
2024-06-03,2107,93,54,1546,75898,0,0,0,1507,0,0,0,
2024-06-03,2108,102,10,1445,123104,0,0,2,1358,5,2,0,
2024-06-03,2109,305,240,1936,69837,2,0,0,1871,0,2,0,
2024-06-03,2114,1,40,95,19497,0,0,0,134,0,0,0,
2024-06-03,2115,16,26,265,24850,0,0,0,275,0,0,0,
2024-06-03,2201,217,192,31706,267500,26,0,175,31691,10,201,0,
2024-06-03,2204,267,3421,5458,138405,19,1,33,8612,0,51,0,
2024-06-03,2206,75,191,15613,199372,0,1,18,15729,0,17,0,
2024-06-03,2207,3,5,162,139275,0,0,0,164,0,0,0,
2024-06-03,2208,0,33,3531,0,0,0,0,3564,0,0,0,OX
2024-06-03,2211,56,33,869,104272,1,2,20,846,0,19,0,
2024-06-03,2228,52,52,1184,18945,0,0,2,1184,0,2,0,
2024-06-03,2231,53,55,7503,35229,3,0,14,7505,0,17,0,
2024-06-03,2233,9,12,1323,15072,0,0,0,1326,0,0,0,
2024-06-03,2236,152,159,3669,12597,8,0,93,3676,0,101,0,
2024-06-03,2239,9,0,2548,30086,0,0,9,2549,10,9,0,
2024-06-03,2241,623,559,12712,26150,36,16,490,12648,0,510,0,
2024-06-03,2243,263,126,1305,17343,0,7,13,1168,0,6,0,
2024-06-03,2247,4,5,64,20177,0,0,1,65,0,1,0,
2024-06-03,2250,159,235,2022,7836,0,28,201,2168,70,173,0,
2024-06-03,2301,2184,5459,36673,586886,68,36,1085,39962,14,1117,0,
2024-06-03,2302,46,61,6112,41575,0,0,0,6127,0,0,0,
2024-06-03,2303,1716,1144,40959,3132147,162,94,2044,40388,1,2112,0,
2024-06-03,2305,68,100,2129,42355,2,1,29,2221,60,30,0,
2024-06-03,2308,999,726,8690,649385,3,5,57,8417,0,55,0,
2024-06-03,2312,4516,1362,44419,375506,4,69,274,41265,0,209,0,
2024-06-03,2313,1186,233,27866,297955,0,62,62,26915,2,0,0,
2024-06-03,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-03,2316,653,635,5096,45685,5,58,90,5078,0,37,0,
2024-06-03,2317,5160,3483,97840,3465747,69,110,2545,96190,27,2504,0,
2024-06-03,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-03,2323,1858,720,48093,272337,4,58,143,46967,12,89,0,
2024-06-03,2324,3101,2233,20958,1101786,64,103,718,20095,5,679,0,
2024-06-03,2327,150,344,4863,105793,0,13,112,5058,1,99,0,
2024-06-03,2328,2642,1509,15470,129586,20,42,189,14341,4,167,0,
2024-06-03,2329,593,812,38516,138827,21,24,605,38736,1,602,0,
2024-06-03,2330,1012,1550,16569,6483757,6,73,320,17130,23,253,0,
2024-06-03,2331,1451,4334,24849,139350,0,92,258,27732,0,166,0,
2024-06-03,2332,107,412,16523,150663,10,0,2,16889,61,12,0,
2024-06-03,2337,694,68,18445,463942,27,1328,1506,17823,4,205,0,
2024-06-03,2338,97,267,8194,64111,5,0,56,8367,3,61,0,
2024-06-03,2340,195,135,13213,94655,11,5,81,13154,1,87,0,
2024-06-03,2342,39,56,4056,39289,0,0,52,4073,0,52,0,
2024-06-03,2344,321,307,58740,1045000,20,2,117,58727,1,135,0,
2024-06-03,2345,235,193,1922,140144,4,16,146,1880,0,134,0,
2024-06-03,2347,137,382,1167,416986,1,1,8,1412,0,8,0,
2024-06-03,2348,236,227,1233,29277,37,4,120,1224,0,153,0,
2024-06-03,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-03,2351,2085,973,5888,45535,43,197,275,4777,1,121,0,
2024-06-03,2352,539,418,22209,491695,5,34,2201,22090,2,2172,0,
2024-06-03,2353,3661,4086,46578,761963,102,111,1031,47129,126,1026,4,
2024-06-03,2354,6813,9006,42587,353621,104,178,534,44781,1,460,0,
2024-06-03,2355,832,635,14240,99373,3,4,42,14043,0,41,0,
2024-06-03,2356,2399,1932,58980,896868,113,142,786,58513,0,757,0,
2024-06-03,2357,366,60,2450,185690,7,1,73,2146,2,79,0,
2024-06-03,2358,0,0,1699,0,0,0,0,1711,12,0,0,OX!
2024-06-03,2359,1224,1040,12326,42867,174,150,5556,12143,1,5581,1,
2024-06-03,2360,95,7,876,106341,2,0,8,788,0,10,0,
2024-06-03,2362,525,667,9606,158065,25,146,656,9748,0,535,0,
2024-06-03,2363,1427,1632,54112,187397,356,279,3613,54336,19,3690,0,
2024-06-03,2364,6,13,1040,7749,2,0,80,1047,0,82,0,
2024-06-03,2365,1421,1362,11031,55382,54,44,3368,10972,0,3378,0,
2024-06-03,2367,2734,2246,47910,167351,114,167,4753,47422,0,4700,0,
2024-06-03,2368,299,296,10106,122959,17,8,304,10103,0,313,0,
2024-06-03,2369,778,965,12240,95025,19,11,271,12427,0,279,0,
2024-06-03,2371,410,430,86807,584884,18,36,916,86850,23,898,0,
2024-06-03,2373,0,0,70,59050,0,0,0,70,0,0,0,
2024-06-03,2374,895,405,13826,71883,40,50,1893,13336,0,1883,0,
2024-06-03,2375,150,210,3273,27168,1,6,26,3333,0,21,0,
2024-06-03,2376,497,536,20248,158922,4,18,521,20288,1,507,0,
2024-06-03,2377,1018,1384,5634,211214,5,26,224,6000,0,203,0,
2024-06-03,2379,71,61,3097,128215,1,7,29,3087,0,23,0,
2024-06-03,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-03,2382,1668,1878,31068,965656,54,178,1786,31278,0,1662,0,
2024-06-03,2383,395,1047,9854,86069,22,80,308,10507,1,250,0,
2024-06-03,2385,133,316,2399,190013,2,21,83,2585,3,64,0,
2024-06-03,2387,29,35,2870,48812,1,0,3,2876,0,4,0,
2024-06-03,2388,195,219,18200,125008,7,15,315,18230,6,317,10,
2024-06-03,2390,20,63,3508,48154,0,0,0,3551,0,0,0,
2024-06-03,2392,402,438,14947,128081,27,5,661,14983,0,737,54,
2024-06-03,2393,276,116,2129,110848,2,1,47,1969,0,48,0,
2024-06-03,2395,93,129,301,215111,0,0,14,337,0,14,0,
2024-06-03,2397,1217,231,1653,28672,0,1,5,667,0,4,0,
2024-06-03,2399,326,471,12000,44525,66,15,116,12145,0,167,0,
2024-06-03,2401,1707,950,15640,147998,34,41,455,14883,0,448,0,
2024-06-03,2402,977,703,20152,76884,1,20,141,19883,5,122,0,
2024-06-03,2404,60,28,1368,47646,5,0,44,1336,0,49,0,
2024-06-03,2405,987,1274,16524,85856,25,217,613,16811,0,421,0,
2024-06-03,2406,227,199,9962,87726,0,0,77,9939,5,77,0,
2024-06-03,2408,286,379,23263,774652,22,2,864,23356,0,884,0,
2024-06-03,2409,550,1451,82218,1924849,72,12,1280,83123,4,1340,0,
2024-06-03,2412,30,2,763,1939361,47,0,8,1726,991,55,0,
2024-06-03,2413,24,2,4770,31839,0,0,0,4748,0,0,0,
2024-06-03,2414,0,6,172,40433,0,0,0,178,0,0,0,
2024-06-03,2415,10,1,2267,22500,0,0,10,2258,0,10,0,
2024-06-03,2417,1495,1941,8739,39477,23,278,493,9189,4,238,0,
2024-06-03,2419,148,226,10122,80329,11,1,73,10200,0,83,0,
2024-06-03,2420,49,41,1514,38162,1,0,1,1506,0,2,0,
2024-06-03,2421,737,1006,19385,68360,9,9,89,19658,4,89,0,
2024-06-03,2423,5,4,408,36261,0,0,0,408,1,0,0,
2024-06-03,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-03,2425,1093,396,7838,24124,7,35,51,7141,0,23,0,
2024-06-03,2426,6,4,4132,75155,0,0,8,4130,0,8,0,
2024-06-03,2427,2429,2035,8569,49203,20,181,252,8175,0,91,0,
2024-06-03,2428,13,6,2307,32028,0,0,0,2300,0,0,0,
2024-06-03,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-03,2430,0,1,284,29200,0,0,0,285,0,0,0,
2024-06-03,2431,16,12,2987,27731,0,0,0,2983,0,0,0,
2024-06-03,2433,0,0,1,36124,0,0,0,1,0,0,0,
2024-06-03,2434,0,0,134,2377,0,0,0,134,0,0,0,
2024-06-03,2436,763,434,8648,44502,5,11,143,8319,0,137,0,
2024-06-03,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-03,2439,204,84,3366,55094,1,258,632,3246,0,468,93,
2024-06-03,2440,0,0,3,0,0,0,0,3,0,0,0,OX
2024-06-03,2441,25,34,908,142211,0,0,4,917,0,4,0,
2024-06-03,2442,927,767,17501,61906,7,17,55,17341,0,45,0,
2024-06-03,2443,0,0,0,0,0,0,0,0,0,0,0,OX!
2024-06-03,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-03,2449,1273,552,15047,305686,13,7,91,14334,8,97,0,
2024-06-03,2450,1,6,105,64563,0,0,0,110,0,0,0,
2024-06-03,2451,182,38,841,107265,7,1,13,697,0,19,0,
2024-06-03,2453,295,632,6013,25000,2,0,54,6351,1,57,1,
2024-06-03,2454,183,204,5851,399836,4,15,161,5873,1,150,0,
2024-06-03,2455,127,111,2677,46226,4,1,46,2661,0,49,0,
2024-06-03,2457,63,68,22953,98422,15,0,144,22968,10,159,0,
2024-06-03,2458,161,61,2777,75970,9,0,31,2677,0,40,0,
2024-06-03,2459,1,17,108,26398,0,0,0,124,0,0,0,
2024-06-03,2460,65,167,11161,42300,2,0,79,11263,0,81,0,
2024-06-03,2461,33,90,10571,42898,0,0,8,10628,0,8,0,
2024-06-03,2462,14,138,6320,30326,0,0,35,6456,12,35,0,
2024-06-03,2464,6187,3956,15047,48882,92,337,1710,12816,0,1465,0,
2024-06-03,2465,1486,731,4212,14736,23,216,553,3457,0,360,0,
2024-06-03,2466,0,4,910,40952,0,0,0,914,0,0,0,
2024-06-03,2467,235,176,4401,39188,3,4,19,4344,2,18,0,
2024-06-03,2468,6,37,3204,17490,0,0,1,3235,0,1,0,
2024-06-03,2471,5,12,1798,11813,0,0,2,1805,0,2,0,
2024-06-03,2472,96,89,4386,41183,1,1,5,4379,0,5,0,
2024-06-03,2474,63,126,1066,170091,0,0,27,1129,0,27,0,
2024-06-03,2476,342,568,24431,51655,1,5,124,24657,0,120,0,
2024-06-03,2477,36,2,1513,39643,0,0,0,1479,0,0,0,
2024-06-03,2478,49,88,1535,36182,0,5,6,1574,0,1,0,
2024-06-03,2480,13,58,322,26590,0,0,1,367,0,1,0,
2024-06-03,2481,120,701,9692,95528,6,0,22,10273,0,28,0,
2024-06-03,2482,63,46,5475,19470,20,8,272,5459,1,284,0,
2024-06-03,2483,47,43,1781,27273,0,0,10,1777,0,10,0,
2024-06-03,2484,10,8,4571,39855,0,0,4,4569,0,4,0,
2024-06-03,2485,80,75,15061,79422,2,0,142,15066,10,144,0,
2024-06-03,2486,5296,3400,34464,55489,17,1006,2021,32568,0,1032,0,
2024-06-03,2488,3,2,699,19999,0,0,1,698,0,1,0,
2024-06-03,2489,1875,1180,20628,185025,190,113,694,19933,0,772,1,
2024-06-03,2491,44,6,340,20502,0,0,0,302,0,0,0,
2024-06-03,2492,221,171,11814,121451,0,3,36,11764,0,33,0,
2024-06-03,2493,55,21,1262,28609,0,0,0,1228,0,0,0,
2024-06-03,2495,703,618,9337,68387,14,1,57,9256,4,70,0,
2024-06-03,2496,0,5,203,4775,0,0,0,208,0,0,0,
2024-06-03,2497,23,61,3633,30699,0,0,13,3672,1,13,0,
2024-06-03,2498,266,326,39014,208082,15,24,916,39079,5,907,0,
2024-06-03,2501,2020,910,17551,289890,68,33,3074,16441,0,3109,0,
2024-06-03,2504,359,287,4616,295000,20,9,636,4544,0,647,0,
2024-06-03,2505,27,20,3551,95000,3,0,11,3544,0,14,0,
2024-06-03,2506,214,351,4271,75125,0,10,37,4408,0,27,0,
2024-06-03,2509,59,31,2705,56137,0,0,7,2677,0,7,0,
2024-06-03,2511,254,661,9392,405831,0,2,24,9799,0,22,0,
2024-06-03,2514,389,176,12452,98682,4,0,60,12239,0,64,0,
2024-06-03,2515,9698,4832,103756,382724,17,110,1074,98900,10,981,0,
2024-06-03,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-03,2520,852,693,15461,138542,17,36,204,15306,4,185,0,
2024-06-03,2524,388,492,10176,92354,6,148,162,10280,0,20,0,
2024-06-03,2527,371,334,5319,67576,14,14,98,5282,0,98,0,
2024-06-03,2528,64,102,5342,84581,1,13,855,5380,0,843,0,
2024-06-03,2530,64,85,5148,130188,3,0,9,5169,0,12,0,
2024-06-03,2534,343,395,12608,118556,0,0,9,12660,0,9,0,
2024-06-03,2535,3,2,259,67698,0,0,0,258,0,0,0,
2024-06-03,2536,36,12,7214,83202,0,0,3,7190,0,3,0,
2024-06-03,2537,2378,2238,10607,75139,50,743,1249,10467,0,556,0,
2024-06-03,2538,378,330,10482,109612,7,4,59,10434,0,62,0,
2024-06-03,2539,175,94,5918,214278,0,5,22,5837,0,17,0,
2024-06-03,2540,189,63,5987,104151,53,7,226,5861,0,272,0,
2024-06-03,2542,628,346,8488,471035,0,2,55,8206,0,53,0,
2024-06-03,2543,425,240,10216,59370,31,51,409,10031,0,389,0,
2024-06-03,2545,123,114,3243,81933,0,7,102,3244,10,95,0,
2024-06-03,2546,15,31,930,30180,0,0,8,946,0,8,0,
2024-06-03,2547,1875,682,18012,238773,30,49,112,16839,20,93,0,
2024-06-03,2548,123,197,1547,69203,1,0,78,1621,0,79,0,
2024-06-03,2597,12,5,457,46237,0,1,14,450,0,13,0,
2024-06-03,2601,186,108,12287,206194,3,4,31,12209,0,30,0,
2024-06-03,2603,1768,1832,29988,537562,494,194,3530,30058,6,3894,64,
2024-06-03,2605,2214,2519,15235,146338,273,51,734,15540,0,956,0,
2024-06-03,2606,587,456,9529,211263,98,9,224,9398,0,313,0,
2024-06-03,2607,132,17,4647,266785,1,0,36,4532,0,37,0,
2024-06-03,2608,360,93,1471,116750,0,0,3,1204,0,3,0,
2024-06-03,2609,10135,9288,70630,873026,261,1623,8731,69790,7,7371,2,
2024-06-03,2610,1882,2521,93996,1512885,113,1,1315,94637,2,1427,0,
2024-06-03,2611,461,320,5506,47250,21,4,103,5441,76,120,0,
2024-06-03,2612,51,120,2338,49371,1,1,38,2407,0,38,0,
2024-06-03,2613,309,290,2269,37105,48,17,927,2250,0,959,1,
2024-06-03,2614,82,352,5373,75060,19,0,5,5648,5,24,0,
2024-06-03,2615,5833,3013,22231,701536,655,571,3299,19411,0,3388,5,
2024-06-03,2616,0,0,240,34320,0,0,0,240,0,0,0,
2024-06-03,2617,57,27,4528,104323,3,2,6,4498,0,7,0,
2024-06-03,2618,4865,2641,113645,1350111,352,20,1240,111421,0,1572,0,
2024-06-03,2633,2,20,4385,657073,1,0,1,4403,0,2,0,
2024-06-03,2634,341,228,24627,235466,109,9,132,24534,20,232,0,
2024-06-03,2636,225,41,2222,35847,6,0,29,2038,0,35,0,X
2024-06-03,2637,552,301,6709,186602,12,7,305,6458,0,310,0,
2024-06-03,2642,6,4,444,23866,0,0,0,442,0,0,0,
2024-06-03,2645,10,38,1484,93642,0,0,1,1512,0,1,0,
2024-06-03,2701,7,1,1637,112491,0,20,40,1631,0,20,0,
2024-06-03,2702,2,0,1804,39153,0,0,0,1802,0,0,0,
2024-06-03,2704,13,51,1676,91730,1,0,21,1714,0,22,0,
2024-06-03,2705,104,47,3378,46634,1,0,24,3321,0,25,0,
2024-06-03,2706,3,5,1900,124999,0,0,0,1902,0,0,0,
2024-06-03,2707,43,206,1405,31850,0,1,28,1571,3,27,0,
2024-06-03,2712,0,1,236,26250,0,0,32,237,0,32,0,
2024-06-03,2722,40,37,936,29553,1,1,139,933,0,139,0,
2024-06-03,2723,4,5,2536,45000,3,0,4,2538,1,7,0,
2024-06-03,2727,14,6,2339,19247,1,0,10,2331,0,11,0,
2024-06-03,2731,54,59,3807,23319,25,1,142,3812,0,166,0,
2024-06-03,2739,174,79,3196,22881,5,13,154,3101,0,146,0,
2024-06-03,2748,28,32,4469,26444,0,5,42,4473,0,37,0,
2024-06-03,2753,2,17,863,16623,0,0,0,879,1,0,0,
2024-06-03,2801,40,10,9228,2714573,0,0,16,9198,0,16,0,
2024-06-03,2809,123,97,1620,277808,8,2,20,1594,0,26,0,
2024-06-03,2812,32,7,1837,1306523,0,0,33,1812,0,33,0,
2024-06-03,2816,35,26,1885,55902,0,0,39,1876,0,39,0,
2024-06-03,2820,0,6,405,335740,0,0,0,411,0,0,0,
2024-06-03,2832,10,21,742,90550,0,0,0,753,0,0,0,
2024-06-03,2834,185,21,8582,2055601,0,0,153,8419,1,153,0,
2024-06-03,2836,77,92,8813,433574,0,0,1,8828,0,1,0,
2024-06-03,2838,21,1,2184,944738,0,0,0,2164,0,0,0,
2024-06-03,2845,108,107,2715,1017370,0,0,12,2714,0,12,0,
2024-06-03,2849,0,0,45,223623,0,0,0,45,0,0,0,
2024-06-03,2850,72,6,261,78990,0,0,0,195,0,0,0,
2024-06-03,2851,41,74,3204,200097,0,0,0,3237,0,0,0,
2024-06-03,2852,26,2,1013,75290,0,0,2,989,0,2,0,
2024-06-03,2855,22,19,2927,363957,1,1,8,2924,0,8,0,
2024-06-03,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-03,2880,149,86,2530,3410686,1,2,140,2469,2,139,0,
2024-06-03,2881,319,830,8353,3253743,0,3,87,8864,0,84,0,
2024-06-03,2882,284,382,21069,3667302,151,4,369,21169,2,517,1,
2024-06-03,2883,966,906,39702,4208045,5,0,90,39642,0,95,0,
2024-06-03,2884,99,108,5672,3916000,19,2,436,5681,0,453,0,
2024-06-03,2885,47,10,2916,3172270,6,0,24,2879,0,30,0,
2024-06-03,2886,208,28,2289,3600334,1,2,11,2111,2,10,0,
2024-06-03,2887,30,76,10675,3119265,0,0,34,10721,0,34,0,
2024-06-03,2888,8736,5730,120474,3871907,241,688,1370,117501,33,933,10,
2024-06-03,2889,181,729,4550,861845,3,8,72,5098,0,67,0,
2024-06-03,2890,10,30,2027,3094109,0,3,156,2047,0,153,0,
2024-06-03,2891,292,1875,8824,4905502,29,48,372,10407,0,353,0,
2024-06-03,2892,64,18,7360,3405036,0,0,20,7384,70,20,0,
2024-06-03,2897,470,290,8143,684748,63,0,100,7963,0,163,0,
2024-06-03,2901,10,10,910,18260,0,0,0,910,0,0,0,
2024-06-03,2903,36,148,3668,354235,6,0,12,3780,0,18,0,
2024-06-03,2904,0,0,26,19458,0,0,0,26,0,0,0,
2024-06-03,2905,157,87,12149,280623,0,0,7,12084,5,7,0,
2024-06-03,2906,39,23,3492,52279,4,0,72,3491,15,76,0,
2024-06-03,2908,101,100,7757,127471,0,0,0,7756,0,0,0,
2024-06-03,2910,2,15,155,43850,0,0,0,168,0,0,0,
2024-06-03,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-03,2912,12,0,384,259905,0,0,0,372,0,0,0,
2024-06-03,2913,38,234,18535,176687,10,11,56,18752,21,55,0,
2024-06-03,2915,228,301,10049,276079,0,0,49,10122,0,49,0,
2024-06-03,2929,6,0,2330,27373,0,0,0,2324,0,0,0,
2024-06-03,2939,0,0,746,11387,0,0,0,746,0,0,0,
2024-06-03,3002,45,66,3824,25500,0,0,1,3845,0,1,0,
2024-06-03,3003,77,111,8191,38913,0,0,62,8225,0,62,0,
2024-06-03,3004,19,64,2022,13592,0,0,7,2067,0,7,0,
2024-06-03,3005,288,355,13173,152940,6,8,195,13243,3,193,0,
2024-06-03,3006,400,344,20084,71543,30,54,688,20028,0,664,0,
2024-06-03,3008,13,19,1125,33367,0,1,2,1133,2,1,0,
2024-06-03,3010,23,53,1721,62691,9,29,436,1751,0,469,53,
2024-06-03,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-03,3013,5632,3863,21100,38983,347,441,3811,19331,0,3717,0,
2024-06-03,3014,212,161,2453,40270,5,0,28,2402,0,33,0,
2024-06-03,3015,91,16,1936,46815,0,0,1,1861,0,1,0,
2024-06-03,3016,51,58,3640,72135,1,3,83,3647,0,81,0,
2024-06-03,3017,1591,1101,9118,95827,233,26,1113,8636,8,1322,2,
2024-06-03,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-03,3019,21,49,5237,69810,0,0,8,5270,5,8,0,
2024-06-03,3021,11,7,1478,23972,0,0,0,1474,0,0,0,
2024-06-03,3022,149,195,5494,44149,0,0,3,5540,0,3,0,
2024-06-03,3023,11,13,798,60008,0,2,7,800,0,5,0,
2024-06-03,3024,649,494,13085,69289,0,0,37,12934,4,37,0,
2024-06-03,3025,286,214,4753,14184,21,16,40,4681,0,45,0,
2024-06-03,3026,9,2,545,41472,0,0,0,538,0,0,0,
2024-06-03,3027,22,107,7983,25123,0,2,28,8068,0,26,0,
2024-06-03,3028,0,5,691,58531,0,0,3,696,0,3,0,
2024-06-03,3029,69,94,2297,38652,0,0,3,2322,0,3,0,
2024-06-03,3030,2835,1054,14455,59054,28,161,345,12675,1,212,0,
2024-06-03,3031,141,123,1745,43300,0,45,58,1727,0,13,0,
2024-06-03,3032,96,179,6245,25821,7,5,194,6328,0,196,0,
2024-06-03,3033,604,1297,18124,107017,40,138,10052,18818,1,9954,0,
2024-06-03,3034,72,17,1980,152127,8,3,69,1925,0,74,0,
2024-06-03,3035,399,375,18091,65137,35,26,421,18069,2,430,0,
2024-06-03,3036,438,122,11277,278958,2,7,69,10963,2,64,0,
2024-06-03,3037,652,892,17583,381276,11,56,374,17824,1,329,0,
2024-06-03,3038,4,27,3058,39351,0,0,4,3081,0,4,0,
2024-06-03,3040,70,55,1504,15750,8,2,16,1489,0,22,0,
2024-06-03,3041,0,7,5937,0,0,0,0,5944,0,0,0,OX
2024-06-03,3042,46,33,3869,77441,0,0,34,3862,6,34,0,
2024-06-03,3043,4,2,1476,9743,0,0,1,1474,0,1,0,
2024-06-03,3044,99,291,5806,131401,2,8,74,5998,0,68,0,
2024-06-03,3045,0,71,97,930815,0,0,0,168,0,0,0,
2024-06-03,3046,23,33,3370,19612,0,0,0,3380,0,0,0,
2024-06-03,3047,3066,1220,17502,55575,8,175,2138,15684,28,1974,3,
2024-06-03,3048,776,91,3504,61207,0,394,589,2819,0,195,0,
2024-06-03,3049,180,67,13060,200502,0,0,22,12954,7,22,0,
2024-06-03,3050,193,259,13210,38746,0,0,22,13276,0,22,0,
2024-06-03,3051,23,91,5779,34909,13,13,32,5852,5,32,0,
2024-06-03,3052,20,46,2540,57668,0,0,2,2566,0,2,0,
2024-06-03,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-03,3055,736,1102,11119,25610,53,33,908,11485,0,928,0,
2024-06-03,3056,181,212,14858,85568,3,0,12,14890,1,15,0,
2024-06-03,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-03,3058,215,279,3138,48644,0,0,0,3202,0,0,0,
2024-06-03,3059,3223,1891,14286,69700,17,37,202,12957,3,182,0,
2024-06-03,3060,240,321,8415,34390,45,13,465,8496,0,498,1,
2024-06-03,3062,571,384,16346,82558,1,3,112,16170,11,110,0,
2024-06-03,3090,76,140,2262,45664,0,0,5,2326,0,5,0,
2024-06-03,3092,2,13,1957,26638,0,0,12,1968,0,12,0,
2024-06-03,3094,8,9,3674,20779,0,0,4,3675,0,4,0,
2024-06-03,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2024-06-03,3138,5,11,1825,12573,0,0,0,1841,10,0,0,
2024-06-03,3149,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-03,3164,26,5,655,21627,0,0,1,634,0,1,0,
2024-06-03,3167,88,46,1388,20625,0,0,8,1346,0,8,0,
2024-06-03,3189,265,120,9620,113605,2,30,50,9488,13,22,0,
2024-06-03,3209,11,44,1421,58107,0,0,0,1454,0,0,0,
2024-06-03,3229,0,0,0,0,0,0,0,2,2,0,0,OX
2024-06-03,3231,6062,3356,115498,724209,330,116,1412,112796,4,1626,0,
2024-06-03,3257,36,28,2803,19996,0,1,3,2795,0,2,0,
2024-06-03,3266,3647,352,5182,88078,2,10,11,1887,0,3,0,
2024-06-03,3296,7,14,1878,24181,0,0,18,1885,0,18,0,
2024-06-03,3305,547,766,9537,33559,0,5,41,9756,0,36,0,
2024-06-03,3308,134,52,1861,15000,55,27,137,1779,0,165,0,
2024-06-03,3311,2,1,2866,15000,0,0,0,2865,0,0,0,
2024-06-03,3312,5097,2008,15624,40656,24,688,1146,12535,0,483,1,
2024-06-03,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-03,3338,670,856,10590,21977,36,14,285,10776,0,307,0,
2024-06-03,3346,44,50,6304,28789,0,1,75,6310,0,74,0,
2024-06-03,3356,1394,857,6330,22455,2,36,88,5793,0,54,0,
2024-06-03,3376,1999,1663,11974,46937,31,245,552,11648,10,338,0,
2024-06-03,3380,235,209,8379,135429,0,15,112,8354,1,97,0,
2024-06-03,3406,163,193,3227,28185,48,10,189,3257,0,227,0,
2024-06-03,3413,17,341,1685,23638,0,4,22,2010,1,18,0,
2024-06-03,3416,21,23,1562,19936,0,0,1,1564,0,1,0,
2024-06-03,3419,236,66,6044,30120,0,7,9,5874,0,2,0,
2024-06-03,3432,0,4,83,0,0,0,0,91,4,0,0,OX
2024-06-03,3437,1023,624,5274,36137,2,85,194,4875,0,111,0,
2024-06-03,3443,325,492,5880,33502,0,58,58,6047,0,0,0,
2024-06-03,3447,3,3,1068,19271,0,0,1,1068,0,1,0,
2024-06-03,3450,1335,1519,14597,36420,106,36,873,14781,0,943,0,
2024-06-03,3454,32,8,2724,21641,0,0,32,2700,0,32,0,
2024-06-03,3481,2811,2349,197870,2269658,49,29,914,197409,1,935,1,
2024-06-03,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-03,3501,4,46,567,29564,0,0,5,609,0,5,0,
2024-06-03,3504,16,71,4937,28514,2,2,340,5007,15,340,0,
2024-06-03,3515,344,382,2676,30408,0,2,9,2714,0,7,0,
2024-06-03,3518,78,24,5910,20035,4,0,3,5856,0,7,0,
2024-06-03,3528,0,0,724,16656,0,0,0,724,0,0,0,
2024-06-03,3530,8,12,1881,19613,0,3,17,1885,0,14,0,
2024-06-03,3532,32,49,2537,96962,3,0,20,2554,0,23,0,
2024-06-03,3533,17,28,1135,27964,6,0,41,1146,0,47,0,
2024-06-03,3535,569,291,5731,19763,16,14,378,5453,0,380,0,
2024-06-03,3543,18,0,1469,22315,0,0,0,1451,0,0,0,
2024-06-03,3545,130,87,11547,54871,2,6,345,11504,0,341,0,
2024-06-03,3550,35,8,8408,21887,0,0,0,8381,0,0,0,
2024-06-03,3557,10,16,813,17142,0,0,0,819,0,0,0,
2024-06-03,3563,65,56,7604,11182,25,5,181,7598,3,201,0,@
2024-06-03,3576,0,0,5553,0,0,0,0,5554,1,0,0,OX
2024-06-03,3583,156,110,5115,20082,64,22,169,5070,1,211,0,
2024-06-03,3588,85,111,3354,14725,17,6,36,3380,0,47,0,
2024-06-03,3591,324,183,22219,35902,0,0,1,22078,0,1,0,
2024-06-03,3592,62,53,1037,18963,0,0,10,1028,0,10,0,
2024-06-03,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-03,3596,80,121,2446,55088,2,0,4,2488,1,6,0,
2024-06-03,3605,171,315,4430,33604,29,1,171,4574,0,199,0,
2024-06-03,3607,213,38,3378,30415,0,6,21,3204,1,15,0,
