date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-04-15,2455,942,466,11318,46226,70,67,127
2025-04-15,2457,139,134,9761,98422,3,1,38
2025-04-15,2458,119,42,2248,75970,2,8,31
2025-04-15,2459,2,6,171,26398,0,0,0
2025-04-15,2460,60,68,5782,42300,1,0,12
2025-04-15,2461,122,137,4587,43504,0,0,0
2025-04-15,2462,10,20,1905,30326,0,2,3
2025-04-15,2464,193,214,8669,51132,13,22,103
2025-04-15,2465,0,20,728,0,0,0,0
2025-04-15,2466,414,109,4087,40952,34,68,354
2025-04-15,2467,153,32,1490,39188,3,9,32
2025-04-15,2468,878,636,3983,17490,37,91,1162
2025-04-15,2471,116,121,1842,11813,0,0,0
2025-04-15,2472,150,225,5424,41183,0,0,1
2025-04-15,2474,55,72,1761,170091,1,0,3
2025-04-15,2476,379,384,17896,52724,2,6,82
2025-04-15,2477,13,26,1325,39643,0,0,0
2025-04-15,2478,1,15,1386,36182,0,0,0
2025-04-15,2480,7,16,294,26590,0,0,0
2025-04-15,2481,247,162,4411,95528,0,0,0
2025-04-15,2482,21,34,2030,19470,0,0,2
2025-04-15,2483,0,0,1128,27273,0,0,0
2025-04-15,2484,21,16,2456,39855,0,0,0
2025-04-15,2485,128,631,7027,79422,0,8,39
2025-04-15,2486,823,1121,28288,58489,36,165,523
2025-04-15,2488,11,13,995,19999,0,0,0
2025-04-15,2489,373,250,16166,170000,0,4,59
2025-04-15,2491,0,0,80,0,0,0,0
2025-04-15,2492,48,122,6585,121451,0,0,0
2025-04-15,2493,16,9,1481,28609,0,0,4
2025-04-15,2495,112,85,5288,68387,4,0,0
2025-04-15,2496,0,3,203,4775,0,0,0
2025-04-15,2497,59,42,2267,30699,1,1,5
2025-04-15,2498,293,383,22093,208798,2,0,0
2025-04-15,2501,37,117,7964,289890,0,10,14
2025-04-15,2504,34,66,2884,295000,0,2,12
2025-04-15,2505,65,33,3143,95000,0,0,0
2025-04-15,2506,30,19,2304,75125,0,0,0
2025-04-15,2509,0,0,752,56137,0,0,0
2025-04-15,2511,115,4,3466,405831,0,0,0
2025-04-15,2514,10,20,21479,98682,0,0,0
2025-04-15,2515,132,2003,25368,382724,0,105,112
2025-04-15,2516,0,0,0,0,0,0,0
2025-04-15,2520,146,55,4897,138542,3,21,42
2025-04-15,2524,36,74,5054,92354,22,1,221
2025-04-15,2527,9,21,1426,67576,0,0,0
2025-04-15,2528,62,47,4147,90839,0,3,16
2025-04-15,2530,91,6,4440,180188,0,0,8
2025-04-15,2534,134,25,8909,118556,0,0,0
2025-04-15,2535,9,95,206,67698,0,0,0
2025-04-15,2536,7,17,4038,83202,0,0,0
2025-04-15,2537,73,106,5885,75139,7,1,20
2025-04-15,2538,2,96,4385,111256,0,0,0
2025-04-15,2539,32,46,3672,248563,0,0,0
2025-04-15,2540,88,226,4934,168727,5,1,33
2025-04-15,2542,19,212,11133,517638,0,0,0
2025-04-15,2543,1029,1248,37742,113757,42,84,739
2025-04-15,2545,18,160,2847,81933,0,2,78
2025-04-15,2546,15,3,409,30784,0,0,0
2025-04-15,2547,63,179,25607,258773,12,24,41
2025-04-15,2548,2,24,1037,76123,0,0,10
2025-04-15,2597,51,11,388,64732,0,0,2
2025-04-15,2601,50,56,7060,206194,0,8,13
2025-04-15,2603,1249,1132,17214,541260,132,123,1792
2025-04-15,2605,247,229,11455,146338,2,65,173
2025-04-15,2606,309,236,4528,211263,4,5,1180
2025-04-15,2607,65,134,3302,266785,0,0,6
2025-04-15,2608,3,3,1125,116750,0,0,3
2025-04-15,2609,2932,2026,31193,873026,344,253,2019
2025-04-15,2610,1973,2808,48976,1520980,179,46,231
2025-04-15,2611,24,26,3156,47250,0,0,0
2025-04-15,2612,28,23,1112,49371,0,0,1
2025-04-15,2613,480,163,2564,37105,23,127,172
2025-04-15,2614,7,2,4549,75060,0,0,2
2025-04-15,2615,1562,1637,13527,701536,461,1619,2937
2025-04-15,2616,2,1,162,34320,0,0,0
2025-04-15,2617,9,30,2099,104323,0,0,0
2025-04-15,2618,1369,1182,36115,1350111,99,86,668
2025-04-15,2633,72,256,3348,657073,7,0,133
2025-04-15,2634,1473,1643,17972,235466,58,176,996
2025-04-15,2636,19,49,1237,35847,0,1,12
2025-04-15,2637,776,367,7706,186602,8,191,280
2025-04-15,2642,0,6,432,23866,0,0,0
2025-04-15,2645,45,22,1066,93642,0,0,1
2025-04-15,2701,45,14,951,112491,0,0,0
2025-04-15,2702,134,100,465,39153,0,0,0
2025-04-15,2704,0,0,660,91730,0,0,0
2025-04-15,2705,5,12,924,46634,0,0,3
2025-04-15,2706,3,19,837,124999,0,0,0
2025-04-15,2707,55,17,510,31850,0,0,0
2025-04-15,2712,1,0,36,26250,0,0,0
2025-04-15,2722,6,2,649,35792,0,0,0
2025-04-15,2723,8,10,2779,45000,0,0,22
2025-04-15,2727,4,12,720,21112,0,0,3
2025-04-15,2731,9,18,1170,23319,0,0,25
2025-04-15,2739,4,6,1409,22881,0,0,0
2025-04-15,2748,7,34,1944,26444,0,0,5
2025-04-15,2753,52,85,2974,16661,4,1,6
2025-04-15,2762,0,7,344,28125,0,0,0
2025-04-15,2801,132,266,11846,2801439,32,0,128
2025-04-15,2809,30,7,1505,277808,0,0,2
2025-04-15,2812,162,45,3434,1379689,0,1,23
2025-04-15,2816,0,4,877,55902,0,0,18
2025-04-15,2820,2,34,839,335740,0,0,0
2025-04-15,2832,82,102,2018,90550,0,0,0
2025-04-15,2834,792,398,12068,2291995,0,0,0
2025-04-15,2836,2,15,4909,446581,0,0,24
2025-04-15,2838,13,19,1124,1012518,0,0,0
2025-04-15,2845,130,122,6429,1068849,2,0,54
2025-04-15,2849,1,0,318,223623,0,0,0
2025-04-15,2850,2,15,103,78990,0,0,2
2025-04-15,2851,143,32,1458,200097,0,0,5
2025-04-15,2852,8,41,558,75290,0,0,0
2025-04-15,2855,23,34,2936,363957,2,0,6
2025-04-15,2867,0,0,0,0,0,0,0
2025-04-15,2880,143,40,1418,3444793,0,2,40
2025-04-15,2881,201,301,7878,3416430,81,12,427
2025-04-15,2882,366,1034,11029,3667302,0,133,170
2025-04-15,2883,2280,939,38458,4202023,12,20,76
2025-04-15,2884,77,208,3402,3998950,18,2,96
2025-04-15,2885,40,162,1569,3235716,0,0,10
2025-04-15,2886,282,207,3443,3708344,0,0,0
2025-04-15,2887,348,651,17650,3244036,30,3343,13644
2025-04-15,2888,20794,1784,190515,4428119,14,2,137
2025-04-15,2889,10,122,2468,883047,1,0,54
2025-04-15,2890,45,128,5628,3171462,13,0,87
2025-04-15,2891,701,752,19189,4913319,2,17,94
2025-04-15,2892,62,109,4900,3507187,0,0,0
2025-04-15,2897,111,540,5107,701339,2,3,5
2025-04-15,2901,2,4,719,18260,0,0,0
2025-04-15,2903,25,3,2178,354235,0,1,71
2025-04-15,2904,0,0,27,19458,0,0,0
2025-04-15,2905,93,39,10907,280623,0,0,1
2025-04-15,2906,54,2,1969,52279,0,0,0
2025-04-15,2908,72,4,9874,127471,0,0,16
2025-04-15,2910,5,0,68,43850,0,0,0
2025-04-15,2911,0,0,0,0,0,0,0
2025-04-15,2912,2,28,496,259905,3,2,36
2025-04-15,2913,63,19,8405,176687,0,0,0
2025-04-15,2915,28,447,4830,276079,0,20,47
2025-04-15,2929,41,3,1179,27373,0,0,7
2025-04-15,2939,0,0,563,11387,0,0,0
2025-04-15,3002,34,41,2350,25500,0,0,0
2025-04-15,3003,38,43,4665,38913,0,0,11
2025-04-15,3004,7,74,971,13921,0,0,2
2025-04-15,3005,81,106,3407,155053,1,4,11
2025-04-15,3006,99,136,10023,71543,0,9,44
2025-04-15,3008,24,21,691,33367,1,0,6
2025-04-15,3010,21,31,1182,64859,3,226,226
2025-04-15,3011,39,44,2841,28179,0,0,21
2025-04-15,3013,523,262,12724,41284,14,60,179
2025-04-15,3014,36,32,1029,41508,2,0,4
2025-04-15,3015,74,42,2075,46815,10,0,1
2025-04-15,3016,29,65,2960,72135,0,1,3
2025-04-15,3017,538,292,11012,97041,28,46,193
2025-04-15,3018,0,2,12,0,0,0,0
2025-04-15,3019,1177,1066,9858,69810,86,175,452
2025-04-15,3021,3,14,1134,23972,0,0,0
2025-04-15,3022,410,320,7421,44149,1,3,11
2025-04-15,3023,139,60,2493,60017,4,1,8
2025-04-15,3024,218,201,10494,69289,0,0,0
2025-04-15,3025,27,37,2606,14184,19,3,11
2025-04-15,3026,3,58,430,41472,0,0,0
2025-04-15,3027,25,31,5050,25259,0,4,18
2025-04-15,3028,6,3,637,59310,0,0,0
2025-04-15,3029,463,496,5082,38751,14,84,142
2025-04-15,3030,943,966,5638,59054,0,12,26
2025-04-15,3031,14,116,1640,43300,0,0,0
2025-04-15,3032,236,166,8320,25821,0,0,0
2025-04-15,3033,81,99,7072,119173,0,0,0
2025-04-15,3034,62,12,1537,152127,10,36,128
2025-04-15,3035,513,500,11774,65137,19,170,650
2025-04-15,3036,154,281,5048,279898,2,5,18
2025-04-15,3037,2086,1395,25559,382430,0,0,0
2025-04-15,3038,101,34,2835,39351,1,0,0
2025-04-15,3040,88,90,7709,15750,1,2,6
2025-04-15,3041,56,31,3675,29268,56,1,69
2025-04-15,3042,18,48,1612,79498,1,1,13
2025-04-15,3043,14,21,1001,9743,0,0,2
2025-04-15,3044,34,34,4612,131401,2,1,7
2025-04-15,3045,412,92,909,930815,5,0,113
2025-04-15,3046,9,18,1974,19612,0,0,0
2025-04-15,3047,100,186,7957,55925,0,0,0
2025-04-15,3048,31,51,3622,61207,0,0,0
2025-04-15,3049,0,61,4044,0,0,0,0
2025-04-15,3050,45,11,5721,38746,0,0,0
2025-04-15,3051,27,20,3043,34659,0,2,2
2025-04-15,3052,12,63,3025,58811,0,0,0
2025-04-15,3054,0,0,0,0,0,0,0
2025-04-15,3055,102,125,7428,25610,16,13,109
2025-04-15,3056,170,365,7885,88991,0,0,0
2025-04-15,3057,0,0,0,0,0,0,0
2025-04-15,3058,0,43,3605,0,0,0,0
2025-04-15,3059,332,365,11278,76436,0,0,0
2025-04-15,3060,129,52,7508,34390,2,0,8
2025-04-15,3062,532,195,11261,82577,20,9,44
2025-04-15,3090,118,101,2542,45649,0,0,0
2025-04-15,3092,6,17,1422,26638,15,0,0
2025-04-15,3094,6,15,1880,20779,0,0,0
2025-04-15,3130,0,0,7,8297,0,0,0
2025-04-15,3138,2,15,980,12577,0,0,0
2025-04-15,3149,351,213,8846,43533,0,0,0
2025-04-15,3164,1,1,485,21627,0,1,1
2025-04-15,3167,66,251,4084,22063,4,18,42
2025-04-15,3168,2,0,19,19524,0,0,0
2025-04-15,3189,324,362,10095,114162,19,50,207
2025-04-15,3209,64,85,2813,58628,0,0,0
2025-04-15,3229,0,0,0,0,0,0,0
2025-04-15,3231,4045,2776,43975,723608,658,949,3479
2025-04-15,3257,41,45,3895,19955,0,0,1
2025-04-15,3266,0,2,921,88078,0,0,0
2025-04-15,3296,2,7,1942,24181,0,0,1
2025-04-15,3305,154,210,5543,33559,0,6,18
2025-04-15,3308,37,15,692,15000,0,0,14
2025-04-15,3311,102,30,3813,17000,0,0,0
2025-04-15,3312,107,154,5786,40656,13,19,30
2025-04-15,3321,0,0,0,0,0,0,0
2025-04-15,3338,26,28,3223,21977,0,2,13
2025-04-15,3346,85,20,2834,30307,0,1,2
2025-04-15,3356,230,98,2546,19985,0,7,11
2025-04-15,3376,1666,792,9005,48937,24,85,454
2025-04-15,3380,32,49,4062,135429,0,2,7
2025-04-15,3406,72,50,3817,28185,0,0,0
2025-04-15,3413,22,63,1404,24976,0,2,17
2025-04-15,3416,5,20,660,19936,0,0,9
2025-04-15,3419,0,1,4581,0,0,0,0
2025-04-15,3432,0,0,0,0,0,0,0
2025-04-15,3437,14,26,2887,36137,0,0,0
2025-04-15,3443,115,95,2092,33502,2,3,57
2025-04-15,3447,70,63,3456,19332,7,7,29
2025-04-15,3450,1041,1965,12754,36420,99,680,1008
2025-04-15,3454,73,98,1361,21641,0,3,10
2025-04-15,3481,3024,4342,155279,1997299,107,103,673
2025-04-15,3494,0,0,0,0,0,0,0
2025-04-15,3501,10,4,385,29564,0,0,1
2025-04-15,3504,67,53,1485,28514,0,0,0
2025-04-15,3515,35,38,984,30896,1,0,4
2025-04-15,3518,36,51,4000,23265,0,2,3
2025-04-15,3528,268,157,3097,16659,0,10,12
2025-04-15,3530,15,9,1081,19368,0,0,0
2025-04-15,3532,6,3,1913,96962,1,18,41
2025-04-15,3533,141,58,1399,28133,2,15,56
2025-04-15,3535,67,139,3373,19763,9,8,47
2025-04-15,3543,12,1,1812,22315,0,0,0
2025-04-15,3545,11,68,6474,54819,9,2,18
2025-04-15,3550,13,17,5794,21887,0,0,0
2025-04-15,3557,72,0,575,17142,0,0,0
2025-04-15,3563,396,215,5759,11182,4,17,60
2025-04-15,3576,0,0,0,0,0,0,0
2025-04-15,3583,36,68,2265,20082,22,14,171
2025-04-15,3588,13,24,1647,15107,0,0,1
2025-04-15,3591,294,607,18265,36402,17,8,23
2025-04-15,3592,5,30,630,18963,0,0,5
2025-04-15,3593,0,0,0,0,0,0,0
2025-04-15,3596,103,46,750,55088,18,2,61
2025-04-15,3605,469,586,6886,38327,6,2,380
2025-04-15,3607,13,98,3850,30415,0,0,4
2025-04-15,3617,34,27,2097,23541,1,1,3
2025-04-15,3622,29,23,1779,37831,5,1,11
2025-04-15,3645,402,349,6568,32059,39,144,258
2025-04-15,3652,18,58,955,18774,0,0,0
2025-04-15,3653,118,120,1241,35730,1,12,30
2025-04-15,3661,252,118,4386,19662,5,26,77
2025-04-15,3665,256,144,2953,47520,5,17,103
2025-04-15,3669,18,17,859,23229,0,0,0
2025-04-15,3673,190,104,10462,101665,0,2,5
2025-04-15,3679,21,4,211,15755,0,0,0
2025-04-15,3686,0,0,0,0,0,0,0
2025-04-15,3694,146,239,4663,38138,0,0,0
2025-04-15,3701,56,58,4278,53881,0,3,4
2025-04-15,3702,49,73,1518,419764,1,397,422
2025-04-15,3703,33,111,1458,205803,0,0,0
2025-04-15,3704,649,449,8819,102963,0,0,0
2025-04-15,3705,335,271,2172,66605,6,17,59
2025-04-15,3706,1157,894,28951,301639,106,98,543
2025-04-15,3708,31,62,5323,27584,1,12,39
2025-04-15,3711,141,201,4359,1104748,13,7,79
2025-04-15,3712,95,137,7864,61560,0,3,13
2025-04-15,3714,125,147,10348,166985,27,34,262
2025-04-15,3715,343,330,14148,69418,15,10,55
2025-04-15,3716,6,5,1107,37260,0,0,0
2025-04-15,4104,5,2,210,40849,0,0,0
2025-04-15,4106,2,2,551,25227,7,0,0
2025-04-15,4108,0,0,0,0,0,0,0
2025-04-15,4119,10,5,792,29877,0,0,6
2025-04-15,4133,0,5,831,15138,0,0,0
2025-04-15,4137,11,13,1036,20623,0,0,0
2025-04-15,4142,39,86,3743,107376,0,0,10
2025-04-15,4148,5,1,499,16008,0,0,0
2025-04-15,4155,16,8,721,36764,0,0,2
2025-04-15,4164,798,673,12494,44981,0,4,26
2025-04-15,4190,0,2,664,15488,0,0,0
2025-04-15,4306,46,40,5803,169802,0,0,0
2025-04-15,4414,0,0,0,0,0,0,0
2025-04-15,4426,36,58,1400,43169,0,0,0
2025-04-15,4438,20,8,681,25856,0,0,0
2025-04-15,4439,2,5,429,9508,0,0,0
2025-04-15,4440,0,1,414,16899,0,0,0
2025-04-15,4526,134,175,8632,63706,1,38,90
2025-04-15,4532,229,67,3545,126228,3,3,10
2025-04-15,4536,62,8,424,22705,1,2,2
2025-04-15,4540,93,115,5608,24903,12,4,102
2025-04-15,4545,11,27,906,19250,0,0,0
2025-04-15,4551,39,39,650,28805,0,0,0
2025-04-15,4552,15,31,1792,29000,0,0,0
2025-04-15,4555,59,31,1809,17496,0,2,2
2025-04-15,4557,11,18,266,11992,0,1,1
2025-04-15,4560,1,1,214,17024,0,0,0
2025-04-15,4562,65,73,2573,21886,0,17,120
2025-04-15,4564,185,93,6340,58197,0,0,13
2025-04-15,4566,192,208,5797,27452,0,0,0
2025-04-15,4569,108,71,1203,7750,0,0,0
2025-04-15,4571,108,84,1618,13254,0,3,8
2025-04-15,4572,199,249,756,9750,4,1,40
2025-04-15,4576,113,337,3203,29950,6,36,91
2025-04-15,4581,1,7,117,8474,0,0,0
2025-04-15,4583,48,76,1181,20042,9,19,83
2025-04-15,4588,2,3,129,10746,0,0,0
2025-04-15,4720,14,7,3443,28629,0,0,4
2025-04-15,4722,326,207,1344,25264,0,7,33
2025-04-15,4736,1,10,232,23843,0,0,0
2025-04-15,4737,6,27,676,15272,0,0,0
2025-04-15,4739,10,8,1151,28969,1,0,4
2025-04-15,4746,60,119,3295,30063,0,0,0
2025-04-15,4755,7,9,321,25176,0,0,0
2025-04-15,4763,355,194,6008,24728,4,35,63
2025-04-15,4764,0,0,107,21385,0,0,0
2025-04-15,4766,24,9,337,30142,0,0,0
2025-04-15,4770,85,72,910,19994,0,14,20
2025-04-15,4771,27,1,830,14511,0,0,0
2025-04-15,4807,27,22,762,9599,0,0,3
2025-04-15,4904,12,66,618,878066,0,7,33
2025-04-15,4906,65,170,10424,106972,0,6,109
2025-04-15,4912,139,129,2558,15548,0,0,12
2025-04-15,4915,30,40,1876,116425,1,8,455
2025-04-15,4916,997,623,10679,27650,4,166,385
2025-04-15,4919,82,95,5069,104941,16,11,178
2025-04-15,4927,412,293,17765,54984,35,45,291
2025-04-15,4930,31,0,2607,20000,0,0,0
2025-04-15,4934,0,0,130,0,0,0,0
2025-04-15,4935,25,2,889,32216,0,0,0
2025-04-15,4938,131,56,1780,665794,1,0,8
2025-04-15,4942,0,2,786,35591,0,0,0
2025-04-15,4943,0,0,0,0,0,0,0
2025-04-15,4949,168,114,1746,16762,0,38,78
2025-04-15,4952,8,9,1710,27203,0,0,1
2025-04-15,4956,72,64,6026,25102,0,0,0
2025-04-15,4958,209,53,6974,239163,1,15,547
2025-04-15,4960,86,163,14732,142926,20,1,11
2025-04-15,4961,8,36,1255,30313,0,0,9
2025-04-15,4967,55,63,4930,21240,11,12,131
2025-04-15,4968,218,129,5374,23052,53,32,95
2025-04-15,4976,22,43,3079,35352,0,1,13
2025-04-15,4977,354,339,5831,20047,0,0,0
2025-04-15,4989,13,10,1111,34444,0,0,0
2025-04-15,4994,3,11,3699,16595,0,0,0
2025-04-15,4999,19,0,306,18604,0,0,0
2025-04-15,5007,0,0,136,73735,0,0,0
2025-04-15,5203,36,45,2835,19774,0,0,0
2025-04-15,5215,1,4,747,16084,0,0,0
2025-04-15,5222,12,17,2369,20499,1,0,21
2025-04-15,5225,130,108,3598,19604,1,1,5
2025-04-15,5234,58,108,2834,25678,3,14,50
2025-04-15,5243,82,71,3993,42132,0,0,0
2025-04-15,5244,266,131,2539,17060,27,8,526
2025-04-15,5258,63,233,7272,27591,0,0,0
2025-04-15,5269,47,67,754,18665,0,6,47
2025-04-15,5283,0,6,27,18250,0,0,0
2025-04-15,5284,95,115,3924,12732,0,0,0
2025-04-15,5285,2,14,1001,25510,1,0,0
2025-04-15,5288,11,7,962,17287,0,16,62
2025-04-15,5292,1,13,396,9570,0,0,4
2025-04-15,5306,1,15,307,31500,0,0,2
2025-04-15,5388,521,274,3356,75012,0,61,82
2025-04-15,5434,10,6,553,47833,0,0,0
2025-04-15,5469,369,452,8737,121541,0,0,0
2025-04-15,5471,2,17,2295,41969,0,0,0
2025-04-15,5484,0,0,0,0,0,0,0
2025-04-15,5515,83,46,2079,50400,0,0,0
2025-04-15,5519,4,39,1685,54799,0,0,18
2025-04-15,5521,226,23,11061,123070,4,1,5
2025-04-15,5522,6,37,943,195399,0,42,182
2025-04-15,5525,1,6,304,74323,0,0,0
2025-04-15,5531,39,38,5071,244397,0,1,2
2025-04-15,5533,1,12,490,71311,0,0,0
2025-04-15,5534,73,51,2851,72581,0,0,47
2025-04-15,5538,2,5,113,50300,0,0,0
2025-04-15,5546,0,0,23,20588,0,0,0
2025-04-15,5607,5,7,1736,90821,0,0,0
2025-04-15,5608,218,169,7231,97317,11,0,136
2025-04-15,5706,5,9,1341,20270,0,0,16
2025-04-15,5871,133,222,7514,419465,10,10,41
2025-04-15,5876,93,48,705,1215400,5,1,59
2025-04-15,5880,13,74,2165,3806052,0,0,0
2025-04-15,5906,0,2,283,8760,0,0,0
2025-04-15,5907,8,8,2418,48882,0,9,11
2025-04-15,6005,14,128,984,542727,34,4,58
2025-04-15,6024,8,12,159,62484,0,0,0
2025-04-15,6108,1,24,2445,39974,0,0,0
2025-04-15,6112,143,189,3590,30589,21,11,78
2025-04-15,6115,1,0,35,46915,0,0,0
2025-04-15,6116,365,205,29685,735082,1,13,114
2025-04-15,6117,164,122,4186,22879,0,0,0
2025-04-15,6120,123,69,8729,166388,0,0,1
2025-04-15,6128,14,13,281,31897,0,0,0
2025-04-15,6133,23,50,2156,29251,1,0,7
2025-04-15,6136,45,27,4302,28884,0,0,0
2025-04-15,6139,354,645,10245,58329,29,14,157
2025-04-15,6141,0,200,1778,0,0,0,0
2025-04-15,6142,0,0,0,0,0,0,0
2025-04-15,6152,0,0,0,0,0,0,0
2025-04-15,6153,60,79,14046,137337,4,2,51
2025-04-15,6155,0,0,1134,21952,0,0,0
2025-04-15,6164,14,99,5149,20000,0,0,1
2025-04-15,6165,124,133,18203,19438,1,0,0
2025-04-15,6166,158,145,3147,50697,0,0,0
2025-04-15,6168,7,10,2497,51517,0,0,0
2025-04-15,6176,11,56,705,116256,0,0,5
2025-04-15,6177,77,28,2884,112213,0,19,93
2025-04-15,6183,2,0,43,37500,0,0,0
2025-04-15,6184,6,1,12,39565,0,0,0
2025-04-15,6189,27,26,2363,54758,0,0,2
2025-04-15,6191,1516,643,16095,118575,0,0,0
2025-04-15,6192,3,7,389,24038,0,0,0
2025-04-15,6196,109,42,1485,50551,1,1,98
2025-04-15,6197,106,114,3720,30521,2,22,68
2025-04-15,6201,0,0,36,22300,0,0,0
2025-04-15,6202,63,78,3228,56542,0,0,28
2025-04-15,6205,73,197,4054,20558,0,0,1
2025-04-15,6206,412,253,3501,35765,9,11,172
2025-04-15,6209,208,221,6055,43606,0,0,0
2025-04-15,6213,81,194,8818,90739,45,23,160
2025-04-15,6214,182,327,2332,68060,6,0,16
2025-04-15,6215,297,328,4876,20697,28,153,229
2025-04-15,6216,19,58,1095,23895,2,0,8
2025-04-15,6224,6,11,804,21411,0,0,0
2025-04-15,6225,0,0,0,0,0,0,0
2025-04-15,6226,0,0,0,0,0,0,0
2025-04-15,6230,9,10,491,21585,0,0,0
2025-04-15,6235,80,175,5990,49976,19,16,133
2025-04-15,6239,92,46,2494,189786,1,6,58
2025-04-15,6243,5,22,2065,11317,0,0,35
2025-04-15,6257,75,69,5289,120978,1,1,34
2025-04-15,6269,39,62,3312,80800,5,7,34
2025-04-15,6271,180,152,4076,52264,5,3,16
2025-04-15,6277,0,0,177,29867,0,0,0
2025-04-15,6278,29,45,2641,73099,0,0,0
2025-04-15,6281,1,0,5,24793,0,0,0
2025-04-15,6282,112,303,16386,214708,0,15,26
2025-04-15,6283,24,34,1537,20363,6,2,13
2025-04-15,6285,178,721,5202,121038,34,88,477
2025-04-15,6288,139,38,11604,53711,0,11,83
2025-04-15,6405,17,12,2486,16450,0,2,19
2025-04-15,6409,3,0,41,21928,0,0,0
2025-04-15,6412,19,20,2010,100192,0,0,10
2025-04-15,6414,42,19,1348,33164,10,0,3
2025-04-15,6415,218,49,1366,96994,14,8,43
2025-04-15,6416,83,51,3258,18337,2,0,7
2025-04-15,6423,0,0,35,7356,0,0,0
2025-04-15,6426,67,55,1898,9627,2,32,44
2025-04-15,6431,0,0,0,0,0,0,0
2025-04-15,6438,532,605,9122,20551,89,25,63
2025-04-15,6442,240,201,2861,19000,25,52,101
2025-04-15,6443,254,488,13121,128199,23,65,354
2025-04-15,6446,126,58,5754,74803,3,15,95
2025-04-15,6449,63,53,2361,22238,0,0,5
2025-04-15,6451,504,149,4838,26813,15,18,64
2025-04-15,6456,41,103,3869,84484,0,20,21
2025-04-15,6464,0,5,29,31403,0,0,3
2025-04-15,6472,155,45,3401,25864,0,0,30
2025-04-15,6477,52,60,3075,30946,0,4,38
2025-04-15,6491,1,14,1166,19500,0,0,7
2025-04-15,6504,0,2,49,18150,0,0,3
2025-04-15,6505,279,220,6932,2381489,3,66,106
2025-04-15,6515,110,149,1470,8965,0,0,0
2025-04-15,6525,20,0,742,32261,0,0,0
2025-04-15,6526,35,17,784,41876,0,3,3
2025-04-15,6531,94,300,6893,40623,1,10,52
2025-04-15,6533,41,16,1956,12662,2,14,46
2025-04-15,6534,0,4,390,25700,0,0,1
2025-04-15,6541,0,0,184,0,0,0,0
2025-04-15,6550,0,0,1181,0,0,0,0
2025-04-15,6552,21,5,2098,20750,0,0,8
2025-04-15,6558,562,308,3674,21612,25,528,933
2025-04-15,6573,0,0,0,0,0,0,0
2025-04-15,6579,1,6,793,42362,0,0,0
2025-04-15,6581,0,0,56,27817,0,0,0
2025-04-15,6582,2,1,201,26543,0,0,0
2025-04-15,6585,68,65,993,18033,0,0,0
2025-04-15,6591,8,15,1827,9474,0,0,0
2025-04-15,6592,0,51,611,155787,0,0,4
2025-04-15,6598,0,0,0,0,0,0,0
2025-04-15,6605,142,36,1989,41454,0,0,0
2025-04-15,6606,0,1,744,27575,0,0,0
2025-04-15,6625,17,15,1234,14493,0,0,0
2025-04-15,6641,0,0,27,9250,0,0,0
2025-04-15,6645,14,0,96,15216,0,0,0
2025-04-15,6655,0,0,7,20545,0,0,0
2025-04-15,6657,0,0,572,0,0,0,0
2025-04-15,6658,62,69,1629,9092,1,12,24
2025-04-15,6666,3,4,301,11847,0,0,0
2025-04-15,6668,115,150,5178,19957,0,0,0
2025-04-15,6669,399,124,2479,46460,9,8,84
2025-04-15,6670,11,15,227,34839,0,0,0
2025-04-15,6671,0,0,28,15187,0,0,0
2025-04-15,6672,37,44,2144,17858,0,0,4
2025-04-15,6674,0,2,105,16833,0,0,0
2025-04-15,6689,15,63,1164,17000,0,0,0
2025-04-15,6691,26,20,546,26439,0,0,61
2025-04-15,6695,22,48,3321,21617,2,6,50
2025-04-15,6698,48,22,1504,16597,0,0,0
2025-04-15,6706,110,316,6696,19644,11,17,52
2025-04-15,6715,55,12,2602,16592,0,0,2
2025-04-15,6719,19,28,1852,21093,2,0,29
2025-04-15,6742,200,64,2141,17816,0,0,0
2025-04-15,6743,35,24,1034,37500,0,0,0
2025-04-15,6753,75,171,3175,28284,0,0,0
2025-04-15,6754,0,6,155,16500,0,0,0
2025-04-15,6756,4,9,796,17467,0,0,0
2025-04-15,6757,95,284,3439,114882,0,0,0
2025-04-15,6768,285,79,1872,50023,8,0,33
2025-04-15,6770,477,1047,34336,1047016,30,40,1371
2025-04-15,6771,0,5,40,7794,0,0,0
2025-04-15,6776,9,4,238,20395,0,0,0
2025-04-15,6781,218,61,2937,21354,6,23,41
2025-04-15,6782,45,43,896,15750,0,0,0
2025-04-15,6789,189,106,2863,79382,0,0,10
2025-04-15,6790,1,0,437,66782,0,0,0
2025-04-15,6792,34,46,531,11968,0,0,0
2025-04-15,6796,0,9,249,8689,0,0,0
2025-04-15,6799,316,421,4930,10764,6,10,70
2025-04-15,6805,335,210,3516,17138,7,4,34
2025-04-15,6806,98,168,4636,68660,1,7,36
2025-04-15,6807,10,6,205,13500,0,0,0
2025-04-15,6830,48,22,2205,12945,2,7,16
2025-04-15,6834,0,1,1257,22117,0,0,0
2025-04-15,6835,17,6,364,16543,0,1,1
2025-04-15,6838,87,38,385,37744,0,0,0
2025-04-15,6854,352,64,4748,29419,0,11,30
2025-04-15,6861,4,3,299,10382,0,0,0
2025-04-15,6863,98,45,1184,18722,0,0,0
2025-04-15,6869,41,48,3682,34457,2,4,12
