date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-12-12,2201,6175,3294,23482,250000,399,1292,5252
2022-12-12,2204,160,139,6867,138405,3,3,203
2022-12-12,2206,147,150,9842,199409,1,3,213
2022-12-12,2207,1,0,21,136544,0,0,0
2022-12-12,2208,346,243,12388,217946,48,9,669
2022-12-12,2211,0,0,227,104272,0,0,0
2022-12-12,2228,6,20,1045,18945,0,0,5
2022-12-12,2231,129,234,9028,33527,2,2,84
2022-12-12,2233,29,42,663,15072,0,0,0
2022-12-12,2236,363,135,756,11439,0,8,8
2022-12-12,2239,5,6,1855,29615,0,0,38
2022-12-12,2241,0,0,949,22400,0,0,0
2022-12-12,2243,0,0,692,11492,0,0,0
2022-12-12,2247,0,0,62,20177,0,0,0
2022-12-12,2250,5,11,460,7303,0,0,0
2022-12-12,2301,22,122,4745,587716,5,28,483
2022-12-12,2302,21,29,3303,41575,1,2,38
2022-12-12,2303,739,1412,129156,3120422,754,630,36950
2022-12-12,2305,79,76,18695,42355,15,7,2528
2022-12-12,2308,41,25,2840,649385,19,10,522
2022-12-12,2312,1712,1317,35699,373278,50,0,592
2022-12-12,2313,978,642,28435,297955,155,37,2068
2022-12-12,2314,0,8,2619,0,0,0,166
2022-12-12,2316,3,1,2620,45685,0,0,23
2022-12-12,2317,367,435,46808,3465747,26,6,492
2022-12-12,2321,0,0,0,0,0,0,0
2022-12-12,2323,89,109,29828,272337,14,0,245
2022-12-12,2324,7,36,3326,1101786,4,2,557
2022-12-12,2327,177,124,5113,105315,16,45,918
2022-12-12,2328,1379,762,16860,129586,31,31,349
2022-12-12,2329,124,58,11063,138832,13,1,211
2022-12-12,2330,591,267,26295,6482595,0,0,0
2022-12-12,2331,22,199,15450,139350,12,0,616
2022-12-12,2332,262,105,10595,149959,0,2,33
2022-12-12,2337,130,281,21189,463949,82,268,3019
2022-12-12,2338,338,851,14805,63918,91,82,7784
2022-12-12,2340,85,856,15741,94655,42,5,2154
2022-12-12,2342,279,141,8678,39039,19,6,439
2022-12-12,2344,478,326,46683,995000,93,120,5273
2022-12-12,2345,39,17,1233,140030,2,9,251
2022-12-12,2347,46,74,1685,416986,5,0,110
2022-12-12,2348,1,1,769,29277,0,0,0
2022-12-12,2349,0,0,0,0,0,0,0
2022-12-12,2351,73,37,2429,45535,13,2,312
2022-12-12,2352,112,53,6307,491695,9,13,537
2022-12-12,2353,112,29,11229,761963,29,11,1508
2022-12-12,2354,73,57,11658,353621,0,3,77
2022-12-12,2355,42,29,3921,99373,24,3,65
2022-12-12,2356,77,530,2078,896868,0,33,391
2022-12-12,2357,38,9,1056,185690,1,6,381
2022-12-12,2358,229,588,8229,27485,21,0,220
2022-12-12,2359,661,540,9424,42867,2,31,310
2022-12-12,2360,9,9,847,106361,4,6,84
2022-12-12,2362,0,0,2159,158065,0,0,0
2022-12-12,2363,96,230,10787,187397,1,27,624
2022-12-12,2364,16,21,1055,2877,0,0,798
2022-12-12,2365,5,32,4226,55382,0,0,0
2022-12-12,2367,747,922,33677,167351,110,31,1246
2022-12-12,2368,206,99,6587,122959,68,68,3662
2022-12-12,2369,15,11,8795,95025,9,0,193
2022-12-12,2371,989,804,134063,584884,82,6,2864
2022-12-12,2373,1,0,165,59050,0,0,0
2022-12-12,2374,73,258,7026,71895,6,2,19
2022-12-12,2375,76,30,3915,27168,0,0,212
2022-12-12,2376,104,134,7399,158922,18,8,2582
2022-12-12,2377,49,46,3588,211214,12,17,1060
2022-12-12,2379,49,45,4503,128215,37,66,783
2022-12-12,2380,0,0,0,0,0,0,0
2022-12-12,2382,15,29,3500,965656,1,4,288
2022-12-12,2383,110,63,1226,83229,46,4,391
2022-12-12,2385,5,48,759,187961,0,0,13
2022-12-12,2387,70,27,4346,48812,2,1,104
2022-12-12,2388,3493,3503,18512,124267,706,136,7192
2022-12-12,2390,12,31,8826,48154,19,0,78
2022-12-12,2392,114,40,4405,128081,3,3,58
2022-12-12,2393,9,22,3252,110848,1,0,30
2022-12-12,2395,12,0,93,194474,0,0,4
2022-12-12,2397,2,0,737,28672,0,0,0
2022-12-12,2399,32,29,6609,44525,7,1,368
2022-12-12,2401,96,61,12111,147998,9,9,742
2022-12-12,2402,220,194,10006,76884,29,16,190
2022-12-12,2404,34,66,1567,47646,1,1,72
2022-12-12,2405,29,52,10600,85856,0,2,18
2022-12-12,2406,486,881,17673,87726,42,94,411
2022-12-12,2408,224,371,9144,774501,202,89,4023
2022-12-12,2409,860,297,94501,1924849,329,1447,24359
2022-12-12,2412,13,18,1425,1939361,0,0,126
2022-12-12,2413,211,189,5312,31839,75,14,660
2022-12-12,2414,0,31,176,40433,0,0,0
2022-12-12,2415,5,2,1408,22500,0,0,36
2022-12-12,2417,8,81,4759,39607,0,1,178
2022-12-12,2419,179,199,8235,55329,2,2,450
2022-12-12,2420,5,3,741,38162,0,0,0
2022-12-12,2421,93,77,2563,62732,25,7,135
2022-12-12,2423,1,50,565,36261,0,0,0
2022-12-12,2424,0,0,0,0,0,0,0
2022-12-12,2425,25,17,3257,25374,0,0,12
2022-12-12,2426,4,12,7697,75155,16,7,77
2022-12-12,2427,200,48,2809,46078,0,0,1
2022-12-12,2428,1,0,2329,32028,0,0,12
2022-12-12,2429,0,0,0,0,0,0,0
2022-12-12,2430,4,0,525,29200,0,0,2
2022-12-12,2431,17,24,3146,27731,0,0,0
2022-12-12,2433,0,0,34,36124,0,0,0
2022-12-12,2434,0,0,213,2377,0,0,0
2022-12-12,2436,97,114,9305,44502,19,24,2113
2022-12-12,2438,0,0,0,0,0,0,0
2022-12-12,2439,30,48,4322,54513,0,11,90
2022-12-12,2440,10,6,637,25916,0,0,8
2022-12-12,2441,22,14,1837,142211,2,10,484
2022-12-12,2442,123,100,5891,61240,0,0,1
2022-12-12,2443,0,0,0,0,0,0,0
2022-12-12,2444,0,0,0,0,0,0,0
2022-12-12,2449,27,296,7700,305686,5,3,726
2022-12-12,2450,0,0,171,64563,0,0,0
2022-12-12,2451,4,4,460,107265,0,0,3
2022-12-12,2453,3,12,1657,25000,0,0,3
2022-12-12,2454,136,64,5290,399858,89,47,1402
2022-12-12,2455,55,31,6222,46226,33,20,621
2022-12-12,2457,113,280,21544,84422,14,58,3020
2022-12-12,2458,51,63,3962,75970,10,2,1129
2022-12-12,2459,3,0,213,26398,0,0,0
2022-12-12,2460,9,4,2225,42300,6,3,57
2022-12-12,2461,80,1,6889,40951,0,0,136
2022-12-12,2462,7,6,7811,28483,1,0,7
2022-12-12,2464,425,135,1468,48882,5,2,5
2022-12-12,2465,16,44,2925,14736,55,16,1213
2022-12-12,2466,1,0,2547,38603,0,0,0
2022-12-12,2467,4,8,610,39188,0,0,22
2022-12-12,2468,163,430,2923,17490,56,57,1377
2022-12-12,2471,7,0,897,11813,0,0,0
2022-12-12,2472,17,24,5100,40885,0,0,24
2022-12-12,2474,25,51,2773,178616,10,2,136
2022-12-12,2476,29,70,12583,47446,0,1,199
2022-12-12,2477,19,38,1155,39643,0,0,0
2022-12-12,2478,11,5,2678,36182,0,0,16
2022-12-12,2480,15,1,526,26590,0,0,0
2022-12-12,2481,1061,733,15075,95703,14,538,1380
2022-12-12,2482,679,1009,10121,19381,5,114,765
2022-12-12,2483,12,3,2481,27273,0,0,11
2022-12-12,2484,296,327,9216,39855,18,23,1493
2022-12-12,2485,308,320,10189,79422,0,8,32
2022-12-12,2486,295,458,10363,55489,90,30,1053
2022-12-12,2488,1,1,535,19999,0,0,56
2022-12-12,2489,104,10,7893,199500,0,0,77
2022-12-12,2491,0,0,899,0,0,0,0
2022-12-12,2492,475,138,9418,121451,22,40,551
2022-12-12,2493,1,25,889,28609,0,0,0
2022-12-12,2495,772,734,8873,68387,1,6,175
2022-12-12,2496,0,0,181,4775,0,0,0
2022-12-12,2497,288,363,8916,30699,59,84,2204
2022-12-12,2498,1488,1022,51019,206895,177,138,27809
2022-12-12,2501,90,46,1130,289890,12,3,3
2022-12-12,2504,138,61,7557,295000,41,19,436
