date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-11-30,2109,53,20,586,69837,0,0,0,553,0,0,0,
2023-11-30,2114,0,0,65,19497,0,0,0,65,0,0,0,
2023-11-30,2115,6,0,252,24850,0,0,0,246,0,0,0,
2023-11-30,2201,933,480,34700,267500,153,26,923,34252,5,1050,0,
2023-11-30,2204,132,172,11908,138405,9,3,398,11948,0,404,0,
2023-11-30,2206,364,137,15932,199372,2,0,153,15705,0,155,0,
2023-11-30,2207,2,4,108,139275,0,0,0,110,0,0,0,
2023-11-30,2208,0,0,5702,0,0,0,96,5702,0,109,13,OX
2023-11-30,2211,35,30,989,104272,0,1,15,984,0,14,0,
2023-11-30,2228,29,23,1171,18945,0,0,0,1165,0,0,0,
2023-11-30,2231,59,61,7834,35229,0,0,3,7836,0,3,0,
2023-11-30,2233,77,59,2505,15072,2,0,39,2487,0,41,0,
2023-11-30,2236,119,24,3167,12338,30,17,132,3072,0,165,20,
2023-11-30,2239,31,6,2912,30084,0,0,0,2887,0,0,0,
2023-11-30,2241,6,0,3121,22400,0,2,130,3115,0,128,0,
2023-11-30,2243,21,32,2947,17342,0,0,17,2958,0,17,0,
2023-11-30,2247,4,5,209,20177,0,0,0,210,0,0,0,
2023-11-30,2250,19,12,456,7359,0,0,1,449,0,1,0,
2023-11-30,2301,514,313,26405,592061,34,248,522,26212,8,308,0,
2023-11-30,2302,14,65,4168,41575,0,10,10,4219,0,0,0,
2023-11-30,2303,1297,873,53367,3125773,201,49,3559,52946,3,3711,0,
2023-11-30,2305,13,23,2724,42355,3,2,52,2734,0,53,0,
2023-11-30,2308,29,33,3472,649385,6,1,99,3477,1,104,0,
2023-11-30,2312,362,327,40607,374628,42,3,350,40572,0,389,0,
2023-11-30,2313,4466,7764,39188,297955,1004,124,7220,42487,1,8105,5,
2023-11-30,2314,0,1,700,0,0,0,0,701,0,0,0,OX
2023-11-30,2316,49,83,4319,45685,0,0,207,4353,0,207,0,
2023-11-30,2317,567,264,42975,3465747,9,0,762,42778,106,771,0,
2023-11-30,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-30,2323,323,401,42672,272337,6,9,1090,42750,0,1087,0,
2023-11-30,2324,221,259,15109,1101786,69,5,749,15154,7,813,0,
2023-11-30,2327,245,211,3483,105786,4,12,360,3449,0,352,0,
2023-11-30,2328,69,142,11618,129586,2,3,25,11692,1,24,0,
2023-11-30,2329,8378,11842,26970,138827,1263,522,7515,30434,0,8258,2,
2023-11-30,2330,218,249,16588,6483017,20,84,528,16620,1,464,0,
2023-11-30,2331,149,238,24117,139350,1,18,398,24208,2,381,0,
2023-11-30,2332,2285,961,18949,150709,37,92,507,17627,2,452,0,
2023-11-30,2337,338,118,16378,463942,41,1,1184,16163,5,1224,0,
2023-11-30,2338,2943,921,10653,64111,4,181,332,8641,10,155,0,
2023-11-30,2340,297,366,13945,94655,6,16,376,14030,16,366,0,
2023-11-30,2342,52,35,5568,39039,1,0,28,5551,0,29,0,
2023-11-30,2344,3171,4165,35251,1045000,207,139,1987,36246,1,2055,0,
2023-11-30,2345,288,24,2135,140039,12,1,331,1871,0,342,0,
2023-11-30,2347,43,30,550,416986,0,3,60,537,0,57,0,
2023-11-30,2348,1,9,551,29277,0,0,9,559,0,9,0,
2023-11-30,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-30,2351,185,175,2123,45535,1,3,191,2113,0,189,0,
2023-11-30,2352,321,207,17792,491695,3,0,376,17680,2,379,0,
2023-11-30,2353,861,192,17971,761963,1037,230,875,17305,3,1682,0,
2023-11-30,2354,98,123,9443,353621,0,0,11,9471,3,11,0,
2023-11-30,2355,1173,679,10330,99373,79,29,1283,9836,0,1333,0,
2023-11-30,2356,468,1006,40514,896868,147,134,2015,41066,14,2030,2,
2023-11-30,2357,90,94,3551,185690,18,142,357,3555,0,233,0,
2023-11-30,2358,54,32,4474,27487,22,303,1041,4452,0,760,0,
2023-11-30,2359,1600,1035,9074,42867,39,140,266,8509,0,165,0,
2023-11-30,2360,54,153,1185,106341,0,0,9,1284,0,9,0,
2023-11-30,2362,18,24,2669,158065,0,0,10,2675,0,10,0,
2023-11-30,2363,1730,2237,42561,187397,113,117,12568,43070,2,12571,7,
2023-11-30,2364,79,92,1612,7749,3,1,171,1625,0,173,0,
2023-11-30,2365,143,42,6552,55382,0,1,11,6452,1,10,0,
2023-11-30,2367,476,849,33824,167351,5,3,666,34198,1,668,0,
2023-11-30,2368,269,466,3604,122959,8,18,2908,3801,0,2898,0,
2023-11-30,2369,1562,1999,10257,95025,47,32,1027,10694,0,1042,0,
2023-11-30,2371,926,393,120749,584884,36,11,501,120226,10,526,0,
2023-11-30,2373,0,0,62,59050,0,0,0,62,0,0,0,
2023-11-30,2374,236,266,9285,71886,18,7,118,9315,0,129,0,
2023-11-30,2375,305,430,3438,27168,9,6,73,3563,0,76,0,
2023-11-30,2376,1396,2566,25137,158922,157,310,1810,26331,24,1657,0,
2023-11-30,2377,1295,925,4120,211214,7,9,136,3750,0,134,0,
2023-11-30,2379,111,35,2431,128215,19,0,90,2355,0,109,0,
2023-11-30,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-30,2382,1058,1555,55573,965656,208,279,4191,56079,9,4121,1,
2023-11-30,2383,789,611,4782,85566,49,26,406,4605,1,429,0,
2023-11-30,2385,58,71,728,190013,1,12,150,741,0,139,0,
2023-11-30,2387,133,61,4185,48812,4,0,104,4113,0,108,0,
2023-11-30,2388,2735,1410,17797,124794,99,210,6951,16472,0,6840,0,
2023-11-30,2390,417,425,5304,48154,7,43,202,5312,0,166,0,
2023-11-30,2392,148,150,3615,128081,9,26,117,3619,2,100,0,
2023-11-30,2393,78,20,1953,110848,0,1,15,1895,0,14,0,
2023-11-30,2395,13,3,155,214444,0,0,0,145,0,0,0,
2023-11-30,2397,2,4,95,28672,0,0,0,97,0,0,0,
2023-11-30,2399,155,132,12705,44525,24,5,318,12682,0,337,0,
2023-11-30,2401,464,1099,11822,147998,21,61,1054,12460,3,1014,0,
2023-11-30,2402,444,1970,22843,76884,23,42,433,24399,30,414,0,
2023-11-30,2404,84,23,952,47646,0,0,28,891,0,28,0,
2023-11-30,2405,833,740,14644,85856,12,22,291,14551,0,281,0,
2023-11-30,2406,66,168,8637,87726,2,5,32,8741,2,29,0,
2023-11-30,2408,2492,2485,29913,774523,101,125,1125,29906,0,1101,0,
2023-11-30,2409,1907,421,90408,1924849,95,49,2027,88923,1,2074,1,
2023-11-30,2412,408,2,865,1939361,0,6,21,459,0,15,0,
2023-11-30,2413,1206,360,6477,31839,0,68,79,5631,0,11,0,
2023-11-30,2414,0,1,106,40433,0,0,0,107,0,0,0,
2023-11-30,2415,9,5,2094,22500,0,0,6,2090,0,6,0,
2023-11-30,2417,418,539,8412,39517,73,7,1629,8533,0,1695,0,
2023-11-30,2419,181,159,11274,80329,4,8,211,11253,1,207,0,
2023-11-30,2420,3,5,715,38162,0,0,37,717,0,37,0,
2023-11-30,2421,429,163,15354,68296,19,32,397,15093,5,409,25,
2023-11-30,2423,33,25,561,36261,0,0,0,553,0,0,0,
2023-11-30,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-30,2425,245,375,8925,24124,3,5,99,9055,0,97,0,
2023-11-30,2426,21,45,3476,75155,0,1,6,3500,0,5,0,
2023-11-30,2427,216,359,7088,46078,5,211,444,7231,0,238,0,
2023-11-30,2428,112,94,2615,32028,2,0,4,2603,6,6,0,
2023-11-30,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-30,2430,0,31,212,29200,0,0,3,243,0,3,0,
2023-11-30,2431,15,23,1506,27731,0,0,1,1514,0,1,0,
2023-11-30,2433,0,0,4,36124,0,0,0,4,0,0,0,
2023-11-30,2434,46,11,212,2377,0,0,0,177,0,0,0,
2023-11-30,2436,2084,1085,16441,44502,5,131,2177,15442,0,2051,0,
2023-11-30,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-30,2439,407,215,4570,54846,37,63,345,4378,0,320,1,
2023-11-30,2440,0,0,223,0,0,0,0,223,0,0,0,OX
2023-11-30,2441,30,73,535,142211,0,0,10,578,0,10,0,
2023-11-30,2442,73,222,4119,61959,26,3,32,4268,0,55,0,
2023-11-30,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-30,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-30,2449,333,775,6971,305686,12,62,1261,7414,1,1211,0,
2023-11-30,2450,0,8,105,64563,0,0,0,113,0,0,0,
2023-11-30,2451,44,42,969,107265,0,0,53,967,0,53,0,
2023-11-30,2453,80,112,5822,25000,1,0,89,5859,5,90,0,
2023-11-30,2454,180,111,6147,399911,18,10,502,6113,35,510,0,
2023-11-30,2455,581,258,2359,46226,14,10,516,2039,3,520,0,
2023-11-30,2457,1090,1154,29361,98422,91,42,2348,29426,1,2397,0,
2023-11-30,2458,227,104,3762,75970,9,2,165,3642,3,175,3,
2023-11-30,2459,0,0,134,26398,0,0,0,134,0,0,0,
2023-11-30,2460,154,117,4562,42300,4,12,57,4525,0,49,0,
2023-11-30,2461,65,321,10048,42325,1,2,24,10304,0,23,0,
2023-11-30,2462,154,160,12478,29328,6,0,723,12484,0,738,9,
2023-11-30,2464,15,68,2403,48882,0,0,27,2456,0,27,0,
2023-11-30,2465,0,1,109,0,0,0,56,110,0,56,0,OX
2023-11-30,2466,2,3,1183,40952,0,0,0,1184,0,0,0,
2023-11-30,2467,304,17,1105,39188,0,1,22,818,0,21,0,
2023-11-30,2468,67,57,4385,17490,0,0,75,4375,0,75,0,
2023-11-30,2471,35,32,2581,11813,1,0,19,2578,0,20,0,
2023-11-30,2472,501,784,4843,41183,21,3,35,5126,0,54,1,
2023-11-30,2474,188,34,1496,170091,6,1,12,1343,1,17,0,X
2023-11-30,2476,371,349,18394,47663,1,2,194,18382,10,193,0,
2023-11-30,2477,57,2,1398,39643,0,0,0,1343,0,0,0,
2023-11-30,2478,316,387,2314,36182,0,2,8,2385,0,6,0,
2023-11-30,2480,21,5,795,26590,0,0,8,779,0,8,0,
2023-11-30,2481,3747,939,12874,95528,2,129,166,10067,1,39,0,
2023-11-30,2482,423,405,6647,19470,9,76,1051,6629,0,1006,22,
2023-11-30,2483,5,5,1830,27273,0,0,1,1830,0,1,0,
2023-11-30,2484,218,70,6382,39855,2,0,38,6236,2,40,0,
2023-11-30,2485,182,194,17278,79422,4,4,474,17296,6,474,0,
2023-11-30,2486,220,254,22409,55489,26,6,1078,22445,2,1098,0,
2023-11-30,2488,111,66,1439,19999,0,0,7,1394,0,7,0,
2023-11-30,2489,116,11,5735,185025,0,0,5,5632,2,5,0,
2023-11-30,2491,0,0,67,0,0,0,0,67,0,0,0,OX
2023-11-30,2492,1608,2865,9518,121451,167,9,607,10783,8,766,1,
2023-11-30,2493,1,9,1126,28609,0,0,38,1134,0,38,0,
2023-11-30,2495,77,33,7233,68387,0,1,13,7189,0,12,0,
2023-11-30,2496,2,0,210,4775,0,0,0,208,0,0,0,
2023-11-30,2497,50,67,5438,30699,1,0,92,5457,2,93,0,
2023-11-30,2498,300,458,41317,207910,60,33,1826,41484,9,1853,0,
2023-11-30,2501,14,28,1748,289890,0,0,0,1763,1,0,0,
2023-11-30,2504,56,15,3994,295000,0,0,9,3953,0,9,0,
2023-11-30,2505,0,6,2127,95000,0,0,3,2135,2,3,0,
2023-11-30,2506,3,5,2616,75125,0,0,2,2618,0,2,0,
2023-11-30,2509,16,24,692,56137,0,0,0,700,0,0,0,
2023-11-30,2511,72,7,5841,405831,0,0,0,5776,0,0,0,
2023-11-30,2514,223,6,1524,98682,0,0,0,1307,0,0,0,
2023-11-30,2515,722,2754,52240,382724,4,0,74,54272,0,78,0,
2023-11-30,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-30,2520,257,152,8382,138542,1,0,89,8277,0,90,0,
2023-11-30,2524,0,0,8406,92354,0,0,0,8406,0,0,0,
2023-11-30,2527,36,21,1269,67576,0,0,0,1254,0,0,0,
2023-11-30,2528,133,19,3011,69271,0,0,63,2897,0,64,1,
2023-11-30,2530,654,393,7136,130188,0,109,120,6875,0,11,0,
2023-11-30,2534,47,4,11768,118556,0,0,2,11725,0,2,0,
2023-11-30,2535,0,11,150,67698,0,0,2,161,0,2,0,
2023-11-30,2536,14,15,1879,83202,0,3,3,1880,0,0,0,
2023-11-30,2537,9,35,3964,75139,0,0,2,3990,0,2,0,
2023-11-30,2538,76,102,9185,109612,1,1,516,9211,0,516,0,
2023-11-30,2539,9,6,3212,214278,0,0,4,3209,0,4,0,
2023-11-30,2540,96,79,1189,97901,5,0,25,1172,0,30,0,
2023-11-30,2542,36,25,4154,471035,0,2,29,4143,0,27,0,
2023-11-30,2543,397,517,5215,59370,45,6,1405,5335,0,1444,0,
2023-11-30,2545,1,1,728,81933,0,0,4,728,0,4,0,
2023-11-30,2546,0,0,92,30180,0,0,0,92,0,0,0,
2023-11-30,2547,36,43,7651,220023,0,0,2,7658,0,2,0,
2023-11-30,2548,0,0,322,69203,0,0,0,322,0,0,0,
2023-11-30,2597,15,0,237,46237,0,0,0,222,0,0,0,
2023-11-30,2601,225,174,13507,206194,0,3,10,13456,0,7,0,
2023-11-30,2603,277,151,29584,529105,21,8,2281,29466,8,2294,0,
2023-11-30,2605,2212,767,16121,146338,4,10,131,14688,12,125,0,
2023-11-30,2606,1580,810,12224,211263,12,17,279,11455,1,283,9,
2023-11-30,2607,470,93,6943,266785,0,5,37,6567,1,32,0,
2023-11-30,2608,6,0,1054,116750,0,0,1,1049,1,1,0,
2023-11-30,2609,1062,247,53973,873026,66,0,4601,53204,46,4667,0,
2023-11-30,2610,484,1648,92740,1512778,35,4,2140,93921,17,2177,6,
2023-11-30,2611,43,91,3798,47250,0,0,109,3846,0,109,0,
2023-11-30,2612,586,362,2476,49371,8,28,91,2255,3,71,0,
2023-11-30,2613,1,1,977,37105,0,0,0,977,0,0,0,
2023-11-30,2614,6,1,4550,75060,0,0,1,4545,0,1,0,
2023-11-30,2615,260,222,20002,701536,31,30,3319,19990,26,3320,0,
2023-11-30,2616,0,0,79,34320,0,0,0,79,0,0,0,
2023-11-30,2617,248,145,3091,104323,0,7,52,2989,1,45,0,
2023-11-30,2618,4600,2952,149228,1350111,47,82,3323,147626,46,3288,0,
2023-11-30,2633,1,11,4104,657073,8,1,14,4114,0,21,0,
2023-11-30,2634,548,147,27653,235466,37,1,378,27264,12,414,0,
2023-11-30,2636,17,54,1208,35847,0,5,26,1246,1,21,0,
2023-11-30,2637,1152,633,16600,186602,4,34,248,16161,80,218,0,
2023-11-30,2642,6,7,509,23866,0,0,1,510,0,1,0,
2023-11-30,2645,18,16,701,93642,0,0,0,699,0,0,0,
2023-11-30,2701,9,23,1811,112491,0,0,4,1825,0,4,0,
2023-11-30,2702,18,4,2030,39153,0,0,5,2016,0,5,0,
2023-11-30,2704,0,12,623,91730,0,5,10,635,0,5,0,
2023-11-30,2705,29,24,4173,46634,0,0,17,4168,0,17,0,
2023-11-30,2706,4,2,2484,124999,0,0,11,2482,0,11,0,
2023-11-30,2707,15,25,1778,31850,0,0,30,1788,0,30,0,
2023-11-30,2712,2,1,486,26250,0,0,1,485,0,1,0,
2023-11-30,2722,72,62,1122,29553,9,5,377,1112,0,381,0,
2023-11-30,2723,46,73,1821,45000,0,0,27,1848,0,27,0,
2023-11-30,2727,29,35,2191,19247,2,1,82,2197,0,83,0,
2023-11-30,2731,106,88,4852,23306,37,3,386,4835,1,420,0,
2023-11-30,2739,229,58,835,22881,6,4,30,664,0,32,0,
2023-11-30,2748,127,110,3786,26444,8,0,461,3769,0,469,0,
2023-11-30,2753,16,9,1510,16604,0,0,12,1503,0,12,0,
2023-11-30,2801,29,2,3849,2714573,0,0,1,3822,0,1,0,
2023-11-30,2809,37,6,1221,277808,0,9,9,1190,0,0,0,
2023-11-30,2812,9,68,1048,1306523,2,0,29,1107,0,31,0,
2023-11-30,2816,234,335,4439,55902,39,6,525,4540,0,558,0,
2023-11-30,2820,1,0,219,335740,0,0,3,218,0,3,0,
2023-11-30,2832,55,15,762,90550,0,0,0,722,0,0,0,
2023-11-30,2834,197,285,10972,1935006,0,1,7,11060,0,6,0,
2023-11-30,2836,2,2,3831,308574,0,5,32,3831,0,27,0,
2023-11-30,2838,58,0,1218,944738,0,0,8,1160,0,8,0,
2023-11-30,2845,31,5,3466,1017370,0,0,2,3440,0,2,0,
2023-11-30,2849,0,0,474,223623,0,0,0,474,0,0,0,
2023-11-30,2850,2,4,50,78990,0,0,1,52,0,1,0,
2023-11-30,2851,2,24,1538,200097,0,0,14,1560,0,14,0,
2023-11-30,2852,2,0,379,75290,0,0,0,377,0,0,0,
2023-11-30,2855,19,0,1427,363957,0,0,110,1408,0,110,0,
2023-11-30,2867,0,147,1617,0,0,0,0,1769,5,0,0,OX
2023-11-30,2880,18,16,2075,3410686,0,0,15,2073,0,15,0,
2023-11-30,2881,26,194,6934,3253743,51,4,251,7104,2,298,0,
2023-11-30,2882,92,277,13911,3667302,2,37,615,14097,1,580,0,
2023-11-30,2883,1084,1232,36038,4208645,2220,1200,2254,36196,10,3280,6,
2023-11-30,2884,17,3,5039,3916000,0,2,75,5027,2,73,0,
2023-11-30,2885,18,57,1259,3172270,0,10,16,1298,0,6,0,
2023-11-30,2886,67,24,1849,3512834,14,41,117,1806,0,94,4,
2023-11-30,2887,1,136,9906,3119265,0,50,87,10041,0,37,0,
2023-11-30,2888,662,240,102203,3871907,3,0,11325,101851,70,11348,20,
2023-11-30,2889,9,20,1883,861845,0,0,133,1894,0,133,0,
2023-11-30,2890,46,23,2346,3094109,1,1,251,2328,5,251,0,
2023-11-30,2891,108,406,13869,4895824,4,159,652,14167,0,497,0,
2023-11-30,2892,1,67,1189,3405036,1,0,38,1255,0,39,0,
2023-11-30,2897,28,219,5178,683498,0,0,655,5369,0,655,0,
2023-11-30,2901,0,11,750,18260,0,0,0,761,0,0,0,
2023-11-30,2903,126,162,6045,354235,0,0,2,6081,0,2,0,
2023-11-30,2904,0,0,19,19458,0,0,0,19,0,0,0,
2023-11-30,2905,0,34,927,280623,0,0,1,961,0,1,0,
2023-11-30,2906,23,3,3319,52277,0,0,89,3299,0,89,0,
2023-11-30,2908,162,0,8023,127471,0,0,0,7861,0,0,0,
2023-11-30,2910,0,0,45,52181,0,0,0,45,0,0,0,
2023-11-30,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-30,2912,7,1,343,259905,0,0,0,337,0,0,0,
2023-11-30,2913,118,312,19582,176687,0,0,93,19776,0,93,0,
2023-11-30,2915,199,278,5128,276079,0,2,24,5207,0,22,0,
2023-11-30,2929,27,10,1280,27373,0,0,1,1263,0,1,0,
2023-11-30,2939,0,0,1819,11387,0,0,0,1819,0,0,0,
2023-11-30,3002,207,219,4612,25500,0,0,0,4624,0,0,0,
2023-11-30,3003,149,55,5421,38913,3,0,9,5328,1,12,0,
2023-11-30,3004,26,59,3116,13462,0,0,35,3149,0,35,0,
2023-11-30,3005,1485,654,6926,152327,5,4,763,6095,0,764,0,
2023-11-30,3006,774,604,13904,71542,28,29,1277,13745,11,1278,2,
2023-11-30,3008,54,25,1124,33367,0,2,24,1095,0,22,0,
2023-11-30,3010,12,9,440,59005,13,0,94,437,0,107,0,
2023-11-30,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-30,3013,2059,1575,15244,38983,44,256,1149,14760,0,937,0,
2023-11-30,3014,113,38,3551,40270,1,4,241,3476,0,238,0,
2023-11-30,3015,49,6,863,46815,0,0,1,820,0,1,0,
2023-11-30,3016,123,68,4150,72134,1,64,202,4096,1,139,0,
2023-11-30,3017,517,422,11837,95827,72,49,796,11770,28,822,3,
2023-11-30,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-30,3019,90,125,5737,69810,0,1,41,5772,0,40,0,
2023-11-30,3021,17,35,2381,23972,0,0,0,2399,0,0,0,
2023-11-30,3022,399,579,5606,44149,2,9,19,5786,0,12,0,
2023-11-30,3023,18,8,605,60008,0,0,3,595,0,3,0,
2023-11-30,3024,73,79,13280,69289,2,6,258,13286,0,254,0,
2023-11-30,3025,0,0,7663,17730,0,0,0,7671,8,0,0,!
2023-11-30,3026,36,40,610,41472,0,0,0,619,5,0,0,
2023-11-30,3027,183,177,7223,25104,0,15,55,7218,1,40,0,
2023-11-30,3028,2,8,804,57608,0,0,95,810,0,95,0,
2023-11-30,3029,21,59,2615,38583,0,1,238,2653,0,237,0,
2023-11-30,3030,5,2,1714,59054,0,0,8,1711,0,8,0,
2023-11-30,3031,41,2,1268,43300,2,0,102,1234,5,104,0,
2023-11-30,3032,493,583,9138,25821,2,49,356,9233,5,309,0,
2023-11-30,3033,96,145,2744,107017,1,0,144,2793,0,145,0,
2023-11-30,3034,86,209,2148,152127,9,0,391,2271,0,400,0,
2023-11-30,3035,1442,1393,15592,62137,151,242,4055,15544,1,3967,3,
2023-11-30,3036,396,349,5470,221943,3,24,1004,5423,0,983,0,
2023-11-30,3037,576,728,28163,381282,41,73,1148,28328,13,1117,1,
2023-11-30,3038,113,91,3920,39351,1,0,46,3898,0,47,0,
2023-11-30,3040,15,2,109,15750,0,0,0,96,0,0,0,
2023-11-30,3041,594,606,11029,48490,92,203,3657,11041,0,3546,0,
2023-11-30,3042,475,136,3541,77439,1,14,83,3204,2,70,0,
2023-11-30,3043,517,242,2066,9743,0,20,40,1791,0,20,0,
2023-11-30,3044,351,152,4877,131401,8,11,291,4678,0,288,0,
2023-11-30,3045,49,6,458,930815,0,0,1,415,0,1,0,
2023-11-30,3046,38,38,4028,19612,10,0,12,4028,0,22,0,
2023-11-30,3047,630,734,12671,53241,270,7,781,12775,0,1044,0,
2023-11-30,3048,1,14,1267,61207,0,0,6,1280,0,6,0,
2023-11-30,3049,135,120,11492,200502,0,0,9,11477,0,9,0,
2023-11-30,3050,847,600,12809,36496,10,1,1,12562,0,10,0,
2023-11-30,3051,549,771,7876,34909,6,34,509,8099,1,481,0,
2023-11-30,3052,14,21,1438,57668,0,0,0,1445,0,0,0,
2023-11-30,3054,0,0,69,0,0,0,0,69,0,0,0,OX
2023-11-30,3055,671,931,8666,25610,9,21,136,8926,0,124,0,
2023-11-30,3056,49,157,5342,85568,0,0,165,5450,0,165,0,
2023-11-30,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-30,3058,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-30,3059,1520,1115,12362,69700,12,12,404,11957,0,404,0,
2023-11-30,3060,94,131,3068,34390,0,0,7,3105,0,7,0,
2023-11-30,3062,162,97,14250,82556,0,1,39,14185,0,38,0,
2023-11-30,3090,65,75,1703,45664,0,0,3,1713,0,3,0,
2023-11-30,3092,11,19,2440,26638,0,0,114,2451,3,114,0,
2023-11-30,3094,544,496,5509,20779,35,1,580,5464,3,614,0,
2023-11-30,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2023-11-30,3138,86,114,1606,11700,0,2,12,1634,0,10,0,
2023-11-30,3149,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-30,3164,0,0,923,21627,0,0,0,923,0,0,0,
2023-11-30,3167,6,14,840,20634,0,0,3,848,0,3,0,
2023-11-30,3189,216,175,11111,113618,4,21,733,11081,11,716,0,
2023-11-30,3209,12,53,1441,57770,0,8,442,1482,0,434,0,
2023-11-30,3229,0,0,104,0,0,0,0,104,0,0,0,OX
2023-11-30,3231,5118,2107,116988,724951,60,165,748,113994,17,643,0,
2023-11-30,3257,1235,848,4436,19996,3,2,36,4049,0,37,0,
2023-11-30,3266,31,174,773,88078,0,0,11,916,0,11,0,
2023-11-30,3296,2,23,4851,24181,1,0,10,4872,0,11,0,
2023-11-30,3305,221,196,10411,33559,8,6,312,10387,1,314,0,
2023-11-30,3308,78,56,3402,17671,0,0,0,3386,6,0,0,!
2023-11-30,3311,156,76,3675,15000,0,2,2,3595,0,0,0,
2023-11-30,3312,13,6,1514,40656,0,0,11,1507,0,11,0,
2023-11-30,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-30,3338,128,190,4992,21977,1,6,71,5056,2,66,0,
2023-11-30,3346,159,64,6582,28448,2,0,420,6487,0,422,0,
2023-11-30,3356,52,50,4450,22455,1,5,30,4448,0,26,0,
2023-11-30,3376,222,267,3407,46937,23,12,342,3470,18,353,0,
2023-11-30,3380,51,28,6916,135429,0,0,282,6893,0,282,0,
2023-11-30,3406,188,136,4544,28185,5,4,255,4496,4,256,0,
2023-11-30,3413,10,51,1265,22294,0,0,107,1307,1,107,0,
2023-11-30,3416,2,17,1078,19559,0,0,1,1093,0,1,0,
2023-11-30,3419,19,17,5840,30120,0,0,3,5838,0,3,0,
2023-11-30,3432,0,1,487,0,0,0,0,488,0,0,0,OX
2023-11-30,3437,556,653,5056,36137,119,217,1613,5153,0,1515,0,
2023-11-30,3443,149,145,6072,33502,0,40,252,6096,28,213,1,
2023-11-30,3447,14,3,1261,19204,0,0,1,1250,0,1,0,
2023-11-30,3450,564,479,11294,36420,14,13,393,11209,0,394,0,
2023-11-30,3454,189,206,3308,21641,0,12,377,3330,5,365,0,
2023-11-30,3481,924,408,154054,2269658,118,20,1575,153643,105,1682,9,
2023-11-30,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-30,3501,3,10,432,29564,0,0,0,439,0,0,0,
2023-11-30,3504,73,60,5761,28514,2,2,438,5749,1,438,0,
2023-11-30,3515,385,344,2729,30495,2,6,151,2688,0,147,0,
2023-11-30,3518,124,93,6696,20035,1,2,247,6665,0,246,0,
2023-11-30,3528,24,4,411,16591,5,0,0,391,0,5,0,
2023-11-30,3530,475,829,1793,19613,18,21,106,2147,0,103,0,
2023-11-30,3532,238,207,3141,96962,1,8,34,3113,3,27,0,
2023-11-30,3533,47,69,1181,27832,0,3,30,1203,0,27,0,
2023-11-30,3535,3,3,4292,19763,1,0,29,4300,8,30,0,
2023-11-30,3543,88,60,1321,22315,0,0,2,1293,0,2,0,
2023-11-30,3545,751,902,6889,53982,136,68,2523,7040,0,2591,0,
2023-11-30,3550,2,1,5991,21887,0,0,0,5990,0,0,0,
2023-11-30,3557,4,3,1050,17142,0,0,0,1049,0,0,0,
2023-11-30,3563,36,39,1518,11182,0,2,27,1521,0,25,0,
2023-11-30,3576,0,360,9612,0,0,0,35,9982,10,35,0,OX
2023-11-30,3583,519,665,5048,20082,4,12,577,5195,1,569,0,
2023-11-30,3588,269,807,4014,14729,21,11,422,4552,0,432,0,
2023-11-30,3591,106,72,25728,36322,1,0,52,25704,10,53,0,
2023-11-30,3592,29,14,628,18963,3,0,25,613,0,28,0,
2023-11-30,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-30,3596,78,66,2304,55088,22,2,290,2292,0,310,0,
2023-11-30,3605,17,10,1134,33604,0,0,0,1127,0,0,0,
2023-11-30,3607,0,1,1669,30415,0,0,0,1670,0,0,0,
2023-11-30,3617,114,365,3260,22752,0,0,98,3511,0,98,0,
2023-11-30,3622,105,87,2158,37831,0,1,1,2140,0,0,0,
2023-11-30,3645,163,146,6243,32059,1,17,199,6226,0,183,0,
2023-11-30,3652,3,27,2005,18774,0,0,1,2029,0,1,0,
2023-11-30,3653,102,357,1075,35204,1,31,133,1330,0,103,0,
2023-11-30,3661,312,564,3103,18189,5,7,342,3355,0,344,4,
2023-11-30,3665,77,25,4299,40827,0,0,91,4247,0,91,0,
2023-11-30,3669,18,22,1463,23229,0,0,135,1467,0,135,0,
2023-11-30,3673,26,50,9018,101665,3,1,351,9042,0,353,0,
2023-11-30,3679,2,6,45,15762,0,0,1,49,0,1,0,
