date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-06-14,2603,232,348,41907,1128243,7,0,67
2019-06-14,2605,10,46,5119,142076,0,0,1
2019-06-14,2606,75,226,2934,211263,2,0,2
2019-06-14,2607,75,49,6818,266785,0,0,9
2019-06-14,2608,2,1,703,116750,0,0,2
2019-06-14,2609,0,23,9479,0,0,0,0
2019-06-14,2610,306,471,16417,1355246,15,1,98
2019-06-14,2611,1,0,6084,44498,0,0,0
2019-06-14,2612,80,0,2551,49371,0,0,4
2019-06-14,2613,5,2,4050,37105,0,0,14
2019-06-14,2614,174,170,11270,139197,0,0,0
2019-06-14,2615,173,110,6525,554574,0,0,160
2019-06-14,2616,0,0,55,34320,0,0,0
2019-06-14,2617,115,336,4515,104323,0,0,0
2019-06-14,2618,406,468,27961,1178237,17,9,991
2019-06-14,2633,1384,483,10042,657073,98,33,3555
2019-06-14,2634,80,67,3618,235466,0,1,15
2019-06-14,2636,42,29,1555,29289,0,0,2
2019-06-14,2637,30,3,4604,159742,0,0,680
2019-06-14,2642,10,18,418,23866,0,0,0
2019-06-14,2701,65,24,163,112491,0,0,0
2019-06-14,2702,321,271,1944,25575,5,7,12
2019-06-14,2704,5,3,1842,91730,0,0,0
2019-06-14,2705,0,2,440,0,0,0,0
2019-06-14,2706,313,313,1242,124999,0,0,0
2019-06-14,2707,102,17,426,31686,0,0,6
2019-06-14,2712,3,0,73,26250,0,0,0
2019-06-14,2722,2,0,9,27880,0,0,0
2019-06-14,2723,6,28,825,45000,1,0,14
2019-06-14,2727,29,19,1481,19246,0,0,1
2019-06-14,2731,1,2,373,17500,0,0,3
2019-06-14,2739,10,1,534,27881,0,0,0
2019-06-14,2748,3,2,327,16409,0,0,9
2019-06-14,2801,221,206,3559,1895589,2,21,94
2019-06-14,2809,19,18,1856,285308,0,0,6
2019-06-14,2812,15,116,4552,881377,0,0,11
2019-06-14,2816,16,24,1420,53240,0,0,0
2019-06-14,2820,0,0,725,335740,1,0,0
2019-06-14,2823,160,141,16075,1003395,52,289,10234
2019-06-14,2832,0,0,140,90550,0,0,0
2019-06-14,2834,335,128,19618,1598470,7,3,397
2019-06-14,2836,0,0,3706,260085,0,0,0
2019-06-14,2838,13,3,1640,672503,0,0,6
2019-06-14,2841,523,220,19419,190235,0,1,1458
2019-06-14,2845,5,19,2799,817296,2,0,4
2019-06-14,2849,2,0,107,223699,0,0,0
2019-06-14,2850,1,0,141,78990,0,4,4
2019-06-14,2851,25,37,274,147597,0,0,0
2019-06-14,2852,1,1,569,75290,0,0,0
2019-06-14,2855,3,17,2878,343097,0,0,5
2019-06-14,2867,240,7,14315,592992,0,0,55
2019-06-14,2880,18,191,4227,2885903,2,10,128
2019-06-14,2881,24,65,11379,2558400,6,8,80
2019-06-14,2882,322,161,20128,3140802,63,3,387
2019-06-14,2883,389,174,24905,3741495,0,0,72
2019-06-14,2884,524,670,11437,2707225,56,204,868
2019-06-14,2885,34,4,5429,2921558,5,5,231
2019-06-14,2886,184,200,3399,3399955,8,25,258
2019-06-14,2887,115,106,22224,2609560,3,0,79
2019-06-14,2888,2042,1751,203104,3065098,199,13,1049
2019-06-14,2889,200,4,2908,704966,0,0,0
2019-06-14,2890,79,9,4593,2817763,0,0,9
2019-06-14,2891,69,603,8808,4874247,0,12,86
2019-06-14,2892,3,15,2373,3084639,0,0,196
2019-06-14,2897,126,41,2495,603251,0,20,53
2019-06-14,2901,15,15,2463,18260,0,0,0
2019-06-14,2903,25,57,3820,354235,0,0,9
2019-06-14,2904,0,0,22,17258,0,0,0
2019-06-14,2905,18,2,4634,206670,0,0,1
2019-06-14,2906,0,0,613,52277,0,0,0
2019-06-14,2908,1,30,8188,127471,0,1,1
2019-06-14,2910,0,0,60,52181,0,0,0
2019-06-14,2911,9,9,2258,49081,0,0,0
2019-06-14,2912,28,8,844,259905,0,0,10
2019-06-14,2913,737,273,16049,176687,2,12,37
2019-06-14,2915,50,106,7066,141215,0,0,14
2019-06-14,2929,79,99,2797,20661,0,0,18
2019-06-14,2936,1,0,207,19138,0,0,0
2019-06-14,2939,20,54,849,11805,0,0,0
2019-06-14,3002,4,5,4390,25500,0,0,0
2019-06-14,3003,12,19,2711,38913,0,0,5
2019-06-14,3004,30,60,4149,13161,7,1,31
2019-06-14,3005,192,29,3233,144880,0,2,77
2019-06-14,3006,30,24,8086,71439,3,0,39
2019-06-14,3008,39,36,837,33535,1,8,46
2019-06-14,3010,11,19,942,57847,0,0,2
2019-06-14,3011,5,1,3365,28179,1,0,1
2019-06-14,3013,25,40,6575,40733,0,0,42
2019-06-14,3014,0,17,1411,40273,0,0,13
2019-06-14,3015,0,2,1987,48065,2,0,3
2019-06-14,3016,243,189,11803,68600,22,7,1546
2019-06-14,3017,1403,1287,23984,88327,391,179,2843
2019-06-14,3018,29,5,5328,16132,0,1,55
2019-06-14,3019,1826,1825,18239,70270,96,180,897
2019-06-14,3021,3,65,2275,23953,0,0,0
2019-06-14,3022,12,5,5722,73870,0,0,1
2019-06-14,3023,13,9,1029,57269,0,1,33
2019-06-14,3024,0,0,0,0,0,0,0
2019-06-14,3025,68,119,4856,17730,0,2,19
2019-06-14,3026,74,24,7147,39497,4,1,292
2019-06-14,3027,20,5,3813,24714,0,0,5
2019-06-14,3028,1,0,1781,53456,0,0,0
2019-06-14,3029,142,233,8952,30827,11,1,292
2019-06-14,3030,86,294,2594,59054,0,29,29
2019-06-14,3031,1,1,2217,46668,0,0,3
2019-06-14,3032,11,0,2163,25821,0,0,4
2019-06-14,3033,2,5,1520,86496,0,0,2
2019-06-14,3034,147,235,4371,152127,74,25,394
2019-06-14,3035,166,291,7815,62137,40,52,587
2019-06-14,3036,232,16,8041,147030,1,0,115
2019-06-14,3037,3340,2099,31195,376199,958,258,8032
2019-06-14,3038,56,77,9341,40601,31,14,344
2019-06-14,3040,1,0,392,15750,0,0,0
2019-06-14,3041,475,559,11746,75647,1,1,505
2019-06-14,3042,7,1,2094,77439,0,0,58
2019-06-14,3043,0,0,0,0,0,0,0
2019-06-14,3044,79,68,2050,131401,5,1,123
2019-06-14,3045,3,1,69,860680,0,0,7
2019-06-14,3046,0,0,951,8315,0,0,9
2019-06-14,3047,8,52,18244,46622,0,1,115
2019-06-14,3048,35,27,2295,55643,0,0,0
2019-06-14,3049,1604,1908,52119,139714,219,909,7704
2019-06-14,3050,109,61,4662,36496,0,0,35
2019-06-14,3051,0,0,0,0,0,0,0
2019-06-14,3052,69,12,5055,57178,0,0,7
2019-06-14,3054,0,6,3742,22128,0,0,1
2019-06-14,3055,0,0,4951,25876,0,0,4
2019-06-14,3056,41,13,1471,52303,0,3,9
2019-06-14,3057,0,0,0,0,0,0,0
2019-06-14,3058,24,0,2553,41891,0,0,0
2019-06-14,3059,196,245,15329,68502,7,1,496
2019-06-14,3060,21,30,4516,34840,0,0,306
2019-06-14,3062,67,52,7174,82151,0,3,60
2019-06-14,3090,37,34,8995,44664,0,0,75
2019-06-14,3094,1,6,2503,21163,0,0,0
2019-06-14,3130,0,0,1,8297,0,0,0
2019-06-14,3149,0,0,1,0,0,0,0
2019-06-14,3164,0,0,5671,22227,0,0,0
2019-06-14,3167,48,86,1734,20033,0,113,113
2019-06-14,3189,121,210,16577,112825,5,9,993
2019-06-14,3209,1,0,1211,42381,0,0,8
2019-06-14,3229,0,0,0,0,0,0,0
2019-06-14,3231,98,168,16734,710530,69,56,1349
2019-06-14,3257,20,1,3065,17345,26,0,129
2019-06-14,3266,3,2,2784,88078,0,0,7
2019-06-14,3296,33,0,7380,24556,0,0,1
2019-06-14,3305,81,38,1203,30372,0,0,4
2019-06-14,3308,0,0,390,0,0,0,0
2019-06-14,3311,46,59,3717,44845,0,0,10
2019-06-14,3312,40,42,7005,27577,1,0,18
2019-06-14,3321,0,0,117,0,0,0,0
2019-06-14,3338,1036,1047,8905,21620,169,211,3211
2019-06-14,3346,4,13,2264,18946,9,0,215
2019-06-14,3356,34,82,3529,22415,4,7,232
2019-06-14,3376,53,54,5714,44747,29,6,115
2019-06-14,3380,169,232,9017,110815,22,81,1194
2019-06-14,3383,0,0,0,0,0,0,0
2019-06-14,3406,860,564,9596,25199,146,207,4128
2019-06-14,3413,24,30,2669,20671,6,4,166
2019-06-14,3416,10,0,1421,15045,0,0,0
2019-06-14,3419,407,275,6572,30120,0,9,108
2019-06-14,3432,3,0,2328,16646,2,0,2
2019-06-14,3437,30,95,7605,36137,21,8,444
2019-06-14,3443,142,73,7002,33502,48,217,893
2019-06-14,3450,240,239,6239,36420,45,3,287
2019-06-14,3454,200,131,2882,21119,15,7,113
2019-06-14,3481,5607,3166,223506,2488017,166,31,3797
2019-06-14,3494,0,0,797,0,0,0,0
2019-06-14,3501,3,2,897,29564,0,0,0
2019-06-14,3504,217,321,8024,28514,72,44,1806
2019-06-14,3515,15,9,1339,30174,3,0,3
2019-06-14,3518,33,62,4379,20188,0,6,19
2019-06-14,3528,0,1,199,16399,0,0,76
2019-06-14,3530,45,26,1886,19506,1,0,10
2019-06-14,3532,46,54,3191,96962,12,5,933
2019-06-14,3533,165,64,3748,25869,32,38,350
2019-06-14,3535,1043,1548,11373,19763,356,476,5545
2019-06-14,3536,0,0,0,0,0,0,0
2019-06-14,3545,97,304,17641,74854,38,12,936
2019-06-14,3550,2,6,4789,21250,1,0,3
2019-06-14,3557,0,0,0,0,0,0,0
2019-06-14,3563,24,30,1751,10652,8,0,133
2019-06-14,3576,0,24,28822,0,0,0,0
2019-06-14,3579,0,0,2,0,0,0,0
2019-06-14,3583,47,21,3453,20284,4,0,12
2019-06-14,3588,1,13,2300,11723,0,0,0
2019-06-14,3591,0,3,5376,30750,3,3,42
2019-06-14,3593,0,0,0,0,0,0,0
2019-06-14,3596,222,282,7239,48388,115,79,1525
2019-06-14,3605,1,1,4440,30598,0,0,19
2019-06-14,3607,147,51,2070,30415,1,0,13
2019-06-14,3617,2,4,362,20237,0,0,3
2019-06-14,3622,17,2,5668,37831,0,0,5
2019-06-14,3645,41,70,6250,29869,1,0,543
2019-06-14,3653,133,339,5128,30121,75,34,1294
2019-06-14,3661,2030,1302,7268,15046,515,62,476
2019-06-14,3665,100,118,3620,29629,11,18,426
2019-06-14,3669,9,0,925,23229,0,0,7
2019-06-14,3673,287,441,27283,101665,27,163,1830
2019-06-14,3679,0,0,142,15574,0,0,0
2019-06-14,3682,0,0,0,0,0,0,0
2019-06-14,3686,0,0,0,0,0,0,0
2019-06-14,3694,3,0,3480,33296,0,0,43
2019-06-14,3698,60,122,13953,109107,7,1,102
2019-06-14,3702,28,19,1608,419764,0,1,2
2019-06-14,3703,47,56,5783,205803,6,0,89
2019-06-14,3704,993,1123,21447,110294,553,259,2006
2019-06-14,3705,1,2,820,66605,0,0,0
2019-06-14,3706,276,3,5125,234191,12,44,241
2019-06-14,3708,342,394,8594,23376,13,8,407
2019-06-14,3711,113,128,5966,1080941,1,75,992
2019-06-14,3712,23,50,5461,61560,21,0,168
2019-06-14,4104,0,39,1132,32037,0,0,9
2019-06-14,4106,19,22,2138,20846,0,0,0
2019-06-14,4108,0,0,1439,0,0,0,0
2019-06-14,4119,76,61,4208,19871,5,0,89
2019-06-14,4133,1,1,1051,15138,0,0,0
2019-06-14,4137,51,29,1400,19873,6,2,41
2019-06-14,4141,11,28,2372,37977,2,0,0
2019-06-14,4142,0,0,118,0,0,0,0
2019-06-14,4144,11,34,2530,19284,0,0,1
2019-06-14,4148,5,1,1324,16008,1,0,13
2019-06-14,4155,137,16,463,18862,9,0,1
2019-06-14,4164,74,148,5671,35096,1,0,39
2019-06-14,4190,90,98,2677,15249,2,4,136
2019-06-14,4306,25,102,8569,132515,0,99,121
2019-06-14,4414,419,212,34115,223858,2,0,85
2019-06-14,4426,611,598,5974,37149,40,18,174
2019-06-14,4438,18,15,1067,25843,0,0,9
2019-06-14,4526,21,44,2635,63706,0,0,0
2019-06-14,4532,0,2,921,126503,0,0,5
2019-06-14,4536,4,6,389,22705,0,0,12
2019-06-14,4540,21,7,1724,24169,0,12,119
2019-06-14,4545,23,36,2797,19250,0,7,7
2019-06-14,4551,110,69,757,20483,4,19,38
2019-06-14,4552,0,3,2041,25000,0,0,51
2019-06-14,4555,1,0,314,16720,0,0,0
2019-06-14,4557,3,0,848,8652,0,0,0
2019-06-14,4560,1,2,695,16572,0,0,39
2019-06-14,4562,0,0,21,16886,0,0,0
2019-06-14,4566,1,0,474,16664,0,0,0
2019-06-14,4720,1,1,173,22144,0,0,0
2019-06-14,4722,19,0,556,25002,0,0,2
2019-06-14,4725,14,87,8433,72993,5,6,287
2019-06-14,4737,0,1,291,14861,0,0,0
2019-06-14,4739,34,35,4609,22469,3,2,686
2019-06-14,4746,82,55,2207,24753,0,0,6
2019-06-14,4755,4,0,222,22676,0,0,0
2019-06-14,4763,17,25,2601,11620,0,0,12
2019-06-14,4764,1,1,1166,17451,0,0,3
2019-06-14,4766,33,10,345,30142,0,0,0
2019-06-14,4807,0,2,622,9625,0,0,4
2019-06-14,4904,0,0,52,814625,0,0,0
2019-06-14,4906,130,168,16066,89220,16,11,267
2019-06-14,4912,4,20,3766,9890,4,0,68
2019-06-14,4915,317,492,9926,111702,8,19,191
2019-06-14,4916,3,42,5728,20569,1,0,128
2019-06-14,4919,173,68,5103,51888,3,3,159
2019-06-14,4927,962,1581,14374,46188,79,81,2732
2019-06-14,4930,88,81,5968,33575,0,0,0
2019-06-14,4934,0,5,5434,0,0,0,0
2019-06-14,4935,52,14,3959,32734,1,2,7
2019-06-14,4938,41,259,16002,652897,1,0,348
2019-06-14,4942,38,45,2882,35591,4,0,5
2019-06-14,4943,126,103,5807,26716,15,33,2901
2019-06-14,4952,9,2,1250,27203,0,0,33
2019-06-14,4956,10,10,4352,25102,2,0,2
2019-06-14,4958,185,170,4034,225557,28,14,982
2019-06-14,4960,0,57,20512,0,0,0,0
2019-06-14,4961,23,54,2535,40709,1,3,5
2019-06-14,4968,637,573,5336,15122,57,69,1963
2019-06-14,4976,57,83,6517,29342,1,9,538
2019-06-14,4977,24,69,4100,14957,5,6,162
2019-06-14,4989,5,5,1959,38271,0,0,6
2019-06-14,4994,456,230,1828,27659,31,62,241
2019-06-14,4999,0,3,434,18604,0,0,0
2019-06-14,5007,36,8,1801,73735,0,0,0
2019-06-14,5203,2,36,879,20927,0,0,1
2019-06-14,5215,16,24,1166,13584,0,0,0
2019-06-14,5225,0,10,1582,15379,0,0,0
2019-06-14,5234,42,29,1545,25678,0,2,9
2019-06-14,5243,16,50,2868,42132,5,1,49
2019-06-14,5258,372,333,2146,22385,24,21,115
2019-06-14,5264,18,42,9037,105114,67,3,823
2019-06-14,5269,132,232,1275,15009,62,24,319
2019-06-14,5284,0,2,507,9866,0,0,0
2019-06-14,5285,5,12,6095,21524,0,0,18
2019-06-14,5288,37,23,1189,16456,2,2,50
2019-06-14,5305,48,38,6693,78114,3,0,171
2019-06-14,5388,51,36,5504,61413,2,5,127
2019-06-14,5434,4,11,1018,45424,0,1,3
2019-06-14,5469,1234,1542,20672,112609,71,344,1266
2019-06-14,5471,3,3,893,41969,0,0,2
2019-06-14,5484,0,0,0,0,0,0,0
2019-06-14,5515,17,14,4232,83575,0,0,1
2019-06-14,5519,1119,1145,8927,48601,5,174,5365
2019-06-14,5521,309,308,16153,86881,0,14,19
2019-06-14,5522,8,23,1069,201564,11,2,19
2019-06-14,5525,28,68,1282,55679,0,0,0
2019-06-14,5531,40,61,11652,243186,2,0,0
2019-06-14,5533,0,2,360,71311,0,0,0
2019-06-14,5534,7,45,1272,72581,0,0,20
2019-06-14,5538,0,0,30,42000,0,0,0
2019-06-14,5607,51,114,3447,42494,21,0,18
2019-06-14,5608,4,64,6786,69816,0,0,1
2019-06-14,5706,0,0,103,15265,0,0,1
2019-06-14,5871,37,221,3779,322378,6,1,137
2019-06-14,5876,249,66,2052,1025400,13,11,126
2019-06-14,5880,528,14,2412,3142196,0,5,18
2019-06-14,5906,0,0,211,3750,0,0,0
2019-06-14,5907,126,116,7156,48882,0,0,16
2019-06-14,6005,6,10,4788,580227,0,0,1
2019-06-14,6024,79,23,783,44109,0,0,0
2019-06-14,6108,325,167,4433,39974,7,54,62
2019-06-14,6112,7,12,1213,27808,0,0,3
2019-06-14,6115,0,0,27,46915,0,0,0
2019-06-14,6116,1184,215,65307,783483,4,15,1103
2019-06-14,6117,1,3,537,22162,0,0,0
2019-06-14,6120,26,145,20799,166388,4,7,114
2019-06-14,6128,0,0,2278,31897,0,0,0
2019-06-14,6131,0,0,3011,0,0,0,0
2019-06-14,6133,5,82,4859,29251,0,0,0
2019-06-14,6136,10,28,3104,28884,0,0,0
2019-06-14,6139,2,18,3237,56385,0,0,0
2019-06-14,6141,92,180,7895,32491,2,8,33
2019-06-14,6142,0,0,8501,0,0,0,0
2019-06-14,6152,0,0,1589,0,0,0,0
2019-06-14,6153,344,542,33855,99999,27,42,2646
2019-06-14,6155,18,26,2819,21572,0,0,0
2019-06-14,6164,7,38,6878,25000,0,0,0
2019-06-14,6165,0,0,0,0,0,0,0
2019-06-14,6166,30,36,7888,50703,0,1,5
2019-06-14,6168,15,46,5537,51517,10,0,42
2019-06-14,6172,77,9,200,6510,1,0,19
2019-06-14,6176,32,49,4180,116256,12,22,649
2019-06-14,6177,65,54,5257,61134,8,0,101
2019-06-14,6183,0,0,517,37500,0,0,0
2019-06-14,6184,0,0,102,39557,0,0,0
2019-06-14,6189,4,1,281,44761,0,0,6
2019-06-14,6191,582,565,22207,128886,32,82,306
2019-06-14,6192,42,21,405,26709,0,0,2
2019-06-14,6196,2,6,2723,46422,0,0,91
2019-06-14,6197,23,1,3257,30521,3,0,5
2019-06-14,6201,0,0,58,22300,0,0,0
2019-06-14,6202,27,73,1964,56542,0,0,37
2019-06-14,6205,0,0,372,17959,0,0,0
2019-06-14,6206,0,3,487,35765,0,0,0
2019-06-14,6209,44,53,9275,40779,10,8,551
2019-06-14,6213,277,355,4185,75739,122,39,1270
2019-06-14,6214,16,31,1018,67348,0,0,24
2019-06-14,6215,11,13,3195,20697,2,0,14
2019-06-14,6216,0,0,397,21086,0,0,0
2019-06-14,6224,0,1,861,20000,0,0,1
2019-06-14,6225,0,0,0,0,0,0,0
2019-06-14,6226,25,50,10416,28737,0,0,8
2019-06-14,6230,258,117,2609,21585,25,19,662
2019-06-14,6235,12,11,3746,42017,0,0,131
2019-06-14,6239,25,11,1910,194786,0,8,104
2019-06-14,6243,0,0,0,0,0,0,0
2019-06-14,6251,13,0,7666,70264,0,0,33
2019-06-14,6257,20,18,8461,97962,7,0,232
2019-06-14,6269,208,283,10310,79640,18,20,1049
2019-06-14,6271,12,20,2365,41339,1,3,370
2019-06-14,6277,0,0,373,29867,0,0,0
2019-06-14,6278,723,499,10374,73099,154,170,1148
2019-06-14,6281,0,1,2,24793,0,0,0
2019-06-14,6282,21,12,11328,129155,0,3,58
2019-06-14,6283,17,17,9779,20415,0,0,89
2019-06-14,6285,38,44,7785,97602,0,0,49
2019-06-14,6288,48,38,3030,42782,0,0,3
2019-06-14,6289,0,0,0,0,0,0,0
2019-06-14,6405,3,19,1904,16450,0,0,0
2019-06-14,6409,0,0,23,19671,0,0,0
2019-06-14,6412,7,27,552,96678,0,0,2
2019-06-14,6414,15,33,3077,20893,0,3,154
2019-06-14,6415,21,9,118,22587,1,0,1
2019-06-14,6416,12,8,1070,17008,0,0,12
2019-06-14,6431,0,0,52,0,0,0,0
2019-06-14,6442,45,14,2457,16500,0,0,0
2019-06-14,6443,0,0,0,0,0,0,0
2019-06-14,6449,16,8,3169,21110,0,0,39
2019-06-14,6451,204,136,4542,26361,28,7,247
2019-06-14,6452,9,26,7640,19500,1,0,36
2019-06-14,6456,204,502,21176,84859,0,0,0
2019-06-14,6464,0,0,4,30860,0,0,0
2019-06-14,6477,57,58,5101,23614,0,0,0
2019-06-14,6504,0,1,182,18150,0,0,0
2019-06-14,6505,66,16,584,2381489,44,0,0
2019-06-14,6525,0,6,2961,29328,0,1,14
2019-06-14,6531,1,15,1478,18834,14,0,59
2019-06-14,6533,53,68,3427,10662,16,5,317
2019-06-14,6541,18,26,1653,60993,1,0,44
2019-06-14,6552,1119,1113,7488,25000,147,98,1557
2019-06-14,6573,1,5,568,16463,0,0,3
2019-06-14,6579,5,9,274,37124,0,0,0
2019-06-14,6581,2,0,90,27817,0,0,0
2019-06-14,6582,0,0,91,26219,0,0,0
2019-06-14,6591,15,14,1784,6561,0,0,114
2019-06-14,6605,4,4,596,41454,0,0,0
2019-06-14,6625,0,2,182,8872,0,0,0
2019-06-14,6641,0,1,73,8500,0,0,0
2019-06-14,6655,0,0,5,16652,0,0,0
2019-06-14,6666,12,7,192,10770,0,0,0
2019-06-14,6674,0,2,41,16704,0,0,0
2019-06-14,8011,113,99,5454,29655,1,6,64
2019-06-14,8016,534,537,3206,30055,22,57,844
2019-06-14,8021,5,26,3079,35545,0,0,9
2019-06-14,8028,86,126,3500,33102,0,0,0
2019-06-14,8033,0,0,0,0,0,0,0
2019-06-14,8039,147,258,4626,52279,4,24,366
2019-06-14,8046,1122,694,13073,161541,392,291,2919
2019-06-14,8070,2,11,1260,15969,0,0,0
2019-06-14,8072,7,4,575,20000,0,0,0
2019-06-14,8081,82,194,1614,21543,4,4,136
2019-06-14,8101,0,0,0,0,0,0,0
2019-06-14,8103,25,20,1449,20349,0,0,0
2019-06-14,8105,13,58,10684,72140,101,4,531
2019-06-14,8110,81,152,9412,126595,0,0,32
2019-06-14,8112,30,28,12207,94624,2,0,76
2019-06-14,8114,1,0,629,18730,0,0,0
2019-06-14,8131,7,1,1145,110555,0,0,4
2019-06-14,8150,70,103,12181,185021,17,13,228
2019-06-14,8163,118,87,11307,70000,3,9,214
2019-06-14,8201,23,0,1820,15591,0,0,0
2019-06-14,8210,5,9,1601,29931,0,0,50
2019-06-14,8213,25,83,7851,67810,28,3,1064
2019-06-14,8215,101,201,9694,80168,22,2,389
2019-06-14,8222,21,33,1821,17136,0,0,11
2019-06-14,8249,0,1,1413,31763,0,0,0
2019-06-14,8261,17,11,4137,20335,12,10,56
2019-06-14,8271,16,0,1050,25224,0,0,0
2019-06-14,8341,44,33,2144,27875,1,1,20
2019-06-14,8367,0,0,112,20282,0,0,2
2019-06-14,8374,6,2,2449,22306,0,3,9
2019-06-14,8404,641,130,4249,72957,2,10,34
2019-06-14,8411,0,0,1175,43849,0,0,0
2019-06-14,8422,0,0,229,27222,0,0,1
2019-06-14,8427,0,0,367,26065,0,0,0
2019-06-14,8429,10,52,7812,45660,0,0,18
2019-06-14,8442,0,0,96,12499,0,0,0
2019-06-14,8443,1,0,298,16700,0,0,0
2019-06-14,8454,0,6,202,35014,0,0,6
2019-06-14,8462,20,30,975,15380,3,0,58
2019-06-14,8463,2,0,1052,37500,0,0,6
2019-06-14,8464,48,91,786,73255,4,2,7
2019-06-14,8466,16,1,836,16514,2,0,3
2019-06-14,8467,3,1,215,12715,0,0,9
2019-06-14,8473,0,7,662,34453,0,0,34
2019-06-14,8478,0,0,263,22734,0,0,1
2019-06-14,8480,0,0,33,9817,0,0,0
2019-06-14,8481,0,0,61,16650,0,0,0
2019-06-14,8482,29,16,2197,27778,0,0,0
2019-06-14,8488,1,2,175,16875,0,0,0
2019-06-14,8497,0,2,171,9135,0,0,0
2019-06-14,8499,2,11,1068,12821,0,0,1
2019-06-14,8926,3,0,1354,147262,0,0,1
2019-06-14,8940,0,0,763,16872,0,0,2
2019-06-14,8996,180,61,3398,22346,1,9,10
2019-06-14,9103,0,0,921,51382,0,0,0
2019-06-14,910322,0,0,0,0,0,0,0
2019-06-14,910482,0,0,0,0,0,0,0
2019-06-14,9105,31,63,9285,209821,0,0,3
2019-06-14,910861,0,0,0,0,0,0,0
2019-06-14,911616,0,0,4451,32500,0,0,0
2019-06-14,911619,0,0,0,0,0,0,0
2019-06-14,911868,0,0,0,0,0,0,0
2019-06-14,912000,0,0,0,0,0,0,0
2019-06-14,912398,0,0,0,0,0,0,0
2019-06-14,9136,7,10,8541,38083,0,0,340
2019-06-14,9157,0,0,0,0,0,0,0
2019-06-14,9188,0,0,0,0,0,0,0
2019-06-14,9802,16,18,2261,39957,0,0,1271
2019-06-14,9902,6,4,2317,24512,0,0,0
2019-06-14,9904,70,86,3494,736696,1,5,43
2019-06-14,9905,2,0,33,76250,0,0,0
2019-06-14,9906,0,5,1026,20835,0,0,0
2019-06-14,9907,7,5,3407,394786,0,0,6
2019-06-14,9908,0,0,104,129089,0,0,0
2019-06-14,9910,94,18,546,166985,6,5,51
2019-06-14,9911,10,4,811,55280,0,0,2
2019-06-14,9912,3,15,2528,13589,0,0,1
2019-06-14,9914,23,115,593,74745,3,16,58
2019-06-14,9917,0,0,6,112799,0,0,0
2019-06-14,9918,0,0,16,45134,0,0,0
2019-06-14,9919,1,0,1275,49281,0,0,0
2019-06-14,9921,13,49,233,93766,0,7,58
2019-06-14,9924,22,8,1125,47113,5,0,5
2019-06-14,9925,0,0,11,95913,0,0,1
2019-06-14,9926,0,0,0,44876,0,0,0
2019-06-14,9927,0,0,228,52287,0,0,0
2019-06-14,9928,0,0,0,0,0,0,0
2019-06-14,9929,0,0,0,0,0,0,0
2019-06-14,9930,1,0,29,62135,0,0,0
2019-06-14,9931,0,0,8,25562,0,0,0
2019-06-14,9933,0,8,753,190818,0,2,18
2019-06-14,9934,20,25,4409,89059,0,0,0
2019-06-14,9935,43,73,2806,29372,0,4,97
2019-06-14,9937,0,2,153,77260,0,0,0
2019-06-14,9938,1240,1026,5457,74490,35,407,723
2019-06-14,9939,39,55,1436,73219,0,0,3
2019-06-14,9940,7,16,683,184211,0,0,0
2019-06-14,9941,3,1,1019,68657,0,0,0
2019-06-14,9942,0,0,416,20790,0,0,0
2019-06-14,9943,5,11,170,36829,0,0,0
2019-06-14,9944,40,39,6527,27276,0,3,14
2019-06-14,9945,68,133,11111,250813,0,0,20
2019-06-14,9946,46,321,7403,70285,16,2,292
2019-06-14,9955,830,622,2868,25802,131,255,774
2019-06-14,9958,251,185,20068,52335,25,23,1608
