date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-11-23,00680L,9,0,90,1394,0,0,5,81,0,5,0,
2021-11-23,00681R,0,134,764,234023,0,0,0,898,0,0,0,
2021-11-23,00682U,0,0,65,5786,0,0,0,65,0,0,0,
2021-11-23,00683L,81,160,3215,12233,0,0,3,3294,0,3,0,
2021-11-23,00684R,0,0,10,1047,0,0,0,10,0,0,0,
2021-11-23,00685L,0,0,1,909,0,0,0,1,0,0,0,
2021-11-23,00686R,20,0,994,8194,0,0,1,974,0,1,0,
2021-11-23,00688L,0,0,19,1153,0,0,0,19,0,0,0,
2021-11-23,00689R,0,0,68,190222,0,0,0,68,0,0,0,
2021-11-23,00690,0,1,4,2832,0,0,0,5,0,0,0,X
2021-11-23,00692,7,37,443,91445,0,0,0,473,0,0,0,
2021-11-23,00693U,66,29,896,7291,5,0,70,859,0,75,0,
2021-11-23,00700,0,1,11,1995,0,0,0,12,0,0,0,
2021-11-23,00701,0,0,130,34847,0,0,0,130,0,0,0,
2021-11-23,00702,0,0,0,1797,0,0,0,0,0,0,0,X
2021-11-23,00703,1,1,69,2262,0,0,0,69,0,0,0,
2021-11-23,00706L,6,0,131,1896,0,0,0,125,0,0,0,
2021-11-23,00707R,0,0,10,1088,0,0,0,10,0,0,0,
2021-11-23,00708L,295,62,5633,16018,95,1,176,5400,0,270,0,
2021-11-23,00709,0,0,0,2115,0,0,0,0,0,0,0,X
2021-11-23,00710B,0,0,2,80440,0,0,0,2,0,0,0,
2021-11-23,00711B,0,0,3,184065,0,0,0,3,0,0,0,
2021-11-23,00712,12,0,594,82627,0,2,2,582,0,0,0,
2021-11-23,00713,53,72,1224,56878,0,0,0,1243,0,115,115,
2021-11-23,00714,0,0,7,2141,0,0,0,7,0,0,0,
2021-11-23,00715L,1009,2334,38815,160846,162,201,9617,40140,0,9578,0,
2021-11-23,00717,0,0,6,67651,0,0,0,6,0,0,0,
2021-11-23,00728,0,0,16,7980,0,0,0,16,0,0,0,
2021-11-23,00730,0,0,35,19511,0,0,0,35,0,0,0,
2021-11-23,00731,4,2,241,7525,8,0,0,239,0,8,0,
2021-11-23,00732,0,0,0,1568,0,0,0,0,0,0,0,X
2021-11-23,00733,9,5,306,7116,0,0,3,302,0,3,0,
2021-11-23,00735,0,0,2,1197,0,0,0,2,0,0,0,
2021-11-23,00736,0,0,0,1931,0,0,0,0,0,0,0,X
2021-11-23,00737,0,3,17,7259,0,0,0,20,0,0,0,
2021-11-23,00738U,36,25,3084,18074,0,1,79,3073,0,78,0,
2021-11-23,00739,0,2,18,9997,0,0,0,20,0,0,0,
2021-11-23,00742,0,0,0,4277,0,0,0,0,0,0,0,X
2021-11-23,00743,0,0,2,1211,0,0,0,2,0,0,0,
2021-11-23,00752,16,20,501,43554,0,0,0,512,7,0,0,
2021-11-23,00753L,138,33,2460,6539,13,0,22,2355,0,35,0,
2021-11-23,00757,16,6,699,26748,0,0,21,689,0,21,0,
2021-11-23,00762,20,0,158,12812,0,0,0,138,0,0,0,
2021-11-23,00763U,0,11,250,2641,0,0,61,261,0,61,0,
2021-11-23,00770,0,1,0,989,0,0,0,1,0,0,0,X
2021-11-23,00771,0,0,1,12931,0,0,0,1,0,0,0,
2021-11-23,00774B,0,0,0,94875,0,0,0,0,0,0,0,X
2021-11-23,00775B,0,0,0,13150,0,0,0,0,0,0,0,X
2021-11-23,00783,0,1,431,2632,0,0,254,432,0,254,0,
2021-11-23,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-11-23,00830,10,203,479,34741,4,10,34,672,0,28,0,
2021-11-23,00850,7,8,177,74111,0,0,0,178,0,0,0,
2021-11-23,00851,0,0,0,4756,0,0,0,0,0,0,0,X
2021-11-23,00852L,109,36,3111,3591,3,0,729,3038,0,732,0,@
2021-11-23,00861,0,0,41,43478,0,0,4,41,0,4,0,
2021-11-23,00865B,0,0,0,1436,0,0,0,0,0,0,0,X
2021-11-23,00875,25,0,75,7622,0,0,0,50,0,0,0,
2021-11-23,00876,7,135,130,51256,0,7,9,258,0,2,0,
2021-11-23,00878,21,10,933,444072,0,0,2,922,0,2,0,
2021-11-23,00881,47,222,2630,506350,18,8,315,2805,0,325,0,
2021-11-23,00882,32,112,4467,428337,0,0,73,4547,0,73,0,
2021-11-23,00885,73,168,5269,189184,0,3,236,5364,0,233,0,
2021-11-23,00891,72,239,1342,150397,2,1,57,1509,0,58,0,
2021-11-23,00892,47,121,1808,106573,0,4,58,1882,0,54,0,
2021-11-23,00893,494,264,7477,252721,3,4,113,7247,0,112,0,
2021-11-23,00894,15,254,530,35377,0,0,0,769,0,0,0,
2021-11-23,00895,234,398,4650,74729,211,0,733,4814,0,944,0,
2021-11-23,00896,29,28,1586,96720,0,0,5,1585,0,5,0,
2021-11-23,00897,59,4,741,74628,0,179,179,704,18,0,0,
2021-11-23,00898,109,3,171,89869,0,0,0,65,0,0,0,
2021-11-23,1101,49,47,6829,1531256,10,15,203,6847,20,198,0,
2021-11-23,1102,129,26,2474,886043,16,94,136,2371,0,58,0,
2021-11-23,1103,20,3,2326,193695,0,0,9,2309,0,9,0,
2021-11-23,1104,3,11,1752,163402,0,0,10,1760,0,10,0,
2021-11-23,1108,6,3,3190,101184,0,0,0,3187,0,0,0,
2021-11-23,1109,20,23,1016,85489,0,0,1,1019,0,1,0,
2021-11-23,1110,425,294,5904,143000,11,2,24,5773,0,33,0,
2021-11-23,1201,277,11,2867,126515,0,1,8,2601,0,7,0,
2021-11-23,1203,0,0,177,60000,0,0,0,177,0,0,0,
2021-11-23,1210,27,57,1142,213039,0,0,153,1172,0,153,0,
2021-11-23,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-23,1215,17,90,698,66997,0,0,2,771,0,2,0,
2021-11-23,1216,39,27,1355,1420503,4,0,14,1343,0,18,0,
2021-11-23,1217,441,605,13038,123628,0,0,10,13202,0,10,0,
2021-11-23,1218,0,8,2228,124999,0,0,7,2236,0,7,0,
2021-11-23,1219,347,1,7356,80503,0,0,20,7010,0,20,0,
2021-11-23,1220,0,0,988,44269,0,0,23,988,0,23,0,
2021-11-23,1225,27,0,4690,54675,0,0,0,4681,18,0,0,
2021-11-23,1227,31,13,2312,228772,0,0,1,2294,0,1,0,
2021-11-23,1229,2,23,960,352412,0,0,10,981,0,10,0,
2021-11-23,1231,2,3,123,50440,0,0,0,124,0,0,0,
2021-11-23,1232,0,0,62,39993,0,0,0,62,0,0,0,
2021-11-23,1233,0,0,1,22647,0,0,0,1,0,0,0,
2021-11-23,1234,0,0,139,100467,0,0,0,139,0,0,0,
2021-11-23,1235,0,0,5454,26099,0,0,0,5454,0,0,0,
2021-11-23,1236,458,189,2180,27085,7,33,165,1911,0,139,0,
2021-11-23,1256,0,0,119,8460,0,0,0,119,0,0,0,
2021-11-23,1301,51,24,2557,1591435,0,3,67,2530,0,64,0,
2021-11-23,1303,19,114,3224,1982705,2,0,91,3319,0,93,0,
2021-11-23,1304,406,272,17910,297190,25,1,350,17776,0,374,0,
2021-11-23,1305,587,1105,17582,145262,2,14,220,18100,0,208,0,
2021-11-23,1307,11,3,594,99454,0,0,0,591,5,0,0,
2021-11-23,1308,642,258,25458,148435,77,17,186,25078,4,246,0,
2021-11-23,1309,152,320,8516,94663,22,1,1418,8684,0,1439,0,
2021-11-23,1310,133,221,7205,131967,2,2,13,7295,2,13,0,
2021-11-23,1312,627,558,53844,226655,0,1,815,53901,126,814,0,
2021-11-23,1313,121,165,19568,336821,4,10,179,19612,0,173,0,
2021-11-23,1314,1827,2421,153105,821212,0,0,0,153699,0,0,0,X
2021-11-23,1315,0,4,504,34650,0,0,0,508,0,0,0,
2021-11-23,1316,3254,2617,33257,47816,172,76,4248,32620,0,4364,20,
2021-11-23,1319,25,7,3426,147869,0,0,19,3408,0,19,0,
2021-11-23,1321,24,45,2027,56807,0,0,0,2048,0,0,0,
2021-11-23,1323,40,9,215,22818,0,0,0,184,0,0,0,
2021-11-23,1324,0,4,391,18780,0,0,4,395,0,4,0,
2021-11-23,1325,38,24,3764,21320,20,3,2100,3750,0,2117,0,
2021-11-23,1326,23,11,1633,1465296,0,0,8,1621,0,8,0,
2021-11-23,1337,118,31,16750,67238,0,1,80,16663,0,79,0,
2021-11-23,1338,7,7,3435,20960,0,2,3,3435,0,1,0,
2021-11-23,1339,1,3,837,18534,0,0,0,839,0,0,0,
2021-11-23,1340,5,0,1723,38230,0,0,18,1718,0,18,0,
2021-11-23,1342,7,8,384,16961,0,0,0,385,0,0,0,
2021-11-23,1402,421,164,8973,1338218,77,55,142,8777,61,164,0,
2021-11-23,1409,447,250,14315,404602,1,0,46,14118,0,47,0,
2021-11-23,1410,0,2,372,15750,0,0,0,374,0,0,0,
2021-11-23,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-23,1414,35,132,7608,55000,3,1,36,7745,40,38,0,
2021-11-23,1416,2,14,6443,46335,0,0,0,6455,0,0,0,
2021-11-23,1417,34,15,4339,47485,1,0,10,4320,0,12,1,
2021-11-23,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-23,1419,1,2,413,75010,0,0,0,414,0,0,0,
2021-11-23,1423,6,32,2822,34600,0,0,8,2848,0,8,0,
2021-11-23,1432,0,0,406,0,0,0,0,407,1,0,0,OX
2021-11-23,1434,24,53,1584,421166,1,0,8,1619,6,9,0,
2021-11-23,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-23,1436,2,0,570,23965,0,0,2,568,0,2,0,
2021-11-23,1437,0,0,1139,50842,0,0,0,1139,0,0,0,
2021-11-23,1438,21,3,559,12801,3,7,27,541,0,23,0,
2021-11-23,1439,0,12,634,23000,0,0,0,646,0,0,0,
2021-11-23,1440,481,832,28978,414203,3,4,641,29329,0,640,0,
2021-11-23,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-23,1442,126,32,10254,91552,2,2,292,10160,0,292,0,
2021-11-23,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-23,1444,180,509,18936,239325,0,0,366,19265,0,366,0,
2021-11-23,1445,121,67,3586,32666,0,0,3,3532,0,3,0,
2021-11-23,1446,20,12,3509,34427,0,0,1,3501,0,1,0,
2021-11-23,1447,242,151,23004,228621,0,2,135,22913,0,133,0,
2021-11-23,1449,105,114,1081,12548,1,1,1,1090,0,1,0,
2021-11-23,1451,13,3,1166,49500,0,0,2,1156,0,2,0,
2021-11-23,1452,25,21,2643,33160,0,0,26,2639,0,26,0,
2021-11-23,1453,4,0,774,25153,0,0,0,770,0,0,0,
2021-11-23,1454,31,19,3448,32458,0,0,0,3436,0,0,0,
2021-11-23,1455,191,576,26550,132922,5,10,289,26935,0,284,0,
2021-11-23,1456,40,11,1644,23430,0,0,7,1615,0,7,0,
2021-11-23,1457,15,69,3833,75411,2,0,115,3887,0,117,0,
2021-11-23,1459,210,0,210,89657,0,0,0,0,0,0,0,
2021-11-23,1460,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-23,1463,0,23,1915,43317,0,0,0,1938,0,0,0,
2021-11-23,1464,6,16,2326,96141,0,0,0,2336,0,0,0,
2021-11-23,1465,0,0,5019,25901,0,0,0,5019,0,0,0,
2021-11-23,1466,45,50,5214,27789,0,0,11,5219,0,11,0,
2021-11-23,1467,466,485,13641,42052,12,1,2,13660,0,13,0,
2021-11-23,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-23,1470,0,0,12,21441,0,0,0,12,0,0,0,
2021-11-23,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-23,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-23,1473,0,0,428,36788,0,0,0,430,2,0,0,
2021-11-23,1474,67,70,5488,32474,0,0,2,5541,50,2,0,
2021-11-23,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-23,1476,8,10,322,68591,1,0,20,324,0,21,0,
2021-11-23,1477,41,9,1795,60464,0,0,40,1763,0,40,0,
2021-11-23,1503,0,6,169,130243,0,0,1,175,0,1,0,
2021-11-23,1504,44,30,5760,534699,0,0,3,5746,0,3,0,
2021-11-23,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-23,1507,0,0,40,102705,0,0,1,40,0,1,0,
2021-11-23,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-23,1513,204,419,20191,119033,8,0,210,20411,5,218,0,
2021-11-23,1514,0,18,3299,57081,0,0,5,3317,0,5,0,
2021-11-23,1515,19,73,8747,45368,0,3,64,8811,10,61,0,
2021-11-23,1516,131,36,2614,8921,0,0,0,2519,0,0,0,
2021-11-23,1517,79,99,5811,56956,3,1,104,5831,0,106,0,
2021-11-23,1519,13,9,4519,65264,30,0,423,4515,0,453,0,
2021-11-23,1521,0,0,115,19057,0,0,0,115,0,0,0,
2021-11-23,1522,1,0,1557,78224,1,0,3,1556,0,4,0,
2021-11-23,1524,7,5,3612,41327,0,0,4,3610,0,4,0,
2021-11-23,1525,0,0,1314,18350,0,0,1,1314,0,1,0,
2021-11-23,1526,26,29,4164,15000,0,5,16,4167,0,11,0,
2021-11-23,1527,8,7,2106,34642,0,0,0,2105,0,0,0,
2021-11-23,1528,35,235,6925,49832,0,0,0,7125,0,0,0,
2021-11-23,1529,174,66,11137,33991,0,0,3,11029,0,3,0,
2021-11-23,1530,0,0,268,24148,0,0,0,268,0,0,0,
2021-11-23,1531,0,37,1226,45902,0,0,0,1263,0,0,0,
2021-11-23,1532,7,19,3215,94030,0,0,0,3227,0,0,0,
2021-11-23,1533,45,23,2642,24636,13,2,165,2620,0,176,0,
2021-11-23,1535,0,1,100,30935,0,0,0,101,0,0,0,
2021-11-23,1536,70,27,4510,69879,12,8,75,4467,0,79,0,
2021-11-23,1537,0,0,168,20516,0,0,0,168,0,0,0,
2021-11-23,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-23,1539,7,26,1526,16342,0,0,0,1545,0,0,0,
2021-11-23,1540,21,0,274,21368,0,0,0,253,0,0,0,
2021-11-23,1541,0,0,157,19700,0,0,0,157,0,0,0,
2021-11-23,1558,3,0,379,15133,0,0,0,376,0,0,0,
2021-11-23,1560,182,372,5244,35445,16,33,154,5437,3,137,0,
2021-11-23,1568,5,7,1573,25771,0,0,4,1575,0,4,0,
2021-11-23,1582,2,4,1521,30931,0,0,90,1523,0,90,0,
2021-11-23,1583,0,0,32,27600,0,0,0,32,0,0,0,
2021-11-23,1587,7,4,1101,17156,0,0,12,1098,0,12,0,
2021-11-23,1589,39,28,6459,27654,1,0,17,6448,0,18,0,
2021-11-23,1590,21,20,498,49999,1,0,32,497,0,33,0,
2021-11-23,1592,0,0,182,0,0,0,0,182,0,0,0,OX!
2021-11-23,1597,8,13,1280,20296,0,0,5,1285,0,5,0,
2021-11-23,1598,13,22,7754,33495,0,5,503,7763,0,498,0,
2021-11-23,1603,10,19,1409,47922,0,0,43,1418,0,43,0,
2021-11-23,1604,2,2,828,96800,0,0,16,828,0,16,0,
2021-11-23,1605,862,883,33735,857833,13,4,902,33759,3,911,0,
2021-11-23,1608,228,103,14476,158193,1,0,62,14351,0,63,0,
2021-11-23,1609,325,360,20061,156267,283,3,221,20096,0,663,162,
2021-11-23,1611,1169,608,7925,80683,22,10,269,7364,0,285,4,
2021-11-23,1612,142,208,6578,79020,1,1,48,6644,0,48,0,
2021-11-23,1614,1,14,383,67278,0,0,0,396,0,0,0,
2021-11-23,1615,4,5,625,34453,0,0,1,626,0,1,0,
2021-11-23,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-23,1617,4,6,548,36058,0,0,0,550,0,0,0,
2021-11-23,1618,5,36,6123,48172,0,0,35,6154,0,35,0,
2021-11-23,1626,0,0,3590,36386,0,0,0,3590,0,0,0,
2021-11-23,1701,15,9,3206,74520,0,0,0,3200,0,0,0,
2021-11-23,1702,60,11,903,73533,0,0,3,854,0,3,0,
2021-11-23,1707,0,0,540,34071,0,0,0,540,0,0,0,
2021-11-23,1708,389,585,7898,62250,7,2,65,8094,0,70,0,
2021-11-23,1709,1261,1308,5411,119254,4,1,92,5458,0,96,1,
2021-11-23,1710,1237,551,21198,221425,12,12,273,20512,0,273,0,
2021-11-23,1711,4754,2397,20983,136938,1399,91,4020,18626,0,5328,0,
2021-11-23,1712,114,87,1483,105123,4,0,77,1456,0,81,0,
2021-11-23,1713,27,14,3680,37737,0,0,1,3667,0,1,0,
2021-11-23,1714,1531,1182,20049,254206,1,12,69,19700,0,58,0,
2021-11-23,1717,169,265,11032,310069,28,8,65,11128,0,85,0,
2021-11-23,1718,966,1873,42322,405341,8,0,8,43229,0,16,0,
2021-11-23,1720,5,3,1088,44674,0,0,0,1088,2,0,0,
2021-11-23,1721,156,736,7453,42456,126,12,2710,8033,0,2824,0,
2021-11-23,1722,242,111,4407,245000,12,14,369,4276,0,367,0,
2021-11-23,1723,27,98,2306,59226,1,1,16,2377,0,16,0,
2021-11-23,1725,629,282,1066,45457,1,37,128,719,0,92,0,
2021-11-23,1726,0,0,1,40500,0,0,0,1,0,0,0,
2021-11-23,1727,1976,1667,6493,27062,27,332,3621,6184,0,3413,97,
2021-11-23,1730,0,1,50,15808,0,0,0,51,0,0,0,
2021-11-23,1731,4,0,1364,33228,0,0,1,1360,0,1,0,
2021-11-23,1732,12,72,979,10610,2,0,290,1039,0,292,0,
2021-11-23,1733,2,97,1164,24987,0,0,0,1259,0,0,0,
2021-11-23,1734,32,70,6163,41930,0,3,13,6201,0,10,0,
2021-11-23,1735,0,1,78,24847,0,0,0,79,0,0,0,
2021-11-23,1736,54,16,2149,75904,4,2,229,2111,0,231,0,
2021-11-23,1737,0,0,718,50000,0,0,0,718,0,0,0,
2021-11-23,1760,151,100,4001,21434,1,5,71,3957,7,67,0,
2021-11-23,1762,7,8,5702,19390,4,3,85,5704,1,86,0,
2021-11-23,1773,27,21,693,50000,0,0,3,687,0,3,0,
2021-11-23,1776,67,47,1262,17583,0,0,2,1242,0,2,0,
2021-11-23,1783,126,424,3020,17366,2,0,26,3318,0,28,0,
2021-11-23,1786,2,16,946,16547,0,0,0,960,0,0,0,
2021-11-23,1789,39,7,4475,197684,0,0,1,4444,1,1,0,
2021-11-23,1795,680,505,10962,60110,21,9,82,10787,0,94,0,
2021-11-23,1802,969,426,25162,727015,48,71,1254,24626,7,1231,0,
2021-11-23,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-23,1806,114,127,9019,108445,10,6,28,9032,0,32,0,
2021-11-23,1808,3,1,4469,98049,0,0,0,4467,0,0,0,
2021-11-23,1809,40,93,5115,41760,1,0,18,5168,0,19,0,
2021-11-23,1810,927,1075,32179,92463,112,6,399,32327,0,505,0,
2021-11-23,1817,0,0,1985,18150,0,0,0,1985,0,0,0,
2021-11-23,1903,32,53,2176,65009,3,2,29,2197,0,30,0,
2021-11-23,1904,77,189,5543,277068,6,1,41,5655,0,46,0,
2021-11-23,1905,168,196,13727,275708,6,0,1250,13755,0,1257,1,
2021-11-23,1906,30,26,5311,37750,0,0,17,5307,0,17,0,
2021-11-23,1907,245,319,17957,415092,33,1,150,18036,5,182,0,
2021-11-23,1909,849,831,26780,319421,4,15,82,26762,0,71,0,
2021-11-23,2002,5192,2501,93391,3933715,19,94,715,91662,962,640,0,
2021-11-23,2006,320,1109,15951,272467,0,0,0,16764,24,0,0,X
2021-11-23,2007,317,166,8486,42366,34,69,1951,8337,2,1986,70,
2021-11-23,2008,30,23,917,50213,2,0,3,910,0,5,0,
2021-11-23,2009,134,71,12251,89905,185,14,4259,12188,0,4430,0,
2021-11-23,2010,276,71,10297,161913,3,11,99,10092,0,91,0,
2021-11-23,2012,50,30,2605,71943,0,0,0,2585,0,0,0,X
2021-11-23,2013,243,58,9472,50000,48,20,2160,9287,0,2188,0,
2021-11-23,2014,7041,3215,59663,358886,297,1139,3563,55838,1,2721,0,
2021-11-23,2015,4,0,396,145399,0,0,39,392,0,39,0,
2021-11-23,2017,43,75,6091,85466,2,33,142,6123,0,111,0,
2021-11-23,2020,31,34,4234,55631,0,1,30,4237,0,29,0,
2021-11-23,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-23,2023,2728,1424,40203,472642,29,58,2331,38902,3,2302,0,
2021-11-23,2024,15,34,1142,24375,0,0,32,1161,0,32,0,
2021-11-23,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-23,2027,6676,2872,70092,502116,366,205,3155,66293,5,3316,0,
2021-11-23,2028,434,354,5821,39750,3,176,894,5744,3,721,0,
2021-11-23,2029,207,58,9538,80295,4,8,114,9390,1,110,0,
2021-11-23,2030,775,612,17761,70131,120,14,774,17598,0,880,0,
2021-11-23,2031,566,225,16154,80286,5,9,237,15813,0,233,0,
2021-11-23,2032,63,25,4258,32630,1,27,240,4220,0,214,0,
2021-11-23,2033,45,23,1678,20173,0,4,10,1656,0,6,0,
2021-11-23,2034,221,380,10466,111140,7,11,63,10625,0,59,0,
2021-11-23,2038,906,648,11181,45316,30,217,1086,10929,6,899,0,
2021-11-23,2049,47,105,2541,85198,2,4,50,2599,0,48,0,
2021-11-23,2059,10,18,636,23824,0,0,6,644,0,6,0,
2021-11-23,2062,14,16,3846,49998,0,0,0,3848,0,0,0,
2021-11-23,2069,1375,1062,9833,41596,55,57,1253,9520,0,1251,0,
2021-11-23,2101,144,67,41772,208483,3,0,63,41695,0,66,0,
2021-11-23,2102,23,254,4998,118332,1,5,20,5229,0,16,0,
2021-11-23,2103,69,53,8145,206427,1,0,85,8129,0,86,0,
2021-11-23,2104,390,186,10840,246183,1,0,22,10656,20,23,0,
2021-11-23,2105,120,52,9224,810353,0,0,57,9156,0,57,0,
2021-11-23,2106,19,0,2870,227352,0,1,4,2851,0,3,0,
2021-11-23,2107,5,12,2141,85581,0,0,3,2148,0,3,0,
2021-11-23,2108,1180,455,6592,123104,103,37,1631,5867,0,1697,0,
2021-11-23,2109,4,6,1117,51675,0,0,2,1119,0,2,0,
2021-11-23,2114,5,1,589,19497,0,0,0,585,0,0,0,
2021-11-23,2115,0,1,116,24850,0,0,0,117,0,0,0,
2021-11-23,2201,1332,1044,15058,250000,25,8,142,14770,0,159,0,
2021-11-23,2204,22,252,1138,138405,5,3,108,1395,27,110,0,
2021-11-23,2206,18,14,9241,200769,0,0,10,9237,0,10,0,
2021-11-23,2207,2,3,52,136544,0,0,0,53,0,0,0,
2021-11-23,2208,127,89,17522,217946,137,6,919,17484,0,1050,0,
2021-11-23,2211,330,66,584,104995,0,0,0,320,0,0,0,
2021-11-23,2228,1,10,861,18945,0,0,0,870,0,0,0,
2021-11-23,2231,65,214,5668,30479,1,0,163,5817,0,164,0,
2021-11-23,2233,31,32,2213,15072,0,0,7,2214,0,7,0,
2021-11-23,2236,3,0,112,11439,0,0,0,109,0,0,0,
2021-11-23,2239,72,59,1538,29501,0,3,77,1525,0,74,0,
2021-11-23,2241,2,17,2033,22400,0,0,7,2048,0,7,0,
2021-11-23,2243,30,12,443,11429,0,0,86,425,0,86,0,
2021-11-23,2247,0,1,79,20177,0,0,0,80,0,0,0,
2021-11-23,2301,89,47,2727,587716,0,1,175,2685,0,174,0,
2021-11-23,2302,15,5,2739,41575,5,0,4,2729,0,9,0,X
2021-11-23,2303,14187,24779,248677,3105817,642,176,6120,259282,13,6586,0,
2021-11-23,2305,270,52,2505,42355,0,0,3,2287,0,3,0,
2021-11-23,2308,140,58,3772,649385,4,4,684,3731,41,684,0,
2021-11-23,2312,601,512,45445,367609,18,1,385,45356,0,402,0,
2021-11-23,2313,1590,1855,36470,297955,65,14,1306,36800,65,1357,0,
