date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-02-17,2845,54,70,8025,777841,0,0,5
2017-02-17,2849,0,11,2627,223699,0,0,0
2017-02-17,2850,24,26,885,78990,0,0,0
2017-02-17,2851,0,8,272,140568,0,0,0
2017-02-17,2852,19,8,1143,75290,0,0,0
2017-02-17,2855,186,188,3734,333916,0,0,21
2017-02-17,2856,107,206,3913,406127,0,0,32
2017-02-17,2867,179,598,18295,416771,0,0,222
2017-02-17,2880,44,34,5568,2630123,0,8,60
2017-02-17,2881,754,188,14841,2558400,112,7,6837
2017-02-17,2882,550,1365,20732,3140802,75,118,3326
2017-02-17,2883,1169,2308,77540,3743605,100,21,277
2017-02-17,2884,935,826,15329,2191350,25,103,772
2017-02-17,2885,304,1229,32502,2999661,80,158,1625
2017-02-17,2886,653,35,8148,3399955,42,43,1427
2017-02-17,2887,1469,230,45374,2381141,0,1,9
2017-02-17,2888,3284,5868,161790,2557036,10,48,2607
2017-02-17,2889,40,130,9220,686518,0,0,216
2017-02-17,2890,755,251,29825,2669094,0,1,1941
2017-02-17,2891,384,1557,49912,4874247,0,6,660
2017-02-17,2892,179,110,13774,2994214,2,30,898
2017-02-17,2901,3,8,2518,18260,1,0,0
2017-02-17,2903,9,8,6523,354235,4,0,9
2017-02-17,2904,0,0,94,17258,0,0,0
2017-02-17,2905,468,513,8428,178849,36,0,188
2017-02-17,2906,0,2,528,52995,0,0,0
2017-02-17,2908,240,246,7835,127471,0,0,6
2017-02-17,2910,1,0,57,52181,0,0,0
2017-02-17,2911,10,13,5363,51081,0,0,66
2017-02-17,2912,30,5,847,259905,0,0,27
2017-02-17,2913,409,1047,19539,176687,0,0,17
2017-02-17,2915,5229,4710,24844,235358,63,173,569
2017-02-17,2929,139,130,4554,17569,2,0,48
2017-02-17,3002,113,88,1669,25500,0,0,0
2017-02-17,3003,284,245,6579,38913,5,0,199
2017-02-17,3004,18,11,3463,13161,1,0,0
2017-02-17,3005,336,383,6771,142289,66,40,3216
2017-02-17,3006,434,548,16400,70669,2,1,772
2017-02-17,3008,42,27,716,33535,0,3,307
2017-02-17,3010,14,0,904,57847,0,0,0
2017-02-17,3011,796,648,9129,28179,1,6,40
2017-02-17,3013,201,204,10587,42483,1,11,154
2017-02-17,3014,183,212,5316,39468,0,5,32
2017-02-17,3015,134,184,2832,48065,0,0,2
2017-02-17,3016,966,1213,9752,57958,86,65,585
2017-02-17,3017,1479,1179,25209,88327,1,74,716
2017-02-17,3018,1491,980,10768,13105,0,10,36
2017-02-17,3019,1679,2053,19106,70270,149,415,3469
2017-02-17,3021,3,5,1006,24290,0,0,0
2017-02-17,3022,96,125,5598,82078,0,0,40
2017-02-17,3023,38,41,3650,56354,0,0,64
2017-02-17,3024,0,0,0,69289,0,0,0
2017-02-17,3025,30,58,4233,17730,0,0,0
2017-02-17,3026,6,0,926,56053,0,0,1
2017-02-17,3027,540,320,6015,24408,1,9,195
2017-02-17,3028,0,0,1226,53456,0,0,2
2017-02-17,3029,833,405,9480,30316,4,50,197
2017-02-17,3030,9,1,1777,59054,0,0,128
2017-02-17,3031,1532,801,5387,49168,0,9,66
2017-02-17,3032,172,139,7447,25821,1,2,94
2017-02-17,3033,32,45,689,80752,0,0,1
2017-02-17,3034,58,79,5066,152127,8,9,357
2017-02-17,3035,730,608,12208,62137,77,44,365
2017-02-17,3036,261,144,6808,117879,2,101,526
2017-02-17,3037,546,1440,38724,382008,73,6,257
2017-02-17,3038,130,90,7693,47351,0,0,40
2017-02-17,3040,5,18,2848,15750,1,0,49
2017-02-17,3041,298,415,19545,75692,3,20,426
2017-02-17,3042,98,245,2977,77439,0,6,115
2017-02-17,3043,0,0,0,48719,0,0,0
2017-02-17,3044,78,173,917,131401,6,23,148
2017-02-17,3045,5,0,538,855208,0,0,6
2017-02-17,3046,0,0,0,29123,0,0,0
2017-02-17,3047,39,119,14437,49983,6,0,86
2017-02-17,3048,151,105,4733,55643,45,0,73
2017-02-17,3049,0,57,905,139714,0,0,45
2017-02-17,3050,10,20,5602,35616,1,0,81
2017-02-17,3051,0,0,0,66806,0,0,0
2017-02-17,3052,30,2,3101,58251,0,0,103
2017-02-17,3054,117,43,6943,30268,2,0,446
2017-02-17,3055,94,54,8680,26623,41,56,369
2017-02-17,3056,774,234,7766,57621,1,18,84
2017-02-17,3057,48,66,10327,40576,24,0,283
2017-02-17,3058,67,118,3214,42879,0,0,2
2017-02-17,3059,428,412,18201,68515,9,5,249
2017-02-17,3060,214,225,12283,43550,22,10,212
2017-02-17,3062,452,401,12705,82211,1,6,211
2017-02-17,3090,54,13,650,41742,0,0,0
2017-02-17,3094,388,259,4251,20813,0,8,9
2017-02-17,3130,1,0,41,8310,0,0,0
2017-02-17,3149,0,20,557,42410,0,0,0
2017-02-17,3164,134,96,3327,22227,13,0,81
2017-02-17,3167,52,38,2691,19994,10,0,61
2017-02-17,3189,473,350,6967,111500,52,8,236
2017-02-17,3209,10,20,1742,34631,0,0,29
2017-02-17,3229,0,0,2290,15153,0,0,16
2017-02-17,3231,821,2272,19540,662579,278,248,2780
2017-02-17,3257,76,40,2263,16286,11,0,6
2017-02-17,3266,5,0,2228,88078,0,0,0
2017-02-17,3296,234,143,5051,25806,0,6,11
2017-02-17,3305,86,142,4674,30372,1,0,17
2017-02-17,3308,17,0,1714,24987,0,0,0
2017-02-17,3311,278,222,8171,47345,1,0,114
2017-02-17,3312,58,40,6426,32125,5,0,6
2017-02-17,3315,0,34,2321,17570,0,0,0
2017-02-17,3321,10,13,592,22250,0,0,1
2017-02-17,3338,186,150,4873,17403,17,47,269
2017-02-17,3356,22,12,1656,19691,0,9,50
2017-02-17,3376,180,120,4735,44681,3,1,345
2017-02-17,3380,1803,1834,8609,108617,117,130,1133
2017-02-17,3383,0,0,9182,79337,0,0,0
2017-02-17,3406,3089,1909,15226,24942,504,994,6632
2017-02-17,3413,2132,1454,5475,18750,76,61,151
2017-02-17,3416,15,4,1487,15045,0,0,3
2017-02-17,3419,328,491,23871,30123,0,0,60
2017-02-17,3432,20,0,1700,16646,0,0,0
2017-02-17,3437,977,510,3952,37305,0,26,31
2017-02-17,3443,320,221,5169,33502,1,7,148
2017-02-17,3450,1160,1716,7164,27591,333,152,1183
2017-02-17,3454,23,38,3087,19982,1,1,18
2017-02-17,3481,5541,3564,211363,2488037,373,54,6486
2017-02-17,3494,47,33,13009,44862,10,0,40
2017-02-17,3501,10,39,2176,29564,0,0,3
2017-02-17,3504,45,64,2920,28514,4,3,102
2017-02-17,3514,1301,347,50890,129912,1142,2915,16774
2017-02-17,3515,34,47,1001,28760,0,0,0
2017-02-17,3518,34,25,7154,20176,3,1,28
2017-02-17,3519,454,166,28332,80462,37,17,2092
2017-02-17,3528,0,3,449,15784,0,0,0
2017-02-17,3533,671,575,4699,23369,13,25,307
2017-02-17,3535,131,265,10395,19649,50,29,2374
2017-02-17,3536,0,0,0,16797,0,0,0
2017-02-17,3545,3875,3192,17900,74144,337,584,2757
2017-02-17,3550,72,43,4648,21250,0,0,1
2017-02-17,3557,0,0,0,20181,0,0,0
2017-02-17,3559,0,0,165,30145,0,0,2
2017-02-17,3561,85,279,25372,84229,4,0,280
2017-02-17,3576,562,387,64259,254440,53,44,3868
2017-02-17,3579,80,191,5639,28899,2,0,153
2017-02-17,3583,11,16,8855,20284,1,0,6
2017-02-17,3588,164,112,3097,11858,0,0,16
2017-02-17,3591,1589,850,4836,33095,23,158,440
2017-02-17,3593,0,0,0,28185,0,0,0
2017-02-17,3596,1195,897,17265,47279,115,25,1246
2017-02-17,3605,116,131,6607,30838,0,1,13
2017-02-17,3607,3,11,2276,31287,0,0,43
2017-02-17,3617,35,108,1836,20237,0,2,35
2017-02-17,3622,180,212,7285,37831,6,17,930
2017-02-17,3645,304,229,4404,29869,10,18,82
2017-02-17,3653,293,279,3166,26581,3,1,119
2017-02-17,3661,293,305,6808,15175,19,9,277
2017-02-17,3665,291,143,6127,25739,26,12,712
2017-02-17,3669,59,24,1999,24370,1,1,14
2017-02-17,3673,5117,4461,47011,86658,1301,318,10010
2017-02-17,3679,14,7,857,19825,0,1,76
2017-02-17,3682,0,0,0,1075156,0,0,0
2017-02-17,3686,365,195,25095,87406,7,1,261
2017-02-17,3694,94,48,8240,32459,0,2,123
2017-02-17,3698,1641,1311,10802,119835,0,19,234
2017-02-17,3702,106,363,6933,431692,50,33,4520
2017-02-17,3703,37,10,7435,205803,0,0,0
2017-02-17,3704,233,668,7771,110294,2,6,51
2017-02-17,3705,4,36,777,66605,0,0,3
2017-02-17,3706,1001,945,15941,204113,67,7,1098
2017-02-17,3708,35,81,8586,22711,12,1,232
2017-02-17,4104,57,64,2407,31906,0,0,5
2017-02-17,4106,30,22,3912,20846,0,0,12
2017-02-17,4108,301,300,13700,37688,1,7,445
2017-02-17,4119,801,381,5669,19871,7,14,416
2017-02-17,4133,117,41,929,14697,1,1,12
2017-02-17,4137,400,332,5264,19873,9,4,136
2017-02-17,4141,81,72,4360,37977,0,1,370
2017-02-17,4142,368,211,7986,59403,104,2,2446
2017-02-17,4144,57,73,2380,19534,0,0,4
2017-02-17,4164,78,48,5357,34961,0,0,10
2017-02-17,4190,51,51,2023,15261,3,0,0
2017-02-17,4306,14,21,3066,112821,0,0,2
2017-02-17,4414,0,2,9836,36098,0,0,0
2017-02-17,4426,180,159,5337,28263,8,11,409
2017-02-17,4526,17,8,3538,63706,0,0,1
2017-02-17,4532,151,150,4830,121515,12,0,274
2017-02-17,4536,17,9,284,22705,0,0,0
2017-02-17,4545,19,10,749,19250,0,0,2
2017-02-17,4551,13,34,650,20483,2,0,67
2017-02-17,4552,286,221,3284,25000,5,1,16
2017-02-17,4555,1,0,136,16720,0,0,0
2017-02-17,4557,78,123,2166,8560,0,0,26
2017-02-17,4720,0,1,360,22144,0,0,19
2017-02-17,4722,89,26,1782,23811,1,5,16
2017-02-17,4725,187,259,10000,72993,34,21,1733
2017-02-17,4737,71,62,863,12861,0,0,1
2017-02-17,4746,86,100,5593,22274,8,5,508
2017-02-17,4755,17,16,351,22651,0,0,2
2017-02-17,4763,72,49,2103,11620,0,0,9
2017-02-17,4904,45,22,476,814625,0,1,8
2017-02-17,4906,316,492,10682,75675,3,12,884
2017-02-17,4912,277,155,8315,9885,5,32,213
2017-02-17,4915,303,217,7922,110563,11,0,516
2017-02-17,4916,69,103,6789,17724,8,1,401
2017-02-17,4919,207,322,4288,51888,13,6,480
2017-02-17,4927,134,245,4083,30648,0,6,503
2017-02-17,4930,69,57,6140,33575,2,0,34
2017-02-17,4934,289,223,29932,82886,0,18,357
2017-02-17,4935,218,281,10316,32734,11,28,260
2017-02-17,4938,801,377,9770,643792,201,14,1230
2017-02-17,4942,23,61,1692,35591,0,5,46
2017-02-17,4952,30,86,3910,27203,1,0,76
2017-02-17,4956,4017,2668,15065,25102,130,158,2029
2017-02-17,4958,543,291,9613,201187,34,5,476
2017-02-17,4960,398,388,18199,128932,7,106,763
2017-02-17,4968,358,332,2798,13721,6,3,187
2017-02-17,4976,55,144,2713,26653,9,6,341
2017-02-17,4977,72,163,1999,13925,6,2,164
2017-02-17,4984,162,138,8275,11417,57,0,784
2017-02-17,4994,7,35,3066,27697,4,0,304
2017-02-17,4999,28,30,2271,18604,1,10,28
2017-02-17,5007,85,79,5318,73735,0,0,0
2017-02-17,5203,12,17,665,24226,0,0,3
2017-02-17,5215,51,37,3492,13584,0,0,3
2017-02-17,5225,12,0,998,15375,0,0,0
2017-02-17,5234,15,9,912,23344,0,0,3
2017-02-17,5243,164,241,4608,43382,7,0,87
2017-02-17,5259,0,0,279,6131,0,0,0
2017-02-17,5264,97,252,7441,84926,6,3,402
2017-02-17,5269,140,96,2500,14267,23,6,1310
2017-02-17,5285,8,7,878,18700,0,0,9
2017-02-17,5288,27,42,3065,16422,4,0,23
2017-02-17,5305,428,641,11941,77503,7,16,817
2017-02-17,5388,43,57,4530,60729,22,0,379
2017-02-17,5434,163,84,1824,41474,8,1,139
2017-02-17,5469,500,427,14731,112609,24,35,2312
2017-02-17,5471,40,20,2119,41969,0,1,23
2017-02-17,5484,0,0,0,28876,0,0,0
2017-02-17,5515,7,29,1364,84475,0,0,0
2017-02-17,5519,4,5,2860,45765,0,0,16
2017-02-17,5521,822,399,63928,86881,0,0,6
2017-02-17,5522,117,70,1827,208858,0,0,25
2017-02-17,5525,0,0,503,63272,0,0,0
2017-02-17,5531,68,158,13675,220577,5,0,171
2017-02-17,5533,0,3,533,71311,0,0,20
2017-02-17,5534,161,252,3243,72581,12,8,544
2017-02-17,5538,1,0,232,42000,0,0,0
2017-02-17,5607,24,46,5444,42494,0,0,0
2017-02-17,5608,75,196,6974,105890,31,0,41
2017-02-17,5706,4,1,278,16009,0,0,1
2017-02-17,5871,158,240,11278,284807,6,2,224
2017-02-17,5880,222,263,7338,2961821,6,0,31
2017-02-17,5906,0,0,0,7500,0,0,0
2017-02-17,5907,456,310,5418,49874,0,0,0
2017-02-17,6005,17,98,4569,567268,1,7,151
2017-02-17,6108,102,159,4318,39974,4,0,240
2017-02-17,6112,4,3,550,24076,0,0,0
2017-02-17,6115,1,2,270,45162,0,0,23
2017-02-17,6116,3399,3132,196791,808483,844,356,15047
2017-02-17,6117,0,23,759,22162,0,0,0
2017-02-17,6120,170,115,6182,166388,0,0,62
2017-02-17,6128,0,2,1444,21897,0,0,0
2017-02-17,6131,0,0,239,25481,0,0,0
2017-02-17,6133,5,9,4859,29251,0,0,0
2017-02-17,6136,1,5,2565,28884,0,0,0
2017-02-17,6139,276,541,15005,53900,158,11,1781
2017-02-17,6141,37,152,8642,33266,0,0,11
2017-02-17,6142,759,639,9938,67058,0,65,169
2017-02-17,6145,2034,1265,20702,81383,25,72,844
2017-02-17,6152,61,41,5212,43100,0,0,12
2017-02-17,6153,314,255,11004,80789,0,36,492
2017-02-17,6155,4,3,549,21471,0,0,0
2017-02-17,6164,827,293,6010,25000,0,7,35
2017-02-17,6165,0,0,0,12420,0,0,0
2017-02-17,6166,41,70,5393,50713,8,2,162
2017-02-17,6168,377,198,5206,51800,0,4,129
2017-02-17,6172,0,0,0,6510,0,0,0
2017-02-17,6176,651,582,21001,116256,23,27,1618
2017-02-17,6177,446,108,3597,50953,0,19,322
2017-02-17,6183,0,5,916,37500,0,0,5
2017-02-17,6184,3,32,574,39557,0,0,18
2017-02-17,6189,4,80,248,44761,0,0,0
2017-02-17,6191,1422,1383,19769,132886,70,16,139
2017-02-17,6192,10,0,665,29677,0,0,0
2017-02-17,6196,1202,726,8868,41267,24,933,2460
2017-02-17,6197,217,207,9395,43361,0,1,84
2017-02-17,6201,0,3,481,22300,0,0,0
2017-02-17,6202,25,21,1364,56542,0,0,1
2017-02-17,6205,159,280,2225,17959,3,1,37
2017-02-17,6206,52,33,456,36592,0,0,7
2017-02-17,6209,817,1242,8939,40643,3,172,670
2017-02-17,6213,269,541,5562,75739,2,0,285
2017-02-17,6214,111,98,4766,67348,0,0,110
2017-02-17,6215,21,21,5599,20697,0,0,1
2017-02-17,6216,13,107,1454,19983,0,0,4
2017-02-17,6224,2,3,922,20000,0,0,0
2017-02-17,6225,0,0,0,12628,0,0,0
2017-02-17,6226,113,101,3651,23445,3,9,15
2017-02-17,6230,156,143,4018,21585,43,28,889
2017-02-17,6235,0,0,0,29825,0,0,0
2017-02-17,6239,286,17,3003,194786,11,1,468
2017-02-17,6243,0,3,2920,18744,0,0,77
2017-02-17,6251,48,42,8944,70264,0,0,5
2017-02-17,6257,135,184,3598,89971,10,14,86
2017-02-17,6269,380,441,9909,75017,272,10,2999
2017-02-17,6271,173,178,1825,40726,28,7,401
2017-02-17,6277,4,0,341,29867,0,0,1
2017-02-17,6278,415,400,5398,73849,0,2,6
2017-02-17,6281,2,1,10,24793,0,0,0
2017-02-17,6282,453,716,16254,129987,7,31,1163
2017-02-17,6283,621,477,9516,17343,317,179,1479
2017-02-17,6285,162,191,5105,88174,11,10,1701
2017-02-17,6289,0,0,0,67315,0,0,0
2017-02-17,6405,58,35,2140,16450,0,0,0
2017-02-17,6409,1,0,83,19676,0,0,0
2017-02-17,6412,3,46,1329,93936,7,6,113
2017-02-17,6414,82,38,1431,19076,22,2,408
2017-02-17,6415,20,26,198,21084,0,0,37
2017-02-17,6422,35,74,2212,9620,3,26,182
2017-02-17,6431,6,9,718,11410,0,0,1
2017-02-17,6442,26,23,2619,16500,0,11,21
2017-02-17,6443,995,1533,18288,106713,2,3,37
2017-02-17,6449,445,333,5012,18297,2,15,66
2017-02-17,6451,673,752,6908,26361,40,27,726
2017-02-17,6452,117,121,11407,16250,3,2,564
2017-02-17,6456,1976,1809,8202,77359,202,34,2173
2017-02-17,6464,0,0,39,30941,0,0,0
2017-02-17,6477,9,7,66,20614,0,0,0
2017-02-17,6504,48,26,555,18150,0,0,8
2017-02-17,6505,55,12,920,2381489,0,0,235
2017-02-17,6525,88,68,1829,26662,0,0,1
2017-02-17,6531,59,65,1635,17629,0,0,4
2017-02-17,6605,5,9,1861,41454,0,0,0
2017-02-17,8011,295,308,6582,25518,11,104,1012
2017-02-17,8016,93,65,2336,30159,0,0,172
2017-02-17,8021,76,149,6330,39869,0,1,2
2017-02-17,8033,0,0,0,30869,0,0,0
2017-02-17,8039,26,126,4925,52081,0,0,77
2017-02-17,8046,189,69,4410,161541,0,0,55
2017-02-17,8070,66,93,2331,15969,2,0,43
2017-02-17,8072,2,1,1314,25000,0,0,1
2017-02-17,8081,321,139,3413,21543,0,0,28
2017-02-17,8101,0,0,1990,104044,0,0,0
2017-02-17,8103,112,112,3041,20349,0,0,122
2017-02-17,8105,203,578,26685,72140,56,6,1754
2017-02-17,8110,278,325,13018,120692,1,0,445
2017-02-17,8112,1194,719,48105,88134,105,24,2575
2017-02-17,8114,20,5,753,18235,1,0,109
2017-02-17,8131,10,24,1510,110555,0,0,15
2017-02-17,8150,2072,1219,11325,221741,10,15,86
2017-02-17,8163,47,42,3723,74475,5,0,41
2017-02-17,8201,2,7,1209,15591,0,0,0
2017-02-17,8210,50,24,2884,29931,5,1,22
2017-02-17,8213,95,77,6159,67810,1,1,27
2017-02-17,8215,409,299,8476,80168,1,70,239
2017-02-17,8222,40,20,4088,17115,0,0,96
2017-02-17,8249,26,38,2432,31763,0,0,23
2017-02-17,8261,97,0,1745,20326,0,0,18
2017-02-17,8271,116,66,7153,22711,3,0,37
2017-02-17,8341,22,140,3717,27875,1,2,52
2017-02-17,8374,47,65,3477,21902,4,1,178
2017-02-17,8404,0,29,5322,61412,0,4,249
2017-02-17,8411,185,74,3502,39611,1,3,54
2017-02-17,8422,4,3,785,27222,0,0,11
2017-02-17,8427,10,1,884,26065,0,0,4
2017-02-17,8429,238,190,11643,41870,7,0,65
2017-02-17,8443,3,3,263,16700,0,0,0
2017-02-17,8454,18,32,714,35514,0,0,1
2017-02-17,8463,67,46,431,37500,0,0,0
2017-02-17,8464,6,71,877,73255,0,6,213
2017-02-17,8467,3,1,39,12715,0,0,0
2017-02-17,8926,13,8,455,147262,0,0,10
2017-02-17,8940,0,0,947,16872,0,0,0
2017-02-17,8996,21,29,4976,22346,0,0,113
2017-02-17,9103,27,0,3326,51382,0,35,137
2017-02-17,910322,0,0,0,5917,0,0,0
2017-02-17,910482,0,0,0,52272,0,0,0
2017-02-17,9105,251,253,22281,209821,0,6,76
2017-02-17,9106,0,0,0,15149,0,0,0
2017-02-17,910801,0,30,1270,20061,0,0,380
2017-02-17,910861,0,0,0,6613,0,0,0
2017-02-17,911616,2,0,5476,32500,0,0,0
2017-02-17,911619,0,0,0,10319,0,0,0
2017-02-17,911868,0,0,0,20238,0,0,0
2017-02-17,912000,0,0,0,11450,0,0,0
2017-02-17,912398,0,0,0,9931,0,0,0
2017-02-17,9136,213,558,10451,31222,0,100,2658
2017-02-17,9157,0,0,0,29323,0,0,0
2017-02-17,9188,0,0,269,13769,0,0,0
2017-02-17,9802,41,58,3078,34608,0,0,1121
2017-02-17,9902,213,427,4115,24512,6,1,11
2017-02-17,9904,78,351,5168,736696,0,5,266
2017-02-17,9905,1,10,225,76250,0,0,0
2017-02-17,9906,28,26,3050,10500,0,2,418
2017-02-17,9907,31,186,5094,394786,1,0,53
2017-02-17,9908,1,0,1092,129089,0,0,0
2017-02-17,9910,21,35,2703,166985,1,2,159
2017-02-17,9911,136,57,3542,52033,3,27,189
2017-02-17,9912,0,0,2284,13290,0,1,2
2017-02-17,9914,97,42,666,74745,4,2,120
2017-02-17,9917,0,0,74,112799,0,0,2
2017-02-17,9918,0,0,13,45134,0,0,0
2017-02-17,9919,106,70,3009,49281,6,1,8
2017-02-17,9921,21,12,251,93766,1,0,16
2017-02-17,9924,16,9,5953,47113,0,0,22
2017-02-17,9925,3,0,33,95913,0,0,0
2017-02-17,9926,0,0,3,44876,0,0,0
2017-02-17,9927,3,48,944,52287,2,0,0
2017-02-17,9928,0,0,0,12220,0,0,0
2017-02-17,9929,0,0,0,23950,0,0,0
2017-02-17,9930,1,2,45,56486,0,0,0
2017-02-17,9931,1,0,14,25562,0,0,0
2017-02-17,9933,40,24,713,190818,0,2,45
2017-02-17,9934,59,39,4781,88826,0,1,221
2017-02-17,9935,0,0,0,25372,0,0,0
2017-02-17,9937,0,9,1124,77260,0,0,0
2017-02-17,9938,133,50,4439,74490,59,28,400
2017-02-17,9939,159,159,4560,73219,4,4,166
2017-02-17,9940,3,22,2269,157959,0,0,107
2017-02-17,9941,5,11,892,68657,0,1,50
2017-02-17,9942,1,2,188,20790,0,0,1
2017-02-17,9943,10,5,776,36829,0,0,6
2017-02-17,9944,48,36,8935,27276,0,0,2
2017-02-17,9945,3004,2270,21986,348352,16,34,737
2017-02-17,9946,15,18,3761,65381,0,0,1
2017-02-17,9955,49,3,2175,25802,0,1,51
2017-02-17,9958,16,29,1577,46389,0,0,0
