date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-02-13,1436,0,2,506,24242,0,0,17,508,0,18,1,
2023-02-13,1437,60,140,778,50842,13,0,10,858,0,23,0,
2023-02-13,1438,3,0,2140,17801,0,0,0,2137,0,0,0,
2023-02-13,1439,3,9,299,23000,0,0,0,305,0,0,0,
2023-02-13,1440,11,34,10457,414203,3,0,39,10480,0,42,0,
2023-02-13,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-13,1442,34,94,13881,91552,18,6,592,13941,0,605,1,
2023-02-13,1443,145,48,892,33835,0,2,14,795,0,12,0,
2023-02-13,1444,143,273,11610,239325,0,0,2,11761,21,2,0,
2023-02-13,1445,3,3,945,32666,0,0,4,945,0,4,0,
2023-02-13,1446,14,28,3989,34427,0,0,2,4003,0,2,0,
2023-02-13,1447,1233,1511,14099,228621,0,40,96,14377,0,56,0,
2023-02-13,1449,5,30,734,8961,0,0,0,759,0,0,0,
2023-02-13,1451,24,40,1204,51672,0,0,5,1220,0,5,0,
2023-02-13,1452,13,0,937,33160,0,0,0,924,0,0,0,
2023-02-13,1453,25,16,1722,25908,1,4,123,1713,0,120,0,
2023-02-13,1454,0,0,6728,32458,0,0,0,6728,0,0,0,
2023-02-13,1455,68,55,9172,132922,0,0,140,9159,0,140,0,
2023-02-13,1456,3,3,797,23430,0,0,0,797,0,0,0,
2023-02-13,1457,1,1,1335,75411,0,0,3,1335,0,3,0,
2023-02-13,1459,0,0,566,0,0,0,0,566,0,0,0,OX
2023-02-13,1460,0,0,733,0,0,0,0,733,0,0,0,OX
2023-02-13,1463,3,3,405,43317,0,0,0,405,0,0,0,
2023-02-13,1464,44,3,1518,96141,0,0,0,1477,0,0,0,
2023-02-13,1465,0,0,2983,25901,0,0,0,2983,0,0,0,
2023-02-13,1466,0,2,1587,27789,0,0,0,1589,0,0,0,
2023-02-13,1467,21,92,8052,42052,0,0,13,8123,0,13,0,
2023-02-13,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-13,1470,8,5,59,21441,0,0,0,56,0,0,0,
2023-02-13,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-13,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-13,1473,234,22,1392,36788,0,0,0,1180,0,0,0,
2023-02-13,1474,1,3,2886,32474,0,0,0,2888,0,0,0,
2023-02-13,1475,35,48,547,3532,10,0,8,560,0,18,0,
2023-02-13,1476,13,5,217,68591,0,0,53,209,0,54,1,
2023-02-13,1477,4,24,562,60464,2,1,194,582,0,195,0,
2023-02-13,1503,235,157,905,130243,0,4,19,827,0,15,0,
2023-02-13,1504,184,124,7467,534699,1,0,36,7412,5,37,0,
2023-02-13,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-13,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-13,1513,1573,1627,16079,119081,66,205,4863,16133,0,4870,146,
2023-02-13,1514,173,278,7893,59935,0,2,122,7998,0,120,0,
2023-02-13,1515,13,42,2282,45368,4,0,763,2344,33,767,0,
2023-02-13,1516,453,13,2054,8921,0,0,2,1614,0,2,0,
2023-02-13,1517,15,26,3161,56421,0,5,272,3172,0,267,0,
2023-02-13,1519,329,445,6467,65264,56,47,591,6584,1,600,0,
2023-02-13,1521,0,2,141,19057,0,0,0,143,0,0,0,
2023-02-13,1522,46,45,8254,78224,1,1,471,8255,2,471,0,
2023-02-13,1524,322,394,12869,41327,23,4,2653,12941,0,2672,0,
2023-02-13,1525,10,18,699,18350,0,0,1,707,0,1,0,
2023-02-13,1526,9,65,4323,15000,0,0,39,4379,0,39,0,
2023-02-13,1527,2,0,1318,34642,0,0,15,1316,0,15,0,
2023-02-13,1528,49,123,3412,48582,0,1,6,3486,0,5,0,
2023-02-13,1529,301,456,10039,36371,66,30,419,10195,1,455,0,
2023-02-13,1530,0,2,191,24148,0,0,0,193,0,0,0,
2023-02-13,1531,3,54,656,45902,0,0,0,707,0,0,0,
2023-02-13,1532,55,42,2929,94030,0,0,3,2916,0,3,0,
2023-02-13,1533,6,5,2259,24636,0,0,74,2261,3,74,0,
2023-02-13,1535,5,0,39,30935,0,0,0,34,0,0,0,
2023-02-13,1536,33,28,4497,69879,2,1,99,4493,1,100,0,
2023-02-13,1537,1,1,51,20516,0,0,0,51,0,0,0,
2023-02-13,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-13,1539,17,8,3842,16342,1,0,322,3833,0,323,0,
2023-02-13,1540,420,45,1820,21368,0,0,5,1445,0,5,0,
2023-02-13,1541,0,0,248,19700,0,0,0,248,0,0,0,
2023-02-13,1558,0,0,347,16633,0,0,0,347,0,0,0,
2023-02-13,1560,82,132,8096,35933,6,3,598,8147,1,601,0,
2023-02-13,1568,9,13,2875,25771,1,0,48,2879,0,49,0,
2023-02-13,1582,5,8,1154,30931,0,0,31,1158,1,31,0,
2023-02-13,1583,0,0,2,27600,0,0,0,2,0,0,0,
2023-02-13,1587,1,0,1079,17156,0,0,4,1080,2,4,0,
2023-02-13,1589,56,98,3558,27654,1,33,868,3605,5,836,0,
2023-02-13,1590,7,21,96,49999,0,0,7,110,0,7,0,
2023-02-13,1597,10,1,656,22315,0,0,3,647,0,3,0,
2023-02-13,1598,343,228,2284,33528,3,18,57,2169,0,42,0,
2023-02-13,1603,54,30,2023,47922,0,0,0,1999,0,0,0,
2023-02-13,1604,0,31,360,96050,0,0,3,391,0,3,0,
2023-02-13,1605,1512,1999,52916,932833,136,216,9660,53406,3,9583,3,
2023-02-13,1608,8,42,4761,158193,0,0,103,4805,10,103,0,
2023-02-13,1609,1152,1177,14769,171162,18,5,322,14804,10,335,0,
2023-02-13,1611,10,45,8602,80683,0,2,12,8638,1,10,0,
2023-02-13,1612,33,7,3153,79020,1,0,67,3128,1,68,0,
2023-02-13,1614,2,5,257,67278,0,0,0,260,0,0,0,
2023-02-13,1615,0,3,448,37209,0,0,0,451,0,0,0,
2023-02-13,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-13,1617,6,0,87,39433,0,0,0,81,0,0,0,
2023-02-13,1618,38,36,5222,48172,0,0,3,5220,0,3,0,
2023-02-13,1626,32,25,3278,36386,0,0,118,3271,0,118,0,
2023-02-13,1701,2408,1966,12053,74520,83,31,845,11611,0,897,0,
2023-02-13,1702,10,3,252,73533,0,0,0,245,0,0,0,
2023-02-13,1707,23,11,656,34071,0,0,30,644,0,30,0,
2023-02-13,1708,323,69,14327,62250,4,31,235,14075,2,209,1,
2023-02-13,1709,32,56,3762,119254,0,0,0,3786,0,0,0,
2023-02-13,1710,23,24,5937,221425,1,0,209,5948,10,210,0,
2023-02-13,1711,25,29,10752,136938,0,0,14,10758,2,14,0,
2023-02-13,1712,23,13,1680,105123,1,0,362,1670,0,363,0,
2023-02-13,1713,8,3,3300,37737,0,0,0,3295,0,0,0,
2023-02-13,1714,153,161,7647,254206,0,0,18,7665,10,18,0,
2023-02-13,1717,8,21,4793,294566,0,0,8,4806,0,8,0,
2023-02-13,1718,191,483,24149,421552,1,7,95,24441,0,89,0,
2023-02-13,1720,116,157,2825,44674,0,0,48,2866,0,48,0,
2023-02-13,1721,77,85,6623,41428,1,1,28,6631,0,28,0,
2023-02-13,1722,0,80,1962,245000,2,0,88,2042,0,90,0,
2023-02-13,1723,1,0,615,59226,0,0,1,614,0,1,0,
2023-02-13,1725,2,0,361,45457,0,0,0,359,0,0,0,
2023-02-13,1726,0,0,2,40500,0,0,0,2,0,0,0,
2023-02-13,1727,10,10,4066,27062,1,0,311,4066,0,312,0,
2023-02-13,1730,0,0,6,15808,0,0,0,6,0,0,0,
2023-02-13,1731,3,0,520,33228,0,0,0,517,0,0,0,
2023-02-13,1732,9,38,1538,10610,36,2,682,1567,0,716,0,
2023-02-13,1733,8,6,938,24987,4,0,0,936,0,4,0,
2023-02-13,1734,291,270,6040,41930,14,31,56,6025,6,39,0,
2023-02-13,1735,0,0,28,24847,0,0,0,28,0,0,0,
2023-02-13,1736,38,39,3084,75904,5,7,243,3085,0,241,0,
2023-02-13,1737,0,0,171,50000,0,0,0,171,0,0,0,
2023-02-13,1752,294,353,4107,25247,19,20,761,4166,0,760,0,
2023-02-13,1760,205,434,7622,21434,9,111,2075,7851,0,1973,0,
2023-02-13,1762,312,216,3435,19390,0,14,96,3339,0,82,0,
2023-02-13,1773,2,5,643,62500,0,0,20,646,0,20,0,
2023-02-13,1776,0,4,213,17575,0,0,0,217,0,0,0,
2023-02-13,1783,343,121,3770,19102,16,5,201,3553,5,212,0,
2023-02-13,1786,48,50,1009,16547,0,1,33,1011,0,32,0,
2023-02-13,1789,30,11,4186,197684,0,0,30,4167,0,30,0,
2023-02-13,1795,2542,2571,10448,61268,86,75,3034,10479,2,3045,0,
2023-02-13,1802,56,83,5397,727015,11,37,1590,5428,4,1564,0,
2023-02-13,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-13,1806,0,0,2461,97600,0,0,61,2461,0,61,0,
2023-02-13,1808,17,18,4887,112756,0,0,59,4888,0,59,0,
2023-02-13,1809,147,185,4657,41760,23,2,104,4695,0,125,0,
2023-02-13,1810,789,911,24515,75819,254,25,2375,24637,0,2604,0,
2023-02-13,1817,1,5,2884,18150,0,0,0,2888,0,0,0,
2023-02-13,1903,2,0,1914,65009,0,0,0,1912,0,0,0,
2023-02-13,1904,78,6,1336,277068,0,0,24,1264,0,24,0,
2023-02-13,1905,34,14,5280,275708,6,0,64,5262,2,70,0,
2023-02-13,1906,50,40,7371,37750,0,0,8,7361,0,8,0,
2023-02-13,1907,27,44,15641,415092,0,0,123,15663,5,123,0,
2023-02-13,1909,107,83,8543,331921,22,8,533,8519,0,547,0,
2023-02-13,2002,152,87,14678,3933715,14,22,2854,14614,1,2846,0,
2023-02-13,2006,16,33,2286,182553,2,0,107,2303,0,109,0,
2023-02-13,2007,18,106,4351,42366,7,23,363,4456,17,347,0,
2023-02-13,2008,0,0,116,50213,0,0,0,116,0,0,0,
2023-02-13,2009,269,369,5809,89905,61,26,3051,5967,58,3096,10,
2023-02-13,2010,5,50,3251,161913,0,0,51,3318,22,51,0,
2023-02-13,2012,0,0,450,75540,0,0,0,450,0,0,0,
2023-02-13,2013,1,23,2825,50000,0,0,52,2847,0,52,0,
2023-02-13,2014,701,2361,17385,358886,10,37,10719,19047,2,10842,150,
2023-02-13,2015,0,12,57,145399,0,0,0,69,0,0,0,
2023-02-13,2017,65,181,3026,90594,0,3,62,3144,2,59,0,
2023-02-13,2020,1,0,659,55631,0,0,2,658,0,2,0,
2023-02-13,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-13,2023,140,110,12734,496274,21,4,201,12706,2,218,0,
2023-02-13,2024,0,0,281,24375,0,0,5,281,0,5,0,
2023-02-13,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-13,2027,240,333,27851,507137,2,14,1428,27956,12,1416,0,
2023-02-13,2028,32,124,3384,81428,17,24,51,3476,0,44,0,
2023-02-13,2029,15,48,1959,80295,17,0,60,1992,0,77,0,
2023-02-13,2030,43,170,8185,70131,0,0,33,8316,4,33,0,
2023-02-13,2031,116,295,4101,80286,14,14,481,4286,6,481,0,
2023-02-13,2032,11,20,2614,32630,4,0,300,2624,1,304,0,
2023-02-13,2033,21,199,1577,20173,2,3,7,1762,7,6,0,
2023-02-13,2034,188,387,5406,111344,13,42,614,5662,57,585,0,
2023-02-13,2038,93,256,4749,45316,12,1,230,4916,4,241,0,
2023-02-13,2049,122,162,2401,88448,6,34,373,2441,0,345,0,
2023-02-13,2059,11,4,999,23824,0,0,3,992,0,3,0,
2023-02-13,2062,39,18,3083,49998,0,0,0,3062,0,0,0,
2023-02-13,2069,13,57,3363,41596,0,1,7,3413,6,6,0,
2023-02-13,2101,245,455,13489,208483,3,8,12,13699,0,7,0,
2023-02-13,2102,394,82,4368,118332,6,81,137,4059,3,62,0,
2023-02-13,2103,85,11,5185,206427,0,1,46,5111,0,45,0,
2023-02-13,2104,64,21,6316,246183,0,0,5,6275,2,5,0,
2023-02-13,2105,8,58,3216,810353,7,0,52,3266,0,59,0,
2023-02-13,2106,14,0,2548,227352,0,0,0,2534,0,0,0,
2023-02-13,2107,6,14,470,84331,0,0,3,478,0,3,0,
2023-02-13,2108,32,39,3047,123104,2,3,952,3054,0,961,10,
2023-02-13,2109,10,3,928,69837,0,0,0,921,0,0,0,
2023-02-13,2114,1,13,142,19497,0,0,0,154,0,0,0,
2023-02-13,2115,3,0,118,24850,0,0,0,115,0,0,0,
2023-02-13,2201,1620,1713,28782,250000,316,236,7443,28876,1,7523,0,
2023-02-13,2204,499,60,2426,138405,0,0,157,1988,1,157,0,
2023-02-13,2206,906,808,10027,199372,18,18,81,9929,0,81,0,
2023-02-13,2207,1,0,29,136544,0,0,0,28,0,0,0,
2023-02-13,2208,770,352,7150,217946,1,84,711,6732,0,628,0,
