date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-03-07,2486,5990,6514,23089,55489,464,22,891
2024-03-07,2488,19,32,815,19999,0,0,24
2024-03-07,2489,265,468,8918,185025,10,34,54
2024-03-07,2491,0,0,12,0,0,0,0
2024-03-07,2492,189,462,12378,121451,11,2,78
2024-03-07,2493,7,5,1066,28609,0,0,1
2024-03-07,2495,234,231,8554,68387,6,0,85
2024-03-07,2496,5,1,247,4775,0,0,0
2024-03-07,2497,131,312,4691,30699,76,5,8
2024-03-07,2498,533,674,41004,208050,30,147,1212
2024-03-07,2501,127,85,6925,289890,0,0,28
2024-03-07,2504,536,540,3214,295000,8,8,22
2024-03-07,2505,64,200,2833,95000,5,0,10
2024-03-07,2506,43,179,2562,75125,0,0,2
2024-03-07,2509,0,12,681,56137,0,1,1
2024-03-07,2511,8,255,6025,405831,0,0,0
2024-03-07,2514,85,44,3152,98682,0,0,0
2024-03-07,2515,4674,6867,89421,382724,34,10,226
2024-03-07,2516,0,0,0,0,0,0,0
2024-03-07,2520,64,81,8936,138542,3,5,49
2024-03-07,2524,82,44,8391,92354,0,0,6
2024-03-07,2527,321,192,1534,67576,0,0,6
2024-03-07,2528,88,140,4131,83726,0,5,49
2024-03-07,2530,125,87,7842,130188,0,0,42
2024-03-07,2534,228,128,9602,118556,0,0,3
2024-03-07,2535,25,16,130,67698,0,0,6
2024-03-07,2536,24,47,1713,83202,0,0,0
2024-03-07,2537,192,140,7132,75139,1,0,2
2024-03-07,2538,339,206,9069,109612,4,3,381
2024-03-07,2539,25,16,3748,214278,0,9,76
2024-03-07,2540,11,24,1154,97901,0,1,17
2024-03-07,2542,18,5,3662,471035,0,0,13
2024-03-07,2543,602,591,6107,59370,74,48,262
2024-03-07,2545,11,31,641,81933,0,0,15
2024-03-07,2546,1,0,184,30180,0,0,0
2024-03-07,2547,875,57,10805,238773,594,5,2057
2024-03-07,2548,3,5,176,69203,0,0,0
2024-03-07,2597,90,7,239,46237,0,0,0
2024-03-07,2601,236,51,11515,206194,0,0,221
2024-03-07,2603,3031,2558,24277,529105,202,269,4192
2024-03-07,2605,959,1146,14764,146338,117,8,635
2024-03-07,2606,323,388,9742,211263,35,11,261
2024-03-07,2607,509,511,4501,266785,0,3,62
2024-03-07,2608,7,1,936,116750,0,0,1
2024-03-07,2609,1542,1121,59327,873026,56,46,2666
2024-03-07,2610,937,673,101095,1512849,38,24,922
2024-03-07,2611,165,108,2658,47250,1,1,304
2024-03-07,2612,63,113,2314,49371,1,0,39
2024-03-07,2613,13,2,1250,37105,0,0,0
2024-03-07,2614,141,41,4659,75060,0,0,18
2024-03-07,2615,322,185,22512,701536,46,16,1931
2024-03-07,2616,0,2,123,34320,0,0,0
2024-03-07,2617,46,113,3728,104323,6,20,74
2024-03-07,2618,2084,2672,125474,1350111,104,17,1634
2024-03-07,2633,39,92,3612,657073,0,0,7
2024-03-07,2634,361,361,24254,235466,7,16,86
2024-03-07,2636,70,115,1591,35847,1,0,74
2024-03-07,2637,254,484,8698,186602,33,17,585
2024-03-07,2642,10,2,447,23866,0,0,2
2024-03-07,2645,11,23,660,93642,0,0,0
2024-03-07,2701,21,1,1698,112491,0,0,0
2024-03-07,2702,5,0,1841,39153,0,0,0
2024-03-07,2704,0,1,699,91730,0,0,2
2024-03-07,2705,25,2,3477,46634,0,0,5
2024-03-07,2706,1,1,2161,124999,0,0,0
2024-03-07,2707,2,5,1577,31850,1,0,7
2024-03-07,2712,9,0,412,26250,0,0,0
2024-03-07,2722,5,8,1003,29553,10,0,156
2024-03-07,2723,60,16,3105,45000,2,0,12
2024-03-07,2727,185,75,2933,19247,11,6,64
2024-03-07,2731,25,51,3993,23319,4,5,115
2024-03-07,2739,42,11,1518,22881,0,0,36
2024-03-07,2748,130,33,5047,26444,6,6,394
2024-03-07,2753,53,107,1164,16623,5,0,3
2024-03-07,2801,89,33,5167,2714573,1,0,9
2024-03-07,2809,83,448,1079,277808,2,1,34
2024-03-07,2812,59,134,1882,1306523,0,1,98
2024-03-07,2816,193,238,3680,55902,9,4,153
2024-03-07,2820,10,20,292,335740,0,0,3
2024-03-07,2832,4,2,707,90550,0,0,0
2024-03-07,2834,1669,752,11790,2055601,4,4,28
2024-03-07,2836,169,121,5091,433574,0,74,3671
2024-03-07,2838,562,0,2259,944738,1,0,4
2024-03-07,2845,68,642,4119,1017370,13,5,15
2024-03-07,2849,2,0,28,223623,0,0,0
2024-03-07,2850,16,11,98,78990,0,0,1
2024-03-07,2851,223,15,1600,200097,0,0,2
2024-03-07,2852,73,34,413,75290,0,0,0
2024-03-07,2855,932,133,2981,363957,0,14,14
2024-03-07,2867,0,1,25,0,0,0,0
2024-03-07,2880,63,22,4234,3410686,1,0,29
2024-03-07,2881,163,251,5789,3253743,6,15,232
2024-03-07,2882,296,419,18455,3667302,0,0,142
2024-03-07,2883,2878,2485,37600,4208645,1,51,181
2024-03-07,2884,10,30,6749,3916000,0,0,3
2024-03-07,2885,1065,237,2673,3172270,0,10,30
2024-03-07,2886,36,27,1104,3600334,3,3,29
2024-03-07,2887,125,87,10756,3119265,2,0,55
2024-03-07,2888,874,435,109641,3871907,1,2,153
2024-03-07,2889,840,101,4590,861845,0,0,18
2024-03-07,2890,71,77,2990,3094109,0,1,259
2024-03-07,2891,107,50,7950,4905722,52,13,477
2024-03-07,2892,281,12,1502,3405036,10,0,11
2024-03-07,2897,345,123,5021,683498,0,0,575
2024-03-07,2901,10,1,761,18260,0,0,0
2024-03-07,2903,43,527,2066,354235,0,1,1
2024-03-07,2904,0,0,37,19458,0,0,0
2024-03-07,2905,1,2,841,280623,0,0,1
2024-03-07,2906,144,28,3684,52277,8,0,96
2024-03-07,2908,131,102,5865,127471,0,0,0
2024-03-07,2910,5,5,291,43850,0,0,0
2024-03-07,2911,0,0,0,0,0,0,0
2024-03-07,2912,17,0,336,259905,0,0,0
2024-03-07,2913,122,400,18227,176687,22,0,36
2024-03-07,2915,111,24,5980,276079,2,5,15
2024-03-07,2929,35,15,1743,27373,0,0,0
2024-03-07,2939,0,0,1616,11387,0,0,0
2024-03-07,3002,110,65,4023,25500,0,0,12
2024-03-07,3003,69,58,4462,38913,0,0,7
2024-03-07,3004,37,273,1506,13503,1,0,6
2024-03-07,3005,3748,3840,11507,152759,32,10,839
2024-03-07,3006,1249,950,18626,71542,48,25,595
2024-03-07,3008,36,84,989,33367,5,0,25
2024-03-07,3010,138,117,1092,59088,3,51,623
2024-03-07,3011,0,0,0,0,0,0,0
2024-03-07,3013,5290,4819,29168,38983,289,824,5991
2024-03-07,3014,163,135,3087,40270,0,3,202
2024-03-07,3015,40,118,901,46815,0,0,1
2024-03-07,3016,69,61,3605,72134,1,9,108
2024-03-07,3017,1578,1078,6360,95827,242,78,1633
2024-03-07,3018,0,0,0,0,0,0,0
2024-03-07,3019,115,76,5626,69810,1,2,18
2024-03-07,3021,778,439,1956,23972,0,7,7
2024-03-07,3022,127,111,5037,44149,0,3,8
2024-03-07,3023,24,69,911,60008,0,0,2
2024-03-07,3024,184,281,12706,69289,2,1,37
2024-03-07,3025,754,723,5533,14184,119,22,336
2024-03-07,3026,3,8,509,41472,0,0,0
2024-03-07,3027,303,465,8172,25112,41,10,108
2024-03-07,3028,34,36,734,58219,0,0,70
2024-03-07,3029,187,365,2638,38651,2,2,83
2024-03-07,3030,40,118,2292,59054,0,0,10
2024-03-07,3031,11,8,1502,43300,0,0,102
2024-03-07,3032,482,629,7496,25821,21,3,320
2024-03-07,3033,81,71,4061,107017,2,0,365
2024-03-07,3034,341,277,2286,152127,14,16,259
2024-03-07,3035,1179,765,13230,62137,9,0,0
2024-03-07,3036,486,1287,12282,256792,71,18,935
2024-03-07,3037,630,416,22928,381280,74,63,678
2024-03-07,3038,91,114,3628,39351,11,0,50
2024-03-07,3040,0,0,41,15750,0,0,0
2024-03-07,3041,374,1130,10810,48636,152,60,2271
2024-03-07,3042,335,459,6761,77439,41,0,39
2024-03-07,3043,7,11,1682,9743,0,0,9
2024-03-07,3044,1364,1200,6905,131401,5,20,209
2024-03-07,3045,21,22,356,930815,0,0,0
2024-03-07,3046,164,78,3598,19612,0,8,10
2024-03-07,3047,661,788,11947,54347,98,0,119
2024-03-07,3048,18,112,1351,61207,0,0,3
2024-03-07,3049,180,266,12145,200502,2,5,6
2024-03-07,3050,302,235,12489,36496,0,1,9
2024-03-07,3051,496,570,6959,34909,52,6,677
2024-03-07,3052,137,9,1890,57668,0,0,4
2024-03-07,3054,0,0,0,0,0,0,0
2024-03-07,3055,433,2033,10907,25610,113,16,715
2024-03-07,3056,151,23,5848,85568,1,0,65
2024-03-07,3057,0,0,0,0,0,0,0
2024-03-07,3058,0,0,0,0,0,0,0
2024-03-07,3059,235,369,8593,69700,4,50,59
2024-03-07,3060,54,79,2287,34390,0,0,1
2024-03-07,3062,310,655,12678,82563,23,6,57
2024-03-07,3090,61,78,1559,45664,5,0,5
2024-03-07,3092,33,46,1968,26638,0,0,24
2024-03-07,3094,302,210,4225,20779,1,2,74
2024-03-07,3130,0,2,0,8297,0,0,0
2024-03-07,3138,45,52,2258,12575,0,1,8
2024-03-07,3149,0,0,0,0,0,0,0
2024-03-07,3164,2,10,586,21627,0,0,0
2024-03-07,3167,56,63,1468,20625,1,0,7
2024-03-07,3189,161,181,9656,113616,3,0,399
2024-03-07,3209,45,203,1757,58078,0,0,7
2024-03-07,3229,0,0,28,0,0,0,0
2024-03-07,3231,4929,5886,116834,724941,659,472,5018
2024-03-07,3257,132,106,3273,19996,0,0,7
2024-03-07,3266,31,38,939,88078,0,0,22
2024-03-07,3296,90,246,2336,24181,0,0,86
2024-03-07,3305,167,337,12356,33559,0,1,255
2024-03-07,3308,540,308,4781,17530,3,26,494
2024-03-07,3311,12,94,3013,15000,0,0,1
2024-03-07,3312,975,813,5774,40656,26,45,548
2024-03-07,3321,0,0,0,0,0,0,0
2024-03-07,3338,3471,4003,7255,21977,22,168,284
2024-03-07,3346,800,1456,7516,28734,37,7,518
2024-03-07,3356,165,306,4502,22455,0,0,26
2024-03-07,3376,2083,2342,8380,46937,266,218,938
2024-03-07,3380,388,537,9284,135429,2,127,496
2024-03-07,3406,140,120,3042,28185,15,1,68
2024-03-07,3413,342,140,2632,22337,0,37,228
2024-03-07,3416,24,18,1086,19633,0,6,67
2024-03-07,3419,15,61,5751,30120,1,0,1
2024-03-07,3432,0,0,144,0,0,0,0
2024-03-07,3437,179,721,5230,36137,54,2,825
2024-03-07,3443,142,253,7369,33502,11,6,43
2024-03-07,3447,4,0,1190,19204,0,0,4
2024-03-07,3450,2404,3232,16091,36420,214,69,946
2024-03-07,3454,28,49,2787,21641,0,3,175
2024-03-07,3481,5168,4078,153045,2269658,818,150,3491
2024-03-07,3494,0,0,0,0,0,0,0
2024-03-07,3501,39,16,630,29564,0,0,0
2024-03-07,3504,97,115,5704,28514,17,3,167
2024-03-07,3515,573,706,2901,30410,55,41,422
2024-03-07,3518,13,56,5880,20035,130,0,7
2024-03-07,3528,3,3,731,16656,0,0,0
2024-03-07,3530,198,262,2122,19613,16,4,118
2024-03-07,3532,242,452,3191,96962,1,0,21
2024-03-07,3533,247,310,1774,27868,4,7,84
2024-03-07,3535,55,207,4583,19763,16,0,121
2024-03-07,3543,25,20,1291,22315,0,0,0
2024-03-07,3545,286,598,11201,54476,40,47,550
2024-03-07,3550,129,67,6634,21887,0,0,1
2024-03-07,3557,39,6,1180,17142,0,0,0
2024-03-07,3563,242,320,6150,11182,2,6,109
2024-03-07,3576,0,68,6819,0,0,0,0
2024-03-07,3583,1075,1612,5601,20082,61,24,326
2024-03-07,3588,237,543,3884,14729,51,18,604
2024-03-07,3591,36,62,22269,35902,9,0,54
2024-03-07,3592,33,61,565,18963,6,0,20
2024-03-07,3593,0,0,0,0,0,0,0
2024-03-07,3596,104,178,2808,55088,21,1,187
2024-03-07,3605,274,357,2299,33604,10,2,101
2024-03-07,3607,181,251,3613,30415,0,8,23
2024-03-07,3617,53,66,2989,22752,4,2,32
2024-03-07,3622,150,256,4809,37831,13,2,156
2024-03-07,3645,1797,1464,8407,32059,3,19,142
2024-03-07,3652,36,17,2079,18774,0,0,1
2024-03-07,3653,189,113,1417,35204,13,3,73
2024-03-07,3661,314,74,3066,19228,12,0,260
2024-03-07,3665,38,82,4303,40827,34,9,57
2024-03-07,3669,248,718,1348,23229,28,3,24
2024-03-07,3673,115,157,10525,101665,2,1,356
2024-03-07,3679,1,9,145,15760,0,0,2
2024-03-07,3686,0,0,0,0,0,0,0
2024-03-07,3694,966,1654,8796,33774,166,29,276
2024-03-07,3701,788,819,11677,53418,57,4,72
2024-03-07,3702,1580,1834,7422,419764,12,64,337
2024-03-07,3703,17,76,1181,205803,0,0,0
2024-03-07,3704,102,73,13626,102500,3,2,97
2024-03-07,3705,9,36,1165,66605,0,0,0
2024-03-07,3706,491,742,30990,301639,23,4,290
2024-03-07,3708,347,817,7187,24640,11,3,540
2024-03-07,3711,1289,498,3234,1097080,9,92,502
2024-03-07,3712,393,884,10027,61560,34,3,92
2024-03-07,3714,311,495,14140,170735,0,1,21
2024-03-07,3715,900,522,27881,69418,318,7,752
2024-03-07,4104,2,2,205,38904,0,0,0
2024-03-07,4106,9,2,1164,25227,0,0,3
2024-03-07,4108,0,0,0,0,0,0,0
2024-03-07,4119,9,12,1031,29877,0,0,5
2024-03-07,4133,57,68,1689,15138,0,2,3
2024-03-07,4137,10,3,910,19873,0,0,0
2024-03-07,4142,60,82,6776,107376,0,6,12
2024-03-07,4148,10,15,679,16008,0,0,0
2024-03-07,4155,4,5,3897,36442,0,0,10
2024-03-07,4164,219,228,7666,40451,0,1,14
2024-03-07,4190,9,7,777,15272,0,0,11
2024-03-07,4306,2886,939,19410,166385,15,144,270
2024-03-07,4414,0,0,0,0,0,0,0
2024-03-07,4426,7,5,2267,43169,0,0,0
2024-03-07,4438,1,5,495,25856,0,6,13
2024-03-07,4439,0,0,818,9573,0,0,0
2024-03-07,4440,2,0,217,16899,0,0,0
2024-03-07,4526,361,249,6355,63706,0,0,10
2024-03-07,4532,659,389,6856,126228,0,3,18
2024-03-07,4536,287,89,1288,22705,0,0,7
2024-03-07,4540,15,22,1142,23789,0,0,0
2024-03-07,4545,21,69,636,19250,0,0,0
2024-03-07,4551,34,24,1873,28805,0,0,0
2024-03-07,4552,43,41,1582,29000,0,0,0
2024-03-07,4555,9,12,1389,17366,24,0,114
2024-03-07,4557,3,12,513,10492,0,0,0
2024-03-07,4560,0,0,154,17024,0,0,0
2024-03-07,4562,9,30,822,21886,0,0,0
2024-03-07,4564,162,108,6163,50697,1,0,342
2024-03-07,4566,104,89,3663,22763,12,0,134
2024-03-07,4571,36,12,452,13277,0,0,0
2024-03-07,4572,45,52,1169,9750,0,0,0
2024-03-07,4576,3,1,681,29950,1,0,2
2024-03-07,4581,139,95,1010,8474,0,0,3
2024-03-07,4583,53,49,371,20042,0,0,1
2024-03-07,4720,14,34,3061,25939,1,0,118
2024-03-07,4722,1,21,308,25002,0,0,0
2024-03-07,4736,6,10,727,23843,0,0,3
2024-03-07,4737,9,18,1623,15247,0,0,0
2024-03-07,4739,41,80,2917,28969,0,2,10
2024-03-07,4746,271,269,10027,30063,58,8,399
2024-03-07,4755,179,218,1254,25176,4,2,10
2024-03-07,4763,763,1027,10770,21571,7,11,202
2024-03-07,4764,1,1,191,21385,0,0,0
2024-03-07,4766,35,58,538,30142,0,1,10
2024-03-07,4770,178,174,2158,19952,8,2,70
2024-03-07,4807,5,3,275,9599,0,0,0
2024-03-07,4904,24,2,523,878066,0,1,2
2024-03-07,4906,2102,2295,15366,101487,56,680,2826
2024-03-07,4912,94,124,2627,15548,0,0,12
2024-03-07,4915,249,372,3016,115743,4,5,80
2024-03-07,4916,114,86,6394,24594,5,0,240
2024-03-07,4919,110,217,7989,104941,4,1,71
2024-03-07,4927,164,22,4438,47484,0,3,36
2024-03-07,4930,130,32,2064,20000,0,0,0
2024-03-07,4934,94,126,2799,52744,0,8,54
2024-03-07,4935,4,3,1377,32216,0,0,2
2024-03-07,4938,93,68,2787,666086,7,0,122
2024-03-07,4942,30,98,483,35591,0,1,2
2024-03-07,4943,0,0,0,0,0,0,0
2024-03-07,4952,29,19,981,27203,14,0,3
2024-03-07,4956,78,358,4825,25102,74,0,597
2024-03-07,4958,18,69,4294,236762,0,0,82
2024-03-07,4960,308,344,29583,143093,10,0,10
2024-03-07,4961,187,275,4057,30313,17,3,53
2024-03-07,4967,400,561,10093,17887,47,7,407
2024-03-07,4968,513,809,6791,22613,74,29,1085
2024-03-07,4976,55,37,3969,35172,3,1,259
2024-03-07,4977,124,81,8753,20047,7,0,242
2024-03-07,4989,21,7,1608,34444,0,1,108
2024-03-07,4994,145,55,1613,16595,0,0,0
2024-03-07,4999,5,0,462,18604,0,0,0
2024-03-07,5007,1,10,63,73735,0,0,0
2024-03-07,5203,85,22,3869,19735,0,0,6
2024-03-07,5215,57,13,2171,16084,0,0,4
2024-03-07,5222,35,72,3130,18640,0,0,3
2024-03-07,5225,446,886,5529,18276,68,11,355
2024-03-07,5234,1400,2419,7187,25678,35,56,128
2024-03-07,5243,56,39,6881,42132,0,0,1
2024-03-07,5244,24,21,1166,16986,2,0,4
2024-03-07,5258,715,1789,15073,26210,56,3,237
2024-03-07,5269,76,80,772,17340,2,1,52
2024-03-07,5283,0,0,25,18250,0,0,0
2024-03-07,5284,212,374,3720,11982,13,5,161
2024-03-07,5285,7,20,2119,25510,2,0,2
2024-03-07,5288,1,5,1237,16618,0,0,4
2024-03-07,5306,96,157,779,31500,0,2,3
2024-03-07,5388,412,801,5590,72347,3,6,297
2024-03-07,5434,175,91,633,47175,0,0,1
2024-03-07,5469,87,278,13293,132110,0,0,47
2024-03-07,5471,108,47,1602,41969,1,0,6
2024-03-07,5484,0,0,0,0,0,0,0
2024-03-07,5515,294,308,3286,63000,33,0,15
2024-03-07,5519,96,110,1675,54799,0,0,8
2024-03-07,5521,3903,4606,17130,123070,96,14,313
2024-03-07,5522,3,1,247,195399,0,0,1
2024-03-07,5525,42,11,239,70116,0,0,0
2024-03-07,5531,32,5,9657,244397,0,0,32
2024-03-07,5533,37,33,1736,71311,0,0,1
2024-03-07,5534,16,1,1325,72581,0,0,0
2024-03-07,5538,1,0,100,50300,0,0,0
2024-03-07,5546,0,0,1044,20588,0,0,0
2024-03-07,5607,183,303,4517,84094,15,1,56
2024-03-07,5608,142,132,12480,97317,21,0,397
2024-03-07,5706,14,41,3862,18441,0,0,380
2024-03-07,5871,86,44,4208,403643,6,0,124
2024-03-07,5876,3,14,969,1215400,0,0,26
2024-03-07,5880,19,2,1402,3677345,10,0,10
2024-03-07,5906,0,0,747,8343,0,0,0
2024-03-07,5907,6,1,2057,48882,0,0,16
2024-03-07,6005,1056,357,4477,542727,0,4,34
2024-03-07,6024,36,16,311,52609,0,0,0
2024-03-07,6108,216,122,2873,39974,1,0,98
2024-03-07,6112,119,136,4376,30589,1,1,24
2024-03-07,6115,10,18,773,46915,0,0,0
2024-03-07,6116,1477,717,42827,735082,19,4,88
2024-03-07,6117,1287,1743,4767,22162,163,39,1113
2024-03-07,6120,460,505,16394,166388,0,1,93
2024-03-07,6128,13,1,558,31897,0,0,0
2024-03-07,6133,0,2,2580,0,0,0,0
2024-03-07,6136,15,55,3795,28884,0,0,9
2024-03-07,6139,914,775,9503,56385,20,9,218
2024-03-07,6141,114,261,1567,28338,26,2,33
2024-03-07,6142,0,0,0,0,0,0,0
2024-03-07,6152,0,0,0,0,0,0,0
2024-03-07,6153,121,26,15096,126837,4,5,120
2024-03-07,6155,12,29,1989,21909,0,0,0
2024-03-07,6164,1219,686,5695,25000,14,0,50
2024-03-07,6165,293,381,13342,16170,60,0,334
2024-03-07,6166,74,87,3500,50697,3,0,4
2024-03-07,6168,62,64,4175,51517,4,6,64
2024-03-07,6176,1412,164,2196,116256,1,9,50
2024-03-07,6177,58,81,3712,101935,0,0,0
2024-03-07,6183,0,0,48,37500,0,0,0
2024-03-07,6184,8,26,19,39557,0,0,0
2024-03-07,6189,879,1350,9305,53107,20,7,68
2024-03-07,6191,483,664,8282,118575,6,2,79
2024-03-07,6192,7,29,331,24038,0,0,3
2024-03-07,6196,250,338,2187,50328,3,2,95
2024-03-07,6197,1416,1130,5618,30521,116,21,269
2024-03-07,6201,4,4,233,22300,0,0,0
2024-03-07,6202,54,113,5196,56542,3,6,57
2024-03-07,6205,1744,926,11414,20558,27,23,256
2024-03-07,6206,4,8,617,35765,0,0,4
2024-03-07,6209,39,11,4433,43582,1,1,22
2024-03-07,6213,501,663,6203,90739,13,2,368
2024-03-07,6214,32,23,1025,68075,0,0,6
2024-03-07,6215,9,15,1025,20697,2,0,0
2024-03-07,6216,54,80,1511,23212,0,0,2
2024-03-07,6224,57,75,1153,21411,0,0,1
2024-03-07,6225,0,0,0,0,0,0,0
2024-03-07,6226,0,6,2951,0,0,0,0
2024-03-07,6230,14,67,329,21585,1,0,0
2024-03-07,6235,805,614,17313,48345,26,103,992
2024-03-07,6239,946,1655,4807,189786,36,16,302
2024-03-07,6243,201,199,3649,9317,39,16,392
2024-03-07,6257,652,623,4457,114189,1,0,110
2024-03-07,6269,78,25,4069,80625,0,1,101
2024-03-07,6271,121,122,8400,52264,0,1,34
2024-03-07,6277,0,0,88,29867,0,0,0
2024-03-07,6278,233,455,2748,73099,5,2,89
2024-03-07,6281,1,0,27,24793,0,0,0
2024-03-07,6282,1184,1395,49525,215538,57,14,850
2024-03-07,6283,45,84,1852,20363,0,2,12
2024-03-07,6285,639,741,14437,121202,17,10,100
2024-03-07,6288,1051,1302,22570,51401,174,6,1173
2024-03-07,6405,38,16,1485,16450,0,0,0
2024-03-07,6409,2,7,38,21932,0,0,2
2024-03-07,6412,56,16,317,99760,5,1,9
2024-03-07,6414,205,335,3199,32467,3,5,48
2024-03-07,6415,452,144,3465,96097,59,2,618
2024-03-07,6416,152,208,3555,18337,3,41,68
2024-03-07,6426,128,295,2003,9627,17,1,107
2024-03-07,6431,0,12,1820,0,0,0,0
2024-03-07,6438,267,255,3344,17820,2,1,21
2024-03-07,6442,211,382,4847,18900,151,102,746
2024-03-07,6443,538,399,23194,128199,5,0,197
2024-03-07,6446,124,64,3157,74477,1,0,12
2024-03-07,6449,161,169,2048,22238,0,0,0
2024-03-07,6451,387,407,5882,26813,30,46,600
2024-03-07,6456,99,73,7286,84484,6,8,113
2024-03-07,6464,0,0,8,31903,0,0,0
2024-03-07,6472,426,187,5365,25372,6,0,47
2024-03-07,6477,55,97,4260,30945,2,5,194
2024-03-07,6491,102,66,1419,19500,0,1,10
2024-03-07,6504,22,1,150,18150,0,0,3
2024-03-07,6505,221,16,2550,2381489,2,0,4
2024-03-07,6515,105,97,1546,8694,2,5,52
2024-03-07,6525,2,16,516,32261,0,0,0
2024-03-07,6531,548,1369,13888,40539,59,24,634
2024-03-07,6533,157,170,3586,12662,24,16,123
2024-03-07,6541,34,37,1237,33490,0,0,1
2024-03-07,6550,374,238,8787,109198,0,9,9
2024-03-07,6552,4,6,1842,20750,0,0,0
2024-03-07,6558,16,18,1798,21612,0,0,2
2024-03-07,6573,0,20,489,0,0,0,0
2024-03-07,6579,96,252,2143,40152,3,2,23
2024-03-07,6581,1,0,35,27817,0,0,0
2024-03-07,6582,30,60,298,26543,0,0,0
2024-03-07,6585,74,153,2016,17310,1,9,359
2024-03-07,6591,1413,1062,3815,8910,16,74,750
2024-03-07,6592,25,8,718,141625,0,0,0
2024-03-07,6598,0,0,261,0,0,0,0
2024-03-07,6605,23,22,1489,41454,0,0,83
2024-03-07,6606,8,0,151,27575,0,0,0
2024-03-07,6625,57,29,2938,11085,0,1,148
2024-03-07,6641,0,0,28,9250,0,0,0
2024-03-07,6655,0,0,0,18508,0,0,0
2024-03-07,6657,49,13,458,19015,0,0,0
2024-03-07,6666,1,0,588,11847,0,0,0
2024-03-07,6668,343,335,4526,19553,49,4,209
2024-03-07,6669,176,205,1711,43710,25,1,117
2024-03-07,6670,4,8,232,33174,0,0,16
2024-03-07,6671,2,1,52,15187,0,0,0
2024-03-07,6672,160,30,3926,17858,0,2,10
2024-03-07,6674,0,3,41,16909,0,0,0
2024-03-07,6689,39,31,1097,17000,0,0,1
2024-03-07,6691,49,53,576,22069,5,0,28
2024-03-07,6695,287,651,5525,21391,169,46,576
2024-03-07,6698,214,340,1579,16597,17,0,19
2024-03-07,6706,31,8,2243,18394,1,0,121
2024-03-07,6715,110,160,3689,15661,7,1,216
2024-03-07,6719,64,136,2611,20637,25,3,85
2024-03-07,6743,54,78,2155,37500,0,0,0
2024-03-07,6753,20,9,835,26937,0,0,2
2024-03-07,6754,0,4,277,16500,0,0,0
2024-03-07,6756,74,88,1561,17372,9,1,37
2024-03-07,6768,14,33,905,49011,0,0,5
2024-03-07,6770,2166,694,41215,1031331,5,14,322
2024-03-07,6776,62,56,575,20395,0,0,0
2024-03-07,6781,42,32,1116,21354,1,0,8
2024-03-07,6782,165,92,3668,15750,0,0,36
2024-03-07,6789,302,242,5931,79178,48,12,158
2024-03-07,6790,5,25,290,66782,0,0,0
2024-03-07,6792,32,24,368,11968,0,0,0
2024-03-07,6796,17,13,548,8646,0,0,0
2024-03-07,6799,460,648,3888,10635,18,0,80
2024-03-07,6806,915,1493,8695,54037,42,279,2889
2024-03-07,6807,36,20,396,13500,0,0,0
2024-03-07,6830,50,73,1036,11695,1,0,2
2024-03-07,6834,2,2,276,22117,0,0,0
2024-03-07,6835,46,8,533,16543,0,0,0
2024-03-07,6854,9,0,86,26794,0,0,0
2024-03-07,6861,3,4,262,10064,0,0,0
2024-03-07,6863,47,96,1022,18579,0,0,1
2024-03-07,6869,90,221,1060,29052,0,4,101
2024-03-07,6873,45,35,1533,25189,0,0,51
2024-03-07,8011,2908,2055,17497,42730,555,34,377
2024-03-07,8016,81,68,2115,30034,2,0,35
2024-03-07,8021,2,47,1120,35545,0,0,1
2024-03-07,8028,257,291,7624,43157,0,5,117
2024-03-07,8033,0,0,0,0,0,0,0
2024-03-07,8039,30,73,3025,52279,1,3,27
2024-03-07,8046,109,313,11645,161541,13,18,945
2024-03-07,8070,254,715,3331,172355,0,0,277
2024-03-07,8072,22,74,940,20000,1,0,0
2024-03-07,8081,19,10,1382,21543,2,0,41
2024-03-07,8101,0,0,0,0,0,0,0
2024-03-07,8103,14,31,1254,19738,5,0,196
2024-03-07,8104,342,408,1852,18662,0,5,8
2024-03-07,8105,1061,958,11652,72140,0,7,81
2024-03-07,8110,2284,1307,8669,129434,8,24,185
2024-03-07,8112,3909,2829,10760,128777,29,111,425
2024-03-07,8114,39,44,897,18898,1,2,9
2024-03-07,8131,63,50,514,110555,0,0,0
2024-03-07,8150,412,433,3681,181810,3,6,150
2024-03-07,8163,211,579,1707,70000,3,7,58
2024-03-07,8201,0,0,2,0,0,0,0
2024-03-07,8210,553,691,6727,30146,81,17,1363
2024-03-07,8213,0,26,971,67810,0,0,3
2024-03-07,8215,54,72,4684,80168,10,3,14
2024-03-07,8222,104,132,4643,17143,17,9,142
2024-03-07,8249,7,60,1381,31763,0,0,0
2024-03-07,8261,95,87,5698,20722,2,23,46
2024-03-07,8271,193,314,2843,27922,10,1,38
2024-03-07,8341,0,0,387,32500,0,0,78
2024-03-07,8367,4,0,287,21933,0,0,1
2024-03-07,8374,5,2,277,22312,0,0,1
2024-03-07,8404,1,103,905,99984,0,1,3
2024-03-07,8411,6,7,393,54601,0,0,0
2024-03-07,8422,11,2,282,27296,0,0,12
2024-03-07,8429,3,79,7111,46436,0,0,2
2024-03-07,8438,4,0,211,17485,0,0,0
2024-03-07,8442,11,14,1487,16567,1,0,6
2024-03-07,8443,13,0,197,16700,0,0,0
