date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-12-16,00688L,0,12,347,2903,0,0,0,359,0,0,0,X
2019-12-16,00689R,0,0,19,1722,0,0,0,19,0,0,0,
2019-12-16,00690,0,0,19,3957,0,0,0,19,0,0,0,
2019-12-16,00691R,0,0,0,1901,0,0,0,0,0,0,0,X
2019-12-16,00692,0,7,459,51320,0,12,14,466,0,2,0,
2019-12-16,00693U,37,8,3122,15416,0,0,5,3096,3,5,0,
2019-12-16,00700,0,0,28,1620,0,0,0,28,0,0,0,
2019-12-16,00701,0,0,0,2972,0,0,0,0,0,0,0,X
2019-12-16,00702,0,0,2,1297,0,0,0,2,0,0,0,
2019-12-16,00703,0,3,136,8512,0,0,0,140,1,0,0,
2019-12-16,00706L,2,0,48,1771,0,0,0,46,0,0,0,
2019-12-16,00707R,0,0,0,1213,0,0,0,0,0,0,0,X
2019-12-16,00708L,0,91,19093,40393,0,50,1121,19186,2,1071,0,O
2019-12-16,00709,0,0,0,1365,0,0,0,0,0,0,0,X
2019-12-16,00710B,0,0,6,152565,0,0,0,6,0,0,0,
2019-12-16,00711B,0,0,0,102065,0,0,0,0,0,0,0,X
2019-12-16,00712,0,0,23,10502,0,0,0,23,0,0,0,
2019-12-16,00713,0,0,7,26128,0,0,0,7,0,0,0,
2019-12-16,00714,0,0,0,1391,0,0,0,0,0,0,0,X
2019-12-16,00715L,0,1,31,721,0,0,3,32,0,3,0,
2019-12-16,00717,1,0,70,84151,0,0,0,69,0,0,0,
2019-12-16,00728,1,0,2,3605,0,0,0,1,0,0,0,
2019-12-16,00730,0,2,21,40011,0,0,0,23,0,0,0,
2019-12-16,00731,0,0,4,14900,0,0,0,4,0,0,0,
2019-12-16,00732,0,0,0,60193,0,0,0,0,0,0,0,X
2019-12-16,00733,0,0,0,1616,0,0,0,0,0,0,0,X
2019-12-16,00735,0,0,4,1447,0,0,0,4,0,0,0,
2019-12-16,00736,0,10,20,1931,0,0,0,30,0,0,0,
2019-12-16,00737,0,39,661,11009,0,0,3,710,10,3,0,
2019-12-16,00738U,22,105,9106,25699,0,0,2,9189,0,2,0,
2019-12-16,00739,20,0,431,31122,0,0,5,411,0,5,0,
2019-12-16,00742,0,0,0,11777,0,0,0,0,0,0,0,X
2019-12-16,00743,0,1,159,2211,0,0,0,160,0,0,0,
2019-12-16,00752,2,8,36,14054,0,0,0,42,0,0,0,
2019-12-16,00753L,1,135,181,2414,0,0,40,315,0,40,0,
2019-12-16,00757,0,0,2,1248,0,0,0,2,0,0,0,
2019-12-16,00762,4,10,413,3812,0,0,0,419,0,0,0,
2019-12-16,00763U,0,0,17,766,0,0,0,17,0,0,0,
2019-12-16,00766L,40,62,970,5236,0,0,1,992,0,1,0,
2019-12-16,00767,0,0,0,3397,0,0,0,0,0,0,0,X
2019-12-16,00770,0,0,3,1114,0,0,0,3,0,0,0,
2019-12-16,00771,0,0,16,17556,0,0,0,16,0,0,0,
2019-12-16,00774B,0,0,0,163450,0,0,0,0,0,0,0,X
2019-12-16,00775B,0,0,0,14400,0,0,0,0,0,0,0,X
2019-12-16,00776,0,0,0,1275,0,0,0,0,0,0,0,X
2019-12-16,00783,0,3,1393,13757,0,0,0,1396,0,0,0,
2019-12-16,008201,0,0,1,3872,0,0,0,1,0,0,0,
2019-12-16,00830,21,25,1123,6366,11,2,8,1127,0,17,0,
2019-12-16,00850,24,11,455,59736,0,4,13,442,0,9,0,
2019-12-16,00851,0,0,2,4131,0,0,0,2,0,0,0,
2019-12-16,00852L,3,60,93,2341,0,0,15,150,0,15,0,
2019-12-16,00861,145,228,13260,191853,20,3,149,13343,0,166,0,
2019-12-16,00865B,0,1,0,4186,0,0,0,1,0,0,0,X
2019-12-16,00866,0,0,0,2432,0,0,0,0,0,0,0,X
2019-12-16,1101,325,388,10603,1366404,60,6,208,10666,0,262,0,
2019-12-16,1102,95,129,6054,840361,3,10,199,6198,110,202,10,
2019-12-16,1103,36,37,3520,193695,1,2,67,3521,0,66,0,
2019-12-16,1104,33,230,2100,163402,0,0,0,2297,0,0,0,
2019-12-16,1108,1,1,1044,101184,0,0,0,1044,0,0,0,
2019-12-16,1109,12,33,5055,85489,0,0,36,5076,0,36,0,
2019-12-16,1110,7,0,1136,143000,0,0,0,1129,0,0,0,
2019-12-16,1201,17,45,14643,126515,0,16,129,14671,0,113,0,
2019-12-16,1203,0,0,354,60000,0,0,0,354,0,0,0,
2019-12-16,1210,131,238,4300,206834,1,13,67,4408,1,55,0,
2019-12-16,1213,0,3,139,0,0,0,0,142,0,0,0,OX
2019-12-16,1215,15,25,2017,66997,4,5,192,2027,0,191,0,
2019-12-16,1216,36,7,2369,1420503,9,2,48,2340,0,55,0,
2019-12-16,1217,121,154,5087,123628,0,1,13,5120,0,12,0,
2019-12-16,1218,27,10,1031,124999,0,0,130,1014,0,130,0,
2019-12-16,1219,0,0,3229,80503,0,0,0,3229,0,0,0,
2019-12-16,1220,0,55,740,44269,0,0,0,795,0,0,0,
2019-12-16,1225,2,18,5236,54675,0,0,0,5252,0,0,0,
2019-12-16,1227,58,94,1104,228772,1,0,95,1140,0,96,0,
2019-12-16,1229,27,26,1021,276184,0,0,1,1020,0,1,0,
2019-12-16,1231,0,2,155,43648,0,0,0,157,0,0,0,
2019-12-16,1232,0,0,72,39993,0,0,0,72,0,0,0,
2019-12-16,1233,0,0,5,22647,0,0,0,5,0,0,0,
2019-12-16,1234,0,2,18,100467,0,0,0,20,0,0,0,
2019-12-16,1235,2,1,8326,24738,0,0,0,8325,0,0,0,
2019-12-16,1236,1,0,57,27085,0,0,0,58,2,0,0,
2019-12-16,1256,2,3,516,8460,0,0,10,517,0,10,0,
2019-12-16,1301,67,7,1741,1591435,5,0,60,1682,1,65,0,
2019-12-16,1303,22,10,1919,1982705,1,0,66,1907,0,67,0,
2019-12-16,1304,329,162,6568,297190,0,0,41,6401,0,41,0,
2019-12-16,1305,74,155,5468,131757,0,0,134,5550,1,134,0,
2019-12-16,1307,0,0,210,99454,0,0,0,210,0,0,0,
2019-12-16,1308,164,80,3256,138595,0,0,1,3172,0,1,0,
2019-12-16,1309,120,178,12659,83551,0,0,306,12717,0,306,0,
2019-12-16,1310,58,39,4171,131967,2,4,1283,4152,0,1281,0,
2019-12-16,1312,312,212,21766,226655,50,35,406,21701,35,421,0,
2019-12-16,1313,66,65,9075,333086,0,0,6,9074,0,6,0,
2019-12-16,1314,980,486,70299,708712,21,17,2081,69821,16,2085,0,
2019-12-16,1315,51,101,2688,49500,5,1,152,2738,0,156,0,
2019-12-16,1316,2,26,4717,46169,0,0,71,4741,0,71,0,
2019-12-16,1319,596,142,4909,147869,2,0,70,4457,2,72,0,
2019-12-16,1321,3,15,3137,56807,0,0,61,3149,0,61,0,
2019-12-16,1323,7,6,2648,22818,0,0,0,2647,0,0,0,
2019-12-16,1324,3,0,386,18780,0,0,0,383,0,0,0,
2019-12-16,1325,0,2,3518,21320,0,0,0,3520,0,0,0,
2019-12-16,1326,34,40,3716,1465296,0,2,143,3726,4,141,0,
2019-12-16,1337,30,21,8668,67238,0,0,137,8659,0,137,0,
2019-12-16,1338,42,18,2820,20960,0,0,0,2796,0,0,0,
2019-12-16,1339,139,72,1478,18534,1,1,16,1411,0,16,0,
2019-12-16,1340,5,50,2992,38230,0,0,24,3037,0,24,0,
2019-12-16,1402,215,179,7861,1338218,9,2,214,7825,0,221,0,
2019-12-16,1409,550,291,7001,404602,0,3,29,6742,0,26,0,
2019-12-16,1410,0,0,611,15750,0,0,0,611,0,0,0,
2019-12-16,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-16,1414,38,12,1396,55000,0,0,0,1370,0,0,0,
2019-12-16,1416,0,0,1847,46335,0,0,5,1847,0,5,0,
2019-12-16,1417,612,35,3946,67717,0,0,0,3369,0,0,0,
2019-12-16,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-16,1419,0,2,94,75010,0,0,0,96,0,0,0,
2019-12-16,1423,11,0,3812,34600,0,0,0,3801,0,0,0,
2019-12-16,1432,0,0,1026,0,0,0,0,1026,0,0,0,OX
2019-12-16,1434,40,15,664,421166,4,4,7,639,0,7,0,
2019-12-16,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-16,1436,0,0,74,23908,0,0,0,74,0,0,0,
2019-12-16,1437,2,10,3961,50842,0,0,0,3969,0,0,0,
2019-12-16,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-16,1439,23,38,5390,23000,0,2,31,5405,0,29,0,
2019-12-16,1440,21,97,7871,414203,0,0,8,7947,0,8,0,
2019-12-16,1441,0,30,2380,19668,0,0,261,2410,0,261,0,
2019-12-16,1442,39,13,1857,75866,0,0,125,1831,0,157,32,
2019-12-16,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-16,1444,125,17,8950,239325,3,27,48,8867,25,24,0,
2019-12-16,1445,0,23,3464,33166,0,0,0,3487,0,0,0,
2019-12-16,1446,180,65,5031,34427,1,3,31,4916,0,29,0,
2019-12-16,1447,20,40,7138,228621,0,1,3,7158,0,2,0,
2019-12-16,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-16,1451,10,0,174,49500,0,0,0,164,0,0,0,
2019-12-16,1452,11,0,660,33160,0,0,0,649,0,0,0,
2019-12-16,1453,1,0,929,24660,0,0,0,928,0,0,0,
2019-12-16,1454,8,1,3004,33577,0,0,0,2997,0,0,0,
2019-12-16,1455,60,75,12680,152940,0,0,6,12695,0,6,0,
2019-12-16,1456,22,4,1139,23430,2,0,232,1121,0,234,0,
2019-12-16,1457,5,5,2984,75411,5,0,34,2984,0,39,0,
2019-12-16,1459,0,1,864,0,0,0,0,865,0,0,0,OX
2019-12-16,1460,43,12,4696,127458,0,2,61,4665,0,59,0,
2019-12-16,1463,5,3,1223,43317,0,0,0,1221,0,0,0,
2019-12-16,1464,128,194,5690,96141,3,3,48,5756,0,48,0,
2019-12-16,1465,0,0,7298,25901,0,0,0,7298,0,0,0,
2019-12-16,1466,0,0,78,27789,0,0,0,78,0,0,0,
2019-12-16,1467,82,55,11114,42052,0,0,2,11087,0,2,0,
2019-12-16,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-16,1470,6,3,6,21441,0,0,0,3,0,0,0,
2019-12-16,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-16,1472,142,10,7651,9156,0,0,25,7519,0,25,0,@
2019-12-16,1473,0,0,526,36788,0,0,0,526,0,0,0,
2019-12-16,1474,0,11,348,32474,0,0,0,359,0,0,0,
2019-12-16,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-16,1476,21,10,977,68591,0,2,43,966,0,41,0,
2019-12-16,1477,78,38,3146,54964,14,1,112,3115,9,125,0,
2019-12-16,1503,35,12,361,130243,0,0,0,338,0,0,0,
2019-12-16,1504,26,19,3927,491923,0,6,93,3920,0,87,0,
2019-12-16,1506,0,5,8694,0,0,0,0,8747,48,0,0,OX
2019-12-16,1507,0,0,245,102705,0,0,1,245,0,1,0,
2019-12-16,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-16,1513,8,32,3324,105000,0,0,141,3348,0,141,0,
2019-12-16,1514,176,41,3527,51774,0,0,10,3394,2,10,0,
2019-12-16,1515,64,143,9593,45368,46,34,593,9672,0,607,2,
2019-12-16,1516,6,1,2684,8337,0,0,1,2679,0,1,0,
2019-12-16,1517,4,1,1755,56956,0,0,0,1752,0,0,0,
2019-12-16,1519,182,74,4235,65264,0,4,37,4127,0,33,0,
2019-12-16,1521,0,0,71,19057,0,0,1,71,0,1,0,
2019-12-16,1522,27,60,5702,78224,4,3,669,5735,0,670,0,
2019-12-16,1524,6,2,3557,44921,0,0,0,3553,0,0,0,
2019-12-16,1525,1,4,1730,18350,0,0,0,1734,1,0,0,
2019-12-16,1526,11,10,3220,15000,10,0,10,3221,2,20,0,
2019-12-16,1527,55,14,2576,34642,0,0,100,2535,0,100,0,
2019-12-16,1528,0,28,3841,49832,0,0,3,3871,2,3,0,
2019-12-16,1529,36,38,9805,11891,10,1,10,9807,0,19,0,@
2019-12-16,1530,0,6,370,24148,0,0,0,376,0,0,0,
2019-12-16,1531,7,1,899,46252,0,0,2,893,0,2,0,
2019-12-16,1532,9,6,3263,96313,0,0,36,3260,0,36,0,
2019-12-16,1533,1,5,1179,24636,0,0,0,1183,0,0,0,
2019-12-16,1535,0,11,79,30935,0,0,0,90,0,0,0,
2019-12-16,1536,44,33,3460,63739,1,0,133,3452,3,134,0,
2019-12-16,1537,7,7,607,20446,0,0,0,607,0,0,0,
2019-12-16,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-16,1539,12,1,1079,16342,1,0,1,1075,7,2,0,
2019-12-16,1540,3,5,747,21368,0,0,14,749,0,14,0,
2019-12-16,1541,3,6,460,19700,0,0,0,463,0,0,0,
2019-12-16,1558,2,0,147,15133,0,0,0,145,0,0,0,
2019-12-16,1560,27,47,2401,35250,0,2,41,2421,0,39,0,
2019-12-16,1568,1,4,2118,25771,0,0,9,2121,0,9,0,
2019-12-16,1582,5,87,1089,30931,1,0,1,1171,0,2,0,
2019-12-16,1583,0,1,133,27600,0,0,0,134,0,0,0,
2019-12-16,1587,2,0,261,16839,0,0,0,259,0,0,0,
2019-12-16,1589,57,43,5804,26404,0,0,148,5790,0,148,0,
2019-12-16,1590,129,37,702,47256,0,0,206,611,1,206,0,
2019-12-16,1592,78,103,4754,27744,11,7,164,4779,0,168,0,
2019-12-16,1598,14,1,11793,24025,0,2,34,11780,0,32,0,
2019-12-16,1603,2,0,1722,47922,0,0,2,1720,0,2,0,
2019-12-16,1604,21,21,2080,96800,0,0,58,2080,0,58,0,
2019-12-16,1605,1559,1427,44843,831500,0,43,338,44719,8,297,2,
2019-12-16,1608,181,15,7306,158193,0,0,2,7140,0,2,0,
2019-12-16,1609,263,154,12625,148767,12,0,231,12529,13,243,0,
2019-12-16,1611,0,0,7498,99609,0,0,0,7498,0,0,0,!
2019-12-16,1612,252,126,3320,79020,0,0,1,3194,0,1,0,
2019-12-16,1614,2,6,695,67278,0,0,0,699,0,0,0,
2019-12-16,1615,1,7,439,27965,0,0,0,450,5,0,0,
2019-12-16,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-16,1617,1,0,239,36058,0,0,1,238,0,1,0,
2019-12-16,1618,72,56,10166,60216,0,0,3,10150,0,3,0,
2019-12-16,1626,189,136,6070,31212,18,237,542,6067,50,323,0,
2019-12-16,1701,16,10,2423,74520,0,0,0,2417,0,0,0,
2019-12-16,1702,13,4,385,73533,0,0,5,376,0,5,0,
2019-12-16,1707,15,12,1088,34071,0,0,17,1085,0,17,0,
2019-12-16,1708,0,1,1192,52880,0,0,0,1193,0,0,0,
2019-12-16,1709,14,12,1145,119254,0,0,0,1143,0,0,0,
2019-12-16,1710,106,75,5959,221425,18,11,531,5928,0,538,0,
2019-12-16,1711,24,25,4108,136938,0,0,2,4109,0,2,0,
2019-12-16,1712,1,2,622,105123,0,0,8,623,0,8,0,
2019-12-16,1713,0,0,3733,37737,0,0,0,3733,0,0,0,
2019-12-16,1714,130,347,14070,254206,21,2,5,14292,5,24,0,
2019-12-16,1717,15,0,1026,310069,0,0,0,1011,0,0,0,
2019-12-16,1718,104,158,35455,405341,0,0,16,35509,0,16,0,
2019-12-16,1720,5,38,1005,44674,0,0,0,1038,0,0,0,
2019-12-16,1721,7,1,5873,49949,0,0,0,5867,0,0,0,
2019-12-16,1722,113,82,6542,245000,0,0,19,6511,0,19,0,
2019-12-16,1723,1,7,222,59226,0,0,0,228,0,0,0,
2019-12-16,1724,0,0,454,31953,0,0,0,454,0,0,0,
2019-12-16,1725,0,6,133,45457,0,0,0,139,0,0,0,
2019-12-16,1726,0,0,57,40500,0,0,0,57,0,0,0,
2019-12-16,1727,0,0,192,27562,0,0,0,192,0,0,0,
2019-12-16,1730,0,6,281,15808,0,3,41,287,0,38,0,
2019-12-16,1731,5,2,1754,33228,0,0,0,1751,0,0,0,
2019-12-16,1732,0,0,79,10610,0,0,0,79,0,0,0,
2019-12-16,1733,69,108,2807,24996,4,0,97,2846,0,101,0,
2019-12-16,1734,26,27,1654,41930,0,0,0,1655,0,0,0,
2019-12-16,1735,3,0,120,24847,0,0,0,117,0,0,0,
2019-12-16,1736,305,204,8154,75904,70,83,649,8053,0,636,0,
2019-12-16,1737,0,8,204,50000,0,0,0,212,0,0,0,
2019-12-16,1760,8,28,2585,19184,3,7,27,2605,0,23,0,
2019-12-16,1762,83,60,2794,19390,3,0,115,2771,0,118,0,
2019-12-16,1773,7,22,1391,37500,0,0,6,1406,0,6,0,
2019-12-16,1776,0,0,53,17496,0,0,0,53,0,0,0,
2019-12-16,1783,20,37,2171,17366,0,0,4,2190,2,4,0,
2019-12-16,1786,33,39,5022,14525,1,0,22,5028,0,23,0,
2019-12-16,1789,81,127,4978,197684,2,3,72,5024,0,71,0,
2019-12-16,1795,363,478,13349,21775,90,40,1018,13464,0,1068,0,
2019-12-16,1802,55,226,8467,727015,59,0,101,8639,1,160,0,
2019-12-16,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-16,1806,13,15,5394,108445,1,0,1,5396,0,2,0,
2019-12-16,1808,8,4,3824,77082,0,0,52,3820,0,52,0,
2019-12-16,1809,80,72,6909,41760,0,1,90,6901,0,89,0,
2019-12-16,1810,2,5,20727,92463,0,0,1,20730,0,1,0,
2019-12-16,1817,0,0,248,18150,0,0,0,248,0,0,0,
2019-12-16,1902,12,5,2393,100500,0,0,7,2386,0,7,0,
2019-12-16,1903,0,0,615,0,0,0,0,615,0,0,0,OX
2019-12-16,1904,65,31,4588,277068,0,0,32,4555,1,32,0,
2019-12-16,1905,74,4,8514,275708,0,2,49,8464,20,47,0,
2019-12-16,1906,127,13,4760,37750,0,0,1,4646,0,1,0,
2019-12-16,1907,992,109,10938,415092,1,1,13,10055,0,13,0,
2019-12-16,1909,935,1629,21674,291921,9,334,1633,22371,3,1308,0,
2019-12-16,2002,115,17,5395,3933715,0,0,245,5312,15,245,0,
2019-12-16,2006,113,27,2349,251015,0,0,7,2263,0,7,0,
2019-12-16,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-16,2008,0,0,48,50213,0,0,0,48,0,0,0,
2019-12-16,2009,30,20,1438,89905,0,0,0,1428,0,0,0,
2019-12-16,2010,2,3,455,161913,0,0,0,456,0,0,0,
2019-12-16,2012,0,0,71,71943,0,0,0,71,0,0,0,
2019-12-16,2013,10,9,3257,50000,0,0,123,3256,0,123,0,
2019-12-16,2014,1164,953,14671,358886,103,7,175,14560,100,271,0,
2019-12-16,2015,2,3,460,145399,1,0,3,461,0,4,0,
2019-12-16,2017,5,24,2761,85466,0,0,1,2780,0,1,0,
2019-12-16,2020,2,1,1031,55631,0,0,57,1030,0,57,0,
2019-12-16,2022,53,172,6498,119937,0,0,4,6617,0,4,0,
2019-12-16,2023,49,11,5787,478331,0,0,21,5749,0,21,0,
2019-12-16,2024,3,0,614,24375,0,4,4,611,0,0,0,
2019-12-16,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-16,2027,892,780,17549,308447,281,159,1448,17440,3,1570,0,
2019-12-16,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-16,2029,1,18,372,80295,0,0,0,389,0,0,0,
2019-12-16,2030,57,14,4155,71631,0,0,0,4112,0,0,0,
2019-12-16,2031,652,355,8749,77671,27,47,551,8452,0,531,0,
2019-12-16,2032,5,3,1203,32630,0,0,0,1201,0,0,0,
2019-12-16,2033,3,3,908,20173,0,0,0,908,0,0,0,
2019-12-16,2034,10,7,1139,101782,0,0,3,1136,0,3,0,
2019-12-16,2038,25,22,4274,45316,0,3,10,4271,0,7,0,
2019-12-16,2049,224,217,3615,77394,6,21,1001,3625,17,986,0,
2019-12-16,2059,7,16,211,23824,0,0,0,220,0,0,0,
2019-12-16,2062,4,0,2759,40753,1,0,3,2755,0,4,0,
2019-12-16,2069,19,0,3191,39096,0,0,19,3172,0,19,0,
2019-12-16,2101,185,318,40033,208483,28,14,575,40166,0,589,0,
2019-12-16,2102,264,107,14790,118332,0,20,816,14633,0,796,0,
2019-12-16,2103,48,4,4232,206427,1,2,8,4188,0,7,0,
2019-12-16,2104,124,19,5486,246183,0,0,80,5381,0,80,0,
2019-12-16,2105,47,51,4656,810353,110,1,175,4660,0,284,0,
2019-12-16,2106,55,30,2037,218607,0,0,3,2012,0,3,0,
2019-12-16,2107,50,37,3983,87500,4,0,11,3970,0,15,0,
2019-12-16,2108,20,17,1109,123104,0,0,11,1589,483,11,0,
2019-12-16,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-16,2114,2,0,85,17725,0,0,0,83,0,0,0,
2019-12-16,2115,0,4,297,21515,0,0,0,301,0,0,0,
2019-12-16,2201,105,222,20050,393229,28,190,1668,20167,0,1506,0,
2019-12-16,2204,6,10,984,138405,0,1,32,988,0,31,0,
2019-12-16,2206,15,54,5606,213398,0,0,4,5645,0,4,0,
2019-12-16,2207,23,18,93,136544,0,0,2,88,0,2,0,
2019-12-16,2208,36,85,8703,103247,0,10,129,8752,0,119,0,
2019-12-16,2228,97,66,1987,18945,4,0,29,1956,0,33,0,
2019-12-16,2231,30,21,2764,30705,0,0,139,2756,1,139,0,
2019-12-16,2233,19,9,1721,15072,0,0,3,1711,0,3,0,
2019-12-16,2236,0,10,378,11206,0,0,0,414,26,0,0,
2019-12-16,2239,1,2,1014,29501,0,0,2,1015,0,2,0,
2019-12-16,2243,1,7,719,10929,0,0,29,725,0,29,0,
2019-12-16,2301,74,353,2489,587716,0,1,127,2768,0,126,0,
2019-12-16,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-16,2303,3700,4232,96592,2931079,98,754,12468,97140,16,11813,1,
2019-12-16,2305,34,43,1901,42355,0,0,1,1910,0,1,0,
2019-12-16,2308,268,290,6160,649385,31,29,278,6184,2,280,0,
2019-12-16,2312,1715,907,31539,363020,0,25,346,30731,0,321,0,
2019-12-16,2313,1025,2831,31139,297955,441,1720,14472,33044,99,13193,0,
2019-12-16,2314,77,182,8830,57007,61,3,104,8936,1,162,0,
2019-12-16,2316,97,244,10911,50761,13,10,425,11073,15,428,0,
2019-12-16,2317,2135,1825,48749,3465747,145,85,4892,48496,57,4952,0,
2019-12-16,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-16,2323,1724,1777,69276,289720,38,289,1081,69454,125,830,0,
2019-12-16,2324,120,43,11754,1101786,0,0,192,11677,0,192,0,
2019-12-16,2327,549,905,16503,107561,71,127,3459,16868,9,3404,1,
