date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-12-09,2313,955,952,34382,297955,8,61,1391,34452,73,1339,1,
2021-12-09,2314,0,1,5108,0,5,0,1848,5109,0,1853,0,OX
2021-12-09,2316,32,2,2509,45685,0,0,5,2479,0,5,0,
2021-12-09,2317,304,597,52312,3465747,3,14,295,52614,9,284,0,
2021-12-09,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-09,2323,2586,1789,35165,289720,6,40,848,34400,32,814,0,
2021-12-09,2324,263,208,7845,1101786,3,1,112,7793,3,114,0,
2021-12-09,2327,154,129,13341,123979,47,23,1587,13324,8,1611,0,
2021-12-09,2328,65,252,21268,129586,5,0,169,21458,3,174,0,
2021-12-09,2329,891,1817,23468,121161,99,60,1342,24394,0,1381,0,
2021-12-09,2330,113,240,23994,6482595,2,0,42,24245,124,45,1,X
2021-12-09,2331,1157,911,34710,139350,80,5,101,34512,48,176,0,
2021-12-09,2332,232,208,15671,149959,0,3,13,15647,0,10,0,
2021-12-09,2337,1177,1954,55700,463990,161,237,3105,56478,1,3029,0,
2021-12-09,2338,3006,2405,27345,63178,863,75,3101,26744,0,3891,2,
2021-12-09,2340,1758,1396,28166,94655,258,131,3202,27804,0,3329,0,
2021-12-09,2342,1807,2631,14564,29539,236,23,595,15388,0,808,0,
2021-12-09,2344,1986,2611,73743,995000,111,68,4484,74368,0,4527,0,
2021-12-09,2345,12,18,455,139963,1,2,149,461,0,148,0,
2021-12-09,2347,519,255,6911,416986,0,2,220,6648,1,218,0,
2021-12-09,2348,15,4,1752,26615,0,0,0,1741,0,0,0,
2021-12-09,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-09,2351,319,353,3398,45535,24,36,893,3432,0,881,0,
2021-12-09,2352,186,313,14487,491695,1,1,174,14614,0,174,0,
2021-12-09,2353,896,1475,38515,761963,11,116,3691,39106,12,3598,12,
2021-12-09,2354,115,254,17655,353621,14,1,24,17799,5,37,0,
2021-12-09,2355,1662,1049,9307,99373,24,29,233,8694,0,228,0,
2021-12-09,2356,19,36,4042,896868,0,10,130,4059,0,120,0,
2021-12-09,2357,70,229,2869,185690,1,4,50,3031,3,47,0,
2021-12-09,2358,122,133,11545,24485,7,1,63,11556,0,69,0,
2021-12-09,2359,154,202,4539,42867,0,0,1,4587,0,1,0,
2021-12-09,2360,8,10,570,105442,0,0,2,572,0,2,0,
2021-12-09,2362,123,98,7067,162440,0,0,2,7042,0,2,0,
2021-12-09,2363,601,1079,22607,170361,5,16,843,23087,2,836,4,
2021-12-09,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-09,2365,117,103,4490,55382,0,0,104,4486,10,104,0,
2021-12-09,2367,545,804,25964,154851,47,64,425,26226,3,408,0,
2021-12-09,2368,2725,1620,21544,136621,40,16,1227,20442,3,1251,0,
2021-12-09,2369,809,592,23628,95025,20,1,1345,23416,5,1364,0,
2021-12-09,2371,6440,12402,138994,584884,1138,2140,4176,144956,0,3179,5,
2021-12-09,2373,0,0,26,59050,0,0,0,26,0,0,0,
2021-12-09,2374,2101,3280,10515,71930,39,145,466,11694,0,360,0,
2021-12-09,2375,661,413,13754,33961,46,11,258,13507,1,293,0,
2021-12-09,2376,3440,2831,14638,158922,80,277,1961,14029,0,1765,1,
2021-12-09,2377,617,407,5203,211214,11,24,185,4993,0,172,0,
2021-12-09,2379,16,15,2764,127671,2,2,69,2763,0,70,1,
2021-12-09,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-09,2382,87,65,2904,965656,2,1,46,2895,13,47,0,
2021-12-09,2383,232,118,2129,83229,16,3,202,2015,0,215,0,
2021-12-09,2385,39,24,3780,186323,1,0,2,3765,0,3,0,
2021-12-09,2387,504,263,8992,49074,3,18,45,8802,51,30,0,
2021-12-09,2388,1362,937,15195,123602,109,204,4694,14770,0,4600,1,
2021-12-09,2390,1472,2242,13978,53505,146,19,360,14762,14,487,0,
2021-12-09,2392,23,81,5214,128081,1,1,7,5272,0,7,0,
2021-12-09,2393,156,237,8116,110848,0,0,131,8197,0,132,1,
2021-12-09,2395,2,12,41,193523,0,0,0,51,0,0,0,
2021-12-09,2397,9,15,833,28672,0,0,0,839,0,0,0,
2021-12-09,2399,739,390,10372,44525,1,0,222,10073,50,223,0,
2021-12-09,2401,671,1664,23867,147998,17,15,1487,24863,3,1489,0,
2021-12-09,2402,146,254,8358,76884,0,0,3,8466,0,3,0,
2021-12-09,2404,18,13,2249,47646,1,8,408,2244,0,401,0,
2021-12-09,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-09,2406,4209,3844,17101,71476,6,393,1344,16736,0,957,0,
2021-12-09,2408,145,441,16281,774380,19,23,3774,16579,2,3770,0,
2021-12-09,2409,27656,20257,293633,2406061,400,912,24650,286311,77,24141,3,
2021-12-09,2412,6,29,475,1939361,0,0,20,498,0,20,0,
2021-12-09,2413,457,406,4368,31839,4,21,92,4317,0,75,0,
2021-12-09,2414,4,14,234,40433,0,0,10,244,0,10,0,
2021-12-09,2415,33,92,3251,20000,23,1,184,3310,0,206,0,
2021-12-09,2417,39,48,7362,38578,32,4,515,7371,0,543,0,
2021-12-09,2419,934,692,5765,57246,6,17,317,5523,0,306,0,
2021-12-09,2420,68,48,1913,38162,0,0,2,1893,0,2,0,
2021-12-09,2421,217,123,5050,62732,14,2,51,4956,0,63,0,
2021-12-09,2423,4,4,748,36261,0,0,0,748,0,0,0,
2021-12-09,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-09,2425,15,3,4133,25374,0,0,0,4121,0,0,0,
2021-12-09,2426,953,712,15972,75155,76,24,337,15732,1,390,1,
2021-12-09,2427,228,586,3950,46078,0,0,0,4308,0,0,0,
2021-12-09,2428,36,21,2369,32028,0,0,3,2354,0,3,0,
2021-12-09,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-09,2430,14,25,1983,41617,20,1,50,1994,0,69,0,
2021-12-09,2431,225,128,4175,27731,4,0,25,4078,0,29,0,
2021-12-09,2433,0,0,38,36124,0,0,0,38,0,0,0,
2021-12-09,2434,3,0,293,2377,0,0,0,290,0,0,0,
2021-12-09,2436,776,652,21045,44502,45,32,1394,20921,0,1407,0,
2021-12-09,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-09,2439,667,713,7340,54263,17,41,458,7396,10,434,0,
2021-12-09,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-09,2441,16,40,2447,142211,0,0,24,2471,0,24,0,
2021-12-09,2442,913,1224,7858,59206,81,0,117,8169,0,208,10,
2021-12-09,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-09,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-09,2449,310,506,13124,305686,10,20,740,13322,2,730,0,
2021-12-09,2450,25,5,470,64563,0,0,0,450,0,0,0,
2021-12-09,2451,18,23,3825,107265,0,0,75,3830,0,75,0,
2021-12-09,2453,29,24,2105,25000,0,0,11,2100,0,11,0,
2021-12-09,2454,153,102,6786,399710,16,1,547,6735,0,562,0,
2021-12-09,2455,348,154,12216,46226,7,2,333,12022,0,338,0,
2021-12-09,2456,38,81,7820,65982,1,2,35,7865,2,34,0,
2021-12-09,2457,638,831,24888,84422,16,52,1911,25081,0,1876,1,
2021-12-09,2458,256,20,6580,75970,3,8,1437,6352,8,1432,0,
2021-12-09,2459,1,1,392,26398,0,0,0,392,0,0,0,
2021-12-09,2460,275,368,5834,42300,3,0,100,5929,2,103,0,
2021-12-09,2461,111,48,8954,41081,0,0,557,8891,0,557,0,
2021-12-09,2462,46,22,11059,28483,0,0,1,11035,0,1,0,
2021-12-09,2464,8,50,6579,48882,0,0,2,6621,0,2,0,
2021-12-09,2465,141,125,4696,13396,5,5,223,4680,0,223,0,
2021-12-09,2466,0,1,2665,38603,0,0,39,2666,0,39,0,
2021-12-09,2467,20,50,1596,38047,0,1,8,1626,0,7,0,
2021-12-09,2468,40,0,2756,17490,0,0,0,2716,0,0,0,
2021-12-09,2471,19,3,619,11813,0,0,0,603,0,0,0,
2021-12-09,2472,62,55,7253,40573,2,4,62,7251,5,60,0,
2021-12-09,2474,280,356,10493,190404,30,0,156,10589,20,186,0,
2021-12-09,2476,1521,747,10756,46958,2,19,668,9982,0,651,0,
2021-12-09,2477,191,65,2827,49554,0,0,3,2701,0,3,0,
2021-12-09,2478,14,27,6148,36184,0,0,42,6161,0,42,0,
2021-12-09,2480,0,1,608,26590,0,0,0,609,0,0,0,
2021-12-09,2481,1758,1342,21863,95703,198,26,1641,21447,0,1813,0,
2021-12-09,2482,1268,653,3479,15518,72,595,1683,2869,5,1161,1,
2021-12-09,2483,8,6,1496,27273,0,0,0,1494,0,0,0,
2021-12-09,2484,1016,802,10621,39855,30,24,166,10407,0,172,0,
2021-12-09,2485,2547,1489,21120,79422,382,7,273,20063,1,648,0,
2021-12-09,2486,422,924,20479,55489,81,25,1290,20981,0,1347,1,
2021-12-09,2488,6,0,843,19999,0,0,0,837,0,0,0,
2021-12-09,2489,1374,743,14602,190000,1,104,116,13971,0,13,0,
2021-12-09,2491,14,26,1401,19252,0,0,17,1413,0,17,0,
2021-12-09,2492,344,186,15517,121451,53,13,201,15359,0,241,0,
2021-12-09,2493,0,4,1280,28609,0,0,0,1284,0,0,0,
2021-12-09,2495,113,162,5310,68387,0,0,1,5359,0,1,0,
2021-12-09,2496,0,2,150,4775,0,0,0,152,0,0,0,
2021-12-09,2497,537,808,7625,29699,69,54,1592,7896,0,1607,0,
2021-12-09,2498,3133,2942,48231,204864,651,1125,10936,48042,2,10463,1,
2021-12-09,2501,7,6,2256,289890,0,0,6,2255,0,6,0,
2021-12-09,2504,592,423,22968,295000,1,1,39,22804,5,39,0,
2021-12-09,2505,0,48,6411,95000,0,0,16,6459,0,16,0,
2021-12-09,2506,12,0,2354,75125,0,0,0,2342,0,0,0,
2021-12-09,2509,2,0,1639,56137,0,0,0,1637,0,0,0,
2021-12-09,2511,36,16,10333,405831,0,0,21,10313,0,21,0,
2021-12-09,2514,17,1,6558,98682,0,0,0,6581,39,0,0,
2021-12-09,2515,148,133,36679,382724,0,0,22,36664,0,22,0,
2021-12-09,2516,0,80,400,0,0,0,0,480,0,0,0,OX
2021-12-09,2520,18,113,4351,138542,1,0,29,4446,0,30,0,
2021-12-09,2524,11,19,10468,92939,0,0,5,10476,0,5,0,
2021-12-09,2527,21,86,3001,67576,0,0,3,3066,0,3,0,
2021-12-09,2528,0,10,657,45521,0,0,0,667,0,0,0,
2021-12-09,2530,0,111,10989,130188,0,0,1,11100,0,1,0,
2021-12-09,2534,67,14,5993,118556,0,0,4,5940,0,4,0,
2021-12-09,2535,2,9,704,84623,0,0,1,711,0,1,0,
2021-12-09,2536,39,18,505,83202,0,0,0,484,0,0,0,
2021-12-09,2537,418,746,11835,75139,0,0,0,12163,0,0,0,
2021-12-09,2538,320,1618,12935,109612,29,1,17,14233,0,45,0,
2021-12-09,2539,0,0,2453,160182,0,0,0,2453,0,0,0,
2021-12-09,2540,1,0,262,40315,0,0,0,261,0,0,0,
2021-12-09,2542,629,15,8026,333202,0,107,573,7412,0,476,10,
2021-12-09,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-09,2545,4,10,1589,81933,0,0,141,1595,0,141,0,
2021-12-09,2546,0,1,47,26508,0,0,0,48,0,0,0,
2021-12-09,2547,15,7,8329,225023,0,0,105,8321,0,105,0,
2021-12-09,2548,0,0,177,69203,0,0,0,177,0,0,0,
2021-12-09,2597,15,12,498,46237,0,0,5,495,0,5,0,
2021-12-09,2601,396,442,28087,208694,21,9,793,28133,0,805,0,
2021-12-09,2603,12192,14517,289594,1322712,1329,427,10838,291947,28,11750,10,
2021-12-09,2605,929,1511,24276,146338,73,79,660,24893,35,654,0,
2021-12-09,2606,854,1061,24576,211263,61,46,1209,24797,14,1224,0,
2021-12-09,2607,304,698,17984,266785,36,8,338,18378,0,366,0,
2021-12-09,2608,6,75,4831,116750,0,0,160,4900,0,160,0,
2021-12-09,2609,6649,9021,171715,698677,111,224,8357,174142,55,8253,9,
2021-12-09,2610,52859,46177,388977,1436617,849,5318,39482,382295,0,36906,1893,
2021-12-09,2611,113,89,6793,42955,32,8,1626,6769,0,1650,0,
2021-12-09,2612,224,614,7675,49371,15,17,340,8065,0,338,0,
2021-12-09,2613,9,50,2049,37105,1,1,192,2090,0,192,0,
2021-12-09,2614,1703,1024,27686,132237,19,102,1058,27007,0,975,0,
2021-12-09,2615,10424,4722,48506,610031,525,961,7330,42809,5,6896,2,
2021-12-09,2616,0,1,184,34320,0,0,0,185,0,0,0,
2021-12-09,2617,317,582,16587,104323,18,11,367,16871,19,374,0,
2021-12-09,2618,41825,26241,184906,1284634,1244,8041,42632,169322,0,36674,839,
2021-12-09,2633,79,265,5137,657073,0,0,9,5331,8,9,0,
2021-12-09,2634,99,85,5163,235466,1,0,5,5150,1,6,0,
2021-12-09,2636,1108,1281,12252,36188,137,88,1008,12425,0,1057,0,
2021-12-09,2637,795,534,19620,186602,97,15,784,19359,0,866,0,
2021-12-09,2642,21,20,2522,23866,2,3,1144,2521,0,1143,0,
2021-12-09,2701,0,21,263,112491,0,0,0,284,0,0,0,
2021-12-09,2702,0,0,16,0,0,0,0,16,0,0,0,OX
2021-12-09,2704,32,5,809,91730,1,0,6,782,0,7,0,
2021-12-09,2705,0,0,283,46634,0,0,1,283,0,1,0,
2021-12-09,2706,57,6,2261,124999,0,0,8,2210,0,8,0,
2021-12-09,2707,13,10,636,31850,0,0,0,633,0,0,0,
2021-12-09,2712,0,0,61,26250,0,0,0,61,0,0,0,
2021-12-09,2722,0,1,216,27880,0,0,1,217,0,1,0,
2021-12-09,2723,24,45,1806,45000,1,0,40,1827,0,41,0,
2021-12-09,2727,25,20,1599,19246,1,0,40,1594,0,41,0,
2021-12-09,2731,16,32,1285,18680,2,2,147,1301,0,147,0,
2021-12-09,2739,0,1,1605,0,0,0,31,1606,0,31,0,OX
2021-12-09,2748,0,0,205,18870,0,1,9,205,0,8,0,
2021-12-09,2801,137,134,6791,2622142,0,0,3,6788,0,3,0,
2021-12-09,2809,136,10,1558,280308,0,19,278,1432,0,259,0,
2021-12-09,2812,394,14,2247,1084630,5,5,134,1867,0,134,0,
2021-12-09,2816,0,2,454,55902,0,0,0,456,0,0,0,
2021-12-09,2820,0,37,284,335740,0,0,0,321,0,0,0,
2021-12-09,2823,5,21,6890,1230163,0,12,25,6911,5,13,0,
2021-12-09,2832,0,0,227,90550,0,0,2,227,0,2,0,
2021-12-09,2834,21,102,10847,1822231,1,0,17,10950,22,18,0,
2021-12-09,2836,42,0,3127,290861,0,0,0,3085,0,0,0,
2021-12-09,2838,50,23,1113,823804,0,0,0,1086,0,0,0,
2021-12-09,2841,0,0,16648,0,0,0,0,16658,10,0,0,OX
2021-12-09,2845,1,1,2135,878490,0,0,0,2135,0,0,0,
2021-12-09,2849,0,0,783,223699,0,0,0,783,0,0,0,
2021-12-09,2850,0,0,903,78990,0,0,0,903,0,0,0,
2021-12-09,2851,11,11,2806,147597,0,0,0,2830,24,0,0,
2021-12-09,2852,1,0,98,75290,0,0,0,97,0,0,0,
2021-12-09,2855,6,20,2946,363957,10,0,107,2960,0,117,0,
2021-12-09,2867,37,165,28080,667375,0,0,4,28208,0,4,0,
2021-12-09,2880,28,19,3331,3298536,0,0,27,3322,0,27,0,
2021-12-09,2881,519,612,21863,2951241,15,6,2182,21961,5,2191,0,
2021-12-09,2882,316,339,21974,3292302,1,3,304,22000,3,302,0,
2021-12-09,2883,1166,1176,60100,3752054,2,185,53827,60190,80,53644,0,
2021-12-09,2884,6,60,2940,3338650,0,0,50,2994,0,50,0,
2021-12-09,2885,440,418,6543,3034358,0,1,185,6521,0,184,0,
2021-12-09,2886,16,91,1523,3399955,6,0,79,1600,2,85,0,
2021-12-09,2887,116,92,10817,2852345,0,0,45,10793,0,45,0,
2021-12-09,2888,1942,2169,138550,3515632,312,651,8485,138778,1,8917,771,
2021-12-09,2889,5,1,2847,749377,0,0,41,2843,0,41,0,
2021-12-09,2890,43,214,5284,2817763,0,1,57,5455,0,56,0,
2021-12-09,2891,257,102,7747,4874247,8,4,201,7592,0,205,0,
2021-12-09,2892,44,5,2613,3241039,0,10,38,2574,0,28,0,
2021-12-09,2897,37,33,4322,683251,0,0,24,4318,0,24,0,
2021-12-09,2901,7,7,2061,18260,0,0,0,2061,0,0,0,
2021-12-09,2903,10,7,1255,354235,0,0,5,1252,0,5,0,
2021-12-09,2904,2,0,18,17258,0,0,0,16,0,0,0,
2021-12-09,2905,1,194,3079,227337,0,0,257,3272,0,257,0,
2021-12-09,2906,3,10,1264,52277,0,0,2,1271,0,2,0,
2021-12-09,2908,28,116,6353,127471,0,0,0,6441,0,0,0,
2021-12-09,2910,0,1,42,52181,0,0,0,43,0,0,0,
2021-12-09,2911,0,19,2287,0,0,0,18,2306,0,18,0,OX
2021-12-09,2912,0,6,243,259905,0,0,1,249,0,1,0,
2021-12-09,2913,420,66,16783,176687,1,1,12,16431,2,12,0,
2021-12-09,2915,154,116,8385,183579,0,4,260,8347,0,256,0,
2021-12-09,2929,23,6,1011,27373,0,0,2,994,0,2,0,
2021-12-09,2936,0,0,135,19013,0,0,0,135,0,0,0,
2021-12-09,2939,0,0,364,11387,0,0,4,364,0,4,0,
2021-12-09,3002,67,167,3923,25500,0,0,0,4023,0,0,0,
2021-12-09,3003,174,223,6861,38913,0,5,154,6910,0,149,0,
2021-12-09,3004,4,2,1427,13161,0,0,2,1425,0,2,0,
2021-12-09,3005,15,32,2453,149136,0,0,17,2470,0,17,0,
2021-12-09,3006,1117,795,41369,71539,51,70,2368,41049,2,2349,0,
2021-12-09,3008,44,26,1984,33535,1,0,15,1966,0,16,0,
2021-12-09,3010,6,226,833,59004,0,0,43,1053,0,43,0,
2021-12-09,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-09,3013,29,28,3726,38983,0,0,13,3725,0,13,0,
2021-12-09,3014,107,951,6061,40270,1,3,35,6905,0,33,0,
2021-12-09,3015,40,10,2772,46815,0,0,7,2744,2,7,0,
2021-12-09,3016,1124,2421,12060,70580,162,98,2112,13360,3,2177,1,
2021-12-09,3017,3970,2886,13913,88327,36,56,486,12829,0,466,0,
2021-12-09,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-09,3019,1676,1698,21505,70270,53,18,346,21527,0,381,0,
2021-12-09,3021,346,445,2456,23500,4,40,40,2555,0,4,0,
2021-12-09,3022,5,16,1911,44149,0,0,1,1922,0,1,0,
2021-12-09,3023,14,21,274,58344,6,2,49,281,0,54,1,
2021-12-09,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-09,3025,14,45,4737,17730,0,0,0,4768,0,0,0,
2021-12-09,3026,7,32,2649,39497,0,3,23,2674,0,20,0,
2021-12-09,3027,22,17,7584,24714,0,1,100,7579,0,99,0,
2021-12-09,3028,95,60,2594,53456,0,0,9,2564,5,9,0,
2021-12-09,3029,32,40,1975,31728,19,9,56,1983,0,66,0,
2021-12-09,3030,1,2,2610,59054,0,0,6,2611,0,6,0,
2021-12-09,3031,223,304,4220,45418,91,0,212,4301,0,303,0,
2021-12-09,3032,39,2,1809,25821,0,0,5,1772,0,5,0,
2021-12-09,3033,278,341,11365,100858,2,0,691,11440,12,693,0,
2021-12-09,3034,285,373,9088,152127,19,4,1800,9185,9,1830,15,
2021-12-09,3035,1566,2347,10083,62137,478,67,4802,10869,5,5215,2,
2021-12-09,3036,47,148,5937,199572,0,2,10,6038,0,8,0,
2021-12-09,3037,2495,2156,26512,368815,161,48,6477,26179,6,6591,1,
2021-12-09,3038,42,89,5956,40601,0,0,2,6010,7,2,0,
2021-12-09,3040,0,3,525,15750,0,0,0,528,0,0,0,
2021-12-09,3041,1795,700,21780,48362,19,43,1005,20688,3,981,0,
2021-12-09,3042,412,769,17559,77439,3,104,188,17924,8,87,0,
2021-12-09,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-09,3044,15,30,1328,131401,0,0,13,1343,0,13,0,
2021-12-09,3045,10,1,879,879006,0,0,0,870,0,0,0,
2021-12-09,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-09,3047,144,200,6272,47350,1,1,6,6328,0,6,0,
2021-12-09,3048,85,21,3354,61207,0,0,18,3290,0,18,0,
2021-12-09,3049,1846,936,24477,201737,16,78,180,23567,0,118,0,
2021-12-09,3050,582,705,10477,36496,0,0,85,10600,0,85,0,
2021-12-09,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-09,3052,54,0,3390,57178,0,0,0,3336,0,0,0,
2021-12-09,3054,20,3,1631,20852,0,0,1,1614,0,1,0,
2021-12-09,3055,13,21,6496,25610,0,0,4,6504,0,4,0,
2021-12-09,3056,44,4,5995,52697,0,0,0,5955,0,0,0,
2021-12-09,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-09,3058,0,138,4343,0,5,0,336,4481,0,341,0,OX
2021-12-09,3059,3950,1881,25393,69828,39,93,691,23325,1,637,0,
2021-12-09,3060,455,163,6280,34390,3,2,62,5988,0,63,0,
2021-12-09,3062,1230,1801,24884,82151,44,266,2271,25457,2,2099,50,
2021-12-09,3090,77,117,2917,44664,0,0,13,2959,2,13,0,
2021-12-09,3092,118,92,6514,23079,33,16,202,6489,1,219,0,
2021-12-09,3094,50,155,4988,21158,11,2,498,5093,0,507,0,
2021-12-09,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2021-12-09,3138,75,105,1699,11680,0,3,53,1729,0,50,0,
2021-12-09,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2021-12-09,3164,9,2,785,21592,0,0,0,778,0,0,0,
2021-12-09,3167,71,200,3238,20033,2,0,96,3367,0,98,0,
2021-12-09,3189,897,558,8638,112711,173,21,2354,8301,2,2506,0,
2021-12-09,3209,27,6,1636,50133,0,0,8,1615,0,8,0,
2021-12-09,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-09,3231,210,224,11452,725813,0,0,151,11466,0,151,0,
2021-12-09,3257,13,18,3121,19996,0,1,5,3126,0,4,0,
2021-12-09,3266,24,0,513,88078,0,0,0,489,0,0,0,
2021-12-09,3296,37,7,7902,24181,0,0,33,7872,0,33,0,
2021-12-09,3305,698,610,9469,33453,20,3,402,9381,0,419,0,
2021-12-09,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-09,3311,0,3,920,15000,0,0,1,923,0,1,0,
2021-12-09,3312,125,129,5001,34406,5,23,53,5005,0,35,0,
2021-12-09,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-09,3338,251,539,6493,21977,4,5,220,6789,8,219,0,
2021-12-09,3346,219,150,6183,24132,0,3,209,6114,0,206,0,
2021-12-09,3356,33,16,1842,22455,0,0,9,1825,0,9,0,
2021-12-09,3376,19,8,5484,48121,10,3,103,5473,0,110,0,
2021-12-09,3380,4010,1687,8574,110429,3,51,351,6251,0,303,0,
2021-12-09,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-09,3406,260,584,6157,28003,19,64,848,6482,1,803,0,
2021-12-09,3413,234,237,4985,21974,8,11,151,4988,0,148,0,
2021-12-09,3416,3,0,417,18126,0,0,1,414,0,1,0,
2021-12-09,3419,2231,2872,11192,30120,117,45,708,11833,0,780,0,
2021-12-09,3432,7,32,2608,16646,0,5,5,2633,0,0,0,
2021-12-09,3437,229,207,6614,36137,1,0,151,6592,0,152,0,
2021-12-09,3443,17,147,1699,33502,2,18,631,1829,0,615,0,
2021-12-09,3450,10,25,6822,36420,0,1,6,6839,2,5,0,
2021-12-09,3454,0,2,640,21641,0,0,2,642,0,6,4,
2021-12-09,3481,23874,18177,454812,2639905,100,699,16755,449123,8,16156,0,
2021-12-09,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-09,3501,2,0,596,29564,0,0,1,594,0,1,0,
2021-12-09,3504,400,831,6871,28514,14,10,2237,7303,1,2241,0,
2021-12-09,3515,697,698,4487,30731,62,67,395,4488,0,394,4,
2021-12-09,3518,48,23,3741,20188,0,0,2,3716,0,2,0,
2021-12-09,3528,0,0,168,16527,0,0,0,168,0,0,0,
2021-12-09,3530,147,191,5978,19537,28,7,321,6023,1,344,2,
2021-12-09,3532,949,669,4509,96962,309,17,691,4229,0,987,4,
2021-12-09,3533,33,32,594,26494,0,3,112,593,0,109,0,
2021-12-09,3535,64,81,2823,19763,16,0,37,2840,0,53,0,
2021-12-09,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-09,3543,0,0,1842,22315,0,0,0,1842,0,0,0,
2021-12-09,3545,717,725,22010,54136,30,82,1904,22019,1,1852,0,
2021-12-09,3550,166,101,7070,21250,5,0,41,7005,0,46,0,
2021-12-09,3557,4,2,3771,17142,0,0,2,3769,0,2,0,
2021-12-09,3563,3,6,1732,11182,0,0,0,1735,0,0,0,
2021-12-09,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-09,3583,75,52,4714,20284,3,0,237,4691,0,240,0,
2021-12-09,3588,192,133,4226,13216,6,6,209,4170,3,212,3,
2021-12-09,3591,941,897,9153,32051,46,45,857,9109,0,858,0,
2021-12-09,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-09,3596,648,964,6687,52522,10,137,552,7003,0,425,0,
2021-12-09,3605,99,91,7009,30598,42,23,321,7001,0,340,0,
2021-12-09,3607,373,100,2719,30415,0,0,19,2446,0,19,0,
2021-12-09,3617,0,2,401,20237,0,0,4,403,0,4,0,
2021-12-09,3622,33,10,2660,37831,0,0,29,2637,0,29,0,
2021-12-09,3645,30,106,4178,31730,0,0,15,4254,0,15,0,
2021-12-09,3653,120,66,3308,30552,28,7,779,3256,2,801,1,
2021-12-09,3661,27,84,1699,17643,4,5,453,1756,0,452,0,
2021-12-09,3665,66,89,3688,33731,1,0,671,3711,0,672,0,
2021-12-09,3669,168,154,3328,23229,60,1,264,3314,0,323,0,
2021-12-09,3673,110,199,17101,101665,0,1,108,17192,2,107,0,
2021-12-09,3679,3,15,309,15667,0,0,0,321,0,0,0,
2021-12-09,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-09,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-09,3694,73,21,3928,33235,0,0,10,3876,0,10,0,
2021-12-09,3701,1372,1094,6839,42336,0,440,6575,6561,0,6135,0,
2021-12-09,3702,28,23,3426,419764,0,0,13,3421,0,13,0,
2021-12-09,3703,18,43,3591,205803,0,0,8,3616,0,8,0,
2021-12-09,3704,536,669,18604,112258,11,6,2298,18737,0,2303,0,
2021-12-09,3705,2,6,590,66605,0,0,0,594,0,0,0,
2021-12-09,3706,693,1040,20755,301639,0,1,102,21150,48,101,0,
2021-12-09,3708,17,69,6271,23376,25,2,1934,6388,65,2361,404,
2021-12-09,3711,714,220,10690,1101178,1699,4,845,10396,200,2540,0,
2021-12-09,3712,55,165,7961,61560,0,1,26,8071,0,25,0,
2021-12-09,3714,105,261,26313,171312,13,16,227,26469,0,224,0,
2021-12-09,4104,2,0,240,35287,0,0,0,238,0,0,0,
2021-12-09,4106,34,44,3459,20846,0,4,7,3469,0,3,0,
2021-12-09,4108,96,162,2915,46439,3,0,2,2981,0,5,0,
2021-12-09,4119,30,11,1003,23845,0,0,2,1015,31,2,0,
2021-12-09,4133,61,98,3715,15138,36,3,490,3752,0,523,0,
2021-12-09,4137,4,0,415,19873,0,0,7,411,0,7,0,
2021-12-09,4141,822,489,7683,42418,33,1,464,7350,0,548,52,
2021-12-09,4142,148,141,19587,107376,4,16,137,19580,0,125,0,
