date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-11-18,2331,3942,2602,47186,139350,238,85,1371,45846,0,1524,0,
2020-11-18,2332,1861,1329,31624,162999,8,104,2722,31257,165,2626,0,
2020-11-18,2337,7639,8474,82502,464061,93,732,3452,83348,11,2814,1,
2020-11-18,2338,2662,3366,26720,63178,40,179,1009,27424,0,870,0,
2020-11-18,2340,667,1491,23125,94655,8,17,1196,23953,4,1187,0,
2020-11-18,2342,115,160,8499,29546,3,19,537,8544,0,522,1,
2020-11-18,2344,3225,3225,66943,995000,204,241,10775,66949,6,10740,2,
2020-11-18,2345,37,182,1879,139859,5,21,418,2024,0,403,1,
2020-11-18,2347,10,36,1344,416986,0,11,48,1370,0,37,0,
2020-11-18,2348,41,39,2466,24195,0,1,46,2464,0,45,0,
2020-11-18,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-18,2351,252,296,1116,45535,0,6,157,1160,0,151,0,
2020-11-18,2352,824,552,17164,491695,8,18,196,16892,0,186,0,
2020-11-18,2353,1361,197,36545,761963,128,150,2579,35548,167,2557,0,
2020-11-18,2354,96,178,6363,353621,0,2,141,6519,74,139,0,
2020-11-18,2355,497,394,4780,99373,16,36,423,4677,0,403,0,
2020-11-18,2356,314,221,10205,896868,0,1,83,10117,5,82,0,
2020-11-18,2357,534,87,3064,185690,4,5,45,2617,0,44,0,
2020-11-18,2358,15,48,5026,16985,0,0,1,5059,0,1,0,
2020-11-18,2359,28,4,4224,42867,0,0,4,4200,0,4,0,
2020-11-18,2360,2,58,1585,105283,3,3,55,1641,0,55,0,
2020-11-18,2362,0,26,10626,167440,0,0,94,10652,0,94,0,
2020-11-18,2363,798,533,30385,157741,3,1,491,30120,0,493,0,
2020-11-18,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-18,2365,85,261,6378,58634,0,0,19,6554,0,19,0,
2020-11-18,2367,2306,1759,37249,154851,253,227,1314,36742,40,1340,0,
2020-11-18,2368,3865,4538,35766,136621,146,1175,11358,36440,1,10329,0,
2020-11-18,2369,619,946,11531,95025,0,0,153,11858,0,153,0,
2020-11-18,2371,1203,218,98140,584884,11,2,696,97160,5,705,0,
2020-11-18,2373,0,0,33,59050,0,0,0,33,0,0,0,
2020-11-18,2374,92,272,4862,70590,210,0,18,5196,154,228,0,
2020-11-18,2375,2283,2716,9679,33961,117,172,1545,10112,0,1547,57,
2020-11-18,2376,166,542,6403,158922,20,56,1048,6809,30,1012,0,
2020-11-18,2377,207,187,5420,211214,8,5,367,5400,0,370,0,
2020-11-18,2379,96,129,4029,127671,8,14,325,4062,0,319,0,
2020-11-18,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-18,2382,196,404,4550,965656,5,13,160,4758,0,152,0,
2020-11-18,2383,514,105,4706,83229,30,6,158,4297,0,183,1,
2020-11-18,2385,22,34,1108,184865,0,0,33,1120,0,33,0,
2020-11-18,2387,303,451,10127,49074,82,107,2042,10275,0,2017,0,
2020-11-18,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-18,2390,83,150,7714,53505,8,14,666,7781,0,660,0,
2020-11-18,2392,333,222,7811,128081,24,13,341,7700,0,352,0,
2020-11-18,2393,191,45,3144,110848,4,0,101,2998,0,105,0,
2020-11-18,2395,2,7,107,192996,0,0,5,112,0,5,0,
2020-11-18,2397,2,1,943,28672,0,0,0,942,0,0,0,
2020-11-18,2399,5649,4186,15461,44525,118,1003,3534,13999,1,2649,0,
2020-11-18,2401,621,1288,11398,147998,7,1,219,12065,0,225,0,
2020-11-18,2402,117,66,12040,76884,0,5,90,11989,0,85,0,
2020-11-18,2404,238,132,2669,47646,2,7,32,2563,0,27,0,
2020-11-18,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-18,2406,0,1,152,0,0,0,0,153,0,0,0,OX
2020-11-18,2408,650,1404,13513,773395,190,119,3198,14312,45,3272,3,
2020-11-18,2409,7404,5201,214594,2406061,422,300,13573,212476,85,13697,2,
2020-11-18,2412,3,0,354,1939361,0,0,2,385,34,2,0,
2020-11-18,2413,56,126,3674,31839,2,4,110,3744,0,108,0,
2020-11-18,2414,3,1,300,40433,0,0,0,298,0,0,0,
2020-11-18,2415,10,2,1167,20000,0,0,2,1164,5,2,0,
2020-11-18,2417,713,623,25250,48223,938,249,3810,25177,17,4499,0,
2020-11-18,2419,253,150,4491,57246,103,13,29,4389,1,119,0,
2020-11-18,2420,6,2,522,38162,0,0,5,518,0,5,0,
2020-11-18,2421,327,53,4033,62732,9,14,107,3759,0,102,0,
2020-11-18,2423,0,7,339,36261,0,0,0,346,0,0,0,
2020-11-18,2424,0,0,224,0,0,0,0,224,0,0,0,OX
2020-11-18,2425,1277,809,7372,25374,10,56,348,6904,0,302,0,
2020-11-18,2426,229,453,10874,75155,4,2,301,11100,2,303,0,
2020-11-18,2427,69,1,3627,46078,0,0,0,3737,178,0,0,
2020-11-18,2428,260,171,2442,32028,14,6,180,2353,0,188,0,
2020-11-18,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-18,2430,0,33,557,41617,0,0,16,590,0,16,0,
2020-11-18,2431,194,123,3395,27731,4,2,64,3324,0,66,0,
2020-11-18,2433,0,2,81,36124,0,0,0,83,0,0,0,
2020-11-18,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-18,2436,888,570,9972,44502,44,30,134,9655,1,151,3,
2020-11-18,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-18,2439,229,179,6741,52355,22,48,1023,6691,0,997,0,
2020-11-18,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-18,2441,65,49,1468,142211,0,0,2,1452,0,2,0,
2020-11-18,2442,0,0,6925,64531,0,0,0,6935,10,0,0,!
2020-11-18,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-18,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-18,2448,3257,4588,68397,272175,176,127,3957,69728,0,4008,2,
2020-11-18,2449,494,731,22222,305686,29,9,676,22460,1,696,0,
2020-11-18,2450,0,0,258,64563,0,0,1,258,0,1,0,
2020-11-18,2451,22,17,1458,107265,0,0,19,1453,0,19,0,
2020-11-18,2453,5,0,2441,25000,0,0,3,2436,0,3,0,
2020-11-18,2454,1622,2162,7737,397581,147,289,1814,8278,1,1673,1,
2020-11-18,2455,239,269,8738,46226,16,14,540,8768,0,542,0,
2020-11-18,2456,1528,1480,12607,64495,67,185,3379,12562,3,3300,39,
2020-11-18,2457,243,445,11037,84422,31,0,283,11239,0,314,0,
2020-11-18,2458,235,125,9485,75970,57,33,1238,9376,1,1263,1,
2020-11-18,2459,32,12,405,26398,0,0,0,385,0,0,0,
2020-11-18,2460,8,62,5632,42300,0,0,9,5686,0,9,0,
2020-11-18,2461,372,282,11740,39831,0,17,43,11650,0,26,0,
2020-11-18,2462,59,38,11582,28483,0,0,1,11561,0,1,0,
2020-11-18,2464,88,57,4642,48882,1,0,23,4616,5,24,0,
2020-11-18,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-18,2466,4,0,2375,37333,0,0,0,2371,0,0,0,
2020-11-18,2467,67,132,3085,37301,0,15,153,3150,0,138,0,
2020-11-18,2468,2,3,2348,17490,0,0,0,2349,0,0,0,
2020-11-18,2471,20,13,1203,11813,0,0,0,1196,0,0,0,
2020-11-18,2472,150,319,4885,34429,40,14,536,5054,0,562,0,
2020-11-18,2474,441,722,15739,190404,17,27,336,16022,2,326,0,
2020-11-18,2476,38,3,538,46242,0,0,0,503,0,0,0,
2020-11-18,2477,150,90,3467,49554,1,1,74,3407,0,74,0,
2020-11-18,2478,567,171,11231,36191,3,8,325,10839,4,320,0,
2020-11-18,2480,86,13,833,26590,0,0,10,760,0,10,0,
2020-11-18,2481,1613,2942,21746,83203,52,100,1608,23075,0,1577,17,
2020-11-18,2482,12,2,1938,15518,0,0,2,1928,0,2,0,
2020-11-18,2483,2,0,323,27273,0,0,0,321,0,0,0,
2020-11-18,2484,34,66,6636,39855,1,0,18,6675,7,19,0,
2020-11-18,2485,185,91,6944,79422,1,0,100,6850,0,101,0,
2020-11-18,2486,5583,10379,16002,50489,539,1192,2425,20818,20,1772,0,
2020-11-18,2488,2,5,839,19999,0,0,1,842,0,1,0,
2020-11-18,2489,157,381,8188,202340,0,2,294,8412,0,292,0,
2020-11-18,2491,35,0,597,19252,0,0,3,562,0,3,0,
2020-11-18,2492,479,568,17718,121450,17,32,1397,17841,34,1382,0,
2020-11-18,2493,6,6,2018,28609,0,0,14,2018,0,14,0,
2020-11-18,2495,14,23,1281,68387,0,0,3,1290,0,3,0,
2020-11-18,2496,0,2,598,4796,0,0,0,600,0,0,0,
2020-11-18,2497,767,206,1969,29699,12,84,361,1408,0,289,0,
2020-11-18,2498,1547,1444,32034,204661,46,322,2100,31942,11,1824,0,
2020-11-18,2501,1,4,2409,289890,0,1,1,2412,0,0,0,
2020-11-18,2504,838,823,24115,295000,81,17,1242,24102,2,1309,3,
2020-11-18,2505,480,140,33439,174145,1,0,7,33100,1,8,0,
2020-11-18,2506,0,10,2522,75125,0,0,0,2532,0,0,0,
2020-11-18,2509,0,0,613,56137,0,0,0,613,0,0,0,
2020-11-18,2511,125,106,4884,405831,0,0,30,4865,0,30,0,
2020-11-18,2514,25,40,5623,98682,0,0,1,5638,0,1,0,
2020-11-18,2515,609,350,36452,382724,0,0,53,36493,300,53,0,
2020-11-18,2516,0,0,3854,0,0,0,0,3854,0,0,0,OX
2020-11-18,2520,472,480,19222,125947,17,19,291,19230,0,289,0,
2020-11-18,2524,0,11,7031,92798,0,0,8,7042,0,8,0,
2020-11-18,2527,11,5,4477,67576,2,0,8,4471,0,10,0,
2020-11-18,2528,22,72,1038,45521,0,0,2,1088,0,2,0,
2020-11-18,2530,149,77,6028,67688,0,0,0,5956,0,0,0,
2020-11-18,2534,33,18,7103,148196,0,0,0,7128,40,0,0,
2020-11-18,2535,180,94,2304,82995,1,2,241,2218,0,246,6,
2020-11-18,2536,3,37,2276,83202,0,0,0,2310,0,0,0,
2020-11-18,2537,354,2052,7923,75139,1,12,52,9621,0,41,0,
2020-11-18,2538,2,0,4629,109612,0,0,3,4627,0,3,0,
2020-11-18,2539,39,10,1241,139683,0,59,59,1215,3,0,0,
2020-11-18,2540,1,4,325,36650,0,0,8,328,0,8,0,
2020-11-18,2542,40,48,3451,320822,37,4,166,3460,1,199,0,
2020-11-18,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-18,2545,11,42,6697,81933,0,0,100,6728,0,100,0,
2020-11-18,2546,0,3,355,26508,0,0,2,358,0,2,0,
2020-11-18,2547,26,61,10054,225023,0,0,10,10089,0,10,0,
2020-11-18,2548,2,1,606,69203,0,0,2,605,0,2,0,
2020-11-18,2597,0,0,80,33750,0,0,0,80,0,0,0,
2020-11-18,2601,31,479,17606,157720,0,7,130,18054,0,123,0,
2020-11-18,2603,34406,21512,200393,1203243,1188,4931,21069,187921,422,17427,101,
2020-11-18,2605,441,431,5237,146338,0,0,20,5227,0,20,0,
2020-11-18,2606,508,483,5160,211263,34,1,179,5137,2,212,0,
2020-11-18,2607,215,208,6395,266785,0,0,19,6388,0,19,0,
2020-11-18,2608,1,0,657,116750,0,0,0,656,0,0,0,
2020-11-18,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-18,2610,7097,1762,34698,1355246,248,207,2379,29365,2,2420,0,
2020-11-18,2611,10,22,5110,43248,0,0,3,5184,62,3,0,
2020-11-18,2612,48,55,1741,49371,15,28,203,1748,0,190,0,
2020-11-18,2613,249,234,1630,37105,0,3,5,1615,0,2,0,
2020-11-18,2614,456,292,15254,139197,3,3,90,15090,0,90,0,
2020-11-18,2615,2481,2428,9597,554574,213,946,3795,9546,2,3062,0,
2020-11-18,2616,5,0,71,34320,0,0,0,66,0,0,0,
2020-11-18,2617,217,329,1881,104323,0,0,0,1993,0,0,0,
2020-11-18,2618,8081,3615,27492,1213392,386,2674,7812,23027,1,5525,1,
2020-11-18,2633,167,261,5803,657073,47,2,64,5897,0,109,0,
2020-11-18,2634,145,64,6588,235466,1,10,277,6508,1,268,0,
2020-11-18,2636,148,290,3995,29289,8,1,42,4137,0,49,0,
2020-11-18,2637,85,18,6224,186602,3,11,193,6157,0,185,0,
2020-11-18,2642,1,9,752,23866,3,0,8,781,21,11,0,
2020-11-18,2701,0,1,376,112491,0,0,0,377,0,0,0,
2020-11-18,2702,24,8,1587,27621,1,0,13,1571,0,14,0,
2020-11-18,2704,1,19,1411,91730,0,0,12,1429,0,12,0,
2020-11-18,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-18,2706,38,8,584,124999,0,0,0,554,0,0,0,
2020-11-18,2707,32,51,475,31850,0,1,23,494,0,22,0,
2020-11-18,2712,0,0,18,26250,0,0,0,18,0,0,0,
2020-11-18,2722,4,8,441,27880,0,0,5,445,0,5,0,
2020-11-18,2723,515,381,2728,45000,18,55,337,2594,0,300,0,
2020-11-18,2727,619,487,2658,19246,21,150,299,2527,1,170,0,
2020-11-18,2731,23,31,673,17500,3,3,155,681,0,155,0,
2020-11-18,2739,11,1,1672,27881,0,0,0,1662,0,0,0,
2020-11-18,2748,13,1,318,18870,0,0,1,306,0,1,0,
2020-11-18,2801,0,60,4764,2596180,0,7,169,4825,1,162,0,
2020-11-18,2809,4,30,1730,280308,0,0,33,1756,0,33,0,
2020-11-18,2812,24,0,2511,975423,0,0,547,2507,20,547,0,
2020-11-18,2816,2,0,988,55902,0,0,0,986,0,0,0,
2020-11-18,2820,0,1,561,335740,0,1,10,562,0,9,0,
2020-11-18,2823,157,318,13617,1115895,0,24,163,13797,19,139,0,
2020-11-18,2832,0,0,94,90550,0,0,2,94,0,2,0,
2020-11-18,2834,127,87,5625,1762313,0,2,105,5585,0,103,0,
2020-11-18,2836,0,0,3359,270229,0,0,0,3359,0,0,0,
2020-11-18,2838,0,220,1490,773342,0,0,0,1710,0,0,0,
2020-11-18,2841,386,95,18133,190235,0,4,494,17912,70,490,0,
2020-11-18,2845,21,15,2300,862026,0,0,0,2301,7,0,0,
2020-11-18,2849,0,0,289,223699,0,0,0,289,0,0,0,
2020-11-18,2850,1,8,608,78990,0,0,1,615,0,1,0,
2020-11-18,2851,8,4,348,147597,2,0,0,344,0,2,0,
2020-11-18,2852,2,0,331,75290,0,0,0,329,0,0,0,
2020-11-18,2855,19,43,1488,349959,0,0,37,1512,0,37,0,
2020-11-18,2867,114,16,12167,592992,0,154,1135,12119,50,981,0,
2020-11-18,2880,5,20,4067,3213694,2,10,139,4085,3,131,0,
2020-11-18,2881,468,560,9600,2558400,6,6,446,9704,12,446,0,
2020-11-18,2882,736,707,15330,3292302,3,54,252,15304,3,201,0,
2020-11-18,2883,207,532,18660,3743257,1,1,125,18985,0,125,0,
2020-11-18,2884,445,49,8769,3141775,11,5,298,8373,0,304,0,
2020-11-18,2885,522,324,11031,3034358,0,24,106,10848,15,82,0,
2020-11-18,2886,4,47,3062,3399955,2,2,125,3105,0,125,0,
2020-11-18,2887,4,12,7494,2728327,0,0,255,7504,2,255,0,
2020-11-18,2888,876,2292,115067,3255098,4,31,2300,116483,0,2273,0,
2020-11-18,2889,3,35,2670,724120,0,1,12,2707,5,11,0,
2020-11-18,2890,13,14,4645,2817763,0,0,109,4653,7,109,0,
2020-11-18,2891,105,257,8870,4874247,3,16,287,9025,3,274,0,
2020-11-18,2892,23,169,3571,3208950,0,10,94,3718,1,84,0,
2020-11-18,2897,30,136,2739,683251,0,0,20,2845,0,20,0,
2020-11-18,2901,13,15,1180,18260,0,0,0,1182,0,0,0,
2020-11-18,2903,5,10,801,354235,0,0,15,806,0,15,0,
2020-11-18,2904,0,0,33,17258,0,0,0,33,0,0,0,
2020-11-18,2905,46,11,3242,227337,40,0,3,3207,0,43,0,
2020-11-18,2906,146,170,3117,52277,3,0,19,3141,0,22,0,
2020-11-18,2908,85,4,8447,127471,0,0,0,8366,0,0,0,
2020-11-18,2910,0,6,62,52181,0,0,0,68,0,0,0,
2020-11-18,2911,17,0,1257,46169,0,0,0,1240,0,0,0,
2020-11-18,2912,6,19,612,259905,0,2,11,636,11,9,0,
2020-11-18,2913,535,111,6312,176687,0,1,20,5888,0,19,0,
2020-11-18,2915,37,71,6197,141215,12,0,88,6233,2,100,0,
2020-11-18,2929,133,141,2990,23738,158,17,695,3001,3,836,0,
2020-11-18,2936,8,2,171,19138,0,0,0,165,0,0,0,
2020-11-18,2939,17,29,4402,11437,86,37,863,4468,54,927,15,
2020-11-18,3002,175,148,5594,25500,0,0,7,5567,0,7,0,
2020-11-18,3003,163,61,2593,38913,1,1,19,2491,0,19,0,
2020-11-18,3004,13,48,1306,13161,0,0,25,1341,0,25,0,
2020-11-18,3005,51,41,3403,147048,0,2,66,3393,0,64,0,
2020-11-18,3006,424,393,11089,71439,3,6,350,11059,1,347,0,
2020-11-18,3008,90,189,1407,33535,2,31,61,1506,0,32,0,
2020-11-18,3010,871,221,2819,57847,1,4,21,2169,0,18,0,
2020-11-18,3011,0,0,615,0,0,0,0,615,0,0,0,OX
2020-11-18,3013,56,3,2896,38983,0,0,13,2843,0,13,0,
2020-11-18,3014,106,133,4856,40270,4,2,173,4883,0,175,0,
2020-11-18,3015,272,187,5583,46815,3,1,63,5517,19,66,1,
2020-11-18,3016,73,215,12161,69704,80,15,1203,12304,1,1272,4,
2020-11-18,3017,1036,1707,15528,88327,150,764,7530,16200,1,6917,1,
2020-11-18,3018,0,1,313,0,0,0,0,314,0,0,0,OX
2020-11-18,3019,926,504,12995,70270,9,9,402,12589,16,402,0,
2020-11-18,3021,12,0,1987,23500,0,0,0,1975,0,0,0,
2020-11-18,3022,6,35,1784,44149,0,0,0,1813,0,0,0,
2020-11-18,3023,4,9,443,58194,0,6,36,448,0,30,0,
2020-11-18,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-18,3025,13,38,2499,17730,0,1,1,2524,0,0,0,
2020-11-18,3026,83,124,5173,39497,2,1,149,5214,0,150,0,
2020-11-18,3027,38,88,10118,24714,21,2,510,10168,0,529,0,
2020-11-18,3028,8,151,2849,53456,0,0,1,2992,0,1,0,
2020-11-18,3029,3,11,4335,31332,0,3,40,4343,0,37,0,
2020-11-18,3030,6,10,2692,59054,0,0,20,2707,11,20,0,
2020-11-18,3031,24,85,915,45418,1,2,11,976,0,10,0,
2020-11-18,3032,93,37,3540,25821,10,20,105,3484,0,95,0,
2020-11-18,3033,79,245,2540,91937,4,0,738,2706,0,742,0,
2020-11-18,3034,619,647,3772,152127,12,96,555,3801,1,471,0,
2020-11-18,3035,152,263,9322,62137,14,18,250,9435,2,246,0,
2020-11-18,3036,80,17,1144,197021,29,0,41,1081,0,70,0,
2020-11-18,3037,1415,1474,37595,376183,214,589,9434,37672,18,9061,2,
2020-11-18,3038,33,182,8090,40601,0,4,57,8240,1,53,0,
2020-11-18,3040,23,119,1229,15750,0,0,1,1325,0,1,0,
2020-11-18,3041,1326,1163,10549,48609,34,75,1345,10386,0,1304,0,
2020-11-18,3042,281,243,9285,77439,99,27,689,9248,1,761,0,
2020-11-18,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-18,3044,60,28,1898,131401,0,2,24,1870,4,22,0,
2020-11-18,3045,2,6,422,878105,0,0,2,426,0,2,0,
2020-11-18,3046,0,0,107,0,0,0,9,107,0,9,0,OX
2020-11-18,3047,460,1111,15076,46622,26,4,230,15727,0,252,0,
2020-11-18,3048,176,274,5758,55643,1,9,69,5857,1,61,0,
2020-11-18,3049,755,559,26578,201737,1,1,561,26382,0,561,0,
2020-11-18,3050,266,141,4610,36496,4,0,49,4485,0,53,0,
2020-11-18,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-18,3052,137,267,6026,57178,0,7,22,6156,0,15,0,
2020-11-18,3054,0,1,2651,21962,0,0,0,2652,0,0,0,
2020-11-18,3055,22,36,7843,25610,5,1,658,7857,0,662,0,
2020-11-18,3056,206,44,4788,52324,28,6,151,4626,0,173,0,
2020-11-18,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-18,3058,29,0,4945,40484,0,0,68,4916,0,68,0,
2020-11-18,3059,410,255,9424,69885,5,5,77,9271,2,77,0,
2020-11-18,3060,58,60,4746,34390,16,0,120,4748,0,136,0,
2020-11-18,3062,434,213,7218,82151,0,0,4,7025,28,4,0,
2020-11-18,3090,56,56,3403,44664,0,0,51,3408,5,51,0,
2020-11-18,3094,29,7,2065,21158,0,2,6,2043,0,4,0,
2020-11-18,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2020-11-18,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-11-18,3164,3,1,3144,21962,0,0,0,3142,0,0,0,
2020-11-18,3167,21,16,441,20033,0,0,1,436,0,1,0,
2020-11-18,3189,1566,1861,15072,112718,282,72,3644,15367,0,3854,0,
2020-11-18,3209,79,119,2944,47295,1,1,6,2984,0,6,0,
2020-11-18,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-18,3231,346,534,14959,710153,26,1,153,15148,1,178,0,
2020-11-18,3257,37,95,2929,18184,0,0,19,2987,0,19,0,
2020-11-18,3266,3,2,2847,88078,0,0,0,2846,0,0,0,
2020-11-18,3296,117,76,6091,24181,0,0,1,6050,0,1,0,
2020-11-18,3305,18,46,1239,29566,0,0,21,1267,0,21,0,
2020-11-18,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-18,3311,25,58,1556,15000,30,2,306,1589,0,334,0,
2020-11-18,3312,29,2,4429,31278,0,0,0,4402,0,0,0,
2020-11-18,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-18,3338,1155,1077,9591,21950,59,129,903,9519,6,833,0,
2020-11-18,3346,486,309,5587,18946,44,14,959,5410,0,1308,319,
2020-11-18,3356,883,344,2269,22461,0,13,107,1730,0,94,0,
2020-11-18,3376,48,122,6770,47983,15,0,147,6844,0,162,0,
2020-11-18,3380,393,163,6522,110454,0,3,160,6292,0,157,0,
2020-11-18,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-18,3406,1100,779,10413,27868,86,152,1284,10094,2,1218,0,
2020-11-18,3413,341,488,4945,20692,5,65,983,5092,0,923,0,
2020-11-18,3416,2,11,902,15111,0,0,6,911,0,6,0,
2020-11-18,3419,230,170,3083,30120,6,0,65,3023,0,71,0,
2020-11-18,3432,8,116,1179,16646,0,0,0,1287,0,0,0,
2020-11-18,3437,444,355,8346,36137,15,4,264,8258,1,275,0,
2020-11-18,3443,1074,498,4790,33502,100,100,1367,4214,0,1371,4,
2020-11-18,3450,138,124,8502,36420,2,5,140,8488,0,137,0,
2020-11-18,3454,25,10,839,21739,0,0,8,827,3,8,0,
2020-11-18,3481,15893,4587,293802,2427767,181,275,6258,282525,29,6164,0,
2020-11-18,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-18,3501,1,2,195,29564,0,0,0,196,0,0,0,
2020-11-18,3504,51,102,2950,28514,5,13,627,3001,0,619,0,
2020-11-18,3515,96,65,1945,30160,1,3,143,1914,0,141,0,
2020-11-18,3518,81,61,6050,20188,0,3,169,6030,0,166,0,
2020-11-18,3528,71,55,217,16403,0,7,8,201,0,1,0,
2020-11-18,3530,1725,985,5068,19526,5,83,169,4328,0,91,0,
2020-11-18,3532,65,79,3989,96962,4,3,117,4003,0,118,0,
2020-11-18,3533,50,34,1793,25869,7,5,105,1777,0,107,0,
2020-11-18,3535,61,33,3685,19763,0,0,418,3658,1,418,0,
2020-11-18,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-18,3543,8,6,1250,22507,0,4,10,1248,0,6,0,
2020-11-18,3545,852,911,11786,52518,85,48,874,11845,0,915,4,
2020-11-18,3550,21,8,6682,21250,3,0,0,6669,0,3,0,
2020-11-18,3557,498,491,2758,8533,6,43,124,2751,0,88,1,
2020-11-18,3563,92,88,2326,11182,0,7,62,2324,2,55,0,
2020-11-18,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-18,3583,94,104,1977,20284,0,16,60,1987,0,44,0,
2020-11-18,3588,255,252,2620,11720,10,10,52,2617,0,52,0,
2020-11-18,3591,71,146,4059,30639,0,0,10,4243,109,10,0,
2020-11-18,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-18,3596,219,224,7294,52110,8,17,1210,7300,1,1201,0,
2020-11-18,3605,117,119,5312,30598,4,2,45,5314,0,47,0,
2020-11-18,3607,8,16,2512,30415,1,0,34,2520,0,35,0,
2020-11-18,3617,5,15,677,20237,0,0,0,687,0,0,0,
2020-11-18,3622,3283,821,7467,37831,0,303,457,5005,0,154,0,
2020-11-18,3645,30,126,8322,31678,2,4,731,8418,0,729,0,
2020-11-18,3653,192,231,4174,30256,29,60,661,4213,0,630,0,
2020-11-18,3661,428,323,3816,15467,45,23,1441,3711,0,1468,5,
2020-11-18,3665,178,199,2991,32642,4,2,91,3013,1,93,0,
2020-11-18,3669,300,355,7791,23229,23,90,1873,7848,2,1806,0,
2020-11-18,3673,251,91,17678,101665,20,18,1564,17555,37,1566,0,
2020-11-18,3679,148,127,1436,15615,0,0,29,1415,0,29,0,
2020-11-18,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-18,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-18,3694,456,272,7691,33235,40,14,521,7507,0,547,0,
2020-11-18,3698,392,374,14121,107979,1,1,141,14103,0,142,1,
2020-11-18,3702,107,56,1838,419764,25,22,70,1788,1,73,0,
2020-11-18,3703,180,389,11978,205803,64,11,849,12187,0,902,0,
2020-11-18,3704,193,338,24881,110294,7,3,764,25026,0,768,0,
2020-11-18,3705,8,6,1989,66605,0,0,0,1987,0,0,0,
2020-11-18,3706,45,54,11953,301639,44,0,51,11966,4,95,0,
2020-11-18,3708,387,238,6332,23376,44,41,1695,6184,1,1698,0,
2020-11-18,3711,572,1259,14449,1084651,17,36,1109,15136,0,1090,0,
2020-11-18,3712,94,65,10456,61560,18,1,623,10427,0,640,0,
2020-11-18,4104,10,1,467,35287,0,0,2,458,0,2,0,
2020-11-18,4106,58,68,3908,20846,0,0,7,3918,0,7,0,
2020-11-18,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-18,4119,11,61,2385,19871,0,0,22,2435,0,22,0,
2020-11-18,4133,104,132,5934,15138,39,41,883,5963,1,882,1,
2020-11-18,4137,187,60,1062,19873,1,3,6,935,0,4,0,
2020-11-18,4141,1,4,1673,38960,0,0,106,1676,0,106,0,
2020-11-18,4142,423,549,26488,107376,196,37,4608,26615,1,4768,1,
2020-11-18,4148,1,3,646,16008,0,0,0,648,0,0,0,
2020-11-18,4155,47,69,3454,23733,8,0,63,3476,0,71,0,
2020-11-18,4164,11,29,3983,38811,0,0,116,4079,78,116,0,
2020-11-18,4190,533,122,1542,15228,0,8,19,1131,0,11,0,
2020-11-18,4306,681,1071,17229,142510,0,295,2802,17619,0,2513,6,
2020-11-18,4414,30,164,40767,203011,2,5,110,40901,0,107,0,
2020-11-18,4426,10,16,2252,43169,27,0,141,2260,2,168,0,
2020-11-18,4438,7,1,142,25843,0,0,0,137,1,0,0,
2020-11-18,4439,29,17,200,7875,0,0,0,188,0,0,0,
2020-11-18,4526,11,18,2618,63706,0,0,3,2625,0,3,0,
2020-11-18,4532,57,16,944,126228,0,1,8,903,0,7,0,
2020-11-18,4536,21,31,775,22705,0,0,6,786,1,6,0,
2020-11-18,4540,13,119,1651,23544,0,0,21,1757,0,21,0,
2020-11-18,4545,623,557,4413,19250,5,21,63,4347,0,47,0,
2020-11-18,4551,75,157,847,27413,0,13,385,929,0,386,14,
