date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-08-10,2892,663,1992,21696,2865276,1,12,1068
2016-08-10,2901,0,1,2278,18260,0,0,0
2016-08-10,2903,29,26,6543,354235,0,1,4
2016-08-10,2904,0,0,141,17258,0,0,0
2016-08-10,2905,314,183,8529,170334,0,0,0
2016-08-10,2906,3,0,730,52995,0,0,0
2016-08-10,2908,2,142,10814,127471,0,0,8
2016-08-10,2910,0,1,68,52181,0,0,0
2016-08-10,2911,28,53,6268,51081,0,0,39
2016-08-10,2912,43,197,182,259905,0,3,8
2016-08-10,2913,334,335,17131,176687,2,18,91
2016-08-10,2915,377,514,11561,235358,0,24,24
2016-08-10,2929,284,223,4708,14520,2,1,72
2016-08-10,3002,385,32,1923,25500,0,0,0
2016-08-10,3003,126,274,7705,38913,15,5,214
2016-08-10,3004,97,178,3757,13161,2,3,46
2016-08-10,3005,286,259,11098,141711,33,20,197
2016-08-10,3006,422,540,16661,70379,19,12,487
2016-08-10,3008,64,62,744,33535,25,1,159
2016-08-10,3010,4,4,864,57847,0,2,2
2016-08-10,3011,170,108,4173,28179,0,0,3
2016-08-10,3013,525,632,13975,44483,62,32,216
2016-08-10,3014,437,673,7190,39468,17,14,164
2016-08-10,3015,518,430,3726,48065,0,10,14
2016-08-10,3016,233,235,9907,57931,25,51,250
2016-08-10,3017,439,758,23946,88327,22,64,426
2016-08-10,3018,556,271,12002,13105,0,4,108
2016-08-10,3019,146,177,17831,70270,9,3,398
2016-08-10,3021,87,90,1429,26989,5,0,1
2016-08-10,3022,52,39,6445,82078,1,0,38
2016-08-10,3023,305,291,4838,54489,49,13,436
2016-08-10,3024,0,0,0,69289,0,0,0
2016-08-10,3025,6,1,1713,17730,0,0,0
2016-08-10,3026,37,18,941,56053,0,0,0
2016-08-10,3027,92,308,6697,24408,1,10,20
2016-08-10,3028,2,0,1180,53456,0,0,4
2016-08-10,3029,97,99,11380,30316,0,0,61
2016-08-10,3030,16,44,2686,59054,2,6,236
2016-08-10,3031,350,461,4951,49168,0,39,55
2016-08-10,3032,184,141,8158,25821,9,9,103
2016-08-10,3033,1,11,402,70752,0,0,0
2016-08-10,3034,224,134,6350,152127,25,21,423
2016-08-10,3035,194,397,15357,62137,0,25,25
2016-08-10,3036,576,296,5356,111909,0,4,103
2016-08-10,3037,915,688,45811,384651,15,15,455
2016-08-10,3038,238,122,10404,50226,0,0,0
2016-08-10,3040,17,8,3242,15750,0,0,54
2016-08-10,3041,649,686,21857,75707,57,179,725
2016-08-10,3042,611,108,3533,77439,0,0,0
2016-08-10,3043,0,0,0,48719,0,0,0
2016-08-10,3044,78,26,1211,131401,0,2,20
2016-08-10,3045,13,4,170,855208,0,0,25
2016-08-10,3046,0,0,0,29656,0,0,0
2016-08-10,3047,156,209,12042,49983,3,2,289
2016-08-10,3048,221,301,5335,50584,0,0,0
2016-08-10,3049,0,345,10453,139714,0,0,602
2016-08-10,3050,869,318,8747,35616,31,5,289
2016-08-10,3051,0,0,0,66806,0,0,0
2016-08-10,3052,157,170,5200,58251,0,0,3
2016-08-10,3054,17,7,14017,27028,25,1,1625
2016-08-10,3055,315,723,10122,33249,1,36,117
2016-08-10,3056,774,313,9590,57621,0,20,121
2016-08-10,3057,357,748,10409,40543,20,90,237
2016-08-10,3058,17,35,2766,42879,0,0,0
2016-08-10,3059,252,505,14722,68563,17,9,169
2016-08-10,3060,249,384,13495,43550,3,13,176
2016-08-10,3062,206,151,10038,82252,4,46,105
2016-08-10,3090,49,19,295,41742,0,0,0
2016-08-10,3094,249,191,4692,20813,25,12,94
2016-08-10,3130,0,1,82,8280,0,0,0
2016-08-10,3149,0,8,4212,67028,0,0,0
2016-08-10,3164,3,4,3285,22227,0,0,20
2016-08-10,3167,136,198,2886,19994,10,3,22
2016-08-10,3189,182,158,7245,111500,0,23,34
2016-08-10,3209,41,63,2256,29854,0,2,65
2016-08-10,3229,10,17,4800,15153,17,0,67
2016-08-10,3231,505,475,27964,644875,83,153,444
2016-08-10,3257,86,157,3616,15010,9,2,19
2016-08-10,3266,4,0,2251,88078,0,0,0
2016-08-10,3296,148,90,6650,27056,0,0,4
2016-08-10,3305,77,15,2562,30372,0,0,3
2016-08-10,3308,304,356,2540,24987,0,0,7
2016-08-10,3311,169,21,8910,47345,0,5,6
2016-08-10,3312,30,31,5592,32125,0,0,35
2016-08-10,3315,27,16,2675,17570,0,0,0
2016-08-10,3321,4,1,338,22250,0,0,0
2016-08-10,3338,311,400,3417,17403,8,17,73
2016-08-10,3356,50,86,1255,19385,0,0,0
2016-08-10,3376,142,180,2623,44681,17,19,266
2016-08-10,3380,1017,1182,10014,108617,27,407,2012
2016-08-10,3383,219,472,16122,79494,8,37,1308
2016-08-10,3406,216,311,9263,24942,76,55,3805
2016-08-10,3413,114,105,4778,18750,10,4,213
2016-08-10,3416,1,4,1195,15045,0,0,1
2016-08-10,3419,51,33,23299,30170,0,0,96
2016-08-10,3432,148,223,3584,16646,1,3,4
2016-08-10,3437,173,251,3897,36989,14,7,413
2016-08-10,3443,125,151,5111,33502,23,3,310
2016-08-10,3450,287,323,8968,22992,28,54,781
2016-08-10,3454,172,118,3602,19314,17,1,45
2016-08-10,3474,3076,2227,54191,1297381,627,53,843
2016-08-10,3481,6033,6108,220838,2488087,983,348,7643
2016-08-10,3494,155,186,15017,44862,2,4,128
2016-08-10,3501,41,76,2836,29564,0,0,7
2016-08-10,3504,48,68,3484,28514,13,18,176
2016-08-10,3514,975,1365,55661,112419,352,1225,11413
2016-08-10,3515,56,4,1071,28760,0,0,0
2016-08-10,3518,8,9,6377,21051,0,0,4
2016-08-10,3519,334,228,29015,80462,261,211,9016
2016-08-10,3528,2,4,669,15397,0,0,1
2016-08-10,3533,48,18,4827,23369,40,43,1691
2016-08-10,3535,1405,1424,12284,19649,286,107,4732
2016-08-10,3536,0,0,0,16797,0,0,0
2016-08-10,3545,233,805,14373,73592,20,9,444
2016-08-10,3550,200,88,5712,21250,0,1,1
2016-08-10,3557,0,0,0,25562,0,0,0
2016-08-10,3559,0,94,1657,30145,11,43,612
2016-08-10,3561,273,185,26747,92817,50,5,1050
2016-08-10,3576,1153,904,63927,233829,647,187,6424
2016-08-10,3579,29,12,5001,28899,1,4,75
2016-08-10,3583,34,27,9487,20284,3,3,28
2016-08-10,3588,56,77,2312,11577,0,0,0
2016-08-10,3591,122,284,3435,33155,7,35,159
2016-08-10,3593,0,0,757,28185,0,0,0
2016-08-10,3596,3379,1192,16651,47285,78,111,1463
2016-08-10,3605,110,82,7861,30970,12,2,34
2016-08-10,3607,7,7,3121,31287,0,12,97
2016-08-10,3617,202,304,1708,20224,21,8,87
2016-08-10,3622,159,281,7706,37831,112,14,2273
2016-08-10,3645,56,69,4091,28447,10,0,0
2016-08-10,3653,346,403,4430,26581,57,101,588
2016-08-10,3661,14,100,5033,15391,15,3,251
2016-08-10,3665,155,63,5799,23335,5,53,216
2016-08-10,3669,56,53,1342,24370,0,1,24
2016-08-10,3673,1010,1425,43228,86658,678,654,10501
2016-08-10,3679,889,485,2231,20066,0,111,140
2016-08-10,3682,0,2,504,1075156,0,0,0
2016-08-10,3686,288,157,29046,87406,29,13,598
2016-08-10,3694,259,266,10127,32459,27,8,93
2016-08-10,3698,530,467,14031,124912,44,119,361
2016-08-10,3702,599,369,5758,413927,21,10,4236
2016-08-10,3703,35,16,3970,205803,0,0,0
2016-08-10,3704,158,97,6461,110294,0,0,286
2016-08-10,3705,1,4,759,66605,0,0,0
2016-08-10,3706,977,1801,18586,195159,49,95,796
2016-08-10,4104,9,16,3009,31801,0,111,335
2016-08-10,4106,14,18,4395,20846,1,0,6
2016-08-10,4108,62,88,14287,37688,21,10,876
2016-08-10,4119,93,92,5608,19827,4,3,42
2016-08-10,4133,15,6,1312,14511,0,6,13
2016-08-10,4137,175,125,6246,19873,12,21,168
2016-08-10,4141,576,378,6500,37977,0,103,152
2016-08-10,4142,36,4,6456,59403,0,10,65
2016-08-10,4144,17,24,2914,19534,3,0,1
2016-08-10,4164,32,23,3671,34933,1,4,29
2016-08-10,4190,7,5,1160,14617,0,0,6
2016-08-10,4306,114,0,3494,112821,0,0,0
2016-08-10,4414,0,42,17396,36098,0,0,0
2016-08-10,4426,215,266,4347,22793,8,16,550
2016-08-10,4526,17,21,4694,64006,0,6,6
2016-08-10,4532,320,258,3387,117101,39,47,873
2016-08-10,4536,11,10,226,22705,0,0,0
2016-08-10,4551,21,39,1191,20483,6,3,89
2016-08-10,4555,4,6,73,16720,0,0,0
2016-08-10,4557,61,39,1086,8560,0,6,6
2016-08-10,4720,2,1,487,20269,0,0,0
2016-08-10,4722,25,58,3884,23811,2,0,7
2016-08-10,4725,47,96,4234,72993,9,2,257
2016-08-10,4733,131,121,9793,22146,51,25,483
2016-08-10,4737,2,6,861,12861,0,0,0
2016-08-10,4746,99,114,3035,21899,0,0,0
2016-08-10,4755,22,21,443,22459,0,0,0
2016-08-10,4763,10,3,1047,11620,0,0,3
2016-08-10,4904,18,96,766,814625,0,0,31
2016-08-10,4906,1406,1287,10957,75684,24,22,81
2016-08-10,4912,8,0,5655,9885,0,0,3
2016-08-10,4915,1849,1133,10100,110475,5,235,518
2016-08-10,4916,1165,1720,7501,16978,653,297,1229
2016-08-10,4919,486,604,5072,51888,0,0,0
2016-08-10,4927,84,119,4518,30648,40,0,9
2016-08-10,4930,82,32,4123,33575,0,0,45
2016-08-10,4934,363,474,33330,82886,50,73,426
2016-08-10,4935,259,251,2066,35234,4,60,309
2016-08-10,4938,272,421,12634,644017,21,35,257
2016-08-10,4942,79,89,839,36550,0,0,0
2016-08-10,4952,212,297,4702,27203,60,30,220
2016-08-10,4956,893,403,3193,25102,133,31,163
2016-08-10,4958,1519,1815,20239,201187,74,125,740
2016-08-10,4960,186,194,12735,128932,5,9,609
2016-08-10,4968,182,84,2826,12474,2,28,190
2016-08-10,4976,40,86,1571,26728,3,0,220
2016-08-10,4977,118,91,1590,13926,0,0,1
2016-08-10,4984,201,167,9077,11386,13,18,179
2016-08-10,4994,17,8,1463,27659,2,6,50
2016-08-10,4999,101,124,2332,18604,3,5,122
2016-08-10,5007,11,2,5469,73735,0,0,0
2016-08-10,5203,6,8,869,24213,0,0,0
2016-08-10,5215,16,19,3258,13584,0,0,2
2016-08-10,5225,16,4,1309,15250,2,0,36
2016-08-10,5234,16,5,670,23344,0,0,2
2016-08-10,5243,59,252,2978,43382,93,3,76
2016-08-10,5259,0,0,1393,18008,0,0,0
2016-08-10,5264,146,184,4816,84926,50,27,470
2016-08-10,5269,332,369,4027,14271,62,15,473
2016-08-10,5285,10,8,279,18700,0,0,0
2016-08-10,5288,223,131,2560,16233,0,0,0
2016-08-10,5305,549,641,8109,77324,13,19,58
2016-08-10,5388,193,211,9058,60729,7,7,256
2016-08-10,5434,346,196,4057,40661,0,0,0
2016-08-10,5469,221,895,16522,112609,6,36,115
2016-08-10,5471,364,390,3048,41969,29,52,311
2016-08-10,5484,0,19,192,28876,0,0,0
2016-08-10,5515,4,0,1574,84475,0,0,0
2016-08-10,5519,51,126,4636,45765,0,0,5
2016-08-10,5521,75,50,69455,86881,0,0,1
2016-08-10,5522,259,129,2543,208858,4,10,26
2016-08-10,5525,2,0,907,63272,0,0,0
2016-08-10,5531,92,22,14766,220577,0,2,80
2016-08-10,5533,0,34,744,67833,0,0,0
2016-08-10,5534,218,129,2300,72581,2,6,141
2016-08-10,5538,0,0,77,42000,0,0,0
2016-08-10,5607,7,2,8263,42494,0,0,0
2016-08-10,5608,43,56,7084,105890,0,0,36
2016-08-10,5706,2,22,430,16009,0,0,0
2016-08-10,5871,93,181,14540,284807,0,12,66
2016-08-10,5880,699,3015,12701,2768057,0,335,335
2016-08-10,5906,0,0,0,7500,0,0,0
2016-08-10,5907,4,18,5790,49874,0,0,31
2016-08-10,6005,434,351,7078,567268,0,0,0
2016-08-10,6108,203,198,4121,39974,0,2,10
2016-08-10,6112,7,6,2890,22930,0,0,2
2016-08-10,6115,4,4,275,44836,0,0,66
2016-08-10,6116,0,230,46611,808483,1,0,1691
2016-08-10,6117,0,7,968,22162,0,0,0
2016-08-10,6120,30,247,6199,175129,112,12,864
2016-08-10,6128,9,9,1396,22772,0,2,43
2016-08-10,6131,0,12,3448,25481,0,0,0
2016-08-10,6133,0,0,5068,29251,0,0,0
2016-08-10,6136,21,20,2313,28884,0,0,0
2016-08-10,6139,64,123,13650,52821,5,0,2
2016-08-10,6141,33,4,6185,33266,0,0,0
2016-08-10,6142,2454,1451,11527,67058,346,1,365
2016-08-10,6145,152,376,10284,43883,2,15,17
2016-08-10,6152,5,106,4987,43100,0,0,12
2016-08-10,6153,201,528,16255,80789,25,42,164
2016-08-10,6155,0,0,158,21471,0,0,0
2016-08-10,6164,30,20,6507,29575,0,0,40
2016-08-10,6165,0,0,0,12420,0,0,0
2016-08-10,6166,14,41,4708,50629,3,10,85
2016-08-10,6168,99,135,5178,51800,0,0,7
2016-08-10,6172,0,0,0,6510,0,0,0
2016-08-10,6176,979,1234,23279,116256,59,77,473
2016-08-10,6177,263,68,5339,49764,0,0,409
2016-08-10,6183,15,0,1203,37500,0,0,5
2016-08-10,6184,73,48,476,35006,7,6,44
2016-08-10,6189,33,2,374,44761,0,0,0
2016-08-10,6191,371,604,22808,132886,2,1,13
2016-08-10,6192,10,2,809,29677,0,0,1
2016-08-10,6196,317,313,8276,41267,0,19,30
2016-08-10,6197,64,76,10988,43361,0,0,5
2016-08-10,6201,433,123,972,22300,0,0,6
2016-08-10,6202,16,39,1670,56542,5,7,15
2016-08-10,6205,13,95,2647,17959,0,0,0
2016-08-10,6206,11,8,848,36592,0,0,4
2016-08-10,6209,297,247,9857,40643,113,44,633
2016-08-10,6213,41,109,6028,75739,9,13,178
2016-08-10,6214,26,17,6233,67348,0,3,65
2016-08-10,6215,127,126,6626,20697,4,0,114
2016-08-10,6216,20,70,1286,19835,0,0,0
2016-08-10,6224,17,42,1145,20000,0,0,0
2016-08-10,6225,0,0,0,12628,0,0,0
2016-08-10,6226,51,101,5821,23445,0,0,0
2016-08-10,6230,1102,804,3734,21585,99,229,1129
2016-08-10,6235,0,0,0,29185,0,0,0
2016-08-10,6239,105,114,2941,194786,19,18,469
2016-08-10,6243,314,374,6046,18744,9,4,747
2016-08-10,6251,395,477,8803,70264,25,30,37
2016-08-10,6257,120,124,5672,89971,0,0,11
2016-08-10,6269,391,524,17953,69516,49,52,1694
2016-08-10,6271,249,132,1669,40726,52,40,147
2016-08-10,6277,6,21,302,29867,0,0,1
2016-08-10,6278,76,139,5708,73849,2,2,27
2016-08-10,6281,0,10,19,24793,0,0,0
2016-08-10,6282,791,995,16683,129610,25,140,1568
2016-08-10,6283,0,0,0,35595,0,0,0
2016-08-10,6285,432,813,6978,83806,0,0,0
2016-08-10,6289,0,0,0,67315,0,0,0
2016-08-10,6405,36,64,2125,16450,1,0,2
2016-08-10,6409,1,1,101,18584,0,0,1
2016-08-10,6412,306,227,713,92957,0,1,1
2016-08-10,6414,83,43,855,18904,3,4,247
2016-08-10,6415,23,26,253,19599,0,9,35
2016-08-10,6422,180,151,1582,9162,1,0,1
2016-08-10,6431,77,54,504,11410,0,0,0
2016-08-10,6442,681,770,3849,16500,1,38,45
2016-08-10,6443,437,455,14305,106713,3,19,338
2016-08-10,6449,50,130,2905,18297,0,0,14
2016-08-10,6451,1071,590,4474,26361,9,139,248
2016-08-10,6452,369,352,8314,16250,11,51,1140
2016-08-10,6456,397,690,10813,77362,36,8,897
2016-08-10,6464,0,0,33,31091,0,0,0
2016-08-10,6504,17,7,752,18150,1,2,27
2016-08-10,6505,54,121,353,2381489,2,16,141
2016-08-10,6605,21,8,2491,41454,0,0,12
2016-08-10,6702,40,39,10844,145461,50,0,0
2016-08-10,8011,37,87,6394,25469,10,3,631
2016-08-10,8016,79,93,2993,29779,2,1,52
2016-08-10,8021,114,35,7256,39869,0,0,0
2016-08-10,8033,0,0,0,30869,0,0,0
2016-08-10,8039,50,22,5793,51071,21,0,68
2016-08-10,8046,62,15,5893,161541,2,9,89
2016-08-10,8070,132,109,2746,17744,2,0,49
2016-08-10,8072,12,7,1209,25000,0,0,20
2016-08-10,8081,131,205,3510,21543,8,8,73
2016-08-10,8101,0,18,4286,104044,0,0,0
2016-08-10,8103,81,18,2499,19567,0,0,1
2016-08-10,8105,549,875,25275,72140,176,308,1748
2016-08-10,8110,80,94,13580,120692,0,0,36
2016-08-10,8112,3306,4180,38254,75350,55,1161,5034
2016-08-10,8114,9,21,369,16908,1,0,0
2016-08-10,8131,1,19,2124,110555,0,0,7
2016-08-10,8150,1,0,2074,224304,0,0,18
2016-08-10,8163,243,242,7188,74475,0,0,20
2016-08-10,8201,11,32,1309,15591,0,0,2
2016-08-10,8210,38,91,3088,30031,4,11,77
2016-08-10,8213,622,442,10911,67810,51,6,38
2016-08-10,8215,56,84,8578,80168,1,2,89
2016-08-10,8222,182,123,5322,17093,65,52,176
2016-08-10,8249,49,34,2210,31763,1,0,30
2016-08-10,8261,143,132,2127,15549,2,0,6
2016-08-10,8271,232,121,8439,33898,26,30,154
2016-08-10,8341,96,97,3965,27875,20,73,179
2016-08-10,8374,18,18,1338,21902,0,0,1
2016-08-10,8404,129,68,7700,55829,7,4,87
2016-08-10,8411,12,5,1478,37905,0,0,6
2016-08-10,8422,8,33,812,27222,0,0,10
2016-08-10,8427,60,61,1070,26065,0,0,8
2016-08-10,8429,816,629,10946,32207,108,7,343
2016-08-10,8443,8,0,344,16700,0,0,0
2016-08-10,8454,3,8,602,35514,0,0,4
2016-08-10,8463,0,1,307,37500,0,0,0
2016-08-10,8464,236,94,536,73255,2,1,21
2016-08-10,8467,0,0,46,13090,0,0,0
2016-08-10,8926,26,23,695,147262,0,0,5
2016-08-10,8940,0,1,1219,16872,0,0,0
2016-08-10,8996,298,205,5346,22346,3,5,159
2016-08-10,9103,6,7,3098,51382,0,0,0
2016-08-10,910322,0,0,0,6356,0,0,0
2016-08-10,910482,0,0,0,51761,0,0,0
2016-08-10,9105,182,121,29387,209821,0,0,19
2016-08-10,9106,0,0,0,15400,0,0,0
2016-08-10,910801,31,10,3389,24529,1,0,324
2016-08-10,910861,0,0,0,6370,0,0,0
2016-08-10,911611,0,10,4999,31427,0,0,0
2016-08-10,911616,53,0,5460,32500,0,0,0
2016-08-10,911619,0,0,0,10909,0,0,0
2016-08-10,911868,0,0,0,21183,0,0,0
2016-08-10,912000,0,0,0,11639,0,0,0
2016-08-10,912398,0,0,0,9824,0,0,0
2016-08-10,9136,250,47,5514,28507,0,4,2775
2016-08-10,9157,0,0,0,29323,0,0,0
2016-08-10,9188,0,0,1872,14073,0,0,0
2016-08-10,9802,37,46,4094,33341,22,10,826
2016-08-10,9902,2,0,3457,24512,0,0,0
2016-08-10,9904,351,133,5343,736696,74,5,389
2016-08-10,9905,7,1,331,76250,0,0,0
2016-08-10,9906,15,28,2807,10500,10,5,1121
2016-08-10,9907,81,123,11416,394786,10,11,40
2016-08-10,9908,0,0,1102,129089,0,0,0
2016-08-10,9910,40,87,2800,149093,4,12,191
2016-08-10,9911,2711,1424,6151,65041,50,208,411
2016-08-10,9912,53,56,2659,13378,0,0,0
2016-08-10,9914,27,27,1077,74745,3,8,72
2016-08-10,9917,0,5,145,112799,0,0,0
2016-08-10,9918,0,0,16,45134,0,0,0
2016-08-10,9919,2,30,3555,49281,0,0,3
2016-08-10,9921,12,3,324,93766,0,0,0
2016-08-10,9924,188,316,7446,47113,3,12,156
2016-08-10,9925,1,0,60,95913,0,0,0
2016-08-10,9926,0,0,4,43358,0,0,0
2016-08-10,9927,5,1,833,52287,0,0,0
2016-08-10,9928,0,0,0,22933,0,0,0
2016-08-10,9929,0,0,0,23950,0,0,0
2016-08-10,9930,3,0,48,56486,0,0,0
2016-08-10,9931,0,0,21,25562,0,0,0
2016-08-10,9933,74,104,1156,190818,0,0,1
2016-08-10,9934,121,36,5195,88576,0,0,1
2016-08-10,9935,0,0,0,25372,0,0,0
2016-08-10,9937,2,0,364,77260,0,0,0
2016-08-10,9938,69,93,4290,74490,4,61,187
2016-08-10,9939,78,51,6721,73219,0,2,96
2016-08-10,9940,25,0,1038,157959,16,0,29
2016-08-10,9941,13,12,989,67199,0,0,190
2016-08-10,9942,6,12,617,20790,0,0,0
2016-08-10,9943,28,10,1101,36829,0,1,28
2016-08-10,9944,9,0,15360,27276,0,0,0
2016-08-10,9945,1010,815,19878,348352,7,43,543
2016-08-10,9946,62,118,5287,65381,0,0,0
2016-08-10,9955,108,92,1955,25802,0,2,65
2016-08-10,9958,3,9,1962,46389,0,0,0
