date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-08-28,00920,0,0,29,3195,0,0,0
2024-08-28,00921,10,0,295,32692,0,0,0
2024-08-28,00922,2,6,265,149421,0,0,0
2024-08-28,00923,22,15,2051,211355,0,0,2
2024-08-28,00924,11,0,76,47650,0,0,0
2024-08-28,00925,0,0,3,1687,0,0,0
2024-08-28,00926,0,2,92,8495,0,0,0
2024-08-28,00927,3,60,2950,178474,0,0,83
2024-08-28,00929,237,638,32812,3535284,5,5,155
2024-08-28,00930,0,3,629,46819,0,0,0
2024-08-28,00932,31,11,467,67820,0,0,0
2024-08-28,00934,29,27,6232,415006,0,0,1
2024-08-28,00935,114,2,3328,97876,0,0,10
2024-08-28,00936,1420,8,8784,388199,0,2,8
2024-08-28,00939,24,41,2475,878744,6,0,0
2024-08-28,00940,163,113,10725,4462341,21,222,902
2024-08-28,00941,12,1,2463,327447,0,1,36
2024-08-28,00943,0,0,68,11847,0,0,0
2024-08-28,00944,2,1,186,52270,0,0,0
2024-08-28,00945B,4,40,2717,100079,0,0,0
2024-08-28,00946,37,43,2674,338436,0,0,4
2024-08-28,00947,38,124,1818,60216,0,4,55
2024-08-28,00949,7,34,1068,127857,0,1,18
2024-08-28,00951,19,222,1341,88510,0,1,87
2024-08-28,00953B,265,194,1462,251043,0,0,0
2024-08-28,00954,50,6,55,23561,0,0,0
2024-08-28,00956,0,0,7,12657,0,0,0
2024-08-28,1101,100,52,16269,1887795,1,0,28
2024-08-28,1102,4,17,1685,886640,0,0,103
2024-08-28,1103,0,2,2140,197561,0,0,9
2024-08-28,1104,1,3,1592,171670,0,0,4
2024-08-28,1108,1,14,1202,101184,0,0,0
2024-08-28,1109,0,0,1100,85289,0,0,6
2024-08-28,1110,25,15,2936,143000,2,0,3
2024-08-28,1201,0,0,1548,126515,0,0,8
2024-08-28,1203,0,0,5,60000,0,0,0
2024-08-28,1210,166,10,1675,223691,1,0,4
2024-08-28,1213,0,0,0,0,0,0,0
2024-08-28,1215,8,0,367,73697,0,0,18
2024-08-28,1216,93,17,570,1420503,1,0,41
2024-08-28,1217,23,99,5658,123628,0,0,15
2024-08-28,1218,1,38,4664,124999,0,0,46
2024-08-28,1219,62,54,1857,82915,0,0,9
2024-08-28,1220,99,19,1325,44269,0,0,6
2024-08-28,1225,0,1,8789,57409,0,0,0
2024-08-28,1227,12,3,1866,228772,0,0,20
2024-08-28,1229,0,14,499,427609,0,0,87
2024-08-28,1231,5,5,99,61664,0,0,12
2024-08-28,1232,0,0,12,39993,0,0,0
2024-08-28,1233,0,0,155,22647,0,0,2
2024-08-28,1234,3,2,451,100467,0,0,0
2024-08-28,1235,2,2,525,37416,0,0,0
2024-08-28,1236,0,0,120,21668,0,0,0
2024-08-28,1256,0,0,37,8460,0,0,0
2024-08-28,1301,103,35,10763,1591435,14,52,245
2024-08-28,1303,73,56,10971,1982705,0,5,81
2024-08-28,1304,4,53,6665,297190,0,0,9
2024-08-28,1305,28,36,3702,145262,0,0,49
2024-08-28,1307,7,108,1296,99454,0,0,2
2024-08-28,1308,21,15,3940,148435,0,0,6
2024-08-28,1309,39,183,3302,99396,0,7,57
2024-08-28,1310,72,12,3518,131967,0,0,3
2024-08-28,1312,6,36,17475,276655,0,0,2
2024-08-28,1313,4,2,7959,341900,0,1,93
2024-08-28,1314,1203,2204,77398,946212,16,111,283
2024-08-28,1315,11,9,47,24774,0,0,0
2024-08-28,1316,219,1585,24736,75004,21,6,291
2024-08-28,1319,252,292,4097,147869,0,28,182
2024-08-28,1321,48,84,5682,56807,0,2,4
2024-08-28,1323,10,0,28,22818,0,0,0
2024-08-28,1324,8,11,3144,18780,0,0,0
2024-08-28,1325,259,91,1660,21320,0,69,192
2024-08-28,1326,143,26,5918,1465296,0,0,63
2024-08-28,1337,2,4,15531,67238,0,0,5
2024-08-28,1338,2,3,3399,20960,0,0,6
2024-08-28,1339,9,0,2192,18534,0,0,1
2024-08-28,1340,6,0,798,38230,0,0,0
2024-08-28,1342,5,9,1209,19620,0,0,11
2024-08-28,1402,28,26,1460,1338218,5,0,19
2024-08-28,1409,253,626,9683,404602,0,0,0
2024-08-28,1410,0,1,272,15750,0,0,0
2024-08-28,1413,0,0,0,0,0,0,0
2024-08-28,1414,2,0,3025,55000,0,0,25
2024-08-28,1416,127,276,4506,46335,1,1,2
2024-08-28,1417,0,0,2747,47485,0,0,0
2024-08-28,1418,0,0,780,11708,0,0,2
2024-08-28,1419,2,2,719,75010,0,0,0
2024-08-28,1423,2,13,331,24912,0,0,0
2024-08-28,1432,0,0,0,0,0,0,0
2024-08-28,1434,1,0,1355,421166,0,0,0
2024-08-28,1435,0,0,0,0,0,0,0
2024-08-28,1436,52,15,2023,26659,11,1,289
2024-08-28,1437,4,0,3826,50842,0,0,0
2024-08-28,1438,30,36,1171,17801,2,1,204
2024-08-28,1439,16,3,718,23000,0,0,6
2024-08-28,1440,11,141,8328,414203,0,0,1
2024-08-28,1441,0,0,0,0,0,0,0
2024-08-28,1442,21,16,4572,91552,2,1,138
2024-08-28,1443,2,0,147,33835,0,0,0
2024-08-28,1444,31,56,8528,248898,0,0,14
2024-08-28,1445,163,45,2873,32666,14,0,32
2024-08-28,1446,57,8,4312,34427,0,0,12
2024-08-28,1447,74,28,18729,227517,0,0,65
2024-08-28,1449,133,197,5564,24877,11,0,12
2024-08-28,1451,0,2,170,51392,0,0,0
2024-08-28,1452,39,13,1045,33160,0,0,0
2024-08-28,1453,25,21,1917,26685,0,0,0
2024-08-28,1454,141,52,2387,32458,0,1,1
2024-08-28,1455,63,21,6650,132922,0,0,82
2024-08-28,1456,1,6,1109,23430,0,0,0
2024-08-28,1457,5,7,850,75411,0,0,0
2024-08-28,1459,0,0,0,0,0,0,0
2024-08-28,1460,0,0,1860,0,0,0,0
2024-08-28,1463,34,10,1563,43317,0,0,0
2024-08-28,1464,3,14,1178,101909,0,0,0
2024-08-28,1465,142,182,3962,25901,0,0,0
2024-08-28,1466,1,2,1050,27789,0,0,0
2024-08-28,1467,13,34,6738,42052,0,0,0
2024-08-28,1468,0,0,0,0,0,0,0
2024-08-28,1470,2,5,37,21441,0,0,0
2024-08-28,1471,0,0,54,0,0,0,0
2024-08-28,1472,3,0,732,5158,0,0,0
2024-08-28,1473,42,43,2332,36538,0,0,4
2024-08-28,1474,34,18,2665,32474,0,1,1
2024-08-28,1475,9,3,723,16504,0,0,0
2024-08-28,1476,4,4,667,68591,0,0,2
2024-08-28,1477,10,18,1934,60464,0,0,2
2024-08-28,1503,40,88,6656,130243,40,8,350
2024-08-28,1504,64,37,17071,534699,1,22,201
2024-08-28,1506,0,0,0,0,0,0,0
2024-08-28,1512,0,0,0,0,0,0,0
2024-08-28,1513,295,264,19994,125778,34,6,589
2024-08-28,1514,402,552,13335,65482,236,17,444
2024-08-28,1515,33,20,2803,45368,1,3,15
2024-08-28,1516,5,5,1201,9705,0,0,1
2024-08-28,1517,33,10,1875,56421,0,0,0
2024-08-28,1519,218,322,3848,65264,41,13,849
2024-08-28,1521,1,0,523,19057,1,0,1
2024-08-28,1522,126,193,9316,78224,19,0,131
2024-08-28,1524,25,93,6046,41327,0,1,35
2024-08-28,1525,0,1,1266,18350,0,0,0
2024-08-28,1526,1,0,1614,15000,0,0,0
2024-08-28,1527,380,483,1865,34642,0,2,15
2024-08-28,1528,929,471,7945,47832,0,13,19
2024-08-28,1529,67,103,4895,37644,3,0,32
2024-08-28,1530,25,18,324,24148,0,0,0
2024-08-28,1531,3,1,816,45527,0,0,0
2024-08-28,1532,126,125,6475,99174,0,0,0
2024-08-28,1533,5,1,1491,24636,0,0,10
2024-08-28,1535,1,2,446,30935,0,0,0
2024-08-28,1536,833,664,10881,69879,2,17,727
2024-08-28,1537,4,13,574,20515,0,0,1
2024-08-28,1538,0,0,0,0,0,0,0
2024-08-28,1539,19,5,1155,16342,0,1,1
2024-08-28,1540,1999,1314,6324,21368,126,808,2050
2024-08-28,1541,21,4,229,19700,0,0,0
2024-08-28,1558,0,0,535,16633,0,0,0
2024-08-28,1560,291,350,3950,36365,8,127,785
2024-08-28,1568,50,21,3577,25771,0,0,217
2024-08-28,1582,131,121,4751,35924,1,0,50
2024-08-28,1583,0,1,59,27600,0,0,1
2024-08-28,1587,223,151,3748,17156,0,25,45
2024-08-28,1589,31,17,5790,29533,0,0,441
2024-08-28,1590,13,3,251,49999,1,0,0
2024-08-28,1597,1054,1297,3878,22315,11,54,188
2024-08-28,1598,2,1,3582,39902,0,0,13
2024-08-28,1603,42,11,3739,47922,0,0,0
2024-08-28,1604,0,2,336,96050,0,0,0
2024-08-28,1605,63,181,36476,1007833,1,12,132
2024-08-28,1608,87,130,11380,158193,3,4,169
2024-08-28,1609,966,389,30648,184204,116,13,2192
2024-08-28,1611,85,37,6940,80683,0,1,83
2024-08-28,1612,112,40,4246,79020,1,0,76
2024-08-28,1614,0,0,1129,67278,0,0,0
2024-08-28,1615,6,6,788,40930,0,4,5
2024-08-28,1616,0,4,1770,0,0,0,0
2024-08-28,1617,386,162,2887,42018,8,72,130
2024-08-28,1618,126,100,7628,48172,7,1,50
2024-08-28,1626,8,7,1753,38205,0,0,0
2024-08-28,1701,0,0,2772,74520,0,0,0
2024-08-28,1702,2,7,416,73533,0,0,13
2024-08-28,1707,0,2,676,37034,0,0,2
2024-08-28,1708,726,465,6668,62250,2,24,143
2024-08-28,1709,95,126,5226,119254,0,0,1
2024-08-28,1710,28,27,4247,221425,0,0,16
2024-08-28,1711,3119,2767,12970,136938,49,302,830
2024-08-28,1712,11,3,863,105123,0,0,5
2024-08-28,1713,0,0,4971,37737,0,0,5
2024-08-28,1714,11,41,5943,254206,0,0,0
2024-08-28,1717,133,273,7087,294566,2,5,12
2024-08-28,1718,333,40,19439,421476,0,0,9
2024-08-28,1720,19,10,558,44674,0,0,0
2024-08-28,1721,187,466,5279,41428,8,103,402
2024-08-28,1722,23,16,999,245000,0,31,35
2024-08-28,1723,3,2,389,59226,0,0,5
2024-08-28,1725,27,15,640,45457,0,0,32
2024-08-28,1726,0,0,3,40500,0,0,0
2024-08-28,1727,426,356,4046,30984,11,33,382
2024-08-28,1730,0,0,6,15808,0,0,0
2024-08-28,1731,0,2,355,33228,0,0,0
2024-08-28,1732,88,31,798,10610,2,1,97
2024-08-28,1733,13,0,2334,24987,0,0,0
2024-08-28,1734,10,3,2213,41930,0,0,6
2024-08-28,1735,5,10,187,24847,0,0,0
2024-08-28,1736,42,59,2371,75904,1,16,223
2024-08-28,1737,4,39,476,50000,0,0,0
2024-08-28,1752,10,7,1649,25247,0,0,1
2024-08-28,1760,3,23,3918,21434,1,0,23
2024-08-28,1762,1,3,1918,19390,0,0,26
2024-08-28,1773,114,25,1223,62500,0,0,0
2024-08-28,1776,454,590,944,15026,16,7,45
2024-08-28,1783,5,22,1394,20092,0,0,0
2024-08-28,1786,690,411,4566,17582,10,253,426
2024-08-28,1789,18,19,3853,197684,0,0,96
2024-08-28,1795,154,143,10293,66379,3,0,88
2024-08-28,1802,55,73,14183,727015,0,2,77
2024-08-28,1805,0,0,0,0,0,0,0
2024-08-28,1806,33,250,3625,97600,1,3,30
2024-08-28,1808,83,143,10152,112756,4,1,41
2024-08-28,1809,39,110,8601,41760,2,0,47
2024-08-28,1810,23,22,19448,75575,0,0,7
2024-08-28,1817,0,2,290,18150,0,0,0
2024-08-28,1903,34,2,6689,65009,0,0,1
2024-08-28,1904,11,36,1965,277068,0,0,1
2024-08-28,1905,153,54,15062,275708,0,0,60
2024-08-28,1906,0,0,3810,37750,0,0,0
2024-08-28,1907,74,6,28280,415092,0,0,25
2024-08-28,1909,72,5,6362,331921,0,0,10
2024-08-28,2002,316,187,17737,3933715,211,4,204
2024-08-28,2006,23,8,486,182553,0,0,18
2024-08-28,2007,18,2,2907,42366,0,0,7
2024-08-28,2008,51,47,479,47713,0,2,4
2024-08-28,2009,93,101,5549,89905,24,24,450
2024-08-28,2010,1,11,1399,161913,0,0,5
2024-08-28,2012,0,14,486,75540,0,0,8
2024-08-28,2013,0,2,2120,50000,0,0,2
2024-08-28,2014,99,58,17614,358886,7,0,2089
2024-08-28,2015,1,0,89,145399,0,0,2
2024-08-28,2017,7,6,10466,111718,0,0,35
2024-08-28,2020,5,133,1428,55631,0,0,11
2024-08-28,2022,7,0,2798,84292,0,0,0
2024-08-28,2023,63,21,6412,486327,0,0,0
2024-08-28,2024,0,0,10,24375,0,0,0
2024-08-28,2025,0,0,0,0,0,0,0
2024-08-28,2027,11,18,9362,608565,0,0,10
2024-08-28,2028,3,0,1590,81428,0,0,0
2024-08-28,2029,3,23,741,80295,0,0,0
2024-08-28,2030,3,2,1715,70131,0,0,2
2024-08-28,2031,11,21,4221,80286,0,1,26
2024-08-28,2032,0,0,1711,32630,0,0,1
2024-08-28,2033,21,1,1603,20173,1,0,13
2024-08-28,2034,25,8,1082,117556,2,0,30
2024-08-28,2038,3,8,3509,47581,0,0,20
2024-08-28,2049,259,257,3483,88448,1,1,48
2024-08-28,2059,82,54,2337,23824,0,0,0
2024-08-28,2062,2146,2050,9734,49998,17,78,315
2024-08-28,2069,3,19,1177,41596,2,0,53
2024-08-28,2101,709,168,32415,208483,2,3,527
2024-08-28,2102,21,30,3226,118332,0,0,0
2024-08-28,2103,22,20,5717,206427,0,0,3
2024-08-28,2104,5,5,5880,246183,0,0,215
2024-08-28,2105,58,24,3629,810353,1,0,27
2024-08-28,2106,6,2,3090,238722,0,0,0
2024-08-28,2107,5,33,1036,75898,0,0,1
2024-08-28,2108,144,67,2611,123104,0,14,284
2024-08-28,2109,21,18,2280,69837,0,0,20
2024-08-28,2114,0,0,60,19497,0,0,0
2024-08-28,2115,7,2,356,26093,0,0,0
2024-08-28,2201,192,58,20039,267500,0,4,99
2024-08-28,2204,44,74,4347,138405,3,1,79
2024-08-28,2206,17,49,10625,199372,4,1,26
2024-08-28,2207,6,1,75,139275,0,0,0
2024-08-28,2208,0,5,2233,0,0,0,0
2024-08-28,2211,1,1,607,104272,0,0,1
2024-08-28,2228,93,17,1197,18945,0,8,8
2024-08-28,2231,5,9,5044,35229,0,0,26
2024-08-28,2233,85,92,1133,15072,0,0,5
2024-08-28,2236,168,49,5960,12789,4,5,246
2024-08-28,2239,7,39,2210,30086,0,1,2
2024-08-28,2241,51,68,6088,26150,1,1,81
2024-08-28,2243,120,120,1931,17343,14,31,46
2024-08-28,2247,0,2,98,20177,0,0,1
2024-08-28,2250,7,12,1344,7856,0,0,0
2024-08-28,2254,127,11,2691,15976,0,0,0
2024-08-28,2301,340,167,23652,586886,6,26,56
2024-08-28,2302,3,8,5337,41575,0,0,2
2024-08-28,2303,265,1443,23657,3132116,1188,267,2658
2024-08-28,2305,1,10,1702,51415,0,0,22
2024-08-28,2308,51,62,3013,649385,4,6,371
2024-08-28,2312,448,548,52465,375902,39,9,4456
2024-08-28,2313,2776,2938,29383,297955,137,196,1044
2024-08-28,2314,0,0,0,0,0,0,0
2024-08-28,2316,65,79,4816,45685,0,2,118
2024-08-28,2317,5729,2530,94622,3470489,160,609,2029
2024-08-28,2321,0,0,0,0,0,0,0
2024-08-28,2323,526,720,38475,272337,68,4,391
2024-08-28,2324,443,156,16968,1101786,41,19,240
2024-08-28,2327,160,71,5122,108552,0,1,77
2024-08-28,2328,101,18,10620,129586,0,0,0
2024-08-28,2329,152,65,28026,140077,10,0,1171
2024-08-28,2330,1928,1657,32181,6483407,17,38,318
2024-08-28,2331,379,383,20835,139350,27,1,49
2024-08-28,2332,39,94,16108,150629,2,0,164
2024-08-28,2337,425,445,21068,463942,175,0,793
2024-08-28,2338,25,18,8060,64111,0,0,0
2024-08-28,2340,351,311,12623,94655,4,37,95
2024-08-28,2342,8,13,3496,39362,0,0,12
2024-08-28,2344,240,533,53278,1125000,10,19,732
2024-08-28,2345,89,16,1490,140157,7,0,39
2024-08-28,2347,11,15,1186,416986,0,0,19
2024-08-28,2348,110,38,3108,29277,43,11,514
2024-08-28,2349,0,0,0,0,0,0,0
2024-08-28,2351,188,164,3696,45535,7,1,142
2024-08-28,2352,138,172,22293,491695,1,3,119
2024-08-28,2353,553,438,41984,761963,56,1,761
2024-08-28,2354,672,669,26892,353621,37,8,265
2024-08-28,2355,111,39,9271,99373,2,0,16
2024-08-28,2356,816,637,56686,896868,88,167,2273
2024-08-28,2357,179,157,2057,185690,19,3,132
2024-08-28,2358,0,0,1099,0,0,0,0
2024-08-28,2359,555,850,13507,42867,186,90,4064
2024-08-28,2360,45,33,729,106341,0,1,29
2024-08-28,2362,1067,730,7159,158065,3,3,217
2024-08-28,2363,291,636,35632,121808,16,26,1809
2024-08-28,2364,121,416,1357,7749,0,0,0
2024-08-28,2365,917,1536,16473,55382,431,207,4628
2024-08-28,2367,4355,3135,41866,167351,126,169,1493
2024-08-28,2368,308,320,9483,122959,37,8,411
2024-08-28,2369,61,24,9455,95025,0,2,60
2024-08-28,2371,335,247,69436,584884,66,68,822
2024-08-28,2373,0,0,64,59050,0,0,0
2024-08-28,2374,241,342,13308,71883,11,6,504
2024-08-28,2375,3,6,2451,27168,0,0,7
2024-08-28,2376,436,345,21656,167472,15,140,1225
2024-08-28,2377,573,504,4927,211214,2,26,42
2024-08-28,2379,47,6,3332,128215,4,0,7
2024-08-28,2380,0,0,0,0,0,0,0
2024-08-28,2382,1453,1878,26685,965656,86,219,1371
2024-08-28,2383,471,766,8147,86160,0,0,0
2024-08-28,2385,111,151,2701,190013,0,0,67
2024-08-28,2387,66,40,3626,48812,0,0,35
2024-08-28,2388,1792,963,17665,125069,61,182,3715
2024-08-28,2390,22,68,3057,48154,0,0,1
2024-08-28,2392,3087,1808,19388,128081,8,31,84
2024-08-28,2393,82,73,2932,110848,2,0,66
2024-08-28,2395,1,8,640,215813,0,0,5
2024-08-28,2397,211,70,1629,28672,4,8,95
2024-08-28,2399,527,1642,11484,44525,131,142,607
2024-08-28,2401,177,190,12419,147998,40,1,121
2024-08-28,2402,2775,4465,19953,76884,61,137,998
2024-08-28,2404,12,10,1081,47646,0,0,30
2024-08-28,2405,1501,762,17990,85856,62,0,175
2024-08-28,2406,200,107,13727,87726,9,10,223
2024-08-28,2408,387,38,18777,774656,32,4,371
2024-08-28,2409,3146,1495,84400,1924849,567,160,3453
2024-08-28,2412,6,17,445,1939361,0,0,37
2024-08-28,2413,19,30,3790,31839,0,0,0
2024-08-28,2414,2,0,426,40433,0,0,0
2024-08-28,2415,22,1,2682,22500,1,0,3
2024-08-28,2417,583,355,8079,39417,28,1,448
2024-08-28,2419,262,235,8029,80329,4,2,93
2024-08-28,2420,427,82,1324,38162,0,0,0
2024-08-28,2421,248,98,15792,68360,8,1,102
2024-08-28,2423,0,0,191,36261,0,0,1
2024-08-28,2424,0,0,0,0,0,0,0
2024-08-28,2425,3399,756,8021,24124,10,465,812
2024-08-28,2426,1178,539,6207,75155,0,17,17
2024-08-28,2427,58,65,6865,49203,8,0,232
2024-08-28,2428,25,16,2387,32028,0,0,1
2024-08-28,2429,0,0,0,0,0,0,0
2024-08-28,2430,0,0,246,29200,0,0,2
2024-08-28,2431,36,43,2942,27731,0,1,1
2024-08-28,2433,0,0,5,36124,0,0,0
2024-08-28,2434,0,0,102,2377,0,0,0
2024-08-28,2436,12,14,5553,44502,0,0,28
2024-08-28,2438,0,0,0,0,0,0,0
2024-08-28,2439,92,79,5766,61630,0,0,0
2024-08-28,2440,0,0,0,0,0,0,0
2024-08-28,2441,15,39,872,142211,0,1,2
2024-08-28,2442,236,467,12691,61906,0,0,0
2024-08-28,2443,0,0,0,0,0,0,0
2024-08-28,2444,0,0,0,0,0,0,0
2024-08-28,2449,1274,808,21316,305686,16,37,1623
2024-08-28,2450,0,0,85,64563,0,0,0
2024-08-28,2451,45,19,717,107466,0,0,6
2024-08-28,2453,34,34,4173,25000,1,0,15
2024-08-28,2454,111,39,5114,399833,7,7,186
2024-08-28,2455,184,49,5108,46226,3,2,95
2024-08-28,2457,93,22,16718,98422,2,0,108
2024-08-28,2458,35,22,2824,75970,1,2,30
2024-08-28,2459,0,0,141,26398,0,0,0
2024-08-28,2460,3,33,8316,42300,0,0,22
2024-08-28,2461,40,43,9650,43058,0,0,5
2024-08-28,2462,8,22,4754,30326,0,0,30
2024-08-28,2464,1608,2146,14416,48882,263,115,3028
2024-08-28,2465,0,22,2455,0,3,0,190
2024-08-28,2466,0,2,849,40952,0,0,0
2024-08-28,2467,1073,1551,4158,39188,108,24,1192
