date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-04-13,2527,35,8,2388,67576,1,0,1
2022-04-13,2528,10,2,612,45521,0,0,0
2022-04-13,2530,23,7,6522,130188,0,0,0
2022-04-13,2534,109,24,11093,118556,0,0,0
2022-04-13,2535,7,14,646,84623,0,0,61
2022-04-13,2536,0,1,274,83202,0,0,0
2022-04-13,2537,183,74,9614,75139,20,2,2
2022-04-13,2538,166,183,7533,109612,0,0,0
2022-04-13,2539,20,1,2236,161117,0,0,0
2022-04-13,2540,17,30,496,40315,2,0,2
2022-04-13,2542,109,111,9940,361808,0,0,0
2022-04-13,2543,0,0,0,0,0,0,0
2022-04-13,2545,75,73,2705,81933,0,5,24
2022-04-13,2546,2,2,79,26508,0,0,0
2022-04-13,2547,12,11,7799,220023,0,0,0
2022-04-13,2548,4,1,342,69203,0,0,6
2022-04-13,2597,10,6,569,46237,0,2,9
2022-04-13,2601,362,191,26403,208694,8,8,258
2022-04-13,2603,13065,7360,235599,1322712,548,1997,6379
2022-04-13,2605,85,239,19503,146338,68,131,213
2022-04-13,2606,215,167,16762,211263,72,177,639
2022-04-13,2607,959,1040,24558,266785,0,0,0
2022-04-13,2608,24,28,4869,116750,0,0,0
2022-04-13,2609,3998,3599,164008,873026,519,618,3782
2022-04-13,2610,29535,23459,233287,1494562,737,5214,13571
2022-04-13,2611,227,209,6914,42955,89,33,298
2022-04-13,2612,26,85,6319,49371,0,29,169
2022-04-13,2613,224,126,3075,37105,10,46,557
2022-04-13,2614,471,562,25846,132237,0,187,187
2022-04-13,2615,848,1491,42788,610031,631,486,3640
2022-04-13,2616,0,0,33,34320,0,0,0
2022-04-13,2617,76,306,16331,104323,0,0,0
2022-04-13,2618,48864,38663,206639,1314758,2170,9620,29581
2022-04-13,2633,9,39,3616,657073,2,1,18
2022-04-13,2634,1821,277,6205,235466,0,59,71
2022-04-13,2636,148,158,11172,35847,25,7,323
2022-04-13,2637,386,365,13446,186602,94,182,1452
2022-04-13,2642,92,61,3180,23866,10,25,907
2022-04-13,2701,11,31,2129,112491,0,0,0
2022-04-13,2702,195,89,302,27621,0,0,0
2022-04-13,2704,2,6,1211,91730,0,0,0
2022-04-13,2705,49,11,652,46634,0,0,9
2022-04-13,2706,125,3,2040,124999,0,0,0
2022-04-13,2707,683,137,1502,31850,0,0,0
2022-04-13,2712,0,0,57,26250,0,0,0
2022-04-13,2722,80,34,287,27880,0,0,0
2022-04-13,2723,42,73,2363,45000,14,30,94
2022-04-13,2727,48,21,1375,19246,2,6,103
2022-04-13,2731,509,246,2150,19010,0,0,0
2022-04-13,2739,0,0,1029,0,0,0,0
2022-04-13,2748,9,3,317,22620,0,0,0
2022-04-13,2753,145,77,1526,16511,0,0,0
2022-04-13,2801,494,499,9710,2622142,0,0,0
2022-04-13,2809,26,28,1369,280308,0,0,4
2022-04-13,2812,291,364,5694,1134630,33,10,90
2022-04-13,2816,0,5,342,55902,0,0,0
2022-04-13,2820,0,0,312,335740,0,0,0
2022-04-13,2832,2,3,721,90550,0,0,0
2022-04-13,2834,2644,4516,55960,1822231,0,0,0
2022-04-13,2836,50,64,5124,290861,5,0,50
2022-04-13,2838,225,183,2295,823804,74,8,79
2022-04-13,2841,0,0,10679,0,0,0,0
2022-04-13,2845,120,33,4121,878490,0,0,16
2022-04-13,2849,1,1,238,223699,0,0,0
2022-04-13,2850,5,6,780,78990,0,0,5
2022-04-13,2851,14,53,1539,147597,0,0,2
2022-04-13,2852,25,52,246,75290,0,0,0
2022-04-13,2855,25,0,2403,363957,1,0,107
2022-04-13,2867,781,149,35962,774875,0,0,0
2022-04-13,2880,40,176,3787,3298536,0,0,0
2022-04-13,2881,234,115,16615,2951241,0,0,0
2022-04-13,2882,86,538,16416,3292302,0,0,0
2022-04-13,2883,760,1412,53194,4298194,0,0,0
2022-04-13,2884,447,305,5864,3338650,0,0,0
2022-04-13,2885,70,423,5661,3034358,1,86,409
2022-04-13,2886,225,405,4905,3399955,0,0,0
2022-04-13,2887,503,166,20969,2852345,0,0,0
2022-04-13,2888,6337,1980,150261,3552644,1474,322,1681
2022-04-13,2889,118,44,3209,749377,8,0,72
2022-04-13,2890,105,452,7928,2817763,2,10,325
2022-04-13,2891,1999,2304,12969,4874247,0,0,0
2022-04-13,2892,164,88,2816,3241039,0,0,0
2022-04-13,2897,1255,294,16472,683251,0,0,0
2022-04-13,2901,11,1,2022,18260,0,0,0
2022-04-13,2903,10,18,1012,354235,0,0,0
2022-04-13,2904,0,0,21,17258,0,0,0
2022-04-13,2905,115,4,2232,228340,25,0,81
2022-04-13,2906,1768,456,9489,52277,0,0,0
2022-04-13,2908,30,0,9812,127471,0,0,0
2022-04-13,2910,0,0,22,52181,0,0,0
2022-04-13,2911,4,4,1724,46169,0,0,0
2022-04-13,2912,7,19,227,259905,0,1,1
2022-04-13,2913,55,91,14771,176687,6,0,17
2022-04-13,2915,113,194,9522,183579,6,3,66
2022-04-13,2929,5,0,1034,27373,0,0,0
2022-04-13,2936,0,9,234,19013,0,0,0
2022-04-13,2939,0,3,542,11387,7,0,33
2022-04-13,3002,53,51,4213,25500,0,0,0
2022-04-13,3003,196,183,6810,38913,32,13,109
2022-04-13,3004,3,9,1212,13161,0,0,0
2022-04-13,3005,43,4,2439,149868,1,0,12
2022-04-13,3006,1481,860,32759,71539,0,0,0
2022-04-13,3008,27,17,1647,33535,1,8,24
2022-04-13,3010,15,39,1343,59004,0,8,78
2022-04-13,3011,0,0,0,0,0,0,0
2022-04-13,3013,3,5,4349,38983,0,0,0
2022-04-13,3014,54,64,4757,40270,98,10,60
2022-04-13,3015,5,6,2803,46815,2,0,1
2022-04-13,3016,278,250,9552,71094,40,64,755
2022-04-13,3017,441,309,11173,88327,0,0,0
2022-04-13,3018,0,0,0,0,0,0,0
2022-04-13,3019,34,48,16199,70270,0,0,0
2022-04-13,3021,46,17,1739,23250,0,0,0
2022-04-13,3022,21,5,1601,44149,0,0,0
2022-04-13,3023,3,10,175,58602,0,10,43
2022-04-13,3024,118,93,304,69289,0,0,0
2022-04-13,3025,43,27,4226,17730,0,4,6
2022-04-13,3026,24,18,1978,39497,1,0,4
2022-04-13,3027,23,25,7541,24714,7,0,4
2022-04-13,3028,69,20,2351,53456,1,0,87
2022-04-13,3029,35,10,1528,38100,0,2,37
2022-04-13,3030,181,96,6581,59054,1,0,28
2022-04-13,3031,9,9,2665,45418,1,6,18
2022-04-13,3032,3,5,1515,25821,0,0,0
2022-04-13,3033,261,659,8775,104879,0,0,0
2022-04-13,3034,131,277,10515,152127,45,74,288
2022-04-13,3035,649,645,9938,62137,821,450,3033
2022-04-13,3036,0,0,6211,201420,0,0,247
2022-04-13,3037,1162,433,26946,368815,0,0,0
2022-04-13,3038,4,10,5111,39351,0,0,0
2022-04-13,3040,0,1,538,15750,0,0,0
2022-04-13,3041,121,78,17663,48414,0,0,0
2022-04-13,3042,84,128,15572,77439,12,22,83
2022-04-13,3043,0,0,0,0,0,0,0
2022-04-13,3044,24,7,864,131401,1,0,17
2022-04-13,3045,1,5,389,879808,0,0,0
2022-04-13,3046,0,0,0,0,0,0,0
2022-04-13,3047,38,54,6060,47677,2,0,52
2022-04-13,3048,128,75,6030,61207,0,3,16
2022-04-13,3049,451,167,21974,201737,0,21,42
2022-04-13,3050,24,206,10595,36496,0,0,0
2022-04-13,3051,26,7,41,34909,0,0,0
2022-04-13,3052,31,20,2005,57178,0,0,0
2022-04-13,3054,6,4,1586,20852,0,0,0
2022-04-13,3055,5,36,6138,25610,0,0,3
2022-04-13,3056,80,0,7200,52921,1,0,15
2022-04-13,3057,0,0,0,0,0,0,0
2022-04-13,3058,0,19,2577,0,0,0,10
2022-04-13,3059,199,287,19746,69800,0,0,0
2022-04-13,3060,13,29,5433,34390,0,0,0
2022-04-13,3062,195,298,20318,82151,41,6,534
2022-04-13,3090,33,21,2601,44664,0,0,0
2022-04-13,3092,818,697,9817,23154,39,91,256
2022-04-13,3094,24,25,5263,20779,36,11,233
2022-04-13,3130,0,0,0,8297,0,0,0
2022-04-13,3138,16,25,1576,11680,7,1,22
2022-04-13,3149,0,0,1,0,0,0,0
2022-04-13,3164,1,1,751,21592,0,0,0
2022-04-13,3167,6,70,2664,20033,9,0,23
2022-04-13,3189,256,262,14300,112711,753,390,1685
2022-04-13,3209,38,87,2276,50133,1,0,60
2022-04-13,3229,0,0,0,0,0,0,0
2022-04-13,3231,10,34,10607,725813,0,0,0
2022-04-13,3257,0,12,1654,19996,0,0,2
2022-04-13,3266,581,1070,2032,88078,42,73,101
2022-04-13,3296,7,2,7912,24181,0,0,0
2022-04-13,3305,597,357,9325,33536,0,0,0
2022-04-13,3308,0,0,0,0,0,0,0
2022-04-13,3311,7,2,1368,15000,0,0,0
2022-04-13,3312,52,9,4183,34406,8,0,1
2022-04-13,3321,0,0,0,0,0,0,0
2022-04-13,3338,23,192,4741,21977,16,9,142
2022-04-13,3346,79,67,5741,26666,61,0,92
2022-04-13,3356,9,10,1975,22455,0,0,1
2022-04-13,3376,23,14,3426,48121,0,0,0
2022-04-13,3380,66,8,6417,110429,0,4,18
2022-04-13,3383,0,0,0,0,0,0,0
2022-04-13,3406,53,49,4987,28157,0,0,0
2022-04-13,3413,339,186,4291,22125,75,4,281
2022-04-13,3416,1,0,455,18148,0,0,1
2022-04-13,3419,73,54,7303,30120,15,0,21
2022-04-13,3432,11,6,2216,16646,0,0,0
2022-04-13,3437,16,57,6699,36137,0,0,92
2022-04-13,3443,65,31,2086,33502,16,39,208
2022-04-13,3450,5,1,5688,36420,3,0,42
2022-04-13,3454,113,95,1033,21641,0,0,0
2022-04-13,3481,1041,4608,387393,2639905,205,502,3805
2022-04-13,3494,0,0,0,0,0,0,0
2022-04-13,3501,1,0,320,29564,0,0,0
2022-04-13,3504,33,67,4826,28514,0,0,0
2022-04-13,3515,25,13,2116,30731,8,10,307
2022-04-13,3518,18,25,4316,20188,0,0,2
2022-04-13,3528,1,25,164,16527,0,0,0
2022-04-13,3530,54,515,4135,19538,30,8,218
2022-04-13,3532,348,357,5511,96962,0,0,0
2022-04-13,3533,25,20,383,26494,0,0,0
2022-04-13,3535,119,152,3574,19763,31,3,67
2022-04-13,3536,0,0,0,0,0,0,0
2022-04-13,3543,6,0,1416,22315,0,0,0
2022-04-13,3545,98,160,19955,54097,550,519,3794
2022-04-13,3550,3,0,7091,21250,0,0,4
2022-04-13,3557,0,0,3330,17142,0,0,0
2022-04-13,3563,0,1,1541,11182,0,4,9
2022-04-13,3576,0,0,0,0,0,0,0
2022-04-13,3583,37,48,4303,20284,0,0,0
2022-04-13,3588,88,53,4637,13216,207,247,1191
2022-04-13,3591,1,18,9611,32215,13,0,1
2022-04-13,3593,0,0,0,0,0,0,0
2022-04-13,3596,409,813,5397,54351,0,0,0
2022-04-13,3605,39,256,6193,33598,76,8,120
2022-04-13,3607,58,15,3760,30415,0,0,0
2022-04-13,3617,2,0,178,20237,0,0,0
2022-04-13,3622,66,20,2409,37831,0,1,22
2022-04-13,3645,1111,227,6313,31769,51,2,44
2022-04-13,3653,32,35,1410,30577,7,26,184
2022-04-13,3661,200,163,1912,17736,28,166,377
2022-04-13,3665,69,274,4255,37937,9,23,123
2022-04-13,3669,27,3,2528,23229,2,14,161
2022-04-13,3673,219,27,15916,101665,7,0,70
2022-04-13,3679,1,1,257,15667,0,0,0
2022-04-13,3682,0,0,0,0,0,0,0
2022-04-13,3686,0,0,0,0,0,0,0
2022-04-13,3694,1,1,3944,33985,0,0,0
2022-04-13,3701,191,139,7328,48030,79,6,470
2022-04-13,3702,43,135,2786,419764,0,0,3
2022-04-13,3703,205,123,2557,205803,6,21,26
2022-04-13,3704,315,179,14712,113769,0,0,0
2022-04-13,3705,4,4,465,66605,0,0,0
2022-04-13,3706,237,59,13545,301639,1,0,79
2022-04-13,3708,956,1271,7524,23376,49,65,1957
2022-04-13,3711,151,295,10723,1089036,9,0,91
2022-04-13,3712,17,62,6096,61560,0,0,0
2022-04-13,3714,190,618,44648,171312,83,135,888
2022-04-13,4104,15,13,259,35287,0,0,1
2022-04-13,4106,171,133,3384,20846,5,1,7
2022-04-13,4108,0,2,1815,0,0,0,1
2022-04-13,4119,9,1,917,23845,0,0,0
2022-04-13,4133,1683,1038,5968,15138,654,213,3722
2022-04-13,4137,5,0,324,19873,0,0,5
2022-04-13,4141,0,0,10646,0,0,0,0
2022-04-13,4142,491,320,15637,107376,86,30,445
2022-04-13,4148,334,856,1139,16008,63,6,69
2022-04-13,4155,0,1,672,23733,0,0,0
2022-04-13,4164,200,254,2080,39083,0,0,0
2022-04-13,4190,0,1,1218,15205,0,0,0
2022-04-13,4306,27,24,6654,159571,0,0,0
2022-04-13,4414,0,11,9460,0,15,0,313
2022-04-13,4426,161,71,1517,43169,0,0,0
2022-04-13,4438,0,0,825,25843,0,0,0
2022-04-13,4439,1,1,283,7875,0,0,0
2022-04-13,4526,0,0,2330,63706,0,0,5
2022-04-13,4532,0,13,1272,126228,0,0,0
2022-04-13,4536,2,0,442,22705,0,0,0
2022-04-13,4540,10,1,1407,23544,0,0,1
2022-04-13,4545,11,25,1401,19250,1,0,1
2022-04-13,4551,48,46,1056,28805,0,0,16
2022-04-13,4552,2,0,547,29000,0,0,0
2022-04-13,4555,35,3,661,16748,0,0,0
2022-04-13,4557,3,18,52,10492,0,0,0
2022-04-13,4560,1,2,285,17024,0,0,0
2022-04-13,4562,25,53,733,21886,0,0,0
2022-04-13,4564,11,2,4731,45697,2,1,7
2022-04-13,4566,2,4,1373,17936,2,0,12
2022-04-13,4571,7,1,788,13345,0,0,0
2022-04-13,4572,5,2,262,8950,0,0,0
2022-04-13,4576,22,11,2119,29950,0,0,0
2022-04-13,4581,0,0,61,8474,0,0,0
2022-04-13,4720,10,61,5891,25783,27,0,37
2022-04-13,4722,2,11,916,25002,0,0,4
2022-04-13,4737,3,2,1008,15650,0,0,0
2022-04-13,4739,344,355,10172,25969,609,22,877
2022-04-13,4746,31,74,7979,30063,0,0,3
2022-04-13,4755,293,265,2668,25176,0,0,0
2022-04-13,4763,3,15,1449,14515,0,0,7
2022-04-13,4764,2,0,346,20175,0,0,0
2022-04-13,4766,0,3,126,30142,0,0,0
2022-04-13,4807,7,2,467,9597,0,0,0
2022-04-13,4904,19,18,433,814625,0,0,0
2022-04-13,4906,268,89,13777,99942,5,5,55
2022-04-13,4912,141,155,5452,15630,7,1,40
2022-04-13,4915,842,573,12202,113865,59,25,127
2022-04-13,4916,361,140,3394,20838,2,20,440
2022-04-13,4919,1744,1644,20823,104941,173,267,1870
2022-04-13,4927,205,434,8575,47484,19,45,302
2022-04-13,4930,29,9,3127,20000,1,4,4
2022-04-13,4934,0,0,0,0,0,0,0
2022-04-13,4935,22,14,3032,32216,5,0,5
2022-04-13,4938,7,47,6708,667218,0,0,0
2022-04-13,4942,40,26,1933,35591,7,0,0
2022-04-13,4943,0,15,1618,0,30,0,213
2022-04-13,4952,305,285,4955,27203,23,40,146
2022-04-13,4956,14,6,4716,25102,0,0,0
2022-04-13,4958,814,368,10686,236762,5,265,417
2022-04-13,4960,922,342,36852,168883,463,44,6370
2022-04-13,4961,79,86,11356,46636,120,50,198
2022-04-13,4967,24,445,11556,25553,57,1,678
2022-04-13,4968,713,315,5803,22117,32,82,1617
2022-04-13,4976,135,81,8162,34685,82,2,631
2022-04-13,4977,5,4,1759,17172,0,0,14
2022-04-13,4989,3,8,2871,34444,23,0,6
2022-04-13,4994,194,169,2127,27659,0,0,0
2022-04-13,4999,5,18,1127,18604,0,0,1
2022-04-13,5007,0,0,370,73735,0,0,0
2022-04-13,5203,14,34,1947,19378,0,0,0
2022-04-13,5215,4,2,2061,16084,5,0,154
2022-04-13,5225,10,40,1253,15351,0,0,0
2022-04-13,5234,6,41,2008,25678,0,0,0
2022-04-13,5243,13,49,6254,42132,4,0,42
2022-04-13,5258,361,723,6896,22385,43,5,32
2022-04-13,5269,45,40,425,17304,2,11,14
2022-04-13,5283,2,1,84,18250,0,0,1
2022-04-13,5284,2,0,151,10916,0,0,0
2022-04-13,5285,50,26,5751,25510,55,0,31
2022-04-13,5288,0,11,1514,16456,0,0,0
2022-04-13,5306,11,1,220,31500,0,0,0
2022-04-13,5388,115,70,3533,63097,26,6,62
2022-04-13,5434,24,6,732,45424,0,0,1
2022-04-13,5469,319,144,14543,132110,0,0,0
2022-04-13,5471,18,37,6997,41969,33,1,14
2022-04-13,5484,0,0,0,0,0,0,0
2022-04-13,5515,1,0,1087,64360,0,0,1
2022-04-13,5519,18,13,2085,54799,0,0,0
2022-04-13,5521,37,3,9642,123070,7,0,1
2022-04-13,5522,0,6,357,195399,0,2,2
2022-04-13,5525,0,0,250,66147,0,0,0
2022-04-13,5531,89,144,7973,244397,0,0,0
2022-04-13,5533,73,180,2623,71311,0,0,0
2022-04-13,5534,0,0,1013,72581,0,0,0
2022-04-13,5538,22,6,556,50300,0,0,0
2022-04-13,5546,1,0,1961,20588,0,0,3
2022-04-13,5607,11,12,5061,63744,15,0,226
2022-04-13,5608,664,432,18063,82316,38,36,316
2022-04-13,5706,906,2065,4217,16779,0,0,0
2022-04-13,5871,40,26,1425,362598,0,5,66
2022-04-13,5876,36,21,1301,1120400,0,0,0
2022-04-13,5880,166,354,3434,3400227,0,0,0
2022-04-13,5906,0,0,75,4050,0,0,0
2022-04-13,5907,0,0,3063,48882,0,0,0
2022-04-13,6005,10,67,5846,542727,21,0,14
2022-04-13,6024,0,0,116,52609,0,0,0
2022-04-13,6108,205,80,2593,39974,0,0,1
2022-04-13,6112,20,22,366,30589,0,0,0
2022-04-13,6115,0,0,32,46915,0,0,0
2022-04-13,6116,999,516,83093,756796,331,1001,6282
2022-04-13,6117,2,0,292,22162,0,0,0
2022-04-13,6120,35,122,11477,166388,0,0,0
2022-04-13,6128,28,2,434,31897,0,0,0
2022-04-13,6133,2,13,1891,29251,0,0,4
2022-04-13,6136,103,7,4783,28884,0,0,0
2022-04-13,6139,861,156,5242,56385,0,1,12
2022-04-13,6141,2,6,2401,29005,0,0,0
2022-04-13,6142,0,0,0,0,0,0,0
2022-04-13,6152,0,0,0,0,0,0,0
2022-04-13,6153,139,52,15240,116837,0,0,0
2022-04-13,6155,1,4,1898,21730,0,0,0
2022-04-13,6164,10,67,5091,25000,0,0,12
2022-04-13,6165,24,11,3119,12420,3,0,5
2022-04-13,6166,2,0,3352,50697,0,0,1
2022-04-13,6168,178,25,6800,51517,7,0,27
2022-04-13,6172,0,0,229,0,0,0,0
2022-04-13,6176,20,35,2707,116256,0,0,7
2022-04-13,6177,55,73,5191,96977,0,0,0
2022-04-13,6183,1,2,127,37500,0,0,0
2022-04-13,6184,0,0,4,39557,0,0,0
2022-04-13,6189,1,17,133,48744,0,0,0
2022-04-13,6191,1112,1935,16273,118575,7,47,74
2022-04-13,6192,14,0,88,26709,0,0,0
2022-04-13,6196,46,31,2505,48713,21,5,43
2022-04-13,6197,10,40,2381,30521,0,0,0
2022-04-13,6201,0,0,66,22300,0,0,0
2022-04-13,6202,237,49,6779,56542,88,154,696
2022-04-13,6205,306,329,8653,19836,0,0,0
2022-04-13,6206,251,127,1591,35765,0,3,3
2022-04-13,6209,12,22,9035,43536,0,0,0
2022-04-13,6213,228,247,6706,95739,0,0,0
2022-04-13,6214,107,5,372,67348,0,0,0
2022-04-13,6215,6,12,2735,20697,8,0,1
2022-04-13,6216,150,24,748,21972,2,2,3
2022-04-13,6224,17,13,3141,21411,3,0,29
2022-04-13,6225,0,0,0,0,0,0,0
2022-04-13,6226,19,56,4836,29129,1,3,12
2022-04-13,6230,6,7,268,21585,1,1,1
2022-04-13,6235,1270,1020,18043,43287,184,117,1036
2022-04-13,6239,18,14,3126,194786,0,12,93
2022-04-13,6243,64,30,2531,9080,15,13,27
2022-04-13,6251,484,155,15242,69379,52,57,761
2022-04-13,6257,93,38,12238,113064,2,1,49
2022-04-13,6269,97,30,9649,87600,6,22,222
2022-04-13,6271,63,16,3657,44677,26,19,132
2022-04-13,6277,0,0,123,29867,0,0,0
2022-04-13,6278,121,132,10612,73099,0,0,0
2022-04-13,6281,0,0,3,24793,0,0,0
2022-04-13,6282,437,189,19825,129155,303,1,676
2022-04-13,6283,17,83,6532,20363,68,4,220
2022-04-13,6285,39,51,5454,99139,11,5,23
2022-04-13,6288,7,18,5217,45671,4,106,528
2022-04-13,6289,0,0,0,0,0,0,0
2022-04-13,6405,4,8,3464,16450,0,0,0
2022-04-13,6409,1,1,28,21854,0,0,0
2022-04-13,6412,4,25,689,98036,0,1,8
2022-04-13,6414,50,33,4098,25453,1,0,114
2022-04-13,6415,6,17,221,23671,0,2,8
2022-04-13,6416,5,13,3678,18297,0,0,0
2022-04-13,6426,39,21,1899,9627,0,0,0
2022-04-13,6431,0,0,0,0,0,0,0
2022-04-13,6438,83,67,5503,16768,4,1,31
2022-04-13,6442,163,5,1771,17325,0,0,0
2022-04-13,6443,6701,8994,36766,111449,1185,551,2177
2022-04-13,6449,1,20,1364,22238,0,0,0
2022-04-13,6451,2,36,3334,26813,33,18,306
2022-04-13,6456,13,51,7427,84484,16,2,18
2022-04-13,6464,1,1,22,32577,0,0,0
2022-04-13,6477,3095,1839,10514,28646,351,100,1746
2022-04-13,6491,18,3,664,17500,0,5,20
2022-04-13,6504,1,5,570,18150,0,5,73
2022-04-13,6505,8,32,1724,2381489,1,12,51
2022-04-13,6515,20,15,580,8555,1,0,23
2022-04-13,6525,19,10,3375,32261,2,1,12
2022-04-13,6531,185,173,12588,40473,76,35,239
2022-04-13,6533,28,36,2268,12662,34,24,124
2022-04-13,6541,0,0,0,0,0,0,0
2022-04-13,6552,1,3,3886,20750,0,0,3
2022-04-13,6558,15,4,2892,21659,0,4,9
2022-04-13,6573,16,2,1821,20124,0,0,42
2022-04-13,6579,1,55,115,37161,0,0,0
2022-04-13,6581,107,54,362,27817,0,0,0
2022-04-13,6582,79,86,1035,26543,38,2,129
2022-04-13,6591,25,29,1985,8024,0,5,31
2022-04-13,6592,22,23,1799,128750,2,0,14
2022-04-13,6598,739,442,2574,20432,0,566,566
2022-04-13,6605,19,3,1085,41454,0,0,0
2022-04-13,6625,1,3,285,11085,0,0,0
2022-04-13,6641,0,0,149,9250,0,0,0
2022-04-13,6655,34,15,89,18507,0,0,0
2022-04-13,6666,0,0,182,11847,0,0,0
2022-04-13,6668,5,2,2540,19572,52,0,79
2022-04-13,6669,1,8,318,43710,0,0,9
2022-04-13,6670,33,7,639,32757,0,0,3
2022-04-13,6671,1,1,69,15187,0,0,0
2022-04-13,6672,12,30,4190,17863,0,0,0
2022-04-13,6674,1,0,152,17104,0,0,0
2022-04-13,6698,21,30,2210,16597,1,5,14
2022-04-13,6706,65,26,5818,18384,9,1,48
2022-04-13,6715,0,1,2425,15125,0,0,0
2022-04-13,6743,11,10,2686,37500,0,0,0
2022-04-13,6754,0,1,217,16500,0,0,0
2022-04-13,6756,86,43,2115,17099,0,0,0
2022-04-13,6768,41,0,1069,49011,0,0,0
2022-04-13,6776,3,1,68,20395,0,0,0
2022-04-13,6781,28,13,996,21354,0,0,0
2022-04-13,6790,0,0,0,66782,0,0,0
2022-04-13,8011,34,67,5460,37138,15,0,47
2022-04-13,8016,84,48,6549,30034,138,1,70
2022-04-13,8021,24,87,4225,35545,2,0,59
2022-04-13,8028,383,403,8163,35088,114,36,223
2022-04-13,8033,0,0,0,0,0,0,0
2022-04-13,8039,5,0,3363,52279,3,0,19
2022-04-13,8046,76,103,5367,161541,230,96,436
2022-04-13,8070,108,53,13243,172354,0,0,0
2022-04-13,8072,0,0,346,20000,0,0,0
2022-04-13,8081,26,51,2168,21543,15,3,38
2022-04-13,8101,0,0,0,0,0,0,0
2022-04-13,8103,6,24,4649,19738,0,0,135
2022-04-13,8104,50,16,4183,18657,47,3,76
2022-04-13,8105,62,21,6813,72140,2,0,10
2022-04-13,8110,245,72,12405,130430,0,0,0
2022-04-13,8112,43,28,6456,107124,0,0,0
2022-04-13,8114,272,77,853,18782,0,34,39
2022-04-13,8131,0,5,948,110555,0,0,0
2022-04-13,8150,269,63,11256,181810,10,23,261
2022-04-13,8163,53,40,5332,70000,0,0,0
2022-04-13,8201,6,6,1781,15591,0,0,0
2022-04-13,8210,22,24,1536,30197,1,0,19
2022-04-13,8213,96,11,5272,67810,1,0,4
2022-04-13,8215,67,99,9636,80168,0,0,0
2022-04-13,8222,19,4,1226,17143,0,0,0
2022-04-13,8249,4,5,829,31763,0,0,1
2022-04-13,8261,287,338,8808,20335,70,231,1107
2022-04-13,8271,13,30,2594,25456,1,5,22
2022-04-13,8341,54,10,466,27875,0,0,0
2022-04-13,8367,1,8,1302,21932,0,0,0
2022-04-13,8374,1,1,832,22312,0,0,0
2022-04-13,8404,11,2,1895,78794,0,0,0
2022-04-13,8411,1,9,1003,43849,0,0,3
2022-04-13,8422,1,23,1441,27222,0,0,0
2022-04-13,8429,30,5,8568,46436,0,0,0
2022-04-13,8442,1,3,219,14999,0,0,0
2022-04-13,8443,6,0,251,16700,0,0,0
2022-04-13,8454,2,24,502,45519,4,0,18
2022-04-13,8462,9,1,605,19363,0,1,5
2022-04-13,8463,5,0,1332,37500,0,0,0
2022-04-13,8464,75,4,5663,73255,0,0,1
2022-04-13,8466,0,0,418,16514,0,0,0
2022-04-13,8467,0,0,62,12383,0,0,0
2022-04-13,8473,0,0,264,36062,0,0,0
2022-04-13,8478,580,561,1601,22221,22,85,178
2022-04-13,8480,0,0,15,9817,0,0,0
2022-04-13,8481,0,1,94,16650,0,0,0
2022-04-13,8482,1,0,175,27611,0,0,0
2022-04-13,8488,0,0,129,16875,0,0,0
2022-04-13,8499,5,1,836,12963,0,0,8
2022-04-13,8926,22,44,722,147262,0,0,0
2022-04-13,8940,0,0,109,0,0,0,0
2022-04-13,8996,273,1187,9244,22346,0,0,0
2022-04-13,9103,30,246,6955,51382,168,1,3588
2022-04-13,910322,0,0,0,0,0,0,0
2022-04-13,9105,100,103,29496,226942,4,0,539
2022-04-13,910861,0,0,962,0,0,0,0
2022-04-13,911868,0,0,0,0,0,0,0
2022-04-13,912000,26,33,9135,32666,20,0,616
2022-04-13,9136,16,51,14660,40000,20,0,61
2022-04-13,9802,586,279,11730,46548,2,20,145
2022-04-13,9902,2,0,4063,24512,0,0,0
2022-04-13,9904,116,121,10078,736696,0,0,0
2022-04-13,9905,0,0,32,76250,0,0,0
2022-04-13,9906,147,20,1932,20835,0,0,0
2022-04-13,9907,200,570,7447,394786,36,1,98
2022-04-13,9908,9,1,55,129089,0,0,0
2022-04-13,9910,29,17,208,220420,0,0,0
2022-04-13,9911,1,0,662,55280,0,0,0
2022-04-13,9912,0,0,0,0,0,0,0
2022-04-13,9914,4,16,339,74745,1,0,5
2022-04-13,9917,7,10,26,112799,0,0,0
2022-04-13,9918,0,10,43,45134,0,0,0
2022-04-13,9919,172,137,6290,48840,0,0,0
2022-04-13,9921,18,3,521,93766,3,0,2
2022-04-13,9924,1,6,868,47113,0,0,0
2022-04-13,9925,0,0,2,96872,0,0,0
2022-04-13,9926,0,0,9,44876,0,0,0
2022-04-13,9927,36,73,1362,41829,0,0,0
2022-04-13,9928,0,0,0,0,0,0,0
2022-04-13,9929,0,0,419,0,0,0,0
2022-04-13,9930,0,2,54,62135,0,0,0
2022-04-13,9931,0,0,10,27607,0,0,0
2022-04-13,9933,79,41,2992,193299,1,1,17
2022-04-13,9934,47,0,3693,89540,1,2,4
2022-04-13,9935,7,2,1399,36525,0,0,0
2022-04-13,9937,0,0,171,77260,0,0,0
2022-04-13,9938,18,6,1676,74490,0,0,1
2022-04-13,9939,3,12,1699,71946,0,0,0
2022-04-13,9940,4,1,564,184211,0,0,3
