date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-07-30,1305,249,116,13180,117075,0,0,0,13047,0,0,0,
2015-07-30,1307,183,169,2793,93745,27,22,52,2790,11,57,0,
2015-07-30,1308,73,143,5035,117419,0,3,3,5105,0,0,0,
2015-07-30,1309,94,24,14676,81912,0,2,3,14606,0,1,0,
2015-07-30,1310,475,491,48971,131967,47,116,2022,49107,120,1953,0,
2015-07-30,1312,824,157,10600,226655,163,68,748,9933,0,843,0,
2015-07-30,1313,34,53,8458,292809,0,0,34,8477,0,34,0,
2015-07-30,1314,246,514,110148,579997,16,23,366,110450,34,359,0,
2015-07-30,1315,4,5,1046,49500,0,0,0,1047,0,0,0,
2015-07-30,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2015-07-30,1319,160,286,15706,147869,3,0,47,15833,1,50,0,
2015-07-30,1321,59,18,4187,56807,0,0,113,4146,0,113,0,
2015-07-30,1323,27,32,2258,22818,0,0,13,2268,5,13,0,
2015-07-30,1324,21,3,847,18780,0,0,0,829,0,0,0,
2015-07-30,1325,25,52,5348,25082,0,0,14,5375,0,14,0,
2015-07-30,1326,98,15,1385,1465296,6,19,140,1302,0,127,0,
2015-07-30,1337,313,157,10973,62457,15,110,1362,10859,42,1267,0,
2015-07-30,1338,242,65,5102,20960,3,3,27,4928,3,27,0,
2015-07-30,1339,651,462,11956,18981,1,4,210,11767,0,207,0,
2015-07-30,1340,58,93,3922,22094,10,0,102,3957,0,112,0,
2015-07-30,1402,134,130,4669,1311979,0,49,49,4665,0,0,0,
2015-07-30,1409,153,267,23303,414820,1,0,14,23417,0,15,0,
2015-07-30,1410,0,0,937,18000,0,0,3,937,0,3,0,
2015-07-30,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2015-07-30,1414,89,89,7747,55000,0,6,37,7747,0,31,0,
2015-07-30,1416,20,93,5773,73338,0,0,4,5846,0,4,0,
2015-07-30,1417,84,18,12926,94970,0,0,6,12860,0,6,0,
2015-07-30,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2015-07-30,1419,1,3,1193,75010,0,0,0,1195,0,0,0,
2015-07-30,1423,61,34,9734,43250,0,0,0,9707,0,0,0,
2015-07-30,1432,12,8,12038,41570,0,0,171,12034,0,171,0,
2015-07-30,1434,65,82,1453,421166,0,0,16,1470,0,16,0,
2015-07-30,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2015-07-30,1436,55,42,1312,15000,0,0,4,1299,0,4,0,
2015-07-30,1437,102,277,9537,50672,0,1,38,9712,0,37,0,
2015-07-30,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2015-07-30,1439,8,51,1568,23000,0,0,0,1611,0,0,0,
2015-07-30,1440,892,1099,11515,410102,0,159,159,11727,5,0,0,
2015-07-30,1441,0,13,2598,22449,0,0,1,2621,10,1,0,OX
2015-07-30,1442,12,33,2971,56318,0,0,18,2992,0,18,0,
2015-07-30,1443,0,0,244,33835,0,0,0,244,0,0,0,OX
2015-07-30,1444,298,183,13957,239325,0,7,172,13842,0,165,0,
2015-07-30,1445,159,182,7359,34666,0,32,99,7382,0,67,0,
2015-07-30,1446,461,485,9119,34655,4,0,21,9150,7,25,0,
2015-07-30,1447,79,121,21008,217735,1,0,108,21056,6,109,0,
2015-07-30,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2015-07-30,1451,0,7,487,100000,0,0,4,494,0,4,0,
2015-07-30,1452,2181,1577,17762,33160,284,1183,4363,17158,0,3464,0,
2015-07-30,1453,113,101,3075,21979,0,1,16,3143,80,15,0,
2015-07-30,1454,291,317,9781,35077,23,0,137,9807,0,161,1,
2015-07-30,1455,1083,794,37056,152940,89,118,2087,36772,5,2058,0,
2015-07-30,1456,0,0,0,16750,0,0,0,0,0,0,0,OX
2015-07-30,1457,1376,1921,27587,83791,302,125,1527,28432,300,1704,0,
2015-07-30,1459,1987,1256,9141,89657,9,390,483,8410,0,102,0,
2015-07-30,1460,558,432,15805,117797,35,43,430,15679,0,422,0,
2015-07-30,1463,735,884,13014,43317,7,190,244,13163,0,61,0,
2015-07-30,1464,2240,2687,20255,54224,1641,0,18,20704,2,1772,113,X
2015-07-30,1465,1,0,3328,25901,0,0,0,3327,0,0,0,
2015-07-30,1466,65,225,4098,27789,10,0,11,4258,0,21,0,
2015-07-30,1467,99,112,6086,42052,18,24,109,6099,0,103,0,
2015-07-30,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2015-07-30,1470,1,1,5,21441,0,0,0,5,0,0,0,
2015-07-30,1471,139,184,12860,50366,0,4,106,12906,1,102,0,
2015-07-30,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2015-07-30,1473,41,23,1528,36682,0,4,23,1510,0,19,0,
2015-07-30,1474,192,236,7921,32474,0,0,13,7965,0,13,0,
2015-07-30,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2015-07-30,1476,80,94,1891,65246,4,94,708,1905,0,618,0,
2015-07-30,1477,93,199,1883,47841,0,0,0,1989,0,2,2,X
2015-07-30,1503,1,2,1101,130243,0,0,0,1102,0,0,0,
2015-07-30,1504,304,444,8775,500673,9,16,656,8916,1,649,0,
2015-07-30,1506,56,29,18574,23063,10,7,228,18547,0,231,0,@
2015-07-30,1507,65,16,1650,102705,36,15,43,1601,0,64,0,
2015-07-30,1512,0,28,3332,45450,0,0,0,3360,0,0,0,OX
2015-07-30,1513,53,40,4239,105000,1,0,4,4259,33,5,0,
2015-07-30,1514,128,349,9536,50266,0,0,0,9757,0,0,0,
2015-07-30,1515,56,16,3854,45368,0,0,0,3814,0,0,0,
2015-07-30,1516,0,0,0,2128,0,0,0,0,0,0,0,OX
2015-07-30,1517,52,80,4988,56956,0,10,10,5016,0,0,0,
2015-07-30,1519,44,59,5785,65264,3,0,13,5850,50,16,0,
2015-07-30,1521,68,71,1239,19057,8,5,29,1242,0,32,0,
2015-07-30,1522,365,173,10897,78224,1,7,62,10705,0,56,0,
2015-07-30,1524,67,27,9624,44921,0,0,8,9588,4,8,0,
2015-07-30,1525,47,35,1807,17311,6,13,82,1795,0,75,0,
2015-07-30,1526,10,12,2871,8880,0,0,0,2873,0,0,0,
2015-07-30,1527,114,161,6021,38322,0,41,136,6073,5,95,0,
2015-07-30,1528,22,6,5559,45000,0,0,0,5558,15,0,0,
2015-07-30,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2015-07-30,1530,2,4,765,22998,0,0,6,795,28,6,0,
2015-07-30,1531,27,34,6966,48287,0,0,7,6976,3,7,0,
2015-07-30,1532,18,107,6869,91533,5,5,119,6958,0,119,0,
2015-07-30,1533,70,84,2791,23689,13,19,116,2820,15,110,0,
2015-07-30,1535,0,0,209,30935,0,0,9,209,0,9,0,
2015-07-30,1536,455,395,7046,58739,241,324,3624,6987,1,3542,1,
2015-07-30,1537,60,51,1211,20396,23,3,40,1202,0,60,0,
2015-07-30,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2015-07-30,1539,767,557,8086,16342,115,166,1184,7879,3,1133,0,
2015-07-30,1540,9,0,1596,21368,0,0,0,1587,0,0,0,
2015-07-30,1541,2,19,1461,19700,0,0,2,1481,3,2,0,
2015-07-30,1558,11,33,1045,15138,0,0,5,1068,1,5,0,
2015-07-30,1560,12,16,4108,35250,1,10,73,4152,40,64,0,
2015-07-30,1568,5,4,778,25771,0,0,0,779,2,0,0,
2015-07-30,1582,88,66,3097,37464,17,7,35,3098,23,45,0,
2015-07-30,1583,4,1,599,25002,0,1,2,596,0,1,0,
2015-07-30,1589,237,373,4518,27802,35,218,1149,4654,0,967,1,
2015-07-30,1590,50,82,1283,44756,6,3,93,1327,12,96,0,
2015-07-30,1592,1,4,202,25108,0,0,0,205,0,0,0,
2015-07-30,1603,5,3,3917,85575,0,0,5,3915,0,5,0,
2015-07-30,1604,173,34,7035,131250,0,0,12,6896,0,12,0,
2015-07-30,1605,1433,1505,92348,894000,117,154,335,92554,134,298,0,
2015-07-30,1608,18,0,5649,158193,0,0,1,5631,0,1,0,
2015-07-30,1609,76,160,16396,143045,0,18,283,16480,0,265,0,
2015-07-30,1611,58,66,6063,99609,2,0,70,6071,0,72,0,
2015-07-30,1612,1,1,4280,81037,0,0,13,4280,0,13,0,
2015-07-30,1613,0,36,7781,50000,0,0,1,7817,0,1,0,OX
2015-07-30,1614,0,1,1726,67278,0,0,0,1727,0,0,0,
2015-07-30,1615,0,20,602,27965,0,0,0,622,0,0,0,
2015-07-30,1616,62,74,3899,48537,0,0,0,3911,0,0,0,
2015-07-30,1617,5,9,944,36058,0,0,0,948,0,0,0,
2015-07-30,1618,5,15,7955,60216,0,0,0,7971,6,0,0,
2015-07-30,1626,11,5,1979,30623,0,0,31,1973,0,31,0,
2015-07-30,1701,12,29,6664,74520,0,0,0,6681,0,0,0,X
2015-07-30,1702,858,597,3882,73533,33,154,697,3621,0,576,0,
2015-07-30,1704,93,51,17131,213239,19,12,303,17092,3,314,4,
2015-07-30,1707,183,327,1718,32558,4,33,455,1862,0,426,0,
2015-07-30,1708,137,108,6556,43504,5,2,65,6527,0,68,0,
2015-07-30,1709,12,27,3538,107483,0,0,1,3553,0,1,0,
2015-07-30,1710,72,73,4157,221425,27,10,83,4178,20,100,0,
2015-07-30,1711,110,154,12962,124206,14,18,93,13024,18,89,0,
2015-07-30,1712,57,22,4871,86102,2,0,1221,4836,0,1223,0,
2015-07-30,1713,9,0,4020,37737,0,0,0,4011,0,0,0,
2015-07-30,1714,197,62,22335,239648,2,0,212,22212,12,214,0,
2015-07-30,1715,11,71,7467,101416,1,15,666,7529,2,652,0,
2015-07-30,1717,9,120,2328,255542,1,1,28,2439,0,28,0,
2015-07-30,1718,491,658,45040,340423,53,52,279,45208,1,280,0,
2015-07-30,1720,76,32,2602,44674,0,0,0,2560,2,0,0,
2015-07-30,1721,0,0,0,14031,0,0,0,0,0,0,0,OX
2015-07-30,1722,190,138,12637,245000,49,3,106,12627,42,152,0,
2015-07-30,1723,26,6,1089,59226,3,11,108,1069,0,100,0,
2015-07-30,1724,7,4,1974,31953,0,0,0,1971,0,0,0,
2015-07-30,1725,0,1,253,45625,0,0,0,254,0,0,0,X
2015-07-30,1726,1,0,586,40500,0,0,0,585,0,0,0,
2015-07-30,1727,0,4,3346,26250,0,0,0,3350,0,0,0,
2015-07-30,1729,52,56,39286,46353,41,62,1277,39290,0,1256,0,@
2015-07-30,1730,6,3,769,13370,0,8,8,766,0,0,0,
2015-07-30,1731,58,37,4024,33228,0,3,4,4003,0,1,0,
2015-07-30,1732,14,33,2493,10610,1,0,23,2524,12,24,0,
2015-07-30,1733,3,3,1037,24632,0,1,35,1042,5,34,0,
2015-07-30,1734,47,134,7118,40317,0,13,13,7205,0,0,0,
2015-07-30,1735,0,0,1052,24847,0,0,0,1052,0,0,0,X
2015-07-30,1736,17,53,3428,75604,7,5,26,3464,0,28,0,
2015-07-30,1737,1,5,4793,50000,0,0,7,4797,0,7,0,
2015-07-30,1762,54,47,4392,19390,0,1,3,4385,0,2,0,
2015-07-30,1773,0,3,172,37500,0,0,0,175,0,0,0,
2015-07-30,1783,20,7,2918,17711,1,0,19,2905,0,20,0,
2015-07-30,1786,49,89,3474,13375,18,1,46,3530,16,63,0,
2015-07-30,1789,195,175,8509,175741,35,0,123,8513,24,158,0,X
2015-07-30,1802,22,54,4207,594515,1,3,124,4241,2,122,0,
2015-07-30,1805,0,3,600,13337,0,0,0,603,0,0,0,OX
2015-07-30,1806,98,90,9996,109333,0,0,20,9988,0,20,0,
2015-07-30,1808,57,54,5770,53756,0,7,7,5767,0,0,0,
2015-07-30,1809,132,143,13947,47455,0,0,0,13958,0,0,0,
2015-07-30,1810,27,82,26465,92463,0,0,1,26520,0,1,0,
2015-07-30,1817,68,68,1622,18150,0,0,0,1622,0,0,0,X
2015-07-30,1902,232,26,11864,100500,0,0,7,11658,0,7,0,
2015-07-30,1903,35,20,1579,65009,4,0,31,1564,0,35,0,
2015-07-30,1904,33,20,5628,277068,0,1,1,5615,0,0,0,
2015-07-30,1905,124,19,10826,305708,5,0,10,10721,0,15,0,
2015-07-30,1906,470,460,7376,37750,0,0,5,7551,185,5,0,
2015-07-30,1907,188,105,17007,415092,0,1,64,16924,0,63,0,
2015-07-30,1909,6,60,10495,209278,25,0,21,10549,0,46,0,
2015-07-30,2002,114,206,9246,3933715,57,51,732,9438,100,738,0,
2015-07-30,2006,62,9,1677,249555,0,0,0,1624,0,0,0,
2015-07-30,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2015-07-30,2008,157,59,2538,68871,0,0,27,2446,6,27,0,
2015-07-30,2009,16,2,2110,89905,2,4,4,2096,0,2,0,
2015-07-30,2010,0,0,1629,161913,0,0,0,1629,0,0,0,
2015-07-30,2012,0,0,3558,71943,2,0,19,3558,0,21,0,
2015-07-30,2013,40,12,359,50000,0,0,0,331,0,0,0,
2015-07-30,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2015-07-30,2015,1,2,498,145399,0,0,2,499,0,2,0,
2015-07-30,2017,39,16,6313,96219,0,0,67,6362,72,67,0,
2015-07-30,2020,3,35,8428,64781,2,0,11,8460,0,13,0,
2015-07-30,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2015-07-30,2023,34,174,18054,417012,0,0,6,18194,0,6,0,
2015-07-30,2024,14,18,3272,25500,0,0,5,3276,0,5,0,
2015-07-30,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2015-07-30,2027,61,125,7633,194274,2,0,5,7697,0,7,0,
2015-07-30,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2015-07-30,2029,1,2,720,80295,0,0,0,721,0,0,0,
2015-07-30,2030,142,108,4010,68220,0,0,0,3976,0,0,0,X
2015-07-30,2031,3,71,2219,69709,1,0,297,2287,0,298,0,
2015-07-30,2032,46,1,3510,32630,0,0,0,3465,0,0,0,
2015-07-30,2033,20,2,2482,20173,3,0,3,2464,0,6,0,
2015-07-30,2034,72,22,3212,92529,5,0,33,3172,10,38,0,
2015-07-30,2038,10,4,3994,43158,0,0,15,3988,0,15,0,
2015-07-30,2049,87,168,8941,65358,73,12,479,9027,5,541,1,
2015-07-30,2059,43,32,1263,23824,5,1,35,1252,0,39,0,
2015-07-30,2062,212,227,5459,40867,28,23,86,5479,5,91,0,
2015-07-30,2101,330,85,34793,208483,3,11,72,34548,0,64,0,
2015-07-30,2102,321,96,9212,114297,0,0,0,9076,89,0,0,
2015-07-30,2103,368,70,5527,206427,49,53,405,5234,5,401,0,
2015-07-30,2104,86,12,10276,137306,3,2,70,10202,0,71,0,
2015-07-30,2105,38,85,10221,810353,3,142,257,10268,0,118,0,
2015-07-30,2106,257,167,7443,204112,13,16,99,7353,0,96,0,
2015-07-30,2107,82,84,2721,124297,18,10,173,2735,12,181,0,
2015-07-30,2108,1628,1114,9105,103748,33,166,600,8601,10,467,0,
2015-07-30,2109,58,41,11852,73958,1,4,22,11835,0,19,0,
2015-07-30,2114,38,25,1012,16881,21,0,9,999,0,30,0,
2015-07-30,2115,8,12,1585,18623,0,1,10,1589,0,9,0,
2015-07-30,2201,90,58,10820,393229,11,10,73,10800,12,74,0,
2015-07-30,2204,97,21,3322,346012,0,0,71,3246,0,71,0,
2015-07-30,2206,304,700,88911,225011,40,193,360,89315,8,207,0,
2015-07-30,2207,12,7,297,136544,0,0,8,292,0,8,0,
2015-07-30,2208,7,12,1779,185891,3,0,27,1784,0,30,0,
2015-07-30,2228,67,131,1265,17926,5,8,108,1329,0,105,0,
2015-07-30,2231,75,53,2510,18110,19,12,202,2488,0,209,0,
2015-07-30,2301,118,116,10416,585418,84,10,246,10414,0,431,111,
2015-07-30,2302,727,632,10551,18699,3,110,120,10456,0,13,0,
2015-07-30,2303,7637,11696,163781,3189533,210,1038,1764,168116,276,939,3,
2015-07-30,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2015-07-30,2308,146,177,4553,609385,134,280,872,4586,2,729,3,
2015-07-30,2311,1365,652,24214,1973289,711,358,1431,23504,3,1784,0,
2015-07-30,2312,757,575,61507,364528,31,59,325,61338,13,297,0,
2015-07-30,2313,6196,5916,55121,297955,440,1065,5634,54841,0,5014,5,
2015-07-30,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2015-07-30,2316,940,519,40016,79780,114,56,1180,39595,0,1238,0,
2015-07-30,2317,1832,1551,104139,3787101,245,97,1263,103883,25,1411,0,
2015-07-30,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2015-07-30,2323,1774,1314,111824,645390,16,201,1283,111514,150,1098,0,
2015-07-30,2324,554,1251,22083,1118149,202,94,209,22801,21,318,1,X
2015-07-30,2325,526,1169,12307,779090,500,1060,1829,12964,14,1271,2,
2015-07-30,2327,81,51,4682,169249,55,40,514,4652,0,529,0,
2015-07-30,2328,146,176,18624,129586,0,18,134,18656,2,116,0,
2015-07-30,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2015-07-30,2330,196,2014,27466,6482595,118,1587,4163,29293,9,2696,2,
2015-07-30,2331,252,161,19272,139350,163,54,1115,19184,3,1225,1,
2015-07-30,2332,801,47,25186,161938,0,4,4,24438,6,0,0,
2015-07-30,2337,0,0,0,889665,0,0,0,0,0,0,0,OX
2015-07-30,2338,62,1,5169,65678,0,0,1,5108,0,1,0,
2015-07-30,2340,101,129,19967,136415,10,4,53,19995,0,59,0,
2015-07-30,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2015-07-30,2344,2132,3835,72541,923745,113,786,3081,74391,147,2408,0,
2015-07-30,2345,76,91,12546,133733,1,1,79,12566,5,79,0,
2015-07-30,2347,103,221,9245,397130,0,31,31,9549,186,0,0,
2015-07-30,2348,0,0,0,597,0,0,0,0,0,0,0,OX
2015-07-30,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2015-07-30,2351,90,80,5144,45547,0,0,0,5134,0,0,0,
2015-07-30,2352,705,1308,76826,491695,44,52,220,77706,277,212,0,
2015-07-30,2353,1298,2522,92790,774141,119,601,5833,94076,62,5351,0,
2015-07-30,2354,854,661,19081,344181,119,46,773,18888,0,846,0,
2015-07-30,2355,166,128,8812,99373,2,10,100,8807,33,92,0,
2015-07-30,2356,800,398,42380,896868,352,111,968,41992,14,1209,0,
2015-07-30,2357,13,164,2313,185690,32,26,546,2465,1,559,7,
2015-07-30,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2015-07-30,2359,111,32,13130,42867,0,0,35,13143,92,35,0,
2015-07-30,2360,35,31,1306,94696,0,12,163,1302,0,152,1,
2015-07-30,2361,0,0,0,18115,0,0,0,0,0,0,0,OX
2015-07-30,2362,239,179,14703,170790,16,19,133,14643,0,130,0,
2015-07-30,2363,34,158,15247,153383,16,14,61,15371,0,63,0,
2015-07-30,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2015-07-30,2365,11,59,7671,75812,0,0,15,7723,4,15,0,
2015-07-30,2367,277,307,29446,141579,71,20,1306,29476,0,1359,2,
2015-07-30,2368,1441,1927,49315,141228,89,142,1088,49846,45,1036,1,
2015-07-30,2369,119,164,20642,95025,2,35,82,20811,124,49,0,
2015-07-30,2371,553,442,206599,584884,10,24,718,206590,102,704,0,
2015-07-30,2373,6,2,873,84358,0,0,1,870,1,1,0,
2015-07-30,2374,280,71,5825,117969,1,40,99,5616,0,60,0,
2015-07-30,2375,146,40,9656,23683,15,1,38,9550,0,52,0,
2015-07-30,2376,245,84,6107,157265,7,12,84,5946,0,79,0,
2015-07-30,2377,353,229,17794,211214,37,14,298,17682,12,321,0,
2015-07-30,2379,554,1007,10982,126237,1045,190,774,11443,8,1629,0,
2015-07-30,2380,11,26,13483,55056,0,0,34,13517,19,34,0,
2015-07-30,2382,176,54,5928,965656,8,15,98,5808,2,91,0,
2015-07-30,2383,1202,690,15952,79153,111,115,1739,15441,1,1735,0,
2015-07-30,2385,7,54,1419,173716,12,1,27,1466,0,38,0,
2015-07-30,2387,344,460,21640,90945,0,4,143,21794,38,139,0,
2015-07-30,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2015-07-30,2390,624,882,22564,53825,652,460,4083,22822,0,4275,0,
2015-07-30,2392,181,131,10128,128081,77,11,79,10121,43,145,0,X
2015-07-30,2393,255,345,9383,107899,136,203,1024,9484,11,957,0,
2015-07-30,2395,68,94,1957,157915,24,30,390,1985,2,384,0,
2015-07-30,2397,72,65,3003,28709,0,0,8,2996,0,8,0,
2015-07-30,2399,37,55,5576,44525,1,0,0,5594,0,1,0,
2015-07-30,2401,2723,1607,37138,147998,417,524,1834,36022,0,1727,0,
2015-07-30,2402,557,471,22927,85483,27,228,685,22866,25,484,0,
2015-07-30,2404,25,48,2138,59558,0,5,29,2161,0,24,0,
2015-07-30,2405,318,384,42274,87090,38,82,182,42345,5,138,0,
2015-07-30,2406,889,867,45020,77071,59,102,1533,45049,51,1490,0,
2015-07-30,2408,422,526,13486,379597,173,198,3753,13591,1,3728,0,
2015-07-30,2409,18908,9219,242147,2406061,2305,2243,11197,232642,184,11259,0,
2015-07-30,2412,147,86,1736,1939361,0,3,97,1675,0,94,0,
2015-07-30,2413,18,25,6619,31839,10,0,50,6719,93,60,0,
2015-07-30,2414,9,2,2500,40433,0,0,3,2493,0,3,0,
2015-07-30,2415,39,45,3403,22794,1,2,13,3411,2,12,0,
2015-07-30,2417,120,116,8538,49791,1,16,41,8544,10,26,0,
2015-07-30,2419,98,191,22168,58477,12,31,156,22266,5,137,0,
2015-07-30,2420,29,76,4907,38162,12,8,82,4954,0,86,0,
2015-07-30,2421,45,67,7182,62732,0,0,10,7204,0,10,0,
2015-07-30,2423,7,17,945,32890,0,3,3,955,0,0,0,
2015-07-30,2424,0,0,219,7500,0,0,0,219,0,0,0,
2015-07-30,2425,177,100,3814,27312,2,90,113,3738,1,25,0,
2015-07-30,2426,490,236,11494,68982,34,5,424,11440,200,453,0,
2015-07-30,2427,23,89,9342,46828,0,0,2,9408,0,2,0,
2015-07-30,2428,64,47,2945,31837,0,0,71,2938,10,71,0,
2015-07-30,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2015-07-30,2430,5,2,2104,41865,0,0,0,2101,0,3,3,X
2015-07-30,2431,111,187,9431,27731,0,0,0,9507,0,0,0,X
2015-07-30,2433,5,10,393,36124,0,0,4,398,0,4,0,
2015-07-30,2434,0,5,735,15480,0,0,25,741,1,25,0,OX
2015-07-30,2436,308,359,14225,55350,57,22,356,14291,15,391,0,
2015-07-30,2437,23,33,1962,17143,0,0,120,1975,3,120,0,
2015-07-30,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2015-07-30,2439,840,206,12668,46256,208,385,1740,12070,36,1563,0,
2015-07-30,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2015-07-30,2441,65,45,3809,142211,31,2,96,3790,1,125,0,
2015-07-30,2442,44,121,8320,45997,4,1,2,8397,0,5,0,
2015-07-30,2443,18,88,31677,36421,11,0,2556,32545,798,2567,0,@
2015-07-30,2444,103,171,4688,17323,70,4,24,5041,285,90,0,X
2015-07-30,2448,3054,2456,52531,275378,0,687,687,52007,74,0,0,
2015-07-30,2449,1094,669,14256,298073,284,125,951,13831,0,1110,0,
2015-07-30,2450,26,40,4722,64563,20,8,206,4739,3,218,0,
