date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-02-25,2331,2639,1988,56326,139350,80,96,2600,55675,0,2584,0,
2021-02-25,2332,559,272,26709,162999,7,600,1673,26422,0,1080,0,
2021-02-25,2337,16123,11502,94008,464061,222,1384,6471,89688,301,5314,5,
2021-02-25,2338,1967,3411,27973,63178,125,440,2831,29418,1,2518,2,
2021-02-25,2340,679,2052,23293,94655,0,13,13,24666,0,0,0,
2021-02-25,2342,1067,942,8907,29541,43,27,420,8782,0,436,0,
2021-02-25,2344,13920,16144,107603,995000,652,927,17705,109831,4,17433,3,
2021-02-25,2345,34,58,1692,139866,2,4,255,1716,0,258,5,
2021-02-25,2347,147,76,1206,416986,0,4,13,1135,0,9,0,
2021-02-25,2348,67,46,2227,24195,0,0,36,2206,0,36,0,
2021-02-25,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-25,2351,262,200,3991,45535,41,8,234,3930,1,267,0,
2021-02-25,2352,3827,1332,24027,491695,8,14,772,21532,0,766,0,
2021-02-25,2353,7090,6324,60686,761963,247,128,1569,59944,24,1692,4,
2021-02-25,2354,3421,2792,33339,353621,7,10,824,32727,17,821,0,
2021-02-25,2355,165,322,5611,99373,21,9,151,5768,0,163,0,
2021-02-25,2356,1142,1250,9106,896868,4,23,415,9214,0,396,0,
2021-02-25,2357,499,348,2835,185690,0,1,66,2684,0,65,0,
2021-02-25,2358,60,35,4633,16985,0,0,4,4608,0,4,0,
2021-02-25,2359,35,27,4715,42867,0,0,2,4708,1,2,0,
2021-02-25,2360,63,64,927,105359,0,0,59,928,0,59,0,
2021-02-25,2362,194,37,10013,167440,0,0,0,9856,0,0,0,
2021-02-25,2363,579,1036,28119,157741,6,3,832,28576,0,835,0,
2021-02-25,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-25,2365,80,100,5092,56132,1,0,27,5397,285,28,0,
2021-02-25,2367,345,759,34306,154851,7,8,1238,34732,12,1237,0,
2021-02-25,2368,4388,3169,28454,136621,151,55,8419,27235,0,8515,0,
2021-02-25,2369,413,638,11623,95025,40,5,367,11848,0,403,1,
2021-02-25,2371,5383,3721,146120,584884,9,16,1542,144458,0,1535,0,
2021-02-25,2373,0,1,18,59050,0,0,0,19,0,0,0,
2021-02-25,2374,105,36,5027,70590,0,0,16,4958,0,16,0,
2021-02-25,2375,1584,897,13732,33961,64,72,1790,13045,0,1782,0,
2021-02-25,2376,810,1287,11771,158922,47,14,339,12278,30,372,0,
2021-02-25,2377,975,1327,6184,211214,112,13,246,6536,0,346,1,
2021-02-25,2379,64,104,3388,127671,3,10,370,3428,0,363,0,
2021-02-25,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-25,2382,58,198,3364,965656,1,6,104,3505,1,99,0,
2021-02-25,2383,414,250,4361,83229,47,15,137,4197,0,169,0,
2021-02-25,2385,198,108,924,184865,0,1,24,834,0,23,0,
2021-02-25,2387,141,174,7461,49074,89,8,502,7499,5,583,0,
2021-02-25,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-25,2390,2354,1049,10106,53505,69,416,1015,8802,1,668,0,
2021-02-25,2392,258,148,7385,128081,34,0,229,7275,0,263,0,
2021-02-25,2393,175,179,7253,110848,3,1,151,7257,0,153,0,
2021-02-25,2395,3,12,121,193106,0,0,4,130,0,4,0,
2021-02-25,2397,67,67,1098,28672,0,0,0,1098,0,0,0,
2021-02-25,2399,502,412,9407,44525,225,4,1208,9317,0,1729,300,
2021-02-25,2401,1485,1123,23194,147998,166,54,1542,22832,0,1654,0,
2021-02-25,2402,1035,570,13110,76884,12,92,132,12645,0,52,0,
2021-02-25,2404,34,45,1643,47646,1,1,18,1654,0,18,0,
2021-02-25,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-25,2406,0,0,43,0,0,0,0,43,0,0,0,OX
2021-02-25,2408,1330,2289,12988,774095,51,237,3660,13948,1,3477,3,
2021-02-25,2409,46064,41760,255781,2406061,1708,8239,29770,251477,0,23270,31,
2021-02-25,2412,8,25,618,1939361,0,0,1,635,0,1,0,
2021-02-25,2413,127,114,7298,31839,0,24,239,7285,0,215,0,
2021-02-25,2414,1,20,268,40433,0,0,0,287,0,0,0,
2021-02-25,2415,920,816,5134,20000,55,216,676,5030,0,515,0,
2021-02-25,2417,253,432,15957,48223,115,50,1171,16200,64,1236,0,
2021-02-25,2419,39,26,5178,57246,0,0,4,5165,0,4,0,
2021-02-25,2420,659,298,973,38162,0,0,4,612,0,4,0,
2021-02-25,2421,464,557,5266,62732,5,5,156,5365,6,156,0,
2021-02-25,2423,30,5,390,36261,0,0,0,365,0,0,0,
2021-02-25,2424,0,0,31,0,0,0,0,31,0,0,0,OX
2021-02-25,2425,179,221,6201,25374,0,2,232,6243,0,230,0,
2021-02-25,2426,1830,1057,16243,75155,18,105,381,15470,0,294,0,
2021-02-25,2427,3,116,3698,46078,0,0,13,3811,0,13,0,
2021-02-25,2428,99,88,2221,32028,2,4,122,2210,0,120,0,
2021-02-25,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-25,2430,3,0,540,41617,0,0,0,537,0,0,0,
2021-02-25,2431,121,95,3367,27731,0,0,42,3343,2,42,0,
2021-02-25,2433,0,0,37,36124,0,0,0,37,0,0,0,
2021-02-25,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-25,2436,372,636,12817,44502,8,3,264,13091,10,269,0,
2021-02-25,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-25,2439,271,67,7791,52337,42,180,989,7587,0,851,0,
2021-02-25,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-25,2441,396,259,4218,142211,38,6,69,4081,0,101,0,
2021-02-25,2442,274,69,7138,58067,2,4,65,6933,0,63,0,
2021-02-25,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-25,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-25,2449,10705,4315,28800,305686,21,413,850,22411,1,458,0,
2021-02-25,2450,9,0,727,64563,0,0,1,718,0,1,0,
2021-02-25,2451,33,83,2732,107265,0,0,16,2782,0,16,0,
2021-02-25,2453,131,22,2555,25000,0,0,5,2446,0,5,0,
2021-02-25,2454,311,326,7575,397589,31,7,1585,7592,2,1609,0,
2021-02-25,2455,307,242,9219,46226,12,25,499,9154,0,487,1,
2021-02-25,2456,1956,1231,16289,65832,23,36,485,15576,12,472,0,
2021-02-25,2457,592,1155,13172,84422,7,3,1177,13738,3,1182,1,
2021-02-25,2458,1605,1583,8070,75970,153,15,1036,8048,0,1174,0,
2021-02-25,2459,3,1,424,26398,0,0,2,422,0,2,0,
2021-02-25,2460,517,577,9411,42300,0,10,279,9471,0,269,0,
2021-02-25,2461,410,16,12713,39831,0,5,51,12319,0,46,0,
2021-02-25,2462,179,135,11901,28483,0,0,1,11857,0,1,0,
2021-02-25,2464,347,118,6730,48882,0,0,19,6501,0,19,0,
2021-02-25,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-25,2466,0,0,2363,37333,0,1,4,2363,0,3,0,
2021-02-25,2467,149,519,3105,37301,1,4,64,3475,0,61,0,
2021-02-25,2468,16,0,2190,17490,0,0,4,2174,0,4,0,
2021-02-25,2471,82,68,1563,11813,2,0,1,1549,0,3,0,
2021-02-25,2472,1567,1372,8643,39430,2,80,630,8448,0,594,42,
2021-02-25,2474,117,138,11920,190404,1,1,180,11952,11,180,0,
2021-02-25,2476,833,823,4439,46242,10,8,42,4429,0,45,1,
2021-02-25,2477,19,19,4532,49554,0,1,12,4532,0,11,0,
2021-02-25,2478,277,352,9523,36185,11,6,583,9598,0,591,3,
2021-02-25,2480,27,8,829,26590,0,0,5,810,0,5,0,
2021-02-25,2481,1185,1408,12561,83203,37,33,1625,12784,0,1631,2,
2021-02-25,2482,24,17,2582,15518,0,0,0,2575,0,0,0,
2021-02-25,2483,3,0,285,27273,0,0,0,282,0,0,0,
2021-02-25,2484,1490,520,7788,39855,0,14,72,6818,0,58,0,
2021-02-25,2485,58,10,7361,79422,4,15,130,7313,0,119,0,
2021-02-25,2486,777,2165,12903,50489,90,15,1447,14291,0,1522,0,
2021-02-25,2488,3,8,1074,19999,0,0,11,1079,0,11,0,
2021-02-25,2489,182,116,5880,202340,1,10,219,5924,110,210,0,
2021-02-25,2491,10,90,616,19252,0,0,2,696,0,2,0,
2021-02-25,2492,1726,1266,14011,121451,138,134,1657,13552,1,1661,0,
2021-02-25,2493,35,23,2170,28609,1,0,5,2158,0,6,0,
2021-02-25,2495,27,0,1276,68387,0,0,0,1249,0,0,0,
2021-02-25,2496,1,2,671,4796,0,0,0,672,0,0,0,
2021-02-25,2497,154,208,2355,29699,1,2,204,2411,2,205,2,
2021-02-25,2498,198,405,29940,204661,17,12,1406,30153,6,1411,0,
2021-02-25,2501,0,40,2269,289890,0,0,0,2359,50,0,0,
2021-02-25,2504,491,505,36606,295000,2,3,358,36620,0,357,0,
2021-02-25,2505,158,128,15329,95000,0,3,183,15299,0,180,0,
2021-02-25,2506,26,57,3910,75125,0,0,2,3941,0,2,0,
2021-02-25,2509,1,4,775,56137,0,0,0,778,0,0,0,
2021-02-25,2511,2,90,5121,405831,0,3,5,5209,0,2,0,
2021-02-25,2514,7,10,5012,98682,0,0,1,5015,0,1,0,
2021-02-25,2515,428,270,43697,382724,14,0,170,43639,100,184,0,
2021-02-25,2516,0,0,2404,0,0,0,0,2404,0,0,0,OX
2021-02-25,2520,837,888,24266,125947,17,8,250,24317,0,259,0,
2021-02-25,2524,2,3,7112,92798,0,0,6,7113,0,6,0,
2021-02-25,2527,273,33,3531,67576,0,0,6,3291,0,6,0,
2021-02-25,2528,0,0,769,0,0,0,0,769,0,0,0,OX
2021-02-25,2530,13,22,4793,130188,1,0,52,4802,0,53,0,
2021-02-25,2534,24,4,6473,118556,29,2,2,6454,1,29,0,
2021-02-25,2535,22,10,1612,83707,0,0,30,1602,2,30,0,
2021-02-25,2536,5,2,1259,83202,0,0,7,1256,0,7,0,
2021-02-25,2537,53,106,8457,75139,0,0,3,8512,2,3,0,
2021-02-25,2538,7,25,3690,109612,0,0,0,3708,0,0,0,
2021-02-25,2539,3,0,1358,139780,0,0,62,1355,0,62,0,
2021-02-25,2540,0,2,146,36650,0,0,3,148,0,3,0,
2021-02-25,2542,62,34,3726,320822,30,21,343,3698,0,352,0,
2021-02-25,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-25,2545,2,6,7682,81933,0,0,83,7686,0,83,0,
2021-02-25,2546,2,3,258,26508,0,0,1,259,0,1,0,
2021-02-25,2547,136,38,12046,225023,5,3,3,11948,0,5,0,
2021-02-25,2548,21,6,532,69203,0,0,8,517,0,8,0,
2021-02-25,2597,71,4,240,33750,0,0,0,173,0,0,0,
2021-02-25,2601,494,958,23939,171690,3,7,118,24403,0,114,0,
2021-02-25,2603,11070,12591,319953,1305787,734,1647,28146,321754,280,27765,532,
2021-02-25,2605,319,823,13069,146338,27,87,365,13573,0,306,1,
2021-02-25,2606,92,170,7568,211263,0,4,109,7646,0,105,0,
2021-02-25,2607,169,244,28145,266785,3,2,56,28220,0,57,0,
2021-02-25,2608,0,0,768,116750,0,0,0,768,0,0,0,
2021-02-25,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-25,2610,67627,27163,163416,1355246,383,3968,8641,122952,0,5061,5,
2021-02-25,2611,146,187,6421,43248,0,0,138,6462,0,138,0,
2021-02-25,2612,48,44,3454,49371,3,3,137,3450,0,137,0,
2021-02-25,2613,26,29,1954,37105,0,0,9,1957,0,9,0,
2021-02-25,2614,70,327,14117,139197,0,0,8,14374,0,8,0,
2021-02-25,2615,919,1932,19028,554574,289,204,3782,20041,0,3867,0,
2021-02-25,2616,1,0,43,34320,0,0,0,42,0,0,0,
2021-02-25,2617,83,57,4641,104323,5,0,138,4615,0,143,0,
2021-02-25,2618,28836,6042,71756,1213392,916,4625,33391,48965,3,30200,518,
2021-02-25,2633,67,206,7487,657073,2,1,63,7631,5,64,0,
2021-02-25,2634,927,609,5779,235466,0,65,201,5461,0,136,0,
2021-02-25,2636,218,189,3209,31789,0,2,55,3180,0,53,0,
2021-02-25,2637,285,265,8305,186602,0,1,27,8290,5,26,0,
2021-02-25,2642,11,28,665,23866,0,5,6,686,4,1,0,
2021-02-25,2701,3,3,154,112491,0,0,0,154,0,0,0,
2021-02-25,2702,24,30,2873,27621,0,0,17,2879,0,17,0,
2021-02-25,2704,84,21,1057,91730,0,0,12,994,0,12,0,
2021-02-25,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-25,2706,25,4,306,124999,0,0,0,285,0,0,0,
2021-02-25,2707,145,32,784,31850,1,0,7,671,0,8,0,
2021-02-25,2712,3,0,35,26250,0,0,0,32,0,0,0,
2021-02-25,2722,16,21,355,27880,4,0,0,360,0,4,0,X
2021-02-25,2723,268,176,1829,45000,1,15,178,1737,0,164,0,
2021-02-25,2727,797,344,3363,19246,6,81,347,2910,0,274,2,
2021-02-25,2731,251,106,984,17500,2,143,387,839,0,246,0,
2021-02-25,2739,14,13,1743,27881,0,0,9,1742,0,9,0,
2021-02-25,2748,7,2,263,18870,0,4,4,258,0,0,0,
2021-02-25,2801,25,414,3588,2596180,0,0,18,3980,3,18,0,
2021-02-25,2809,86,169,1941,280308,0,0,12,2024,0,12,0,
2021-02-25,2812,82,1,2949,1037923,0,0,2,2868,0,2,0,
2021-02-25,2816,64,149,1356,55902,0,0,1,1441,0,1,0,
2021-02-25,2820,3,1,574,335740,0,0,21,572,0,21,0,
2021-02-25,2823,463,494,6947,1182849,5,9,204,6978,0,200,0,
2021-02-25,2832,6,15,164,90550,0,0,6,173,0,6,0,
2021-02-25,2834,69,386,10218,1762313,0,2,91,10667,132,89,0,
2021-02-25,2836,102,3,3299,282389,0,3,3,3200,0,0,0,
2021-02-25,2838,5,19,585,773342,0,0,0,599,0,0,0,
2021-02-25,2841,157,41,17207,190235,1,1,125,17091,0,125,0,
2021-02-25,2845,0,8,2014,862026,0,0,0,2022,0,0,0,
2021-02-25,2849,38,12,276,223699,0,0,0,250,0,0,0,
2021-02-25,2850,1,0,800,78990,0,0,0,799,0,0,0,
2021-02-25,2851,0,0,90,147597,0,0,0,90,0,0,0,
2021-02-25,2852,2,0,315,75290,0,0,0,313,0,0,0,
2021-02-25,2855,168,408,5411,349959,0,1,74,5651,0,73,0,
2021-02-25,2867,224,475,14946,625492,0,0,163,15323,126,163,0,
2021-02-25,2880,15,22,4270,3213694,0,0,45,4279,2,45,0,
2021-02-25,2881,2115,2023,13527,2558400,61,120,744,13439,4,685,0,
2021-02-25,2882,2367,1866,24069,3292302,2,29,182,23569,1,156,1,
2021-02-25,2883,4576,2412,35292,3743400,8,20,141,33133,5,129,0,
2021-02-25,2884,938,704,8453,3141775,61,18,248,8230,11,291,0,
2021-02-25,2885,177,964,5989,3034358,2,19,123,6784,8,106,0,
2021-02-25,2886,47,193,2592,3399955,3,26,78,2738,0,55,0,
2021-02-25,2887,40,45,6918,2728327,0,1,2,6923,0,1,0,
2021-02-25,2888,5582,7095,131343,3255098,0,5,1478,132979,123,1478,5,
2021-02-25,2889,212,55,2569,724120,0,0,15,2412,0,15,0,
2021-02-25,2890,188,238,5498,2817763,1,10,158,5548,0,149,0,
2021-02-25,2891,280,408,8189,4874247,15,69,247,8333,16,193,0,
2021-02-25,2892,73,813,3052,3208950,3,20,60,3792,0,43,0,
2021-02-25,2897,331,109,2963,683251,3,0,1,2741,0,4,0,
2021-02-25,2901,10,3,1380,18260,0,0,0,1373,0,0,0,
2021-02-25,2903,8,45,2029,354235,0,0,35,2104,38,35,0,
2021-02-25,2904,0,0,12,17258,0,0,0,12,0,0,0,
2021-02-25,2905,138,120,3249,227337,3,0,62,3232,1,65,0,
2021-02-25,2906,85,30,1979,52277,0,0,3,1924,0,3,0,
2021-02-25,2908,26,10,5680,127471,0,0,0,5746,82,0,0,
2021-02-25,2910,3,0,6,52181,0,0,0,3,0,0,0,
2021-02-25,2911,11,3,1260,46169,0,0,0,1252,0,0,0,
2021-02-25,2912,7,14,496,259905,0,0,8,503,0,8,0,
2021-02-25,2913,19,100,6630,176687,0,0,104,6711,0,104,0,
2021-02-25,2915,249,120,11758,141215,0,0,13,11629,0,13,0,
2021-02-25,2929,9,12,1202,27373,14,0,170,1205,0,184,0,
2021-02-25,2936,6,0,146,19138,0,0,0,140,0,0,0,
2021-02-25,2939,0,0,741,0,15,0,46,741,0,61,0,OX
2021-02-25,3002,61,77,5087,25500,0,0,0,5103,0,0,0,
2021-02-25,3003,280,280,6497,38913,28,2,101,6498,1,127,0,
2021-02-25,3004,100,26,1031,13161,0,0,16,957,0,16,0,
2021-02-25,3005,86,138,3637,147493,0,1,47,3689,0,46,0,
2021-02-25,3006,7335,4762,40463,71439,836,289,2821,37891,1,3384,16,
2021-02-25,3008,128,45,1621,33535,5,23,92,1542,4,74,0,
2021-02-25,3010,259,193,2290,57847,0,11,30,2224,0,19,0,
2021-02-25,3011,0,0,426,0,0,0,0,426,0,0,0,OX
2021-02-25,3013,33,32,3560,38983,1,0,0,3559,0,1,0,
2021-02-25,3014,557,726,8185,40270,18,7,241,8355,1,254,2,
2021-02-25,3015,936,807,3816,46815,33,5,116,3687,0,144,0,
2021-02-25,3016,368,169,9819,69908,50,3,837,9624,4,884,0,
2021-02-25,3017,441,141,16139,88327,40,41,1335,15846,7,1334,0,
2021-02-25,3018,0,0,72,0,0,0,0,72,0,0,0,OX
2021-02-25,3019,1107,1185,16539,70270,119,46,900,16617,0,973,0,
2021-02-25,3021,30,28,2054,23500,0,0,0,2052,0,0,0,
2021-02-25,3022,14,14,1744,44149,0,0,4,1744,0,4,0,
2021-02-25,3023,22,20,353,58194,4,0,108,351,0,112,0,
2021-02-25,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-25,3025,98,43,5351,17730,27,8,187,5296,0,206,0,
2021-02-25,3026,162,181,4833,39497,1,10,60,4852,0,51,0,
2021-02-25,3027,88,100,7562,24714,0,3,243,7574,0,240,0,
2021-02-25,3028,6,18,2957,53456,0,0,1,2969,0,1,0,
2021-02-25,3029,2493,724,6085,31486,1,69,88,4316,0,20,0,
2021-02-25,3030,56,56,2584,59054,1,0,18,2584,0,19,0,
2021-02-25,3031,70,16,2007,45418,0,0,7,1953,0,7,0,
2021-02-25,3032,319,181,4514,25821,2,15,44,4376,0,31,0,
2021-02-25,3033,29,18,2355,91937,0,0,95,2344,0,95,0,
2021-02-25,3034,999,521,7480,152127,61,129,710,7004,2,642,0,
2021-02-25,3035,529,377,13189,62137,36,15,453,13037,0,474,0,
2021-02-25,3036,484,158,2864,197818,0,0,0,2538,0,0,0,
2021-02-25,3037,5041,7134,29959,376183,754,318,9271,32059,7,9716,9,
2021-02-25,3038,612,1078,8436,40601,2,36,167,8902,0,133,0,
2021-02-25,3040,109,113,1681,15750,0,5,6,1685,0,1,0,
2021-02-25,3041,171,318,12571,48634,34,278,977,12725,7,733,0,
2021-02-25,3042,1198,1005,11057,77439,68,33,704,10865,1,739,0,
2021-02-25,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-25,3044,52,95,1345,131401,0,1,16,1388,0,15,0,
2021-02-25,3045,5,34,629,878105,0,0,3,658,0,3,0,
2021-02-25,3046,0,0,91,0,0,0,9,91,0,9,0,OX
2021-02-25,3047,140,188,11135,47302,7,7,39,11183,0,39,0,
2021-02-25,3048,824,148,5095,55643,2,0,53,4419,0,55,0,
2021-02-25,3049,738,280,27561,201737,3,15,213,27103,0,201,0,
2021-02-25,3050,727,753,6992,36496,0,99,339,7018,0,241,1,
2021-02-25,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-25,3052,44,92,6464,57178,0,0,1,6512,0,1,0,
2021-02-25,3054,2,3,2651,21962,0,0,0,2652,0,0,0,
2021-02-25,3055,44,102,6979,25610,4,0,66,7038,1,70,0,
2021-02-25,3056,2,10,3567,52682,0,0,154,3575,0,154,0,
2021-02-25,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-25,3058,181,160,6318,40484,124,6,443,6297,0,561,0,
2021-02-25,3059,730,750,16231,69874,47,9,215,16252,1,253,0,
2021-02-25,3060,213,88,5389,34390,17,6,101,5264,0,113,1,
2021-02-25,3062,356,432,9438,82151,3,0,115,9514,0,118,0,
2021-02-25,3090,100,94,3959,44664,0,0,42,3953,0,42,0,
2021-02-25,3094,220,351,4898,21158,34,20,38,5032,3,52,0,
2021-02-25,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2021-02-25,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2021-02-25,3164,173,116,1253,21585,0,1,2,1196,0,1,0,
2021-02-25,3167,46,44,484,20033,0,0,0,482,0,0,0,
2021-02-25,3189,772,1341,8605,112711,124,260,2768,9174,0,2632,0,
2021-02-25,3209,234,92,3251,47295,204,2,37,3109,0,239,0,
2021-02-25,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-25,3231,509,497,15081,710153,1,1,251,15083,14,251,0,
2021-02-25,3257,198,271,3719,18184,1,1,48,3792,0,48,0,
2021-02-25,3266,3,0,2805,88078,0,0,0,2802,0,0,0,
2021-02-25,3296,45,19,6587,24181,0,0,2,6561,0,2,0,
2021-02-25,3305,658,421,4324,29566,36,60,1728,4087,0,1713,9,
2021-02-25,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-25,3311,1,4,834,15000,1,0,68,837,0,69,0,
2021-02-25,3312,2018,1946,5813,31278,0,247,263,5741,0,16,0,
2021-02-25,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-25,3338,43,27,8676,21958,2,4,139,8666,6,137,0,
2021-02-25,3346,162,144,5898,20040,2,0,241,5900,20,243,0,
2021-02-25,3356,97,53,2361,22456,0,1,19,2317,0,18,0,
2021-02-25,3376,39,44,6377,48006,0,1,29,6382,0,28,0,
2021-02-25,3380,203,152,7433,110429,20,2,214,7382,0,232,0,
2021-02-25,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-25,3406,184,240,12239,27954,46,103,1445,12297,2,1388,0,
2021-02-25,3413,506,400,4838,21893,19,77,918,4732,0,860,0,
2021-02-25,3416,69,21,1747,15116,0,0,2,1699,0,2,0,
2021-02-25,3419,1739,1055,6770,30120,0,409,550,6086,0,141,0,
2021-02-25,3432,97,12,1059,16646,35,0,0,974,0,35,0,
2021-02-25,3437,302,301,8353,36137,4,3,487,8353,1,488,0,
2021-02-25,3443,793,541,4571,33502,43,38,967,4319,0,973,1,
2021-02-25,3450,55,76,9326,36420,3,1,57,9348,1,59,0,
2021-02-25,3454,86,68,1160,21739,1,0,8,1142,0,9,0,
2021-02-25,3481,46947,53240,415378,2494288,992,3454,20907,421714,43,18527,82,
2021-02-25,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-25,3501,134,64,689,29564,0,0,1,619,0,1,0,
2021-02-25,3504,162,276,2913,28514,15,3,698,3028,1,710,0,
2021-02-25,3515,121,103,1850,30160,0,1,72,1832,0,71,0,
2021-02-25,3518,62,29,5061,20188,0,0,157,5028,0,157,0,
2021-02-25,3528,1,0,123,16403,0,0,0,122,0,0,0,
2021-02-25,3530,164,103,4840,19526,0,0,112,4779,0,112,0,
2021-02-25,3532,51,226,2138,96962,1,1,88,2313,0,88,0,
2021-02-25,3533,72,81,1744,25869,1,1,105,1757,4,105,0,
2021-02-25,3535,14,8,3556,19763,0,0,52,3579,29,52,0,
2021-02-25,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-25,3543,8,27,3391,22315,0,0,199,3410,0,199,0,
2021-02-25,3545,1505,2086,15191,52615,266,53,1601,15772,0,1815,1,
2021-02-25,3550,19,12,6449,21250,0,0,3,6442,0,3,0,
2021-02-25,3557,29,40,4082,8533,1,0,0,4093,0,1,0,
2021-02-25,3563,94,28,2445,11182,0,2,52,2385,6,51,1,
2021-02-25,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-25,3583,36,16,3279,20284,0,0,129,3259,0,129,0,
2021-02-25,3588,152,160,3349,11943,2,10,208,3357,0,200,0,
2021-02-25,3591,115,109,4596,30639,0,0,114,4590,0,114,0,
2021-02-25,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-25,3596,234,193,7247,52102,0,4,435,7206,0,431,0,
2021-02-25,3605,272,465,6047,30598,11,3,137,6240,0,145,0,
2021-02-25,3607,19,89,1865,30415,0,0,27,1935,0,27,0,
2021-02-25,3617,45,0,600,20237,0,0,0,555,0,0,0,
2021-02-25,3622,78,285,4183,37831,1,5,165,4390,0,161,0,
2021-02-25,3645,43,77,4953,31683,0,2,481,4987,0,479,0,
2021-02-25,3653,137,115,4447,30256,11,1,332,4426,1,343,1,
2021-02-25,3661,175,152,2865,17467,7,33,794,2843,1,768,0,
2021-02-25,3665,186,211,2866,32778,4,8,142,2892,1,138,0,
2021-02-25,3669,134,229,8060,23229,39,13,1157,8156,1,1183,0,
2021-02-25,3673,159,188,17542,101665,12,6,867,17573,2,873,0,
2021-02-25,3679,242,124,1266,15622,0,5,21,1148,0,16,0,
2021-02-25,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-25,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-25,3694,47,159,4194,33235,6,0,138,4306,0,144,0,
2021-02-25,3702,66,141,2061,419764,1,0,50,2136,0,51,0,
2021-02-25,3703,345,687,8298,205803,1,0,37,8640,0,38,0,
2021-02-25,3704,466,869,29653,112037,39,55,1234,30056,0,1218,0,
2021-02-25,3705,9,7,1583,66605,0,0,0,1581,0,0,0,
2021-02-25,3706,199,134,11254,301639,2,0,27,11190,1,29,0,
2021-02-25,3708,137,128,5963,23376,10,5,502,5954,0,507,0,
2021-02-25,3711,908,3118,25291,1092569,64,36,1899,27507,6,1927,0,
2021-02-25,3712,120,76,7954,61560,6,0,271,7910,0,277,0,
2021-02-25,3714,964,1205,32367,171488,5,11,176,32608,0,171,1,
2021-02-25,4104,20,0,437,35287,0,0,0,417,0,0,0,
2021-02-25,4106,15,10,3863,20846,0,0,5,3860,2,5,0,
2021-02-25,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-25,4119,14,10,1502,19871,5,0,242,1498,0,247,0,
2021-02-25,4133,708,265,6203,15138,24,27,430,5761,1,427,0,
2021-02-25,4137,195,232,1047,19873,2,1,2,1084,0,3,0,
2021-02-25,4141,9,4,1851,38960,0,0,1,1846,0,1,0,
2021-02-25,4142,2557,2594,26573,107376,174,587,3841,26611,1,3428,0,
2021-02-25,4148,0,0,462,16008,0,1,2,462,0,1,0,
2021-02-25,4155,28,19,1925,23733,0,0,20,1918,2,20,0,
2021-02-25,4164,58,1,3579,39260,0,0,37,3522,0,37,0,
2021-02-25,4190,13,10,1709,15228,0,0,7,1706,0,7,0,
2021-02-25,4306,158,196,10954,146321,0,0,920,11112,120,920,0,
2021-02-25,4414,121,47,41915,202728,0,0,121,41841,0,121,0,
2021-02-25,4426,27,42,2372,43169,1,0,10,2388,1,11,0,
2021-02-25,4438,12,12,180,25843,0,0,0,180,0,0,0,
2021-02-25,4439,1,0,377,7875,0,0,0,376,0,0,0,
2021-02-25,4526,17,88,2712,63706,0,0,3,2783,0,3,0,
2021-02-25,4532,15,24,1183,126228,0,0,2,1192,0,2,0,
2021-02-25,4536,8,55,634,22705,0,0,5,681,0,5,0,
2021-02-25,4540,63,65,1985,23544,0,0,26,1987,0,26,0,
2021-02-25,4545,8,2,3169,19250,0,0,0,3163,0,0,0,
2021-02-25,4551,425,193,1186,28644,1,18,64,954,0,47,0,
