date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-05-13,00666R,3,0,147,2406,0,0,0
2021-05-13,00668,0,3,27,4088,0,0,3
2021-05-13,00669R,1221,1826,30623,69529,0,2,123
2021-05-13,00670L,113,34,1701,3786,12,0,221
2021-05-13,00671R,1256,1479,34792,56471,29,10,570
2021-05-13,00673R,3,5,1208,4675,1,0,141
2021-05-13,00674R,2,19,301,5525,0,0,81
2021-05-13,00675L,122,83,697,23696,0,3,21
2021-05-13,00676R,8644,2247,33091,169252,5,22,161
2021-05-13,00677U,0,17688,85465,0,257,0,5679
2021-05-13,00678,0,0,22,1612,0,0,0
2021-05-13,00680L,0,0,193,13394,0,0,6
2021-05-13,00681R,0,0,46,135398,0,0,0
2021-05-13,00682U,2,0,229,12161,0,0,0
2021-05-13,00683L,86,42,5104,21608,0,0,4
2021-05-13,00684R,0,0,1,922,0,0,0
2021-05-13,00685L,5,2,14,909,0,0,0
2021-05-13,00686R,88,118,808,8194,0,0,5
2021-05-13,00688L,0,0,39,903,0,0,0
2021-05-13,00689R,0,0,8,170722,0,0,0
2021-05-13,00690,0,1,2,3082,0,0,0
2021-05-13,00692,17,0,122,75945,0,0,1
2021-05-13,00693U,24,156,1166,13166,0,18,367
2021-05-13,00700,0,0,4,1495,0,0,0
2021-05-13,00701,24,5,217,45847,0,0,0
2021-05-13,00702,0,0,0,2047,0,0,0
2021-05-13,00703,1,0,79,2137,0,0,0
2021-05-13,00706L,0,0,557,1646,0,0,0
2021-05-13,00707R,0,0,1,963,0,0,0
2021-05-13,00708L,149,215,9777,24268,8,38,562
2021-05-13,00709,0,0,8,1990,0,0,0
2021-05-13,00710B,0,0,42,74190,0,0,0
2021-05-13,00711B,0,0,0,190690,0,0,0
2021-05-13,00712,19,10,406,51502,0,0,0
2021-05-13,00713,2,0,5,21128,0,0,0
2021-05-13,00714,0,0,5,1766,0,0,0
2021-05-13,00715L,1305,2373,65608,436596,56,178,5549
2021-05-13,00717,0,0,6,79401,0,0,0
2021-05-13,00728,0,43,235,9480,0,0,0
2021-05-13,00730,12,1,27,16136,0,0,0
2021-05-13,00731,0,0,0,775,0,0,0
2021-05-13,00732,0,0,0,1943,0,0,0
2021-05-13,00733,5,4,185,2491,0,0,3
2021-05-13,00735,0,0,0,1447,0,0,0
2021-05-13,00736,0,0,1,2056,0,0,0
2021-05-13,00737,1,0,44,8259,0,0,0
2021-05-13,00738U,137,80,7154,25449,15,5,322
2021-05-13,00739,0,0,63,11247,0,0,0
2021-05-13,00742,0,0,12,4527,0,0,0
2021-05-13,00743,0,0,3,1586,0,0,0
2021-05-13,00752,1,4,289,33054,0,0,29
2021-05-13,00753L,5,10,1263,4539,0,0,0
2021-05-13,00757,31,2,696,10373,0,0,21
2021-05-13,00762,1,0,63,4937,0,0,0
2021-05-13,00763U,28,47,974,7266,0,0,19
2021-05-13,00770,4,0,18,989,0,0,0
2021-05-13,00771,0,0,1,11181,0,0,0
2021-05-13,00774B,0,0,0,94875,0,0,0
2021-05-13,00775B,0,0,0,13275,0,0,0
2021-05-13,00783,0,0,222,3507,0,0,0
2021-05-13,008201,0,0,2,1372,0,0,0
2021-05-13,00830,62,78,1143,26366,59,14,18
2021-05-13,00850,6,0,207,68861,0,0,4
2021-05-13,00851,0,0,2,2256,0,0,0
2021-05-13,00852L,125,2,2195,5466,11,0,1186
2021-05-13,00861,2,10,140,55103,19,0,47
2021-05-13,00865B,0,0,0,1561,0,0,0
2021-05-13,00875,3,1,349,11372,0,0,2
2021-05-13,00876,44,2,580,70006,0,0,25
2021-05-13,00878,79,156,761,264822,0,0,0
2021-05-13,00881,1247,476,11222,567975,945,123,4349
2021-05-13,00882,53,6,966,185212,0,0,0
2021-05-13,00885,230,499,7507,166559,62,0,4578
2021-05-13,1101,518,1047,17903,1514527,130,135,283
2021-05-13,1102,71,339,4861,840361,29,17,33
2021-05-13,1103,221,133,3429,193695,15,4,9
2021-05-13,1104,263,46,3958,163402,0,3,12
2021-05-13,1108,655,531,5589,101184,49,0,16
2021-05-13,1109,52,66,1150,85489,29,15,36
2021-05-13,1110,101,29,2468,143000,0,0,1
2021-05-13,1201,202,179,5750,126515,0,28,28
2021-05-13,1203,29,26,142,60000,0,0,0
2021-05-13,1210,294,135,3014,206834,0,9,23
2021-05-13,1213,0,0,0,0,0,0,0
2021-05-13,1215,83,29,1130,66997,0,2,6
2021-05-13,1216,276,54,1615,1420503,4,2,5
2021-05-13,1217,2316,1274,12687,123628,10,242,379
2021-05-13,1218,785,305,3497,124999,43,14,35
2021-05-13,1219,513,425,3869,80503,16,16,39
2021-05-13,1220,190,160,1926,44269,2,0,0
2021-05-13,1225,74,9,6146,54675,4,0,0
2021-05-13,1227,48,30,1936,228772,11,8,25
2021-05-13,1229,105,43,1322,320374,4,1,5
2021-05-13,1231,54,24,153,45831,0,0,0
2021-05-13,1232,6,3,114,39993,0,0,0
2021-05-13,1233,1,0,1,22647,0,0,0
2021-05-13,1234,5,17,69,100467,0,0,0
2021-05-13,1235,0,0,10096,26099,0,0,0
2021-05-13,1236,101,30,208,27085,0,0,0
2021-05-13,1256,3,7,194,8460,0,0,0
2021-05-13,1301,110,275,4163,1591435,10,33,69
2021-05-13,1303,223,96,3477,1982705,7,18,96
2021-05-13,1304,715,1919,13893,297190,213,0,373
2021-05-13,1305,396,409,11915,138345,199,83,205
2021-05-13,1307,1,29,1001,99454,1,0,0
2021-05-13,1308,754,1106,10238,145525,119,100,388
2021-05-13,1309,287,427,20275,86057,238,168,1148
2021-05-13,1310,539,490,9293,131967,54,10,210
2021-05-13,1312,2357,1076,40190,226655,87,106,223
2021-05-13,1313,1165,1829,26770,333086,308,151,311
2021-05-13,1314,8751,13459,205635,821212,546,882,5274
2021-05-13,1315,5,9,768,34650,0,0,8
2021-05-13,1316,388,415,8907,44961,61,32,496
2021-05-13,1319,32,103,3026,147869,16,16,18
2021-05-13,1321,58,549,2991,56807,0,20,20
2021-05-13,1323,1,0,45,22818,0,0,0
2021-05-13,1324,4,145,417,18780,0,0,0
2021-05-13,1325,340,252,5579,21320,42,121,2833
2021-05-13,1326,88,37,2472,1465296,1,1,4
2021-05-13,1337,550,126,12507,67238,4,94,104
2021-05-13,1338,130,432,3195,20960,2,1,4
2021-05-13,1339,124,23,2136,18534,0,0,0
2021-05-13,1340,14,17,2405,38230,0,0,1
2021-05-13,1402,174,602,9898,1338218,31,41,49
2021-05-13,1409,1854,4590,22822,404602,337,0,251
2021-05-13,1410,1,6,352,15750,0,0,0
2021-05-13,1413,0,0,0,0,0,0,0
2021-05-13,1414,1226,1894,6656,55000,99,0,72
2021-05-13,1416,77,179,6161,46335,0,0,5
2021-05-13,1417,828,635,7826,47485,18,35,42
2021-05-13,1418,0,0,0,0,0,0,0
2021-05-13,1419,21,16,573,75010,0,0,0
2021-05-13,1423,72,88,3830,34600,0,1,1
2021-05-13,1432,9,3,306,18750,0,0,0
2021-05-13,1434,136,246,2281,421166,5,15,61
2021-05-13,1435,0,0,0,0,0,0,0
2021-05-13,1436,4,1,413,23908,0,0,0
2021-05-13,1437,11,23,1611,50842,0,0,0
2021-05-13,1438,0,0,0,0,0,0,0
2021-05-13,1439,2,35,788,23000,0,0,0
2021-05-13,1440,4703,5692,27025,414203,612,0,356
2021-05-13,1441,0,0,26,0,0,0,0
2021-05-13,1442,13,30,1988,91552,0,0,0
2021-05-13,1443,0,0,0,0,0,0,0
2021-05-13,1444,1626,2967,24799,239325,158,0,900
2021-05-13,1445,14,125,3635,32666,0,4,4
2021-05-13,1446,59,66,4081,34427,0,0,0
2021-05-13,1447,1951,5001,24378,228621,341,155,383
2021-05-13,1449,39,7,701,11001,0,0,0
2021-05-13,1451,182,229,785,49500,11,0,2
2021-05-13,1452,1231,1766,5383,33160,39,0,46
2021-05-13,1453,243,573,1128,25153,6,0,0
2021-05-13,1454,141,138,2378,32458,0,0,0
2021-05-13,1455,6683,6623,22478,132922,1588,1424,2388
2021-05-13,1456,113,183,1056,23430,9,0,14
2021-05-13,1457,139,232,3265,75411,6,0,11
2021-05-13,1459,0,0,0,0,0,0,0
2021-05-13,1460,0,0,80,0,0,0,0
2021-05-13,1463,29,55,2109,43317,0,0,0
2021-05-13,1464,57,64,2848,96141,0,0,0
2021-05-13,1465,0,0,4944,25901,2,0,0
2021-05-13,1466,534,1183,7307,27789,22,55,61
2021-05-13,1467,80,162,13635,42052,9,8,108
2021-05-13,1468,0,0,0,0,0,0,0
2021-05-13,1470,3,0,18,21441,0,0,0
2021-05-13,1471,0,0,0,0,0,0,0
2021-05-13,1472,0,0,43,0,0,0,0
2021-05-13,1473,60,5,776,36788,0,0,0
2021-05-13,1474,533,1045,5906,32474,18,0,22
2021-05-13,1475,0,0,0,0,0,0,0
2021-05-13,1476,103,40,273,68591,5,0,11
2021-05-13,1477,63,100,515,60464,3,5,9
2021-05-13,1503,21,4,279,130243,1,0,0
2021-05-13,1504,82,96,4408,534699,12,3,72
2021-05-13,1506,0,0,0,0,0,0,0
2021-05-13,1507,6,0,372,102705,1,0,0
2021-05-13,1512,0,0,0,0,0,0,0
2021-05-13,1513,394,1027,30323,119033,18,90,141
2021-05-13,1514,45,100,3397,54363,7,5,17
2021-05-13,1515,81,190,9212,45368,16,77,153
2021-05-13,1516,6,1,2335,8598,0,0,0
2021-05-13,1517,299,527,5625,56956,62,69,115
2021-05-13,1519,139,189,4757,65264,11,50,71
2021-05-13,1521,5,6,112,19057,0,0,0
2021-05-13,1522,28,25,2169,78224,42,0,2
2021-05-13,1524,29,59,4585,41327,0,0,0
2021-05-13,1525,12,38,1546,18350,0,1,1
2021-05-13,1526,20,232,4424,15000,91,8,24
2021-05-13,1527,100,110,2437,34642,0,4,4
2021-05-13,1528,90,71,3279,49832,0,0,0
2021-05-13,1529,22,6,4568,23991,0,0,0
2021-05-13,1530,0,4,332,24148,0,0,0
2021-05-13,1531,2,0,1409,45902,0,0,0
2021-05-13,1532,32,57,2727,94030,3,0,0
2021-05-13,1533,133,87,2599,24636,39,55,187
2021-05-13,1535,6,8,135,30935,0,0,0
2021-05-13,1536,68,114,4636,69879,11,37,76
2021-05-13,1537,2,3,265,20516,0,0,0
2021-05-13,1538,0,0,0,0,0,0,0
2021-05-13,1539,11,28,1109,16342,0,0,0
2021-05-13,1540,6,5,386,21368,0,0,0
2021-05-13,1541,4,38,339,19700,0,0,0
2021-05-13,1558,1,46,309,15133,0,0,0
2021-05-13,1560,50,114,1837,35356,0,0,0
2021-05-13,1568,19,154,2187,25771,0,14,67
2021-05-13,1582,43,47,1750,30931,0,0,15
2021-05-13,1583,1,0,75,27600,0,0,0
2021-05-13,1587,399,692,1654,16339,3,7,8
2021-05-13,1589,408,545,9481,27654,10,13,29
2021-05-13,1590,16,12,200,47256,0,3,4
2021-05-13,1592,0,7,460,0,0,0,0
2021-05-13,1597,21,107,1529,20296,14,4,11
2021-05-13,1598,123,457,12414,33163,27,56,180
2021-05-13,1603,169,439,2805,47922,21,0,12
2021-05-13,1604,57,70,1356,96800,9,2,4
2021-05-13,1605,3526,9005,44672,857833,838,0,482
2021-05-13,1608,1908,3362,18127,158193,104,0,1539
2021-05-13,1609,3398,4130,22742,148767,172,0,605
2021-05-13,1611,90,264,5317,80683,4,0,0
2021-05-13,1612,480,923,4497,79020,21,0,9
2021-05-13,1614,4,118,687,67278,0,0,0
2021-05-13,1615,150,268,1183,30761,5,0,9
2021-05-13,1616,0,0,0,0,0,0,0
2021-05-13,1617,40,282,740,36058,1,0,2
2021-05-13,1618,182,859,9222,60216,18,0,10
2021-05-13,1626,8,48,3975,34902,1,6,284
2021-05-13,1701,598,540,5204,74520,4,2,73
2021-05-13,1702,112,54,1424,73533,0,47,61
2021-05-13,1707,6,31,743,34071,0,4,6
2021-05-13,1708,168,381,6881,57110,10,1,52
2021-05-13,1709,44,36,2551,119254,0,1,1
2021-05-13,1710,252,1472,4305,221425,22,17,38
2021-05-13,1711,263,349,8741,136938,24,2,24
2021-05-13,1712,28,41,1185,105123,0,0,1
2021-05-13,1713,22,19,4200,37737,0,0,5
2021-05-13,1714,3376,2231,27910,254206,9,60,142
2021-05-13,1717,842,1035,13515,310069,15,1,35
2021-05-13,1718,1524,2740,32301,405341,23,2,259
2021-05-13,1720,161,54,1497,44674,0,1,2
2021-05-13,1721,117,4,3105,42456,0,0,1
2021-05-13,1722,202,114,3853,245000,4,2,9
2021-05-13,1723,20,4,384,59226,0,0,0
2021-05-13,1724,10,11,102,31953,0,0,0
2021-05-13,1725,52,53,363,45457,0,0,0
2021-05-13,1726,0,0,2,40500,0,0,0
2021-05-13,1727,22,3,184,27062,0,0,0
2021-05-13,1730,61,63,200,15808,0,0,0
2021-05-13,1731,1373,865,4283,33228,8,62,99
2021-05-13,1732,101,83,3802,10610,5,101,1112
2021-05-13,1733,616,158,2466,24987,0,8,8
2021-05-13,1734,377,827,6883,41930,1,92,144
2021-05-13,1735,0,0,117,24847,0,0,0
2021-05-13,1736,168,78,2878,75904,105,43,250
2021-05-13,1737,23,5,607,50000,0,0,0
2021-05-13,1760,578,221,4845,19184,4,44,82
2021-05-13,1762,833,1053,6099,19390,18,3,11
2021-05-13,1773,34,20,443,45000,0,0,1
2021-05-13,1776,0,4,482,17586,0,0,0
2021-05-13,1783,194,232,1753,17366,0,0,1
2021-05-13,1786,9,21,1840,15251,0,0,0
2021-05-13,1789,505,189,7134,197684,4,1,1
2021-05-13,1795,149,118,5712,22335,11,117,126
2021-05-13,1802,8199,11551,36301,727015,1133,0,1858
2021-05-13,1805,0,0,0,0,0,0,0
2021-05-13,1806,458,2969,7531,108445,25,0,144
2021-05-13,1808,3,6,4451,92499,0,0,0
2021-05-13,1809,244,512,3508,41760,56,88,99
2021-05-13,1810,858,501,31327,92463,50,0,10
2021-05-13,1817,0,11,2791,18150,0,0,0
2021-05-13,1903,70,45,1262,65009,3,4,7
2021-05-13,1904,323,561,4902,277068,90,146,278
2021-05-13,1905,1901,2724,12363,275708,487,0,803
2021-05-13,1906,226,72,2968,37750,31,0,31
2021-05-13,1907,288,496,15412,415092,57,112,427
2021-05-13,1909,1696,1815,34192,319421,278,0,55
2021-05-13,2002,24598,37952,135820,3933715,2018,4729,8108
2021-05-13,2006,347,711,10401,272467,162,249,418
2021-05-13,2007,883,1469,5555,42366,632,0,241
2021-05-13,2008,57,58,1311,50213,2,0,5
2021-05-13,2009,3635,4771,15916,89905,1879,786,6912
2021-05-13,2010,849,5319,9319,161913,183,0,84
2021-05-13,2012,37,888,1649,71943,82,0,42
2021-05-13,2013,54,355,2101,50000,78,64,267
2021-05-13,2014,14646,15761,50278,358886,4511,300,6367
2021-05-13,2015,48,52,774,145399,3,21,56
2021-05-13,2017,407,838,16787,85466,152,0,458
2021-05-13,2020,1405,2447,4644,55631,209,0,46
2021-05-13,2022,0,0,40,0,0,0,0
2021-05-13,2023,6232,11022,41965,472642,2260,1100,3583
2021-05-13,2024,0,55,386,24375,2,0,2
2021-05-13,2025,0,0,0,0,0,0,0
2021-05-13,2027,7585,12874,59586,414616,693,400,782
2021-05-13,2028,0,0,0,0,0,0,0
2021-05-13,2029,688,1450,4717,80295,133,0,21
2021-05-13,2030,1310,2475,10190,70131,209,0,134
2021-05-13,2031,2730,2289,10849,77071,167,0,5896
2021-05-13,2032,239,588,3065,32630,27,0,18
2021-05-13,2033,84,190,1736,20173,63,0,68
2021-05-13,2034,979,3299,9849,109282,450,0,354
2021-05-13,2038,1563,2048,13840,45316,610,14,755
2021-05-13,2049,52,79,1317,82716,25,22,55
2021-05-13,2059,1,3,239,23824,0,0,4
2021-05-13,2062,154,36,2848,40753,2,0,3
2021-05-13,2069,316,497,3155,39096,41,12,31
2021-05-13,2101,241,178,33945,208483,8,10,13
2021-05-13,2102,1162,375,14789,118332,104,85,226
2021-05-13,2103,1693,3251,12725,206427,87,0,80
2021-05-13,2104,393,873,6849,246183,34,0,6
2021-05-13,2105,134,309,5365,810353,24,28,137
2021-05-13,2106,113,120,3035,227352,2,1,5
2021-05-13,2107,212,185,3407,85581,3,0,66
2021-05-13,2108,3614,2994,11942,123104,28,193,537
2021-05-13,2109,0,0,0,0,0,0,0
2021-05-13,2114,4,7,216,17725,0,0,0
2021-05-13,2115,11,97,333,22591,0,0,0
2021-05-13,2201,328,333,18415,250000,20,30,283
2021-05-13,2204,282,18,3933,138405,2,4,13
2021-05-13,2206,215,122,6303,200769,9,8,33
2021-05-13,2207,14,2,185,136544,0,0,0
2021-05-13,2208,667,2065,17919,216036,99,69,279
2021-05-13,2228,25,53,1168,18945,0,6,6
2021-05-13,2231,155,400,5779,30479,15,10,19
2021-05-13,2233,124,308,3533,15072,9,2,12
2021-05-13,2236,1,0,106,11439,0,0,0
2021-05-13,2239,33,40,1797,29501,0,0,3
2021-05-13,2241,6,46,338,22400,0,0,0
2021-05-13,2243,1,1,432,11429,0,0,1
2021-05-13,2247,5,4,114,20177,0,0,0
2021-05-13,2301,77,24,4626,587716,25,8,55
2021-05-13,2302,221,226,1257,41575,3,0,22
2021-05-13,2303,15140,15730,238192,3105600,1314,2985,5215
2021-05-13,2305,131,159,3952,42355,4,0,3
2021-05-13,2308,102,91,3432,649385,25,21,113
2021-05-13,2312,865,1496,37275,367129,117,92,541
2021-05-13,2313,935,1468,37477,297955,209,141,264
2021-05-13,2314,761,873,14963,57007,49,76,260
2021-05-13,2316,85,119,3887,45685,7,50,69
2021-05-13,2317,2069,2638,51050,3465747,302,402,3185
2021-05-13,2321,0,0,0,0,0,0,0
2021-05-13,2323,438,2058,30493,289720,128,17,357
2021-05-13,2324,461,357,13322,1101786,30,39,89
2021-05-13,2327,1014,1180,16653,124720,243,184,492
2021-05-13,2328,350,1075,19239,129586,139,319,901
2021-05-13,2329,802,552,17426,121519,21,3,13
2021-05-13,2330,1517,1363,36439,6482595,52,113,218
2021-05-13,2331,247,1562,44804,139350,116,86,183
2021-05-13,2332,372,1099,17056,162999,34,55,117
2021-05-13,2337,1422,3971,62434,464032,282,591,1768
2021-05-13,2338,1881,999,18857,63178,296,279,730
2021-05-13,2340,278,226,13313,94655,16,39,96
2021-05-13,2342,130,233,7556,29541,16,27,49
2021-05-13,2344,4367,8953,81668,995000,703,1257,2075
2021-05-13,2345,95,85,1060,139866,11,20,69
2021-05-13,2347,163,25,1337,416986,0,2,16
2021-05-13,2348,48,75,2378,24195,6,1,1
2021-05-13,2349,0,0,0,0,0,0,0
2021-05-13,2351,336,228,3826,45535,16,66,93
2021-05-13,2352,963,758,20518,491695,20,27,881
2021-05-13,2353,1001,2147,37739,761963,206,256,1181
2021-05-13,2354,371,620,19502,353621,135,38,146
2021-05-13,2355,206,222,4698,99373,25,87,197
2021-05-13,2356,472,54,6298,896868,66,10,154
2021-05-13,2357,630,708,3020,185690,3,39,83
2021-05-13,2358,283,273,5721,16985,14,0,463
2021-05-13,2359,43,38,4802,42867,0,0,0
2021-05-13,2360,13,56,935,105397,4,18,24
2021-05-13,2362,124,166,8630,164940,0,0,0
2021-05-13,2363,702,1337,16426,157741,141,191,317
2021-05-13,2364,0,0,0,0,0,0,0
2021-05-13,2365,618,172,5177,56132,15,2,23
2021-05-13,2367,1096,949,32407,154851,112,108,579
2021-05-13,2368,1096,1922,20834,136621,211,380,966
2021-05-13,2369,959,2136,12428,95025,42,0,26
2021-05-13,2371,8390,3934,129572,584884,78,154,354
2021-05-13,2373,0,0,21,59050,0,0,0
2021-05-13,2374,35,68,4779,70590,0,12,15
2021-05-13,2375,428,1220,12142,33961,64,118,243
2021-05-13,2376,2755,1371,11034,158922,178,0,24
2021-05-13,2377,123,107,2686,211214,9,160,239
2021-05-13,2379,92,138,2735,127671,3,35,148
2021-05-13,2380,0,0,0,0,0,0,0
2021-05-13,2382,247,95,2535,965656,12,6,34
2021-05-13,2383,44,88,2774,83229,13,16,28
2021-05-13,2385,73,64,1845,186323,5,12,120
2021-05-13,2387,144,162,5447,49074,71,27,166
2021-05-13,2388,143,177,3575,86094,16,13,92
2021-05-13,2390,6180,5786,15888,53505,149,925,1408
2021-05-13,2392,116,118,6302,128081,6,17,31
2021-05-13,2393,132,218,5602,110848,45,50,105
2021-05-13,2395,6,1,163,193160,0,1,2
2021-05-13,2397,6,0,990,28672,0,0,0
2021-05-13,2399,828,1529,9114,44525,22,0,79
2021-05-13,2401,1509,2107,21618,147998,151,254,450
2021-05-13,2402,168,697,12020,76884,2,5,6
2021-05-13,2404,27,244,2419,47646,4,14,70
2021-05-13,2405,0,0,0,0,0,0,0
2021-05-13,2406,0,0,28,0,0,0,0
2021-05-13,2408,917,991,15576,774252,63,336,1352
2021-05-13,2409,19842,29485,233559,2406061,2546,5874,8779
2021-05-13,2412,196,99,1399,1939361,0,20,21
2021-05-13,2413,72,239,3246,31839,29,25,35
2021-05-13,2414,3,24,280,40433,0,0,0
2021-05-13,2415,90,121,3429,20000,14,11,45
2021-05-13,2417,843,473,13864,48223,12,184,447
2021-05-13,2419,127,96,3989,57246,1,0,3
2021-05-13,2420,2,43,557,38162,0,0,1
2021-05-13,2421,78,185,3572,62732,32,64,104
2021-05-13,2423,0,5,436,36261,0,0,0
2021-05-13,2424,0,0,1,0,0,0,0
2021-05-13,2425,16,122,4581,25374,2,16,54
2021-05-13,2426,379,649,12106,75155,20,88,210
2021-05-13,2427,123,51,4457,46078,0,0,0
2021-05-13,2428,65,22,1404,32028,2,5,10
2021-05-13,2429,0,0,0,0,0,0,0
2021-05-13,2430,152,45,896,41617,0,0,0
2021-05-13,2431,175,123,2930,27731,11,0,2
2021-05-13,2433,2,1,52,36124,0,0,0
2021-05-13,2434,6,0,68,2377,0,0,0
2021-05-13,2436,3289,5271,16836,44502,382,200,394
2021-05-13,2438,0,0,0,0,0,0,0
2021-05-13,2439,109,202,6780,52333,114,70,858
2021-05-13,2440,0,0,0,0,0,0,0
2021-05-13,2441,71,104,2848,142211,18,18,70
2021-05-13,2442,257,109,8647,58045,7,0,11
2021-05-13,2443,0,0,0,0,0,0,0
2021-05-13,2444,0,0,0,0,0,0,0
2021-05-13,2449,803,523,10817,305686,18,81,169
2021-05-13,2450,11,1,379,64563,0,0,0
2021-05-13,2451,62,124,11986,107265,5,2,20
2021-05-13,2453,64,161,2270,25000,13,6,19
2021-05-13,2454,639,1111,9419,397589,25,63,418
2021-05-13,2455,62,348,10761,46226,30,29,119
2021-05-13,2456,275,752,12984,65863,22,16,148
2021-05-13,2457,1962,984,15447,84422,395,203,681
2021-05-13,2458,174,439,4753,75970,59,152,254
2021-05-13,2459,0,6,320,26398,0,0,0
2021-05-13,2460,804,1302,8809,42300,24,0,17
2021-05-13,2461,455,663,14841,39831,3,0,92
2021-05-13,2462,216,272,11310,28483,0,0,1
2021-05-13,2464,43,231,10699,48882,5,11,17
2021-05-13,2465,0,0,0,0,0,0,0
2021-05-13,2466,0,0,2352,37333,3,0,19
2021-05-13,2467,53,80,1705,37301,6,11,22
2021-05-13,2468,58,76,3012,17490,0,0,0
2021-05-13,2471,13,18,955,11813,0,0,6
2021-05-13,2472,71,98,6051,39855,4,2,14
2021-05-13,2474,106,105,10304,190404,8,5,17
2021-05-13,2476,326,525,4831,46242,7,17,19
2021-05-13,2477,146,251,3225,49554,15,3,11
2021-05-13,2478,174,254,6777,36184,8,13,34
2021-05-13,2480,114,19,514,26590,0,0,0
2021-05-13,2481,257,707,13650,83203,42,47,91
2021-05-13,2482,36,11,2188,15518,0,0,0
2021-05-13,2483,4,0,663,27273,0,0,0
2021-05-13,2484,421,617,8193,39855,17,11,80
2021-05-13,2485,1575,1023,16019,79422,45,195,251
2021-05-13,2486,176,400,9978,50489,77,69,447
2021-05-13,2488,41,39,1456,19999,0,0,0
2021-05-13,2489,1562,2077,25108,202340,112,19,141
2021-05-13,2491,283,134,1351,19252,7,8,12
2021-05-13,2492,253,807,13687,121451,43,413,534
2021-05-13,2493,8,24,1698,28609,0,0,1
2021-05-13,2495,1011,1732,8215,68387,88,237,391
2021-05-13,2496,0,1,605,4796,0,0,5
2021-05-13,2497,30,66,1948,29699,19,10,27
2021-05-13,2498,1484,1159,33364,204661,483,337,1817
2021-05-13,2501,43,250,3226,289890,5,17,19
2021-05-13,2504,676,575,31654,295000,29,0,46
2021-05-13,2505,201,59,10191,95000,18,11,32
2021-05-13,2506,15,8,2733,75125,1,0,1
2021-05-13,2509,79,137,3047,56137,1,0,9
2021-05-13,2511,292,305,8430,405831,1,40,40
2021-05-13,2514,31,51,5273,98682,0,0,0
2021-05-13,2515,1165,1271,44456,382724,24,63,108
2021-05-13,2516,0,20,2173,0,0,0,0
2021-05-13,2520,136,118,15182,125947,1,23,40
2021-05-13,2524,174,6,8018,92798,2,0,0
2021-05-13,2527,185,124,3288,67576,0,3,4
2021-05-13,2528,4,4,799,45521,1,0,0
2021-05-13,2530,4,45,5729,130188,0,0,25
2021-05-13,2534,26,33,3179,118556,11,0,2
2021-05-13,2535,92,57,1004,84309,0,0,22
2021-05-13,2536,5,11,947,83202,0,0,0
2021-05-13,2537,119,318,10286,75139,4,30,31
2021-05-13,2538,53,9,3871,109612,0,0,5
2021-05-13,2539,9,0,1656,139902,0,0,0
2021-05-13,2540,7,6,262,36650,0,1,1
2021-05-13,2542,50,75,3886,320822,154,11,173
