date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-10-11,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-11,1439,126,483,4997,23000,110,79,194,5367,13,225,0,
2018-10-11,1440,89,88,6218,414203,0,29,30,6219,2,1,0,
2018-10-11,1441,51,24,1944,15241,0,0,14,1917,0,14,0,
2018-10-11,1442,54,37,2512,75242,0,0,123,2495,0,123,0,
2018-10-11,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-11,1444,317,3997,24828,239325,106,41,82,28514,6,147,0,
2018-10-11,1445,27,54,6518,34666,0,0,1,6545,0,1,0,
2018-10-11,1446,135,205,3759,34427,14,6,31,3829,0,39,0,
2018-10-11,1447,254,990,13609,228621,129,41,320,14345,0,408,0,
2018-10-11,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-11,1451,2,25,345,49500,0,0,0,368,0,0,0,
2018-10-11,1452,35,426,3247,33160,1,0,0,3638,0,1,0,
2018-10-11,1453,155,36,1383,22418,0,0,0,1264,0,0,0,
2018-10-11,1454,57,26,3604,35077,0,0,0,3573,0,0,0,
2018-10-11,1455,283,1279,19075,152940,3,10,28,20107,36,21,0,
2018-10-11,1456,5,14,799,23430,0,0,0,830,22,0,0,
2018-10-11,1457,103,603,7730,75411,11,20,57,8237,7,48,0,
2018-10-11,1459,20,198,4903,89657,24,0,49,5081,0,73,0,
2018-10-11,1460,150,259,3945,124959,45,2,8,4054,0,51,0,
2018-10-11,1463,93,412,3137,43317,87,1,82,3498,42,168,0,
2018-10-11,1464,49,239,3501,83641,0,8,11,3964,273,3,0,
2018-10-11,1465,1,38,7498,25901,0,0,1,7535,0,1,0,
2018-10-11,1466,13,7,333,27789,0,0,0,357,30,0,0,
2018-10-11,1467,20,148,9233,42052,0,0,50,9361,0,50,0,
2018-10-11,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-11,1470,0,2,5,21441,0,0,0,7,0,0,0,
2018-10-11,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-11,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-11,1473,9,18,298,36788,0,0,0,309,2,0,0,
2018-10-11,1474,38,46,1030,32474,0,0,0,1038,0,0,0,
2018-10-11,1475,0,0,153,0,0,0,0,153,0,0,0,OX
2018-10-11,1476,86,172,1940,68591,69,53,261,2026,0,277,0,
2018-10-11,1477,236,400,1301,52346,90,62,195,1465,0,223,0,
2018-10-11,1503,35,149,1062,130243,1,0,13,1191,15,14,0,
2018-10-11,1504,370,637,9355,500673,6,19,51,9632,10,38,0,
2018-10-11,1506,446,82,18922,23126,62,13,182,18558,0,231,0,@
2018-10-11,1507,12,68,1808,102705,3,7,29,1864,0,25,0,
2018-10-11,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-11,1513,395,753,7343,105000,97,8,34,7704,3,123,0,
2018-10-11,1514,169,692,10315,50266,8,2,39,10874,36,45,0,
2018-10-11,1515,594,1130,11721,45368,879,578,3547,12287,30,3848,0,
2018-10-11,1516,3,85,2820,7973,3,0,0,2902,0,3,0,
2018-10-11,1517,16,157,2447,56956,0,0,0,2588,0,0,0,
2018-10-11,1519,217,710,6924,65264,22,23,57,7426,9,56,0,
2018-10-11,1521,2,0,186,19057,0,0,5,184,0,5,0,
2018-10-11,1522,208,906,6446,78224,1,44,172,7158,14,129,0,
2018-10-11,1524,159,345,5165,44921,1,2,18,5354,3,17,0,
2018-10-11,1525,66,51,937,18350,0,0,0,922,0,0,0,
2018-10-11,1526,303,458,2820,12500,14,7,123,2998,23,130,0,
2018-10-11,1527,97,378,2624,34490,18,12,110,2911,6,116,0,
2018-10-11,1528,501,1437,9737,50000,0,75,76,10702,29,1,0,
2018-10-11,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-11,1530,21,57,809,24148,0,0,0,847,2,0,0,
2018-10-11,1531,19,538,2931,46252,0,0,12,3450,0,12,0,
2018-10-11,1532,123,279,8665,96313,0,4,10,8821,0,6,0,
2018-10-11,1533,17,164,943,24636,1,3,3,1090,0,1,0,
2018-10-11,1535,0,16,201,30935,0,0,0,217,0,0,0,
2018-10-11,1536,196,402,4128,63739,148,1088,1583,4334,0,643,0,
2018-10-11,1537,17,9,463,20446,0,0,2,455,0,2,0,
2018-10-11,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-11,1539,170,432,3183,16342,69,14,230,3451,6,285,0,
2018-10-11,1540,1,239,976,21368,0,0,0,1214,0,0,0,
2018-10-11,1541,7,57,495,19700,0,1,1,545,0,0,0,
2018-10-11,1558,9,82,411,15138,0,0,1,495,11,1,0,
2018-10-11,1560,39,217,1991,35250,27,13,26,2184,15,40,0,
2018-10-11,1568,35,348,2216,25771,5,0,60,2529,0,65,0,
2018-10-11,1582,32,48,1318,41241,4,0,3,1334,0,7,0,
2018-10-11,1583,8,7,338,27600,0,0,2,345,8,2,0,
2018-10-11,1589,201,462,4634,27904,11,27,143,4927,32,127,0,
2018-10-11,1590,94,305,1487,47256,41,111,504,1705,7,434,0,
2018-10-11,1592,17,72,1295,25108,0,2,5,1363,13,3,0,
2018-10-11,1598,218,47,2574,23237,24,3,309,2403,0,330,0,
2018-10-11,1603,83,80,2037,47922,0,2,4,2034,0,2,0,
2018-10-11,1604,120,454,4959,124750,11,3,4,5293,0,12,0,
2018-10-11,1605,1604,4501,36850,831500,312,180,1250,39832,85,1382,0,
2018-10-11,1608,60,453,7825,158193,13,0,248,8262,44,261,0,
2018-10-11,1609,953,2285,33543,143045,246,471,1081,34942,67,856,0,
2018-10-11,1611,144,758,6229,99609,7,210,323,6845,2,120,0,
2018-10-11,1612,38,214,3623,79020,0,0,6,3799,0,6,0,
2018-10-11,1614,6,10,408,67278,0,0,0,412,0,0,0,
2018-10-11,1615,43,136,920,27965,0,4,4,1013,0,0,0,
2018-10-11,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-11,1617,12,57,550,36058,0,0,0,595,0,0,0,
2018-10-11,1618,26,140,13835,60216,1,0,6,13950,1,7,0,
2018-10-11,1626,22,76,2488,30710,0,0,1,2542,0,1,0,
2018-10-11,1701,219,751,2621,74520,91,6,84,3155,2,169,0,
2018-10-11,1702,79,475,841,73533,1,5,31,1237,0,27,0,
2018-10-11,1704,524,22,1562,213600,0,1,2,1062,2,1,0,
2018-10-11,1707,14,57,772,34071,5,59,142,815,0,88,0,
2018-10-11,1708,182,511,1511,50361,39,0,93,1841,1,132,0,
2018-10-11,1709,12,55,2982,123081,0,0,129,3025,0,129,0,
2018-10-11,1710,173,508,3513,221425,245,151,1325,3851,3,1419,0,
2018-10-11,1711,63,368,6092,136938,8,4,25,6397,0,29,0,
2018-10-11,1712,88,228,1946,105123,0,1,14,2086,0,13,0,
2018-10-11,1713,43,82,4317,37737,0,0,0,4356,0,0,0,
2018-10-11,1714,400,1461,14497,254206,8,0,3,15561,3,12,1,
2018-10-11,1717,15,77,1001,310069,2,1,5,1063,0,6,0,
2018-10-11,1718,2002,3988,35774,380602,256,59,250,37760,0,447,0,
2018-10-11,1720,7,79,1712,44674,3,6,6,1785,1,3,0,
2018-10-11,1721,405,490,5922,49949,1,0,0,6007,0,1,0,
2018-10-11,1722,675,1402,9443,245000,45,37,111,10174,4,119,0,
2018-10-11,1723,31,69,602,59226,2,5,9,640,0,6,0,
2018-10-11,1724,7,1,679,31953,0,0,0,673,0,0,0,
2018-10-11,1725,17,115,410,45457,0,0,1,508,0,1,0,
2018-10-11,1726,0,1,68,40500,0,0,0,69,0,0,0,
2018-10-11,1727,16,110,914,27562,0,0,0,1013,5,0,0,
2018-10-11,1730,7,4,205,14878,0,0,43,202,0,49,6,
2018-10-11,1731,8,93,2500,33228,1,0,0,2585,0,1,0,
2018-10-11,1732,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-11,1733,76,125,1892,24931,13,0,19,1944,3,32,0,
2018-10-11,1734,47,386,1959,41930,1,0,1,2300,2,2,0,
2018-10-11,1735,0,3,495,24847,0,0,0,498,0,0,0,
2018-10-11,1736,109,263,1939,76004,29,7,63,2093,0,85,0,
2018-10-11,1737,8,95,936,50000,0,0,3,1046,23,3,0,
2018-10-11,1762,72,351,1409,19390,2,5,26,1688,0,23,0,
2018-10-11,1773,20,140,1058,37500,13,17,51,1187,9,47,0,
2018-10-11,1776,2,7,77,17390,0,0,0,82,0,0,0,
2018-10-11,1783,90,369,3878,17711,17,2,62,4164,7,77,0,
2018-10-11,1786,667,920,6430,13275,337,266,777,6685,2,848,0,
2018-10-11,1789,109,953,5831,197684,0,6,10,6708,33,4,0,
2018-10-11,1802,370,1086,8677,727015,9,8,39,9408,15,40,0,
2018-10-11,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-11,1806,54,174,5451,109333,0,5,7,5581,10,2,0,
2018-10-11,1808,169,312,3519,77082,39,6,41,3662,0,74,0,
2018-10-11,1809,195,477,4407,41760,4,1,13,4689,0,16,0,
2018-10-11,1810,1,167,20741,92463,0,0,6,20907,0,6,0,
2018-10-11,1817,1,30,588,18150,0,8,8,617,0,0,0,
2018-10-11,1902,8,198,5229,100500,0,25,46,5539,120,21,0,
2018-10-11,1903,17,23,2302,65009,0,5,10,2308,0,5,0,
2018-10-11,1904,348,34,8434,277068,738,8,1828,8121,1,2558,0,
2018-10-11,1905,191,1170,9176,275708,3,3,6,10155,0,6,0,
2018-10-11,1906,134,525,4104,37750,9,0,24,4496,1,33,0,
2018-10-11,1907,1357,813,20169,415092,79,40,100,19625,0,139,0,
2018-10-11,1909,531,2832,12272,283421,184,80,400,14864,291,504,0,
2018-10-11,2002,1635,592,8031,3933715,239,161,376,6988,0,455,1,
2018-10-11,2006,91,218,2762,251015,4,5,10,2889,0,9,0,
2018-10-11,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-11,2008,0,16,434,50213,0,0,0,450,0,0,0,
2018-10-11,2009,85,749,4933,89905,9,2,5,5606,9,12,0,
2018-10-11,2010,4,66,1062,161913,0,1,1,1124,0,0,0,
2018-10-11,2012,10,2,579,71943,0,0,1,571,0,1,0,
2018-10-11,2013,625,1609,7907,50000,852,126,906,8900,9,1632,0,
2018-10-11,2014,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-11,2015,2,5,71,145399,0,0,1,74,0,1,0,
2018-10-11,2017,101,189,6889,85466,2,0,4,6977,0,6,0,
2018-10-11,2020,10,88,2307,57631,0,0,4,2387,2,4,0,
2018-10-11,2022,465,82,5043,94937,0,0,1,4660,0,1,0,
2018-10-11,2023,96,751,12729,455294,19,12,48,13389,5,55,0,
2018-10-11,2024,37,228,1897,24375,0,0,0,2089,1,0,0,
2018-10-11,2027,1855,3435,23862,245947,2461,947,9005,25477,35,10524,5,
2018-10-11,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-11,2029,13,92,650,80295,0,3,152,734,5,149,0,
2018-10-11,2030,225,676,7242,71631,11,36,134,7711,18,136,27,
2018-10-11,2031,710,2491,16834,77451,406,198,2998,18778,163,3207,1,
2018-10-11,2032,2,263,1816,32630,0,1,1,2077,0,0,0,
2018-10-11,2033,64,264,2261,20173,45,0,16,2461,0,61,0,
2018-10-11,2034,138,477,2012,101782,0,27,27,2354,3,0,0,
2018-10-11,2038,309,1358,6730,45316,3,0,1,7785,6,4,0,
2018-10-11,2049,702,1785,9770,75140,313,244,1115,10913,60,1184,0,
2018-10-11,2059,0,5,154,23824,4,2,2,159,0,4,0,
2018-10-11,2062,30,245,3086,40857,3,3,10,3327,26,10,0,
2018-10-11,2069,94,214,3314,38225,48,0,211,3444,10,259,0,
2018-10-11,2101,153,347,28959,208483,0,61,78,29153,0,17,0,
2018-10-11,2102,276,291,6499,118332,9,5,8,6554,40,12,0,
2018-10-11,2103,67,156,3067,206427,16,12,33,3165,9,37,0,
2018-10-11,2104,332,1650,8721,172861,93,120,3863,10081,42,3836,0,
2018-10-11,2105,362,359,5128,810353,28,32,80,5129,4,76,0,
2018-10-11,2106,26,212,1477,218607,0,6,13,1665,2,7,0,
2018-10-11,2107,15,72,1912,92500,1,0,0,1969,0,1,0,
2018-10-11,2108,67,225,5986,123104,26,42,242,6149,5,226,0,
2018-10-11,2109,0,47,4030,0,0,0,0,4077,0,0,0,OX
2018-10-11,2114,2,27,364,16881,0,2,4,389,0,2,0,
2018-10-11,2115,0,57,339,20491,0,0,0,424,28,0,0,
2018-10-11,2201,794,2257,16441,393229,7,124,205,18006,102,88,0,
2018-10-11,2204,16,217,475,346012,2,4,4,676,0,2,0,
2018-10-11,2206,267,160,5708,213398,18,21,21,5601,0,18,0,
2018-10-11,2207,17,27,347,136544,0,1,2,357,0,1,0,
2018-10-11,2208,340,1133,3619,78247,138,140,789,4413,1,787,0,
2018-10-11,2228,34,159,1032,18945,0,0,1,1166,9,1,0,
2018-10-11,2231,85,188,2535,28735,97,49,299,2651,13,347,0,
2018-10-11,2236,53,74,920,10274,0,0,0,941,0,0,0,
2018-10-11,2239,9,241,2737,29750,15,1,129,2970,1,143,0,
2018-10-11,2243,3,5,182,10400,0,0,0,184,0,0,0,
2018-10-11,2301,282,384,4222,587716,28,5,107,4324,0,130,0,
2018-10-11,2302,0,10,115,0,0,0,0,125,0,0,0,OX
2018-10-11,2303,1471,4563,55335,3106079,1067,3602,6418,58501,74,3885,2,
2018-10-11,2305,173,625,6331,42355,0,4,11,6783,0,7,0,
2018-10-11,2308,606,540,7830,649385,131,130,246,7767,3,247,0,
2018-10-11,2312,508,962,29544,363914,7,2,25,30003,5,30,0,
2018-10-11,2313,2609,8109,46262,297955,456,378,2130,51978,216,2208,0,
2018-10-11,2314,464,1015,9399,57007,13,3,264,10032,82,274,0,
2018-10-11,2316,275,830,8343,56401,64,1,7,8977,79,70,0,
2018-10-11,2317,4377,8697,83725,4332184,145,308,543,88312,267,381,1,X
2018-10-11,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-11,2323,5435,16904,88681,456031,5720,954,6086,100434,284,10852,0,
2018-10-11,2324,1054,1319,21776,1101786,34,199,235,22042,1,70,0,
2018-10-11,2327,2004,2050,17117,106753,767,657,2259,17214,51,2369,0,
2018-10-11,2328,525,1942,20358,129586,44,31,96,21859,84,109,0,
2018-10-11,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-11,2330,2403,1828,14704,6482595,794,657,2705,14139,10,2842,0,
2018-10-11,2331,258,1188,24059,139350,11,12,49,25249,260,48,0,
2018-10-11,2332,607,3713,46072,162999,31,41,154,49471,293,144,0,
2018-10-11,2337,5437,13207,57781,460129,958,1599,9617,65990,439,8976,0,
2018-10-11,2338,411,2718,26892,63178,495,24,2252,29348,149,2723,0,
2018-10-11,2340,584,3015,25318,111359,78,236,842,28081,332,684,0,
2018-10-11,2342,46,387,2927,18785,27,25,420,3281,13,422,0,
2018-10-11,2344,5460,13637,90856,995000,939,2051,16437,99745,712,15325,0,
2018-10-11,2345,223,1810,10327,139332,747,1929,5512,11928,14,4332,2,
2018-10-11,2347,250,220,4147,416986,39,9,95,4117,0,125,0,
2018-10-11,2348,59,101,1322,21400,23,0,122,1367,3,145,0,
2018-10-11,2349,0,0,0,0,0,0,0,0,0,0,0,OX
