date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-10-20,1101,570,71,3312,923043,43,10,520,2813,0,553,0,
2015-10-20,1102,4,88,2669,840361,0,0,33,2753,0,33,0,
2015-10-20,1103,8,17,2986,194207,0,0,2,3035,40,2,0,
2015-10-20,1104,93,161,4684,157072,0,4,31,4752,0,27,0,
2015-10-20,1108,17,33,3622,101184,0,0,48,3638,0,48,0,
2015-10-20,1110,17,10,2581,143000,0,5,55,2574,0,50,0,
2015-10-20,1201,247,98,18583,126515,10,3,1372,18436,2,1380,1,
2015-10-20,1203,23,37,2149,60000,0,0,0,2163,0,0,0,
2015-10-20,1210,91,116,5763,184098,0,10,69,5788,0,59,0,
2015-10-20,1213,33,7,956,12868,0,0,15,930,0,15,0,
2015-10-20,1215,99,103,3402,66997,0,6,64,3406,0,58,0,
2015-10-20,1216,56,68,3377,1420503,1,9,755,3389,0,747,0,
2015-10-20,1217,323,914,13303,121801,35,0,3,13916,22,38,0,
2015-10-20,1218,0,0,0,88334,0,0,0,0,0,0,0,OX
2015-10-20,1219,154,166,17793,79706,0,0,2,17805,0,2,0,
2015-10-20,1220,5,7,2356,44269,0,0,5,2358,0,5,0,
2015-10-20,1225,0,0,35596,54675,0,0,51,36263,667,51,0,
2015-10-20,1227,241,236,2359,198174,10,11,141,2354,0,140,0,
2015-10-20,1229,148,9,1203,222179,0,0,3,1064,0,3,0,
2015-10-20,1231,15,25,618,37028,0,0,0,628,0,0,0,
2015-10-20,1232,0,1,133,39993,0,0,1,134,0,1,0,
2015-10-20,1233,0,5,1362,22647,0,0,2,1367,0,2,0,
2015-10-20,1234,0,2,1289,100467,0,0,10,1291,0,10,0,
2015-10-20,1235,7,2,9611,14042,0,0,0,9606,0,0,0,
2015-10-20,1236,3,4,223,27085,0,0,0,224,0,0,0,
2015-10-20,1262,143,82,1941,37125,2,2,9,1880,0,9,0,
2015-10-20,1301,35,10,1128,1591435,0,4,274,1103,0,270,0,
2015-10-20,1303,49,268,2491,1982705,1,19,446,2710,0,428,0,
2015-10-20,1304,426,135,8457,285650,25,10,136,8166,0,151,0,
2015-10-20,1305,929,516,10490,117075,87,14,199,10077,0,272,0,
2015-10-20,1307,320,292,3912,96557,30,13,109,3884,0,126,0,
2015-10-20,1308,33,27,3506,123290,6,0,26,3500,0,32,0,
2015-10-20,1309,382,265,11326,81912,1,1,99,11209,0,99,0,
2015-10-20,1310,495,330,48391,131967,2,0,572,48239,13,574,0,
2015-10-20,1312,1114,221,10068,226655,311,42,1517,9175,0,1786,0,
2015-10-20,1313,717,184,11208,292809,2,0,12,10695,20,14,0,
2015-10-20,1314,939,1850,75195,579997,0,115,776,76156,50,661,0,
2015-10-20,1315,11,8,880,49500,0,0,0,877,0,0,0,
2015-10-20,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2015-10-20,1319,450,481,13747,147869,4,8,597,13778,0,593,0,
2015-10-20,1321,28,21,4770,56807,0,0,50,4763,0,50,0,
2015-10-20,1323,2,27,1578,22818,0,0,6,1604,1,6,0,
2015-10-20,1324,26,3,822,18780,0,0,0,799,0,0,0,
2015-10-20,1325,12,0,5455,25082,0,0,10,5443,0,10,0,
2015-10-20,1326,12,223,1521,1465296,11,6,211,1732,0,216,0,
2015-10-20,1337,1377,1420,13801,64897,488,96,2085,13884,40,2479,2,
2015-10-20,1338,268,276,5077,20960,26,2,89,5085,0,113,0,
2015-10-20,1339,157,110,5363,18981,18,4,124,5316,0,138,0,
2015-10-20,1340,136,97,3747,28723,0,0,105,3708,0,105,0,
2015-10-20,1402,332,12,5369,1338218,1,0,90,5049,0,91,0,
2015-10-20,1409,239,259,15984,414820,0,0,48,16004,0,48,0,
2015-10-20,1410,1,0,670,18000,0,0,2,669,0,2,0,
2015-10-20,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2015-10-20,1414,9,2,7517,55000,0,0,19,7510,0,19,0,
2015-10-20,1416,39,25,3567,73338,0,0,1,3553,0,1,0,
2015-10-20,1417,246,186,13566,94970,0,0,4,13506,0,4,0,
2015-10-20,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2015-10-20,1419,0,9,1090,75010,0,0,3,1099,0,3,0,
2015-10-20,1423,20,0,10836,43250,0,0,0,10816,0,0,0,
2015-10-20,1432,212,136,12835,41570,49,196,1092,12764,5,945,0,
2015-10-20,1434,159,80,1736,421166,0,0,32,1657,0,32,0,
2015-10-20,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2015-10-20,1436,39,22,1554,17250,0,0,1,1537,0,1,0,
2015-10-20,1437,14,34,6418,50672,0,0,20,6438,0,20,0,
2015-10-20,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2015-10-20,1439,2,4,1021,23000,0,0,1,1023,0,1,0,
2015-10-20,1440,1165,522,9619,414203,11,12,100,8976,0,99,0,
2015-10-20,1441,0,0,1677,22449,0,0,1,1677,0,1,0,OX
2015-10-20,1442,22,12,1622,60995,0,0,23,1612,0,23,0,
2015-10-20,1443,0,0,111,33835,0,0,0,111,0,0,0,OX
2015-10-20,1444,190,348,14049,239325,0,0,132,14227,20,132,0,
2015-10-20,1445,130,55,7943,34666,0,0,6,7868,0,6,0,
2015-10-20,1446,2,2,8990,34655,0,0,9,8990,0,9,0,
2015-10-20,1447,101,186,16156,228621,0,3,209,16243,2,206,0,
2015-10-20,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2015-10-20,1451,0,7,299,100000,0,0,11,306,0,11,0,
2015-10-20,1452,461,362,18043,33160,141,190,6688,17954,10,6639,0,
2015-10-20,1453,61,23,2444,21979,0,2,14,2406,0,12,0,
2015-10-20,1454,199,140,8945,35077,15,7,158,8886,0,166,0,
2015-10-20,1455,812,1224,42855,152940,117,13,768,43269,2,874,2,
2015-10-20,1456,0,0,0,16750,0,0,0,0,0,0,0,OX
2015-10-20,1457,1882,1547,32495,83791,17,34,5459,32160,0,5442,0,
2015-10-20,1459,111,189,9760,89657,13,0,816,9838,0,829,0,
2015-10-20,1460,2746,1933,13771,117797,86,38,2192,12958,0,2240,0,
2015-10-20,1463,5,69,10142,43317,0,0,26,10206,0,26,0,
2015-10-20,1464,3652,3014,22557,58250,283,446,8933,21919,0,8824,54,
2015-10-20,1465,2,5,3359,25901,0,0,0,3362,0,0,0,
2015-10-20,1466,21,16,2738,27789,0,1,70,2733,0,69,0,
2015-10-20,1467,341,601,5649,42052,30,12,96,5909,0,114,0,
2015-10-20,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2015-10-20,1470,0,0,4,21441,0,0,0,4,0,0,0,
2015-10-20,1471,173,131,10159,50366,17,1,27,10117,0,43,0,
2015-10-20,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2015-10-20,1473,6,50,1530,36682,0,0,1,1574,0,1,0,
2015-10-20,1474,242,135,6691,32474,0,0,45,6584,0,45,0,
2015-10-20,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2015-10-20,1476,101,170,2647,65246,18,24,1356,2716,0,1350,0,
2015-10-20,1477,217,228,3463,49587,37,48,729,3476,2,718,0,
2015-10-20,1503,0,2,1060,130243,0,0,15,1062,0,15,0,
2015-10-20,1504,975,592,6461,500673,43,48,490,6078,0,485,0,
2015-10-20,1506,281,320,16095,23063,9,3,28,16134,0,34,0,
2015-10-20,1507,21,26,1138,102705,0,0,14,1143,0,14,0,
2015-10-20,1512,0,0,1030,45450,0,0,0,1030,0,0,0,OX
2015-10-20,1513,68,272,3841,105000,6,5,27,4045,0,29,1,
2015-10-20,1514,22,16,7663,50266,0,0,1,7679,22,1,0,
2015-10-20,1515,429,635,6293,45368,21,0,217,6499,0,238,0,
2015-10-20,1516,2,31,1690,2128,0,0,0,1719,0,0,0,
2015-10-20,1517,79,94,2713,56956,0,0,6,2728,0,6,0,
2015-10-20,1519,28,37,4869,65264,16,0,0,4878,0,16,0,
2015-10-20,1521,46,61,1301,19057,3,1,58,1316,0,60,0,
2015-10-20,1522,708,1064,10567,78224,28,14,173,10923,0,187,0,
2015-10-20,1524,0,15,4109,44921,0,0,47,4124,0,47,0,OX
2015-10-20,1525,190,254,1621,17311,2,13,105,1685,0,95,1,
2015-10-20,1526,10,9,2682,8880,0,0,5,2681,0,5,0,
2015-10-20,1527,559,716,8110,38322,166,18,483,8268,1,632,1,
2015-10-20,1528,114,430,4110,45000,0,0,0,4467,41,0,0,
2015-10-20,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2015-10-20,1530,3,12,638,22998,0,0,1,647,0,1,0,
2015-10-20,1531,3,37,5486,48287,0,0,0,5524,4,0,0,
2015-10-20,1532,52,43,4709,91533,0,6,70,4700,0,64,0,
2015-10-20,1533,145,184,4267,23689,28,10,959,4307,1,977,0,
2015-10-20,1535,9,9,205,30935,0,0,0,205,0,0,0,
2015-10-20,1536,606,508,6268,58739,67,74,3100,6181,11,3093,0,
2015-10-20,1537,60,29,1326,20396,0,0,19,1295,0,19,0,
2015-10-20,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2015-10-20,1539,301,291,8750,16342,8,7,459,8740,0,460,0,
2015-10-20,1540,1,17,1422,21368,0,0,6,1438,0,6,0,
2015-10-20,1541,873,701,3275,19700,13,219,1296,3103,0,1090,0,
2015-10-20,1558,6,42,494,15138,0,0,10,531,1,10,0,
2015-10-20,1560,108,127,2853,35250,2,51,116,2872,0,68,1,
2015-10-20,1568,1,10,446,25771,0,0,0,455,0,0,0,
2015-10-20,1582,20,20,3133,37464,1,0,37,3133,0,38,0,
2015-10-20,1583,12,12,393,25002,0,0,0,393,0,0,0,
2015-10-20,1589,71,214,3107,28038,15,33,1407,3250,0,1397,8,
2015-10-20,1590,141,109,1523,44756,11,6,124,1491,0,129,0,
2015-10-20,1592,9,10,280,25108,0,0,2,281,0,2,0,
2015-10-20,1603,86,15,3207,85575,0,0,0,3136,0,0,0,
2015-10-20,1604,0,98,5882,131250,0,0,1,5980,0,1,0,
2015-10-20,1605,395,402,57794,894000,0,0,245,57801,0,245,0,
2015-10-20,1608,14,34,4653,158193,0,0,2,4673,0,2,0,
2015-10-20,1609,46,75,13010,143045,0,0,744,13039,0,744,0,
2015-10-20,1611,65,25,9456,99609,1,4,110,9416,0,107,0,
2015-10-20,1612,10,1,3770,81037,0,0,0,3761,0,0,0,
2015-10-20,1613,0,5,4821,50000,0,0,1,4826,0,1,0,OX
2015-10-20,1614,0,1,1505,67278,1,0,30,1506,0,35,4,
2015-10-20,1615,0,1,539,27965,0,0,0,540,0,0,0,
2015-10-20,1616,0,12,3106,48537,0,0,20,3118,0,20,0,OX
2015-10-20,1617,0,0,768,36058,0,0,8,768,0,8,0,
2015-10-20,1618,17,48,7982,60216,0,0,2,8013,0,2,0,
2015-10-20,1626,110,43,2034,30721,0,0,132,1967,0,132,0,
2015-10-20,1701,803,390,5643,74520,20,2,10,5230,0,28,0,
2015-10-20,1702,133,27,2571,73533,33,1,638,2465,0,670,0,
2015-10-20,1704,949,1013,18013,213239,47,58,1709,18077,0,1698,0,
2015-10-20,1707,253,151,3039,32558,3,13,1032,2937,0,1182,160,
2015-10-20,1708,96,157,5183,45679,3,0,120,5244,0,123,0,
2015-10-20,1709,164,26,4668,107483,0,84,975,4530,0,891,0,
2015-10-20,1710,67,184,4096,221425,6,12,103,4213,0,97,0,
2015-10-20,1711,195,225,10193,130417,7,0,130,10223,0,137,0,
2015-10-20,1712,44,10,2419,86200,0,0,1025,2385,0,1025,0,
2015-10-20,1713,39,19,3819,37737,0,0,4,3799,0,4,0,
2015-10-20,1714,663,334,16948,239648,1,0,211,16626,7,212,0,
2015-10-20,1715,22,64,2804,106223,0,0,5,2846,0,5,0,
2015-10-20,1717,65,47,1597,255542,1,2,7,1579,0,6,0,
2015-10-20,1718,971,949,42870,340423,0,0,86,42848,0,86,0,
2015-10-20,1720,1284,815,2914,44674,2,95,150,2445,0,57,0,
2015-10-20,1721,0,0,0,14031,0,0,0,0,0,0,0,OX
2015-10-20,1722,183,190,9668,245000,0,7,58,9692,17,51,0,
2015-10-20,1723,281,191,1415,59226,2,17,72,1325,0,58,1,
2015-10-20,1724,10,43,1119,31953,2,0,0,1152,0,2,0,
2015-10-20,1725,1,10,153,45625,0,0,0,162,0,0,0,
2015-10-20,1726,109,96,627,40500,0,0,0,614,0,0,0,
2015-10-20,1727,0,15,2003,27562,0,0,0,2018,0,0,0,
2015-10-20,1729,33,38,35391,46353,4,6,2074,35396,0,2072,0,
2015-10-20,1730,1,4,308,13370,0,0,0,311,0,0,0,
2015-10-20,1731,123,70,3135,33228,0,0,17,3082,0,17,0,
2015-10-20,1732,159,275,2183,10610,0,0,23,2299,0,23,0,
2015-10-20,1733,18,19,865,24632,0,1,21,866,0,20,0,
2015-10-20,1734,870,579,6239,40317,2,28,182,5959,11,156,0,
2015-10-20,1735,9,4,722,24847,0,0,2,717,0,2,0,
2015-10-20,1736,501,613,2825,76004,21,13,94,2937,0,102,0,
2015-10-20,1737,8,51,2539,50000,1,0,17,2582,0,18,0,
2015-10-20,1762,261,172,3163,19390,1,1,4,3074,0,4,0,
2015-10-20,1773,2,2,130,37500,0,0,0,130,0,0,0,
2015-10-20,1783,587,576,2569,17711,3,8,27,2558,0,22,0,
2015-10-20,1786,107,119,3445,13375,0,1,90,3458,1,89,0,
2015-10-20,1789,316,346,8452,182770,5,8,291,8487,5,288,0,
2015-10-20,1802,294,341,4834,594515,0,3,100,4881,0,97,0,
2015-10-20,1805,0,0,426,13337,0,0,0,426,0,0,0,OX
2015-10-20,1806,14,63,5206,109333,0,0,8,5255,0,8,0,
2015-10-20,1808,11,20,2839,53962,0,1,96,3052,204,110,15,
2015-10-20,1809,23,31,11456,47455,0,0,0,11488,24,0,0,
2015-10-20,1810,36,35,25244,92463,0,0,3,25243,0,3,0,
2015-10-20,1817,71,18,837,18150,0,0,27,784,0,27,0,
2015-10-20,1902,10,42,10633,100500,0,0,5,10665,0,5,0,
2015-10-20,1903,3,3,1200,65009,0,0,22,1200,0,22,0,
2015-10-20,1904,50,5,4804,277068,0,0,23,4759,0,23,0,
2015-10-20,1906,94,89,6368,37750,0,0,0,6363,0,0,0,
2015-10-20,1907,93,248,14590,415092,0,0,28,14745,0,28,0,
2015-10-20,1909,290,106,8573,209278,60,0,10,8389,0,70,0,
2015-10-20,2002,225,179,10561,3933715,7,66,1589,10517,2,1530,0,
2015-10-20,2006,20,147,2017,249555,0,7,63,2144,0,56,0,
2015-10-20,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2015-10-20,2008,0,0,1360,68871,0,0,24,1360,0,24,0,
2015-10-20,2009,0,0,1644,89905,0,0,0,1644,0,0,0,OX
2015-10-20,2010,30,11,1783,161913,0,0,0,1764,0,0,0,
2015-10-20,2012,1,0,3316,71943,0,0,15,3315,0,15,0,
2015-10-20,2013,2,9,334,50000,0,0,8,341,0,8,0,
2015-10-20,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2015-10-20,2015,3,2,346,145399,0,0,4,345,0,4,0,
2015-10-20,2017,7,21,4169,96219,0,0,80,4183,0,80,0,
2015-10-20,2020,81,43,7470,64781,0,3,18,7432,0,15,0,
2015-10-20,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2015-10-20,2023,8,46,10647,429522,0,0,93,10685,0,101,8,
2015-10-20,2024,28,13,2677,25500,0,0,18,2662,0,18,0,
2015-10-20,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2015-10-20,2027,25,205,6172,202045,19,0,50,6357,5,74,5,
2015-10-20,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2015-10-20,2029,19,339,256,80295,0,0,0,576,0,0,0,
2015-10-20,2030,279,291,4233,71631,0,2,86,4247,2,84,0,
2015-10-20,2031,28,28,1819,69709,0,0,46,1819,0,46,0,
2015-10-20,2032,15,9,2936,32630,0,0,0,2930,0,0,0,
2015-10-20,2033,0,0,2067,20173,0,0,0,2067,0,0,0,
2015-10-20,2034,79,84,3929,92529,6,0,108,3935,1,114,0,
2015-10-20,2038,0,9,2757,43158,0,0,0,2766,0,0,0,
2015-10-20,2049,55,84,6600,67319,19,31,2267,6629,0,2255,0,
2015-10-20,2059,10,2,1233,23824,2,0,51,1225,0,53,0,
2015-10-20,2062,440,690,5966,40851,24,2,85,6221,5,107,0,
2015-10-20,2101,177,85,44799,208483,23,0,164,44724,17,187,0,
2015-10-20,2102,31,14,7582,116012,0,0,22,7565,0,22,0,
2015-10-20,2103,127,326,8943,206427,2,7,199,9143,1,194,0,
2015-10-20,2104,32,41,8875,149663,0,36,77,8884,0,41,0,
2015-10-20,2105,154,218,7881,810353,31,0,248,7951,6,279,0,
2015-10-20,2106,32,49,4077,214320,27,5,315,4116,22,345,8,
2015-10-20,2107,312,182,3532,124297,41,120,385,3402,0,306,0,
2015-10-20,2108,705,587,6838,106342,184,73,654,6770,50,765,0,
2015-10-20,2109,8,33,10666,73958,0,0,3,10701,10,3,0,
2015-10-20,2114,5,5,725,16881,0,0,4,725,0,4,0,
2015-10-20,2115,57,89,1661,18623,2,0,1,1693,0,3,0,
2015-10-20,2201,203,159,7506,393229,29,4,603,7462,0,628,0,
2015-10-20,2204,353,124,4265,346012,0,1,82,4037,1,81,0,
2015-10-20,2206,122,239,85077,225011,2,0,168,85213,19,170,0,
2015-10-20,2207,16,16,232,136544,0,1,18,234,2,17,0,
2015-10-20,2208,14,0,1438,185891,0,0,4,1424,0,4,0,
2015-10-20,2228,449,269,2317,18468,16,17,713,2137,0,712,0,
2015-10-20,2231,115,104,1700,18120,13,35,188,1689,0,166,0,
2015-10-20,2301,196,120,6262,589428,5,12,225,6186,0,218,0,
2015-10-20,2302,61,32,8842,19279,6,0,64,8813,0,70,0,
2015-10-20,2303,5429,2898,137542,3189533,190,268,4240,135074,63,4163,1,
2015-10-20,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2015-10-20,2308,84,42,3041,609385,24,5,1007,2999,0,1026,0,
2015-10-20,2311,961,697,15822,1975732,161,101,7204,15559,1,7264,0,
2015-10-20,2312,618,934,61476,364528,148,2,627,61802,10,773,0,
2015-10-20,2313,965,888,54738,297955,403,234,7102,54666,5,7271,0,
2015-10-20,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2015-10-20,2316,952,1178,24392,79780,6,30,826,24625,7,807,5,
2015-10-20,2317,703,556,78433,3787101,22,41,2998,78303,17,2979,0,
2015-10-20,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2015-10-20,2323,1452,1509,81212,516685,8,50,798,81269,0,756,0,
2015-10-20,2324,499,671,20331,1118049,25,9,1248,20511,8,1269,5,
2015-10-20,2325,326,143,7995,779090,46,50,1769,7812,0,1767,2,
2015-10-20,2327,118,104,4808,164888,22,31,904,4794,0,895,0,
2015-10-20,2328,606,723,16288,129586,40,8,81,16405,0,113,0,
2015-10-20,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2015-10-20,2330,1224,621,19579,6482595,22,292,6612,18977,1,6342,0,
2015-10-20,2331,489,357,22262,139350,8,49,781,22130,0,740,0,
2015-10-20,2332,303,398,23832,169700,105,2,18,23930,3,123,2,
2015-10-20,2337,0,0,0,904649,0,0,0,0,0,0,0,OX
2015-10-20,2338,2,7,3462,65678,0,0,40,3472,5,40,0,
2015-10-20,2340,215,219,14723,136415,175,0,203,14728,1,378,0,
2015-10-20,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2015-10-20,2344,1297,2977,71361,923745,2,30,1371,73041,0,1345,2,
2015-10-20,2345,1648,1141,12260,133733,7,89,261,11763,10,180,1,
2015-10-20,2347,248,72,7445,397130,4,29,149,7270,1,124,0,
2015-10-20,2348,0,0,0,597,0,0,0,0,0,0,0,OX
2015-10-20,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2015-10-20,2351,230,152,5353,45536,1,1,16,5275,0,16,0,
2015-10-20,2352,4682,3962,72524,491695,50,367,932,71804,0,615,0,
2015-10-20,2353,2325,2515,70624,771360,497,88,8258,70820,6,8667,0,
2015-10-20,2354,1749,1450,17131,348755,230,131,672,16851,19,772,1,
2015-10-20,2355,130,217,8251,99373,12,31,585,8338,0,566,0,
2015-10-20,2356,410,614,23874,896868,45,18,2795,24087,9,2822,0,
2015-10-20,2357,15,16,1437,185690,2,1,716,1438,0,717,0,
2015-10-20,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2015-10-20,2359,107,52,12340,42867,0,0,12,12285,0,12,0,
2015-10-20,2360,50,38,958,94757,6,0,27,946,0,33,0,
2015-10-20,2361,0,0,0,18115,0,0,0,0,0,0,0,OX
2015-10-20,2362,42,130,13445,170790,2,2,201,13533,0,201,0,
2015-10-20,2363,340,637,11088,153383,35,2,93,11385,0,126,0,
2015-10-20,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2015-10-20,2365,173,36,4591,75812,0,1,23,4454,0,22,0,
2015-10-20,2367,367,645,21777,141579,6,9,287,22055,0,284,0,
2015-10-20,2368,5407,5943,36009,141228,315,241,1859,36545,0,1933,0,
2015-10-20,2369,319,188,13599,95025,0,0,141,13469,1,141,0,
2015-10-20,2371,3845,3330,185645,584884,260,93,430,185153,23,597,0,
2015-10-20,2373,8,0,758,84358,0,0,0,750,0,0,0,
2015-10-20,2374,704,338,5813,117867,0,6,100,5448,1,94,0,
2015-10-20,2375,83,0,7360,16183,0,0,1,7277,0,1,0,
2015-10-20,2376,250,322,3687,157265,3,35,382,3759,0,350,0,
2015-10-20,2377,1904,1204,14459,211214,15,41,572,13761,2,546,0,
2015-10-20,2379,1027,1420,15488,126237,40,29,950,15882,1,962,1,
2015-10-20,2380,87,33,11896,54212,0,0,19,11846,4,19,0,
2015-10-20,2382,689,246,7098,965656,45,24,320,6655,0,341,0,
2015-10-20,2383,587,270,14597,79330,145,377,1260,14280,0,1028,0,
2015-10-20,2385,12,26,1094,175952,13,0,133,1108,0,146,0,
2015-10-20,2387,1564,972,16581,90795,45,69,170,15989,0,146,0,
2015-10-20,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2015-10-20,2390,1455,1197,22369,53825,80,49,1773,22111,0,1804,0,
2015-10-20,2392,325,329,10352,128081,19,160,402,10368,12,261,0,
2015-10-20,2393,643,421,8083,108969,48,30,2278,7871,10,2296,0,
2015-10-20,2395,7,36,1429,157963,0,12,411,1458,0,399,0,
2015-10-20,2397,108,85,2229,28709,0,0,7,2206,0,7,0,
2015-10-20,2399,3,27,3594,44525,0,0,1,3618,0,1,0,
2015-10-20,2401,1713,3041,25248,147998,175,103,667,26597,21,759,20,
2015-10-20,2402,935,620,18209,85385,131,12,679,17899,5,798,0,
2015-10-20,2404,77,130,2470,59558,6,2,145,2523,0,149,0,
2015-10-20,2405,441,607,34215,87085,0,9,240,34381,0,231,0,
2015-10-20,2406,4153,3750,31501,77706,68,696,3355,31098,0,2732,5,
2015-10-20,2408,785,806,18136,379597,104,22,3748,18178,21,3831,1,
2015-10-20,2409,6835,3712,247937,2406061,511,432,9810,244818,4,9889,0,
2015-10-20,2412,33,39,818,1939361,0,6,206,824,0,200,0,
2015-10-20,2413,120,169,5729,31839,60,0,8,5778,0,68,0,
2015-10-20,2414,137,90,2092,40433,0,4,11,2045,0,7,0,
2015-10-20,2415,100,92,3662,22794,0,0,10,3654,0,10,0,
2015-10-20,2417,257,356,9453,49791,0,1,20,9555,3,19,0,
2015-10-20,2419,427,265,13690,58477,0,18,58,13529,1,40,0,
2015-10-20,2420,49,54,3692,38162,0,0,63,3697,0,63,0,
2015-10-20,2421,161,86,6898,62732,0,0,34,6919,96,34,0,
2015-10-20,2423,5,14,743,34535,0,0,0,752,0,0,0,
2015-10-20,2424,0,0,221,7500,0,0,0,221,0,0,0,
2015-10-20,2425,96,37,3931,27312,0,6,11,3872,0,5,0,
2015-10-20,2426,1983,1264,10260,68982,62,211,1040,9546,5,891,0,
2015-10-20,2427,77,78,7990,46828,0,0,0,7991,0,0,0,
2015-10-20,2428,74,175,2511,31867,0,0,78,2612,0,87,9,
2015-10-20,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2015-10-20,2430,15,5,1350,41865,0,0,2,1340,0,2,0,
2015-10-20,2431,2257,1601,7424,27731,18,442,611,6788,20,187,0,
2015-10-20,2433,0,0,209,36124,0,0,0,209,0,0,0,
2015-10-20,2434,0,0,484,15480,0,0,22,484,0,22,0,OX
2015-10-20,2436,1625,1180,13681,55350,32,131,1064,13236,0,966,1,
2015-10-20,2437,15,9,1854,16643,3,0,264,1848,0,267,0,
2015-10-20,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2015-10-20,2439,1401,1812,12195,46256,90,330,4222,12646,40,4022,40,
2015-10-20,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2015-10-20,2441,86,229,2862,142211,0,4,23,3005,0,19,0,
2015-10-20,2442,96,262,7541,47098,0,0,2,7707,0,2,0,
2015-10-20,2443,1,8,14984,36421,11,0,648,14991,0,659,0,
2015-10-20,2444,0,23,1353,17323,0,0,40,1376,0,40,0,OX
2015-10-20,2448,6361,5118,54858,275378,369,289,5788,53618,3,5868,0,
2015-10-20,2449,640,544,15241,298073,36,0,670,15157,12,706,0,
