date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-06-22,2380,58,55,17827,52055,0,0,5,17825,1,5,0,
2017-06-22,2382,171,77,1406,965656,11,2,330,1312,0,340,1,
2017-06-22,2383,314,416,6142,79758,16,115,938,6244,0,843,4,
2017-06-22,2385,92,25,951,179258,0,0,0,884,0,0,0,
2017-06-22,2387,160,198,8244,65802,0,0,26,8282,0,26,0,
2017-06-22,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2017-06-22,2390,296,240,19504,53825,0,0,45,19448,0,45,0,
2017-06-22,2392,112,58,5971,128081,6,5,84,5917,0,85,0,
2017-06-22,2393,134,38,6475,110271,3,0,67,6379,0,70,0,
2017-06-22,2395,8,18,869,158326,0,0,18,879,0,18,0,
2017-06-22,2397,16,21,3440,28709,1,0,29,3445,0,30,0,
2017-06-22,2399,335,339,7864,44525,17,3,264,7869,1,278,0,
2017-06-22,2401,848,843,21968,147998,56,0,594,21963,0,650,0,
2017-06-22,2402,398,380,17685,84347,20,17,985,17667,0,988,0,
2017-06-22,2404,66,50,3038,59558,6,0,26,3022,0,32,0,
2017-06-22,2405,212,245,33948,86356,1,0,93,33988,7,94,0,
2017-06-22,2406,691,544,41619,84764,109,16,3554,41680,208,3647,0,
2017-06-22,2408,769,733,23728,687141,9,57,261,23695,3,214,1,
2017-06-22,2409,9123,10932,305850,2406061,510,91,3147,307664,5,3566,0,
2017-06-22,2412,62,10,1911,1939361,0,0,48,1859,0,48,0,
2017-06-22,2413,125,34,7346,31839,1,0,60,7265,10,61,0,
2017-06-22,2414,0,0,544,40433,0,0,0,544,0,0,0,
2017-06-22,2415,101,48,6634,22769,0,0,0,6586,5,0,0,X
2017-06-22,2417,164,108,9936,48223,34,1,80,9880,0,113,0,
2017-06-22,2419,1210,798,25011,57432,11,34,391,24605,6,368,0,
2017-06-22,2420,0,6,1920,38162,0,0,27,1926,0,27,0,
2017-06-22,2421,1312,1387,7397,62732,0,0,0,7472,0,0,0,X
2017-06-22,2423,47,31,1439,36261,0,0,0,1423,0,0,0,
2017-06-22,2424,0,0,436,7500,0,0,0,436,0,0,0,
2017-06-22,2425,1,41,11037,27312,0,0,0,11077,0,0,0,
2017-06-22,2426,435,407,10201,73427,7,29,453,10283,110,431,0,
2017-06-22,2427,17,18,4586,46828,3,0,1,4587,0,4,0,
2017-06-22,2428,251,182,7517,32028,12,6,246,7448,0,252,0,
2017-06-22,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2017-06-22,2430,3,0,316,41865,0,0,4,313,0,4,0,
2017-06-22,2431,106,76,6317,27731,0,0,108,6287,0,108,0,
2017-06-22,2433,1,0,175,36124,0,0,0,174,0,0,0,X
2017-06-22,2434,0,0,0,15480,0,0,0,0,0,0,0,OX
2017-06-22,2436,2107,2201,20581,55650,8,45,407,20687,12,370,0,
2017-06-22,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2017-06-22,2439,473,352,8851,48600,135,38,1515,8731,1,1699,87,
2017-06-22,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2017-06-22,2441,214,85,2724,142211,5,1,47,2595,0,51,0,
2017-06-22,2442,20,32,10131,57501,0,0,198,10143,0,198,0,
2017-06-22,2443,22,221,15464,36421,3,0,141,15663,0,144,0,
2017-06-22,2444,2462,1954,12229,17323,28,5,2942,11755,34,3986,1021,
2017-06-22,2448,3067,2609,56231,272887,67,167,1467,55775,2,1368,1,
2017-06-22,2449,596,649,12452,292793,338,44,1589,12505,0,2115,232,
2017-06-22,2450,25,43,377,64563,0,0,0,395,0,0,0,
2017-06-22,2451,66,18,501,107690,1,0,4,453,0,5,0,
2017-06-22,2453,65,44,3578,25000,0,0,0,3557,0,0,0,
2017-06-22,2454,848,1252,13285,395400,83,139,1528,13691,2,1472,0,
2017-06-22,2455,104,180,26880,46226,124,5,411,27035,79,530,0,
2017-06-22,2456,111,95,5220,33474,0,124,5078,5208,4,4957,3,
2017-06-22,2457,394,359,26019,84422,235,182,1438,25999,15,1491,0,
2017-06-22,2458,180,178,13300,108528,11,6,532,13308,10,537,0,
2017-06-22,2459,13,100,2349,26825,0,0,2,2436,0,2,0,
2017-06-22,2460,38,81,6917,42300,0,0,13,6960,0,13,0,
2017-06-22,2461,58,63,10858,33470,0,0,199,10863,0,199,0,
2017-06-22,2462,20,27,5059,28621,0,0,5,5066,0,5,0,
2017-06-22,2464,212,234,12338,47924,72,0,287,12360,0,360,1,
2017-06-22,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2017-06-22,2466,0,5,4866,37326,2,3,43,4871,0,42,0,
2017-06-22,2467,116,65,6714,39686,0,0,0,6663,0,0,0,
2017-06-22,2468,5,0,1885,17490,0,0,1,1880,0,1,0,
2017-06-22,2471,0,1,1083,11813,0,0,0,1084,0,0,0,
2017-06-22,2472,430,295,7469,32798,4,0,71,7334,0,75,0,
2017-06-22,2474,255,118,6806,192597,65,16,1846,6672,3,1895,0,
2017-06-22,2475,0,0,0,1176047,0,0,0,0,0,0,0,OX
2017-06-22,2476,5,15,2627,45594,0,0,3,2637,0,3,0,
2017-06-22,2477,1661,1125,5200,59703,0,134,352,4664,0,218,0,
2017-06-22,2478,30,42,4314,46964,0,0,166,4326,0,166,0,
2017-06-22,2480,150,229,1259,33237,0,2,2,1338,0,0,0,
2017-06-22,2481,297,184,12728,92448,2,3,128,12615,0,127,0,
2017-06-22,2482,28,22,4193,15518,0,0,13,4187,0,13,0,
2017-06-22,2483,1,22,1423,27654,0,0,0,1444,0,0,0,
2017-06-22,2484,180,33,12574,39855,0,0,27,12427,0,27,0,
2017-06-22,2485,119,239,27937,79422,1,3,822,28060,3,820,0,
2017-06-22,2486,82,22,8006,51313,0,1,27,7946,0,26,0,
2017-06-22,2488,81,43,6426,19999,110,19,284,6389,1,375,0,
2017-06-22,2489,45,79,9418,208590,10,13,650,9453,1,647,0,
2017-06-22,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2017-06-22,2492,331,430,6907,129500,64,52,653,7006,0,665,0,
2017-06-22,2493,39,2,1887,28609,0,0,9,1850,0,9,0,
2017-06-22,2495,33,95,6438,69953,5,0,3,6500,0,8,0,
2017-06-22,2496,72,98,667,1299,1,5,25,693,0,21,0,
2017-06-22,2497,108,15,3087,29699,10,0,76,2994,0,86,0,
2017-06-22,2498,230,409,40121,205448,619,84,10557,40303,3,11093,1,
2017-06-22,2499,163,217,24002,93378,0,8,142,24061,5,134,0,
2017-06-22,2501,73,86,2593,289890,10,2,27,2606,0,35,0,
2017-06-22,2504,340,88,19879,357000,13,2,266,19627,0,277,0,
2017-06-22,2505,0,2,4147,144145,0,0,9,4149,0,9,0,
2017-06-22,2506,0,2,4157,75125,0,0,0,4159,0,0,0,
2017-06-22,2509,3,4,1618,37938,0,0,0,1619,0,0,0,
2017-06-22,2511,16,159,5271,405831,0,0,30,5414,0,30,0,
2017-06-22,2514,1568,1572,33330,124763,0,0,0,33334,0,0,0,
2017-06-22,2515,1382,705,58820,382724,40,0,333,58168,25,373,0,
2017-06-22,2516,91,11,14643,56569,0,0,2,14563,0,2,0,
2017-06-22,2520,1554,1052,29358,125947,32,3,492,28856,0,521,0,
2017-06-22,2524,61,5,600,96001,0,0,0,544,0,0,0,
2017-06-22,2527,52,54,6553,67576,0,0,28,6555,0,28,0,
2017-06-22,2528,12,9,1539,34271,32,0,177,1536,0,209,0,
2017-06-22,2530,62,0,28602,67688,0,0,15,28540,0,15,0,
2017-06-22,2534,687,567,12508,147272,0,0,4,12388,0,4,0,
2017-06-22,2535,4,11,1936,57937,0,2,124,1943,0,122,0,
2017-06-22,2536,38,15,4792,83202,0,0,0,4769,0,0,0,
2017-06-22,2537,133,68,15048,72249,0,0,26,14983,0,26,0,
2017-06-22,2538,60,117,12744,109612,0,0,0,12801,0,0,0,
2017-06-22,2539,0,1,140,85909,0,0,0,141,0,0,0,
2017-06-22,2540,27,11,147,36650,0,0,0,131,0,0,0,
2017-06-22,2542,80,34,6161,291656,15,0,490,6139,24,505,0,
2017-06-22,2543,0,0,8981,44745,0,0,0,8981,0,0,0,
2017-06-22,2545,8,22,4702,81933,9,0,40,4716,0,49,0,
2017-06-22,2546,1,3,1469,26508,0,0,0,1471,0,0,0,
2017-06-22,2547,0,110,22071,223604,1,0,888,22181,0,889,0,OX
2017-06-22,2548,21,30,1347,69203,20,0,69,1356,0,89,0,
2017-06-22,2597,30,1,144,33750,0,0,0,115,0,0,0,
2017-06-22,2601,3484,1474,26070,157720,4,84,1304,24060,0,1224,0,
2017-06-22,2603,1788,1216,33059,878088,149,404,1873,32487,0,1618,0,
2017-06-22,2605,151,508,6316,142076,0,0,7,6673,0,7,0,
2017-06-22,2606,105,174,3974,211263,34,0,84,4043,0,118,0,
2017-06-22,2607,37,30,11116,266785,0,0,1,11110,1,1,0,
2017-06-22,2608,1,3,928,116750,0,0,2,930,0,2,0,
2017-06-22,2609,1061,583,14844,350985,21,32,137,14373,7,129,3,
2017-06-22,2610,0,468,35926,1367722,0,0,129,36417,23,129,0,OX
2017-06-22,2611,25,50,6875,44498,0,0,0,6937,37,0,0,
2017-06-22,2612,6,50,3808,49371,0,2,25,3852,0,23,0,
2017-06-22,2613,0,14,3323,30250,0,0,0,3337,0,0,0,
2017-06-22,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-06-22,2615,504,700,13081,554574,1,17,19,13287,10,3,0,
2017-06-22,2616,2,0,1755,32009,0,0,388,1753,0,388,0,
2017-06-22,2617,11,52,5563,104323,10,0,0,5604,0,10,0,
2017-06-22,2618,7377,2763,44379,1012973,7,46,282,39770,5,243,0,
2017-06-22,2633,332,646,11295,657073,2,2,678,11613,4,678,0,
2017-06-22,2634,10,119,6029,227065,0,5,190,6141,3,185,0,
2017-06-22,2636,50,18,3076,29641,0,0,0,3044,0,0,0,
2017-06-22,2637,180,167,3646,139216,0,0,28,3633,0,28,0,
2017-06-22,2642,13,1,575,23866,0,0,5,563,0,5,0,
2017-06-22,2701,3,0,213,104471,0,0,0,210,0,0,0,
2017-06-22,2702,0,2,459,24591,0,0,0,461,0,0,0,
2017-06-22,2704,1,0,591,91730,0,0,0,590,0,0,0,
2017-06-22,2705,198,106,4851,84789,0,0,0,4759,0,0,0,
2017-06-22,2706,4,0,764,112620,0,0,0,760,0,0,0,
2017-06-22,2707,20,5,476,31686,0,0,2,461,0,2,0,
2017-06-22,2712,0,0,143,26250,0,0,0,143,0,0,0,
2017-06-22,2722,0,1,108,25531,0,0,0,109,0,0,0,
2017-06-22,2723,5,5,394,37044,5,0,29,394,0,34,0,
2017-06-22,2727,83,74,1550,19246,0,0,0,1544,3,0,0,X
2017-06-22,2731,126,138,1430,17500,12,6,33,1442,0,39,0,
2017-06-22,2739,4,6,529,27881,0,0,0,531,0,0,0,
2017-06-22,2748,77,60,980,16409,0,3,3,963,0,0,0,
2017-06-22,2801,269,29,5869,1735887,0,0,334,5629,0,334,0,
2017-06-22,2809,43,99,1943,287808,1,0,45,1999,0,46,0,
2017-06-22,2812,2692,161,10180,809532,0,0,123,7649,0,123,0,
2017-06-22,2816,4,22,2002,53240,0,0,0,2020,0,0,0,
2017-06-22,2820,460,65,2770,335740,18,0,0,2375,0,18,0,X
2017-06-22,2823,236,192,31519,868440,0,5,478,31475,0,473,0,
2017-06-22,2832,0,1,846,90550,0,0,0,847,0,0,0,
2017-06-22,2834,194,516,27309,1492223,0,0,346,27636,5,346,0,
2017-06-22,2836,5,2,3554,250805,0,0,1,3551,0,1,0,
2017-06-22,2838,111,36,7000,651288,0,0,0,6925,0,0,0,
2017-06-22,2841,229,274,17129,190221,0,0,110,17174,0,110,0,
2017-06-22,2845,16,10,6090,777841,0,0,4,6084,0,4,0,
2017-06-22,2849,0,12,770,223699,0,0,0,782,0,0,0,
2017-06-22,2850,0,0,690,78990,0,0,0,690,0,0,0,
2017-06-22,2851,0,1,147,140568,0,0,0,148,0,0,0,
2017-06-22,2852,6,9,698,75290,0,0,0,701,0,0,0,
2017-06-22,2855,51,43,5011,333916,0,0,14,5003,0,14,0,
2017-06-22,2856,16,3,5272,399902,0,0,50,5259,0,50,0,
2017-06-22,2867,55,14,11374,416771,1,0,0,11333,0,1,0,X
2017-06-22,2880,0,35,7972,2630123,0,0,700,8007,0,700,0,
2017-06-22,2881,777,459,27665,2558400,12,27,186,27351,4,174,3,
2017-06-22,2882,158,532,19654,3140802,13,15,212,20049,21,211,1,
2017-06-22,2883,233,2028,52705,3743935,0,0,222,54710,210,223,1,
2017-06-22,2884,1085,953,20444,2366350,17,1,217,20342,30,233,0,
2017-06-22,2885,442,360,24325,2999661,3,0,238,24273,30,241,0,
2017-06-22,2886,9,95,5227,3399955,0,3,329,5320,7,326,0,
2017-06-22,2887,487,714,26406,2392734,2,1,78,26725,92,79,0,
2017-06-22,2888,951,442,104695,2557036,5,0,559,104191,5,564,0,
2017-06-22,2889,19,45,5300,686518,5,0,70,5345,19,75,0,
2017-06-22,2890,2485,1571,35384,2669094,184,58,1299,34563,93,1425,0,
2017-06-22,2891,43,1910,27045,4874247,2,10,406,28914,2,398,0,
2017-06-22,2892,418,80,10910,2994214,0,2,1174,10572,0,1172,0,
2017-06-22,2901,20,16,2618,18260,0,0,0,2614,0,0,0,
2017-06-22,2903,168,3,6602,354235,5,0,7,6438,1,12,0,
2017-06-22,2904,1,0,73,17258,0,0,0,72,0,0,0,
2017-06-22,2905,31,6,6296,178848,0,0,53,6271,0,53,0,
2017-06-22,2906,4,10,1727,52995,0,0,0,1733,0,0,0,
2017-06-22,2908,551,452,6056,127471,0,1,41,5957,0,40,0,
2017-06-22,2910,1,1,66,52181,0,0,0,66,0,0,0,
2017-06-22,2911,2,23,4726,51081,0,0,65,4747,0,65,0,
2017-06-22,2912,20,54,363,259905,0,0,6,397,0,6,0,
2017-06-22,2913,47,81,13184,176687,2,0,30,13218,0,32,0,
2017-06-22,2915,549,245,21493,235358,0,3,93,21191,2,90,0,
2017-06-22,2929,36,27,4428,17569,1,0,43,4422,3,44,0,
2017-06-22,2936,5,10,396,19138,0,0,0,401,0,0,0,
2017-06-22,3002,45,24,3586,25500,0,0,13,3565,0,13,0,
2017-06-22,3003,42,64,5814,38913,0,16,191,5836,0,175,0,
2017-06-22,3004,151,139,3290,13161,4,0,11,3278,0,15,0,
2017-06-22,3005,478,837,9218,142557,149,3,381,9577,0,527,0,
2017-06-22,3006,394,466,23580,71006,44,4,245,23652,0,285,0,
2017-06-22,3008,12,32,848,33535,2,3,74,868,0,73,0,
2017-06-22,3010,2,19,850,57847,0,0,0,867,0,0,0,
2017-06-22,3011,42,21,5949,28179,0,0,15,5928,0,15,0,
2017-06-22,3013,426,265,11825,42483,7,11,71,11664,0,67,0,
2017-06-22,3014,44,39,3996,39468,0,0,54,3991,0,54,0,
2017-06-22,3015,0,0,2424,48065,0,0,0,2424,0,0,0,
2017-06-22,3016,199,192,11121,57958,28,4,277,11114,0,301,0,
2017-06-22,3017,1287,1087,22997,88327,61,11,174,22797,0,224,0,
2017-06-22,3018,0,14,7720,13800,7,30,1214,7734,0,1191,0,O
2017-06-22,3019,415,520,22408,70270,359,52,3338,22514,1,3696,51,
2017-06-22,3021,57,76,3100,23953,7,0,5,3119,0,13,1,
2017-06-22,3022,68,79,6067,82078,0,0,10,6078,0,10,0,
2017-06-22,3023,8,29,3192,56354,1,0,37,3221,8,38,0,
2017-06-22,3024,0,11,6032,69289,20,0,16,6043,0,36,0,OX
2017-06-22,3025,341,138,3843,17730,11,13,308,3640,0,306,0,
2017-06-22,3026,208,306,4583,56053,3,0,26,4681,0,29,0,
2017-06-22,3027,88,111,5507,24408,8,0,73,5530,0,82,1,
2017-06-22,3028,46,30,1464,53456,0,0,0,1448,0,0,0,
2017-06-22,3029,269,274,7005,30560,61,20,31,7013,3,72,0,
2017-06-22,3030,5,33,1834,59054,1,0,39,1863,1,40,0,
2017-06-22,3031,98,107,8594,46668,17,0,105,8605,2,122,0,
2017-06-22,3032,263,233,5359,25821,8,3,246,5329,0,251,0,
2017-06-22,3033,232,13,1471,80752,0,0,0,1252,0,0,0,
2017-06-22,3034,90,300,4015,152127,1,6,87,4227,2,82,0,
2017-06-22,3035,1914,1732,12518,62137,27,172,623,12337,1,478,0,
2017-06-22,3036,63,18,3402,118935,10,0,11,3357,0,21,0,
2017-06-22,3037,4891,4130,33802,380462,19,168,993,33041,0,844,0,
2017-06-22,3038,10,0,6619,45851,0,0,23,6609,0,23,0,
2017-06-22,3040,310,26,1905,15750,0,0,0,1621,0,0,0,X
2017-06-22,3041,660,720,15880,75647,0,42,193,15941,1,151,0,
2017-06-22,3042,92,88,6060,77439,0,0,99,6057,1,99,0,
2017-06-22,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2017-06-22,3044,267,191,801,131401,0,0,70,725,0,70,0,
2017-06-22,3045,2,0,329,855208,5,0,13,327,0,18,0,
2017-06-22,3046,0,0,0,27719,0,0,0,0,0,0,0,OX
2017-06-22,3047,149,37,11761,49983,0,0,7,11659,10,7,0,
2017-06-22,3048,37,61,5592,55643,0,0,3,5616,0,3,0,
2017-06-22,3049,0,0,383,139714,0,0,0,383,0,0,0,OX
2017-06-22,3050,7,36,4729,35616,10,0,5,4758,0,15,0,
2017-06-22,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2017-06-22,3052,5,9,3593,58251,0,0,0,3597,0,0,0,
2017-06-22,3054,1,12,6397,30268,0,0,30,6408,0,30,0,
2017-06-22,3055,124,69,11157,25871,14,0,63,11102,0,77,0,
2017-06-22,3056,257,131,8407,57621,7,0,0,8281,0,7,0,X
2017-06-22,3057,196,696,9766,40576,7,5,64,10269,3,66,0,
2017-06-22,3058,64,11,3423,42879,16,0,1,3370,0,17,0,
2017-06-22,3059,1136,910,17980,68477,366,24,435,17754,0,777,0,
2017-06-22,3060,58,72,9816,43550,0,1,41,9831,1,40,0,
2017-06-22,3062,94,126,13022,82211,2,0,274,13054,0,276,0,
2017-06-22,3090,136,276,1749,41742,0,5,9,1889,0,4,0,
2017-06-22,3094,221,412,5421,20813,17,10,27,5613,1,34,0,
2017-06-22,3130,1,1,43,8306,0,0,0,43,0,0,0,
2017-06-22,3149,0,1,275,42400,0,0,0,276,0,0,0,OX
2017-06-22,3164,43,27,1784,22227,0,0,16,1768,0,16,0,
2017-06-22,3167,4,4,2247,19994,0,0,4,2247,0,4,0,
2017-06-22,3189,423,337,12534,111500,0,30,471,12448,0,441,0,
2017-06-22,3209,5,2,1795,34631,0,0,0,1792,0,0,0,
2017-06-22,3229,0,13,320,15153,0,0,0,344,11,0,0,OX
2017-06-22,3231,629,1190,24096,662579,40,50,1523,24657,0,1513,0,
2017-06-22,3257,7,5,2099,16286,0,0,4,2099,2,4,0,
2017-06-22,3266,2,1,2377,88078,0,0,0,2376,0,0,0,
2017-06-22,3296,82,99,5834,24556,0,0,0,5851,0,0,0,
2017-06-22,3305,19,28,2078,30372,0,0,0,2087,0,0,0,X
2017-06-22,3308,14,1,1465,24987,0,0,0,1452,0,0,0,
2017-06-22,3311,482,616,7619,47345,657,53,1646,7753,0,2250,0,
2017-06-22,3312,40,20,5592,32125,0,0,0,5605,33,0,0,
2017-06-22,3315,0,4,25,17570,0,0,0,29,0,0,0,
2017-06-22,3321,15,47,1495,22250,0,0,0,1527,0,0,0,
2017-06-22,3338,12,22,3480,17403,0,0,24,3490,0,24,0,
2017-06-22,3356,42,34,1775,19314,0,0,51,1776,9,51,0,
2017-06-22,3376,194,285,4154,44681,2,3,347,4248,3,346,0,
2017-06-22,3380,1289,475,17426,108617,0,185,7084,16618,6,9109,2210,
2017-06-22,3383,0,0,4156,62249,0,0,0,4161,5,0,0,OX
2017-06-22,3406,801,672,18296,24942,193,209,5157,18168,1,5142,1,
2017-06-22,3413,585,325,5403,18750,93,16,523,5145,2,600,0,
2017-06-22,3416,31,14,2909,15045,6,0,3,2892,0,9,0,
2017-06-22,3419,103,195,22122,30123,0,4,258,22214,0,255,1,
2017-06-22,3432,425,303,3536,16646,78,13,340,3414,0,405,0,
2017-06-22,3437,814,984,9902,37362,83,67,3146,10072,0,3162,0,
2017-06-22,3443,493,400,8132,33502,43,72,712,8069,30,683,0,
2017-06-22,3450,41,51,5924,27591,18,3,397,5939,5,412,0,
2017-06-22,3454,57,67,3131,19982,12,0,38,3141,0,50,0,
2017-06-22,3481,21356,23612,377799,2488017,351,1302,11883,380074,19,10932,0,
2017-06-22,3494,66,243,12508,44862,0,19,22,12685,0,3,0,
2017-06-22,3501,25,11,1387,29564,0,0,0,1373,0,0,0,
2017-06-22,3504,54,81,6153,28514,101,15,972,6183,3,1058,0,
2017-06-22,3514,585,444,59592,129912,98,3,1758,59482,31,1853,0,
2017-06-22,3515,151,104,2306,28760,11,0,172,2259,0,183,0,
2017-06-22,3518,6,18,5928,20176,0,0,12,5940,0,12,0,
2017-06-22,3519,263,250,27364,80462,15,25,1777,27372,21,1767,0,
2017-06-22,3528,39,14,862,15784,0,0,0,837,0,0,0,
2017-06-22,3533,665,338,6388,23369,44,15,509,6061,0,538,0,
2017-06-22,3535,128,81,10870,19763,10,26,332,10823,0,318,2,
2017-06-22,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2017-06-22,3545,247,281,22729,74287,91,54,561,22765,2,598,0,
2017-06-22,3550,9,9,4666,21250,0,0,0,4666,0,0,0,
2017-06-22,3557,0,0,0,20181,0,0,0,0,0,0,0,OX
2017-06-22,3559,0,0,41,30145,0,0,0,41,0,0,0,
2017-06-22,3561,268,170,22882,84229,7,5,199,22813,29,201,0,
2017-06-22,3576,993,1618,61426,233710,5,373,1580,62059,8,1212,0,
2017-06-22,3579,87,26,5124,28899,0,0,39,5070,7,39,0,
2017-06-22,3583,53,66,7198,20284,2,0,0,7211,0,2,0,
2017-06-22,3588,1,3,3018,11852,0,0,5,3020,0,5,0,
2017-06-22,3591,47,19,5231,33088,9,0,16,5203,0,25,0,
2017-06-22,3593,0,0,0,28185,0,0,0,0,0,0,0,OX
2017-06-22,3596,450,453,14903,47279,57,3,611,14907,1,705,40,
2017-06-22,3605,622,246,7377,30838,0,3,6,7001,0,3,0,
2017-06-22,3607,2,19,2086,30415,0,0,15,2103,0,15,0,
2017-06-22,3617,2,3,1394,20237,0,0,12,1395,0,12,0,
2017-06-22,3622,169,133,7901,37831,0,2,229,7865,0,227,0,
2017-06-22,3645,118,153,7209,29869,55,17,730,7246,2,768,0,
2017-06-22,3653,908,960,4967,26581,17,123,702,5019,0,596,0,
2017-06-22,3661,256,162,9258,15175,8,18,1141,9164,0,1131,0,
2017-06-22,3665,166,137,5683,26574,18,7,479,5654,0,490,0,
2017-06-22,3669,17,40,1731,24370,0,0,0,1754,0,0,0,
2017-06-22,3673,1289,1786,46070,86658,340,275,4431,46571,4,4496,0,
2017-06-22,3679,2,8,596,19825,0,0,1,602,0,1,0,
2017-06-22,3682,0,0,0,1075156,0,0,0,0,0,0,0,OX
2017-06-22,3686,0,115,19358,87406,0,0,476,19479,6,476,0,OX
2017-06-22,3694,45,89,6512,32459,0,0,74,6557,1,74,0,
2017-06-22,3698,82,90,8185,107331,11,9,683,8195,2,685,0,
2017-06-22,3702,267,17,3843,436355,0,64,2830,3663,70,2956,190,
2017-06-22,3703,46,14,9630,205803,0,0,5,9598,0,5,0,
2017-06-22,3704,20,8,7986,110294,0,0,53,7974,0,53,0,
2017-06-22,3705,23,12,590,66605,0,0,0,579,0,0,0,
2017-06-22,3706,258,314,11747,204498,8,4,535,11803,0,539,0,
2017-06-22,3708,18,26,7593,22711,0,0,30,7601,0,30,0,
2017-06-22,4104,202,99,2198,31906,0,0,28,2095,0,36,8,
2017-06-22,4106,84,79,3868,20846,0,0,0,3869,6,0,0,
2017-06-22,4108,347,193,13356,37688,2,1,135,13202,0,136,0,
2017-06-22,4119,64,39,4036,19871,1,2,64,4013,2,63,0,
2017-06-22,4133,24,17,956,14697,0,0,2,949,0,2,0,
2017-06-22,4137,276,178,4437,19873,5,6,28,4339,0,27,0,
2017-06-22,4141,62,29,4537,37977,0,1,12,4504,0,11,0,
2017-06-22,4142,171,107,7734,59421,0,5,134,7670,0,129,0,
2017-06-22,4144,33,11,1573,19534,0,0,6,1551,0,6,0,
2017-06-22,4164,108,86,4908,34967,0,1,1,4886,0,0,0,
2017-06-22,4190,97,55,2364,15288,0,0,4,2323,1,4,0,
2017-06-22,4306,30,4,2621,112821,0,0,1,2595,0,1,0,
2017-06-22,4414,0,0,5812,211098,0,0,0,5829,17,0,0,OX
2017-06-22,4426,193,256,5209,28263,62,24,294,5272,0,332,0,
2017-06-22,4438,60,10,601,25940,0,0,2,551,0,2,0,
2017-06-22,4526,3,27,3801,63706,0,0,21,3825,0,21,0,
2017-06-22,4532,256,94,4043,122087,1,52,632,3881,0,581,0,
2017-06-22,4536,0,6,283,22705,0,0,0,289,0,0,0,
2017-06-22,4545,3,10,925,19250,0,0,0,932,0,0,0,
2017-06-22,4551,15,2,669,20483,2,0,21,656,0,23,0,
2017-06-22,4552,80,59,3479,25000,0,0,10,3458,0,10,0,
2017-06-22,4555,0,0,97,16720,0,0,0,97,0,0,0,
2017-06-22,4557,36,28,2644,8606,1,0,0,2668,32,1,0,X
2017-06-22,4720,2,0,653,22144,0,0,0,651,0,0,0,
2017-06-22,4722,24,35,1677,23811,0,0,20,1688,0,20,0,
2017-06-22,4725,34,51,7831,72993,0,0,321,7848,0,321,0,
2017-06-22,4737,7,14,296,12861,0,0,9,303,0,9,0,
2017-06-22,4746,153,142,5759,22376,0,159,405,5748,0,247,1,
2017-06-22,4755,3,0,450,22676,0,0,0,447,0,0,0,
2017-06-22,4763,64,41,3365,11620,4,5,32,3342,0,31,0,
2017-06-22,4904,5,89,165,814625,0,1,37,249,0,36,0,
2017-06-22,4906,247,148,16198,77374,28,19,522,16103,4,531,0,
2017-06-22,4912,83,79,6905,9885,31,22,342,6901,0,351,0,
2017-06-22,4915,336,462,3230,111194,0,0,0,3356,0,0,0,X
2017-06-22,4916,78,91,5550,17964,40,0,210,5564,1,250,0,
2017-06-22,4919,83,71,4291,51888,1,1,241,4279,0,241,0,
2017-06-22,4927,29,39,5195,30648,0,0,125,5205,0,125,0,
2017-06-22,4930,40,134,6277,33575,0,0,1,6371,0,1,0,
2017-06-22,4934,335,265,28699,82886,14,7,430,28696,67,437,0,
2017-06-22,4935,247,158,11476,32734,1,0,197,11388,1,198,0,
2017-06-22,4938,443,264,5374,643683,32,10,674,5195,0,696,0,
2017-06-22,4942,3,23,1206,35591,0,0,0,1226,0,0,0,
2017-06-22,4952,59,103,2834,27203,0,0,17,2880,2,17,0,
2017-06-22,4956,368,384,13087,25102,194,20,942,13105,2,1116,0,
2017-06-22,4958,289,424,10707,201187,29,2,190,10855,13,217,0,
2017-06-22,4960,958,1168,33391,128932,27,51,505,33611,10,481,0,
2017-06-22,4968,115,115,3212,13721,2,73,380,3212,0,309,0,
2017-06-22,4976,185,229,10291,26467,89,20,1777,10335,0,1846,0,
2017-06-22,4977,801,479,6179,13925,0,0,0,5857,0,0,0,X
2017-06-22,4984,46,55,5074,11439,17,1,206,5083,0,222,0,
2017-06-22,4994,12,36,2649,27659,0,0,102,2673,0,102,0,
2017-06-22,4999,16,18,1718,18604,0,0,0,1720,0,0,0,
2017-06-22,5007,11,21,2753,73735,0,0,0,2763,0,0,0,
2017-06-22,5203,5,0,512,23089,0,0,3,507,0,3,0,
2017-06-22,5215,68,21,3033,13584,0,0,0,2986,0,0,0,
2017-06-22,5225,12,5,927,15374,0,0,0,921,1,0,0,
2017-06-22,5234,29,12,575,23344,0,0,0,558,0,0,0,X
