date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-10-25,2537,137,87,9959,75139,7,4,6
2021-10-25,2538,1784,1158,16747,109612,263,105,261
2021-10-25,2539,0,0,1870,140404,0,20,91
2021-10-25,2540,5,1,241,36650,0,0,0
2021-10-25,2542,476,79,5834,326982,26,65,2007
2021-10-25,2543,0,0,0,0,0,0,0
2021-10-25,2545,3,2,1420,81933,0,0,137
2021-10-25,2546,1,0,61,26508,0,0,0
2021-10-25,2547,18,8,8170,225023,0,0,0
2021-10-25,2548,1,0,221,69203,0,0,2
2021-10-25,2597,3,14,656,46237,0,0,14
2021-10-25,2601,220,515,26355,208694,107,185,3115
2021-10-25,2603,16747,15690,242497,1322712,3209,2779,9423
2021-10-25,2605,700,1013,26528,146338,128,293,1537
2021-10-25,2606,605,1016,29147,211263,362,599,2853
2021-10-25,2607,124,304,15226,266785,147,41,353
2021-10-25,2608,89,29,4420,116750,3,15,55
2021-10-25,2609,7213,8992,156552,698677,2373,2019,11954
2021-10-25,2610,2372,759,130564,1435121,56,315,20719
2021-10-25,2611,472,331,7357,42955,48,762,3453
2021-10-25,2612,145,318,7901,49371,86,142,950
2021-10-25,2613,122,28,2118,37105,1,59,261
2021-10-25,2614,2524,1185,21091,132237,103,576,2687
2021-10-25,2615,2408,3066,37248,610031,5642,1303,7395
2021-10-25,2616,2,0,155,34320,0,0,0
2021-10-25,2617,122,145,15003,104323,25,129,327
2021-10-25,2618,520,821,98928,1284634,296,141,3643
2021-10-25,2633,19,12,4410,657073,0,1,3
2021-10-25,2634,37,30,4742,235466,0,1,2
2021-10-25,2636,182,665,12238,36188,917,663,3108
2021-10-25,2637,123,453,19021,186602,328,177,1326
2021-10-25,2642,252,70,2573,23866,9,41,1321
2021-10-25,2701,3,2,380,112491,0,0,0
2021-10-25,2702,0,0,25,0,0,0,0
2021-10-25,2704,29,3,802,91730,0,0,3
2021-10-25,2705,2,0,141,46634,0,0,1
2021-10-25,2706,2,25,2452,124999,0,0,5
2021-10-25,2707,6,2,607,31850,0,0,0
2021-10-25,2712,0,0,30,26250,0,0,0
2021-10-25,2722,2,2,281,27880,0,0,1
2021-10-25,2723,21,19,1521,45000,1,2,28
2021-10-25,2727,32,15,1984,19246,5,0,105
2021-10-25,2731,10,10,1280,18580,0,0,155
2021-10-25,2739,2,7,1650,27881,0,0,11
2021-10-25,2748,0,2,269,18870,0,0,1
2021-10-25,2801,61,16,5831,2622142,0,0,115
2021-10-25,2809,12,3,838,280308,0,0,2
2021-10-25,2812,21,3,1722,1084630,13,0,4
2021-10-25,2816,0,1,523,55902,0,0,0
2021-10-25,2820,1,0,473,335740,0,0,0
2021-10-25,2823,96,554,9706,1182849,0,1,1
2021-10-25,2832,0,0,237,90550,0,0,2
2021-10-25,2834,30,101,10341,1822231,4,1,19
2021-10-25,2836,0,0,3151,290861,0,0,0
2021-10-25,2838,0,122,1565,823804,0,0,1
2021-10-25,2841,0,0,16807,0,0,0,0
2021-10-25,2845,30,2,2322,862026,0,0,3
2021-10-25,2849,0,2,853,223699,0,0,0
2021-10-25,2850,2,2,932,78990,0,0,0
2021-10-25,2851,6,5,3608,147597,0,0,2
2021-10-25,2852,0,14,76,75290,0,0,0
2021-10-25,2855,4,11,2656,363957,7,0,148
2021-10-25,2867,305,81,24931,657992,0,9,13
2021-10-25,2880,22,33,2841,3298536,0,0,19
2021-10-25,2881,81,424,18873,2558400,17,522,11162
2021-10-25,2882,91,377,16958,3292302,120,2,438
2021-10-25,2883,106,322,47537,3751275,406,5,41264
2021-10-25,2884,9,149,4282,3338650,15,1,56
2021-10-25,2885,15,16,5084,3034358,0,0,443
2021-10-25,2886,12,9,1519,3399955,0,0,169
2021-10-25,2887,515,167,11125,2852345,0,0,152
2021-10-25,2888,1359,2297,114450,3510443,10,25,10808
2021-10-25,2889,7,10,2881,724120,1,1,18
2021-10-25,2890,110,346,6239,2817763,0,0,43
2021-10-25,2891,68,212,6504,4874247,0,2,115
2021-10-25,2892,2,1,1440,3241039,0,0,30
2021-10-25,2897,14,31,3022,683251,0,0,28
2021-10-25,2901,1,0,2083,18260,0,0,0
2021-10-25,2903,21,13,1773,354235,0,0,0
2021-10-25,2904,1,0,17,17258,0,0,0
2021-10-25,2905,25,136,3450,227337,0,0,1074
2021-10-25,2906,1,1,1235,52277,0,0,2
2021-10-25,2908,0,9,3447,127471,34,0,7
2021-10-25,2910,5,1,63,52181,0,0,0
2021-10-25,2911,112,34,2459,46169,0,1,64
2021-10-25,2912,23,3,197,259905,0,0,3
2021-10-25,2913,158,602,18791,176687,3,30,64
2021-10-25,2915,643,267,7807,141215,11,22,2847
2021-10-25,2929,5,0,895,27373,0,0,11
2021-10-25,2936,0,0,163,19013,0,0,0
2021-10-25,2939,2,0,415,11387,0,0,4
2021-10-25,3002,23,26,4066,25500,0,0,0
2021-10-25,3003,1646,969,8608,38913,14,38,776
2021-10-25,3004,9,2,1484,13161,0,0,2
2021-10-25,3005,20,20,2789,148865,0,1,20
2021-10-25,3006,3207,1426,37128,71539,227,143,2105
2021-10-25,3008,11,26,1553,33535,6,4,25
2021-10-25,3010,67,19,1188,59004,2,0,59
2021-10-25,3011,0,0,0,0,0,0,0
2021-10-25,3013,44,14,3627,38983,2,0,11
2021-10-25,3014,136,95,7658,40270,10,1,80
2021-10-25,3015,2,20,2302,46815,0,0,5
2021-10-25,3016,941,520,11120,70580,273,29,1511
2021-10-25,3017,4970,3631,18257,88327,173,76,902
2021-10-25,3018,0,0,0,0,0,0,0
2021-10-25,3019,542,270,13741,70270,0,13,134
2021-10-25,3021,11,13,1517,23500,0,0,3
2021-10-25,3022,5,0,1957,44149,0,0,0
2021-10-25,3023,33,27,440,58344,8,0,56
2021-10-25,3024,0,0,0,0,0,0,0
2021-10-25,3025,234,179,4944,17730,42,4,104
2021-10-25,3026,15,14,2936,39497,2,0,12
2021-10-25,3027,27,31,8452,24714,8,4,27
2021-10-25,3028,5,0,2190,53456,0,0,43
2021-10-25,3029,22,4,1972,31718,2,0,28
2021-10-25,3030,5,1,2568,59054,0,0,4
2021-10-25,3031,28,66,2657,45418,2,23,174
2021-10-25,3032,1,2,1913,25821,0,0,5
2021-10-25,3033,246,573,10125,99763,3,41,1898
2021-10-25,3034,334,69,9906,152127,73,3,1736
2021-10-25,3035,2949,2630,14270,62137,733,729,7281
2021-10-25,3036,133,221,5074,200057,0,121,338
2021-10-25,3037,4185,4087,28544,376183,1180,922,6034
2021-10-25,3038,62,193,6116,40601,0,2,7
2021-10-25,3040,3,0,561,15750,0,0,31
2021-10-25,3041,63,22,12327,48467,25,12,439
2021-10-25,3042,184,248,12844,77439,9,5,117
2021-10-25,3043,0,0,0,0,0,0,0
2021-10-25,3044,10,9,1288,131401,8,1,11
2021-10-25,3045,0,4,505,878380,0,3,31
2021-10-25,3046,0,0,0,0,0,0,0
2021-10-25,3047,97,50,6007,47345,0,0,15
2021-10-25,3048,84,116,3645,61207,19,50,87
2021-10-25,3049,11,185,18815,201737,1,1,29
2021-10-25,3050,1121,853,9880,36496,1,28,32
2021-10-25,3051,0,0,0,0,0,0,0
2021-10-25,3052,2,10,3305,57178,0,0,0
2021-10-25,3054,102,60,1738,20852,9,0,105
2021-10-25,3055,16,18,6362,25610,0,0,0
2021-10-25,3056,0,1,1348,52697,0,0,0
2021-10-25,3057,0,0,0,0,0,0,0
2021-10-25,3058,353,231,5577,40484,41,7,116
2021-10-25,3059,707,567,16452,69828,8,43,436
2021-10-25,3060,62,26,5060,34390,0,0,22
2021-10-25,3062,9428,4384,20375,82151,64,1293,1482
2021-10-25,3090,9,1,3057,44664,2,0,10
2021-10-25,3092,107,155,6151,23079,24,26,622
2021-10-25,3094,32,20,4993,21158,1,5,433
2021-10-25,3130,0,0,0,8297,0,0,0
2021-10-25,3138,394,247,1166,11680,10,26,63
2021-10-25,3149,0,0,1,0,0,0,0
2021-10-25,3164,11,0,766,21592,0,0,0
2021-10-25,3167,21,5,2102,20033,0,0,37
2021-10-25,3189,1380,1218,9489,112711,194,300,4337
2021-10-25,3209,18,15,1648,50133,0,0,13
2021-10-25,3229,0,0,0,0,0,0,0
2021-10-25,3231,32,103,12422,725843,31,5,107
2021-10-25,3257,25,45,3627,19996,3,1,17
2021-10-25,3266,0,0,532,88078,0,0,0
2021-10-25,3296,18,13,7854,24181,0,4,21
2021-10-25,3305,1693,962,9166,33361,19,43,478
2021-10-25,3308,0,0,0,0,0,0,0
2021-10-25,3311,201,5,1098,15000,0,1,3
2021-10-25,3312,18,63,5438,34406,8,0,1
2021-10-25,3321,0,0,0,0,0,0,0
2021-10-25,3338,26,40,5025,21977,6,0,28
2021-10-25,3346,78,73,5753,24132,4,3,12
2021-10-25,3356,31,9,1734,22456,0,0,3
2021-10-25,3376,18,15,5669,48121,2,4,97
2021-10-25,3380,75,47,4600,110429,0,3,190
2021-10-25,3383,0,0,0,0,0,0,0
2021-10-25,3406,168,113,8428,28001,85,25,811
2021-10-25,3413,8,38,2877,21950,7,0,123
2021-10-25,3416,40,55,472,15126,0,0,1
2021-10-25,3419,31,98,3730,30120,0,0,0
2021-10-25,3432,0,0,1380,16646,0,0,0
2021-10-25,3437,39,52,5949,36137,0,3,181
2021-10-25,3443,290,363,2348,33502,20,54,976
2021-10-25,3450,9,25,6842,36420,0,0,9
2021-10-25,3454,5,0,797,21739,0,0,2
2021-10-25,3481,1519,7070,483022,2639905,502,422,19460
2021-10-25,3494,0,0,0,0,0,0,0
2021-10-25,3501,1,0,558,29564,0,0,1
2021-10-25,3504,1938,1772,10028,28514,261,226,3559
2021-10-25,3515,354,225,3701,30160,17,19,115
2021-10-25,3518,13,22,3521,20188,1,0,23
2021-10-25,3528,0,0,127,16403,0,0,0
2021-10-25,3530,212,83,5304,19537,36,10,410
2021-10-25,3532,229,253,2135,96962,13,27,76
2021-10-25,3533,20,14,796,26494,5,0,64
2021-10-25,3535,3,26,2258,19763,0,0,1
2021-10-25,3536,0,0,0,0,0,0,0
2021-10-25,3543,0,60,2168,22315,0,0,0
2021-10-25,3545,923,848,21611,54165,146,205,2094
2021-10-25,3550,69,79,6656,21250,0,0,22
2021-10-25,3557,3,2,3573,17142,0,1,20
2021-10-25,3563,8,5,1690,11182,0,0,3
2021-10-25,3576,0,0,0,0,0,0,0
2021-10-25,3583,47,92,2939,20284,0,2,38
2021-10-25,3588,600,430,5647,13216,37,51,534
2021-10-25,3591,32,23,9769,32051,2,3,696
2021-10-25,3593,0,0,0,0,0,0,0
2021-10-25,3596,373,277,6408,52431,5,43,471
2021-10-25,3605,355,67,4891,30598,2,0,5
2021-10-25,3607,3,7,2167,30415,11,0,37
2021-10-25,3617,0,0,395,20237,0,2,4
2021-10-25,3622,6,1,2683,37831,0,0,17
2021-10-25,3645,2,6,3162,31729,0,0,6
2021-10-25,3653,193,204,2983,30552,25,24,869
2021-10-25,3661,236,165,1694,17705,26,3,568
2021-10-25,3665,164,303,3682,33422,30,10,394
2021-10-25,3669,25,9,3249,23229,17,12,265
2021-10-25,3673,1443,759,16395,101665,32,73,162
2021-10-25,3679,0,0,290,15667,0,0,0
2021-10-25,3682,0,0,0,0,0,0,0
2021-10-25,3686,0,0,0,0,0,0,0
2021-10-25,3694,10,7,3535,33235,0,0,3
2021-10-25,3701,340,226,4107,42336,0,0,4347
2021-10-25,3702,135,7,3759,419764,0,0,24
2021-10-25,3703,53,41,3554,205803,0,0,13
2021-10-25,3704,1060,1481,17999,112250,11,27,48
2021-10-25,3705,0,7,609,66605,0,0,0
2021-10-25,3706,63,44,13447,301639,0,25,88
2021-10-25,3708,144,147,6764,23376,17,1,4342
2021-10-25,3711,329,205,9525,1097103,13,6,925
2021-10-25,3712,50,105,9732,61560,1,4,169
2021-10-25,3714,78,168,29156,171312,22,1,270
2021-10-25,4104,0,0,149,35287,0,0,0
2021-10-25,4106,1,12,2819,20846,2,0,23
2021-10-25,4108,33,61,1422,46439,0,0,2
2021-10-25,4119,5,0,994,23845,0,0,1
2021-10-25,4133,7,8,3697,15138,11,5,542
2021-10-25,4137,6,22,666,19873,0,0,12
2021-10-25,4141,530,448,5068,39368,8,71,1251
2021-10-25,4142,101,72,19921,107376,16,9,4476
2021-10-25,4148,5,1,219,16008,0,0,0
2021-10-25,4155,2,16,1215,23733,7,0,66
2021-10-25,4164,0,7,2936,39331,0,0,0
2021-10-25,4190,7,1,1353,15228,0,0,3
2021-10-25,4306,22,8,8888,159513,0,0,169
2021-10-25,4414,22,30,31584,202728,47,0,108
2021-10-25,4426,20,7,2338,43169,1,1,4
2021-10-25,4438,83,9,769,25843,0,0,0
2021-10-25,4439,2,2,397,7875,0,0,0
2021-10-25,4526,5,1,2575,63706,0,0,16
2021-10-25,4532,6,6,1102,126228,0,0,8
2021-10-25,4536,1,4,656,22705,0,0,1
2021-10-25,4540,2,4,1825,23544,0,0,0
2021-10-25,4545,4,0,1286,19250,0,0,0
2021-10-25,4551,9,21,1027,28805,5,5,14
2021-10-25,4552,1,10,701,29000,0,0,0
2021-10-25,4555,0,0,657,16748,0,0,31
2021-10-25,4557,0,0,180,9952,0,0,0
2021-10-25,4560,0,0,298,17040,0,0,0
2021-10-25,4562,3,0,676,16886,0,0,0
2021-10-25,4564,19,93,5509,45697,0,30,48
2021-10-25,4566,0,7,1309,17965,0,0,3
2021-10-25,4571,0,0,647,12098,0,0,0
2021-10-25,4572,0,1,250,8950,0,0,0
2021-10-25,4576,4,3,1739,29653,0,0,3
2021-10-25,4581,14,1,137,8474,0,0,0
2021-10-25,4720,29,37,4327,24483,17,0,333
2021-10-25,4722,47,141,1045,25002,0,1,37
2021-10-25,4737,5,0,1021,15572,0,0,0
2021-10-25,4739,4837,2368,10973,24969,25,854,1579
2021-10-25,4746,93,48,8679,30063,6,0,74
2021-10-25,4755,13,5,567,25176,0,0,2
2021-10-25,4763,14,10,1332,14643,0,5,29
2021-10-25,4764,7,0,174,20175,0,0,0
2021-10-25,4766,0,0,88,30142,0,0,0
2021-10-25,4807,1,3,735,9596,0,0,0
2021-10-25,4904,0,5,325,814625,0,0,0
2021-10-25,4906,103,96,11192,91447,6,0,600
2021-10-25,4912,40,5,2543,15630,0,0,34
2021-10-25,4915,28,6,6200,112879,0,0,27
2021-10-25,4916,6,15,2198,20862,0,0,0
2021-10-25,4919,2833,1450,21019,104302,539,51,3350
2021-10-25,4927,1234,904,13806,47484,138,23,397
2021-10-25,4930,90,74,4334,33575,5,0,17
2021-10-25,4934,0,0,0,0,0,0,0
2021-10-25,4935,2,4,4221,32734,0,0,113
2021-10-25,4938,141,45,13336,667382,3,10,72
2021-10-25,4942,48,33,2079,35591,5,0,1
2021-10-25,4943,14,27,4390,35823,2,0,130
2021-10-25,4952,55,51,4154,27203,5,0,89
2021-10-25,4956,30,38,6165,25102,0,1,33
2021-10-25,4958,40,51,13980,236762,2,1,20
2021-10-25,4960,145,349,22439,167682,4,1,624
2021-10-25,4961,412,377,12887,46636,292,77,2688
2021-10-25,4967,222,163,12223,25553,54,272,5396
2021-10-25,4968,1007,423,4210,15798,30,344,2400
2021-10-25,4976,478,554,10043,34685,152,69,2234
2021-10-25,4977,5,4,2138,17172,0,0,3
2021-10-25,4989,33,98,3715,38271,7,6,412
2021-10-25,4994,0,1,1456,27659,0,0,0
2021-10-25,4999,0,1,1264,18604,0,0,5
2021-10-25,5007,0,0,474,73735,0,0,0
2021-10-25,5203,2,2,860,19763,0,0,2
2021-10-25,5215,10,5,2225,16084,0,1,30
2021-10-25,5225,5,0,1829,15354,0,0,0
2021-10-25,5234,1,2,1228,25678,0,0,0
2021-10-25,5243,861,1089,8398,42132,15,44,181
2021-10-25,5258,1188,488,7293,22385,49,53,263
2021-10-25,5269,87,55,895,17305,10,20,137
2021-10-25,5283,0,0,138,18250,0,0,1
2021-10-25,5284,5,24,269,10916,0,0,0
2021-10-25,5285,721,444,5546,25387,67,35,1110
2021-10-25,5288,199,32,1037,16456,0,0,2
2021-10-25,5388,27,16,4120,63097,0,0,16
2021-10-25,5434,2,5,668,45424,0,0,0
2021-10-25,5469,64,102,18450,132110,2,25,52
2021-10-25,5471,33,46,7213,41969,17,5,248
2021-10-25,5484,0,0,0,0,0,0,0
2021-10-25,5515,0,2,854,64360,0,0,0
2021-10-25,5519,11,0,1730,54799,1,0,19
2021-10-25,5521,40,52,11478,111881,0,20,342
2021-10-25,5522,62,43,628,195399,0,1,12
2021-10-25,5525,1,1,296,66147,0,0,0
2021-10-25,5531,17,19,9225,244397,0,25,63
2021-10-25,5533,22,20,1605,71311,0,0,0
2021-10-25,5534,0,6,476,72581,0,1,5
2021-10-25,5538,4,1,334,50300,0,0,0
2021-10-25,5546,0,0,2160,20584,0,0,19
2021-10-25,5607,507,350,4615,57494,41,64,522
2021-10-25,5608,371,764,16224,69816,317,526,1882
2021-10-25,5706,9,22,1206,16779,0,0,38
2021-10-25,5871,3,54,1764,362598,4,5,97
2021-10-25,5876,0,0,1024,1120400,0,0,2
2021-10-25,5880,14,14,1211,3400227,0,6,61
2021-10-25,5906,0,1,93,4050,0,0,0
2021-10-25,5907,0,0,3213,48882,0,0,3
2021-10-25,6005,0,19,5606,542727,21,15,178
2021-10-25,6024,0,0,116,52609,0,0,0
2021-10-25,6108,6,57,2046,39974,0,0,6
2021-10-25,6112,0,0,302,30589,0,0,2
2021-10-25,6115,0,3,66,46915,0,0,0
2021-10-25,6116,166,1301,100002,756796,401,143,10279
2021-10-25,6117,1,3,308,22162,0,0,0
2021-10-25,6120,39,55,9547,166388,0,7,43
2021-10-25,6128,4,0,233,31897,0,0,0
2021-10-25,6133,0,0,2441,29251,0,0,0
2021-10-25,6136,11,10,3934,28884,0,0,0
2021-10-25,6139,38,178,2470,56385,7,0,2
2021-10-25,6141,10,4,3775,32228,0,0,0
2021-10-25,6142,0,0,0,0,0,0,0
2021-10-25,6152,0,0,0,0,0,0,0
2021-10-25,6153,25,266,16718,116837,1,0,108
2021-10-25,6155,11,3,2132,21710,0,0,2
2021-10-25,6164,52,33,5133,25000,10,0,215
2021-10-25,6165,176,146,3637,12420,94,38,346
2021-10-25,6166,16,13,3580,50697,0,1,10
2021-10-25,6168,270,242,6473,51517,0,2,23
2021-10-25,6172,0,0,93,6510,0,0,0
2021-10-25,6176,25,11,4384,116256,1,0,57
2021-10-25,6177,103,131,7525,96977,1,4,20
2021-10-25,6183,0,0,235,37500,0,0,0
2021-10-25,6184,0,0,8,39557,0,0,0
2021-10-25,6189,0,0,176,47559,0,0,19
2021-10-25,6191,106,302,16627,118575,0,4,9
2021-10-25,6192,1,1,121,26709,0,0,0
2021-10-25,6196,50,91,2439,46847,6,24,224
2021-10-25,6197,0,0,1898,30521,0,0,3
2021-10-25,6201,0,0,67,22300,0,0,0
2021-10-25,6202,671,242,7424,56542,47,64,971
2021-10-25,6205,461,434,2393,18010,35,7,34
2021-10-25,6206,16,5,832,35765,0,0,0
2021-10-25,6209,170,51,6994,43536,0,0,105
2021-10-25,6213,268,137,8478,95739,23,39,209
2021-10-25,6214,3,1,222,67348,0,0,0
2021-10-25,6215,14,1,2687,20697,0,2,34
2021-10-25,6216,28,10,144,21972,0,0,0
2021-10-25,6224,23,45,3719,21411,1,1,34
2021-10-25,6225,0,0,0,0,0,0,0
2021-10-25,6226,259,1215,6060,29019,1,0,906
2021-10-25,6230,0,1,322,21585,0,0,0
2021-10-25,6235,684,1643,5828,42908,152,33,231
2021-10-25,6239,109,10,2565,194786,4,1,5
2021-10-25,6243,0,0,0,0,0,0,0
2021-10-25,6251,221,242,18283,69378,5,1,69
2021-10-25,6257,145,108,13059,112520,10,15,610
2021-10-25,6269,79,95,12122,87847,39,35,238
2021-10-25,6271,515,509,6502,44677,37,8,827
2021-10-25,6277,1,0,170,29867,0,0,0
2021-10-25,6278,316,223,14024,73099,7,4,251
2021-10-25,6281,0,0,61,24793,0,0,0
2021-10-25,6282,486,318,13118,129155,0,12,76
2021-10-25,6283,15,86,7713,20363,3,2,466
2021-10-25,6285,770,296,7571,99334,1,9,28
2021-10-25,6288,229,177,7151,45671,13,15,485
2021-10-25,6289,0,0,0,0,0,0,0
2021-10-25,6405,20,39,4093,16450,0,10,115
2021-10-25,6409,3,4,32,21854,0,0,0
2021-10-25,6412,5,0,574,98036,0,0,1
2021-10-25,6414,10,57,3135,24203,4,0,28
2021-10-25,6415,3,6,76,23462,1,0,1
2021-10-25,6416,5,6,3871,18297,5,1,126
2021-10-25,6426,135,56,2127,9627,6,21,37
2021-10-25,6431,0,0,0,0,0,0,0
2021-10-25,6438,80,18,6278,16254,0,0,183
2021-10-25,6442,0,0,1832,17325,0,0,0
2021-10-25,6443,1114,584,23508,111449,78,190,3250
2021-10-25,6449,0,2,2281,22238,0,0,5
2021-10-25,6451,5,3,2932,26813,15,4,476
2021-10-25,6456,76,27,8557,84484,9,0,39
2021-10-25,6464,0,0,25,32577,0,0,0
2021-10-25,6477,1017,525,7997,28634,91,32,1545
2021-10-25,6491,40,13,884,17500,4,17,99
2021-10-25,6504,1,5,629,18150,2,0,139
2021-10-25,6505,60,98,1129,2381489,0,3,35
2021-10-25,6515,270,35,556,8472,0,0,1
2021-10-25,6525,27,56,3517,32261,2,0,70
2021-10-25,6531,1658,1553,15011,37170,37,228,991
2021-10-25,6533,261,206,6289,12662,41,5,561
2021-10-25,6541,0,0,112,0,0,0,0
2021-10-25,6552,35,23,4699,20750,13,10,328
2021-10-25,6558,6,0,3187,21665,0,0,6
2021-10-25,6573,48,68,1319,20124,0,14,51
2021-10-25,6579,1,0,17,37124,0,0,0
2021-10-25,6581,0,9,294,27817,0,0,3
2021-10-25,6582,3,4,1065,26543,8,0,89
2021-10-25,6591,13,2,2517,8024,0,0,16
2021-10-25,6592,2,71,991,128750,0,0,1
2021-10-25,6598,4,4,958,20432,0,0,3
2021-10-25,6605,1,1,830,41454,0,0,0
2021-10-25,6625,5,1,125,11218,0,0,0
2021-10-25,6641,0,0,195,9250,0,0,0
2021-10-25,6655,3,1,61,18492,0,0,0
2021-10-25,6666,0,2,302,11847,0,0,0
2021-10-25,6668,11,12,2264,19573,0,0,83
2021-10-25,6669,4,2,380,43710,2,0,13
2021-10-25,6670,0,0,285,32757,0,0,1
2021-10-25,6671,0,0,34,15187,0,0,0
2021-10-25,6672,163,18,4739,17863,3,0,48
2021-10-25,6674,3,0,156,16742,0,0,0
2021-10-25,6698,8,5,1539,16597,0,0,1
2021-10-25,6706,534,467,6815,18044,47,30,464
2021-10-25,6715,0,1,2617,14250,0,0,0
2021-10-25,6743,3,9,1933,30500,6,20,88
2021-10-25,6754,2,0,1496,16500,0,0,0
2021-10-25,6756,216,225,1961,16875,9,11,133
2021-10-25,6776,0,0,3,20395,0,0,0
2021-10-25,6781,49,65,575,21354,1,0,14
2021-10-25,8011,539,411,4248,36910,35,123,371
2021-10-25,8016,267,111,7253,30034,250,14,798
2021-10-25,8021,19,125,5357,35545,4,2,105
2021-10-25,8028,96,57,4554,35088,1,0,42
2021-10-25,8033,0,0,0,0,0,0,0
2021-10-25,8039,7,3,4018,52279,0,0,60
2021-10-25,8046,207,236,6298,161541,69,47,2109
2021-10-25,8070,55,20,8636,172354,0,7,64
2021-10-25,8072,3,1,378,20000,0,0,0
2021-10-25,8081,31,29,1894,21543,5,20,89
2021-10-25,8101,0,0,0,0,0,0,0
2021-10-25,8103,141,166,5843,19738,6,15,271
2021-10-25,8104,1,3,1628,17002,0,0,54
2021-10-25,8105,12,13,7151,72140,0,0,38
2021-10-25,8110,72,72,13128,130430,5,0,133
2021-10-25,8112,62,84,8784,107124,39,1,79
2021-10-25,8114,38,35,523,18730,0,0,0
2021-10-25,8131,0,0,804,110555,0,0,0
2021-10-25,8150,165,221,12649,181810,29,4,378
2021-10-25,8163,7,20,3073,70000,0,0,7
2021-10-25,8201,735,1875,2891,15591,247,31,699
2021-10-25,8210,32,26,1163,30215,0,0,0
2021-10-25,8213,35,52,6792,67810,0,0,23
2021-10-25,8215,1301,1098,8623,80168,137,126,852
2021-10-25,8222,1,1,959,17143,0,0,0
2021-10-25,8249,4,7,1028,31763,0,0,1
2021-10-25,8261,547,409,8587,20335,70,8,766
2021-10-25,8271,2,16,3566,25456,6,0,26
2021-10-25,8341,0,0,474,27875,0,0,0
2021-10-25,8367,40,114,1851,20282,15,23,152
2021-10-25,8374,5,5,660,22312,0,0,1
2021-10-25,8404,9,18,2287,78794,0,0,20
2021-10-25,8411,0,0,859,43849,1,0,0
2021-10-25,8422,13,57,2316,27222,5,1,34
2021-10-25,8427,0,0,130,26065,0,0,0
2021-10-25,8429,252,16,8657,46436,1,15,111
2021-10-25,8442,2,0,152,14999,0,0,0
2021-10-25,8443,5,0,156,16700,0,0,0
2021-10-25,8454,41,31,347,45519,5,1,36
2021-10-25,8462,9,0,458,19368,0,0,2
2021-10-25,8463,2,2,1075,37500,0,0,0
2021-10-25,8464,1,1,3883,73255,0,0,28
2021-10-25,8466,0,2,246,16514,0,0,2
2021-10-25,8467,1,0,100,12383,0,0,0
2021-10-25,8473,0,10,354,33703,0,0,0
2021-10-25,8478,9,6,1195,22721,0,0,7
2021-10-25,8480,0,0,18,9817,0,0,0
2021-10-25,8481,0,0,141,16650,0,0,0
2021-10-25,8482,0,1,246,27778,0,0,0
2021-10-25,8488,0,1,151,16875,0,0,0
2021-10-25,8499,1,2,759,12963,0,0,10
2021-10-25,8926,4,8,961,147262,2,0,3
2021-10-25,8940,0,36,479,0,0,0,6
2021-10-25,8996,30,23,4268,22346,10,5,41
2021-10-25,9103,87,150,11040,51382,12,8,10331
2021-10-25,910322,0,0,0,0,0,0,0
2021-10-25,9105,25,36,28390,226942,338,30,559
2021-10-25,910861,0,0,983,0,0,0,0
2021-10-25,911868,0,0,0,0,0,0,0
2021-10-25,912000,0,0,9480,36583,0,0,14
2021-10-25,912398,0,5,1276,0,0,0,0
2021-10-25,9136,104,0,9983,40000,0,0,213
2021-10-25,9188,0,92,1926,20000,0,0,0
2021-10-25,9802,110,78,2659,46548,0,13,20
2021-10-25,9902,3,30,5702,24512,0,0,15
2021-10-25,9904,37,128,12687,736696,1,16,266
2021-10-25,9905,0,0,179,76250,0,0,0
2021-10-25,9906,0,0,0,0,0,0,0
2021-10-25,9907,7,24,8759,394786,0,0,9
2021-10-25,9908,0,0,73,129089,0,0,0
2021-10-25,9910,0,2,134,220420,0,0,12
2021-10-25,9911,2,0,816,55280,0,0,0
2021-10-25,9912,0,0,0,0,0,0,0
2021-10-25,9914,0,6,304,74745,0,0,8
2021-10-25,9917,0,1,25,112799,0,0,0
2021-10-25,9918,0,2,81,45134,0,0,0
2021-10-25,9919,24,18,4528,48840,71,12,1856
2021-10-25,9921,2,4,355,93766,0,0,17
2021-10-25,9924,3,0,888,47113,0,0,0
2021-10-25,9925,0,0,24,96872,0,0,0
2021-10-25,9926,0,0,7,44876,0,0,0
2021-10-25,9927,8,21,1569,52287,0,0,0
2021-10-25,9928,0,0,0,0,0,0,0
2021-10-25,9929,0,3,970,14370,0,0,0
2021-10-25,9930,0,0,38,62135,0,0,0
2021-10-25,9931,0,1,18,27607,0,0,0
2021-10-25,9933,0,1,1817,190964,11,0,7
2021-10-25,9934,35,0,3735,89540,0,0,0
2021-10-25,9935,10,24,2074,36525,0,0,1
2021-10-25,9937,1,0,180,77260,0,0,0
2021-10-25,9938,672,73,2482,74490,0,2,5
2021-10-25,9939,24,8,2006,71946,0,0,19
2021-10-25,9940,35,49,833,184211,0,5,22
2021-10-25,9941,3,22,509,95536,0,0,7
2021-10-25,9942,3,0,816,20790,0,0,1
2021-10-25,9943,1,1,211,36829,0,0,4
2021-10-25,9944,28,38,6373,27276,0,0,0
2021-10-25,9945,696,779,10683,376220,28,64,5165
