date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-02-05,00708L,835,934,12750,26768,105,143,1252
2021-02-05,00709,0,1,0,1740,0,0,0
2021-02-05,00710B,1,0,76,88565,0,0,0
2021-02-05,00711B,0,0,0,136190,0,0,0
2021-02-05,00712,276,16,3128,41752,0,0,2
2021-02-05,00713,0,0,3,20628,0,0,0
2021-02-05,00714,0,0,0,1891,0,0,0
2021-02-05,00715L,4658,8623,81238,482471,207,494,26092
2021-02-05,00717,1,0,12,80026,0,0,0
2021-02-05,00728,3,17,406,5480,0,0,11
2021-02-05,00730,0,2,1,34386,0,0,0
2021-02-05,00731,0,0,1,4400,0,0,0
2021-02-05,00732,0,0,0,2568,0,0,0
2021-02-05,00733,0,0,0,1116,0,0,0
2021-02-05,00735,0,0,0,1072,0,0,0
2021-02-05,00736,0,0,1,2056,0,0,0
2021-02-05,00737,7,0,62,8384,0,0,0
2021-02-05,00738U,232,552,10546,32949,27,16,302
2021-02-05,00739,1,0,37,10997,0,0,0
2021-02-05,00742,0,0,0,7277,0,0,0
2021-02-05,00743,0,0,3,1336,0,0,0
2021-02-05,00752,2,11,253,16429,0,1,9
2021-02-05,00753L,34,66,305,1789,0,0,9
2021-02-05,00757,119,8,403,6623,0,0,42
2021-02-05,00762,9,6,47,4687,0,0,0
2021-02-05,00763U,4,1,435,7391,0,0,0
2021-02-05,00770,0,0,2,1114,0,0,0
2021-02-05,00771,0,0,0,13181,0,0,0
2021-02-05,00774B,0,0,0,94875,0,0,0
2021-02-05,00775B,0,0,0,8400,0,0,0
2021-02-05,00783,0,0,238,4132,0,0,0
2021-02-05,008201,0,0,20,1372,0,0,0
2021-02-05,00830,130,25,746,14741,0,1,2
2021-02-05,00850,51,6,232,66986,0,0,0
2021-02-05,00851,0,0,7,3256,0,0,0
2021-02-05,00852L,243,712,6274,8466,18,1,2428
2021-02-05,00861,10,14,556,61228,0,0,133
2021-02-05,00865B,0,0,0,1686,0,0,0
2021-02-05,00875,32,9,207,10497,0,0,5
2021-02-05,00876,342,19,963,75506,0,0,44
2021-02-05,00878,67,32,339,233322,0,0,0
2021-02-05,00881,1032,1536,25779,515225,22,20,1965
2021-02-05,00882,364,256,977,98337,0,0,0
2021-02-05,1101,77,79,6923,1452563,3,8,243
2021-02-05,1102,28,45,2663,840361,5,1,22
2021-02-05,1103,48,1,2926,193695,0,0,0
2021-02-05,1104,4,15,1552,163402,6,0,14
2021-02-05,1108,51,48,7694,101184,0,0,38
2021-02-05,1109,4,11,547,85489,0,0,6
2021-02-05,1110,38,4,1137,143000,0,0,0
2021-02-05,1201,45,226,4899,126515,0,0,17
2021-02-05,1203,0,0,198,60000,0,0,10
2021-02-05,1210,38,157,4264,206834,0,0,61
2021-02-05,1213,0,0,0,0,0,0,0
2021-02-05,1215,33,29,1061,66997,0,0,12
2021-02-05,1216,124,193,2167,1420503,3,2,58
2021-02-05,1217,75,108,9837,123628,1,0,25
2021-02-05,1218,39,21,1690,124999,11,0,34
2021-02-05,1219,7,22,1304,80503,0,0,0
2021-02-05,1220,0,2,108,44269,0,0,0
2021-02-05,1225,4,2,7507,54675,0,0,0
2021-02-05,1227,5,21,1006,228772,0,1,17
2021-02-05,1229,15,17,997,320374,0,0,5
2021-02-05,1231,0,2,56,45831,0,0,0
2021-02-05,1232,1,1,38,39993,0,0,0
2021-02-05,1233,0,0,0,22647,0,0,0
2021-02-05,1234,0,0,10,100467,0,0,0
2021-02-05,1235,0,1,10417,26099,0,0,0
2021-02-05,1236,0,0,32,27085,0,0,0
2021-02-05,1256,4,3,225,8460,0,0,5
2021-02-05,1301,14,30,1571,1591435,5,3,138
2021-02-05,1303,21,41,1345,1982705,1,1,75
2021-02-05,1304,205,120,16594,297190,74,16,1391
2021-02-05,1305,368,355,7364,138345,3,48,111
2021-02-05,1307,0,1,1387,99454,0,0,0
2021-02-05,1308,23,77,4806,145525,3,0,70
2021-02-05,1309,192,626,30790,86057,111,5,1350
2021-02-05,1310,25,22,4731,131967,0,0,222
2021-02-05,1312,316,384,22491,226655,45,41,1221
2021-02-05,1313,173,109,19895,333086,39,0,453
2021-02-05,1314,661,1290,93074,821212,59,11,1746
2021-02-05,1315,2,4,922,34650,0,0,2
2021-02-05,1316,5,49,5955,46169,0,0,71
2021-02-05,1319,8,40,2356,147869,15,1,98
2021-02-05,1321,6,49,2481,56807,0,0,15
2021-02-05,1323,0,17,1276,22818,0,0,1
2021-02-05,1324,17,1,219,18780,0,0,0
2021-02-05,1325,185,385,6577,21320,467,86,3862
2021-02-05,1326,17,33,2750,1465296,0,0,155
2021-02-05,1337,164,183,6268,67238,0,2,567
2021-02-05,1338,10,29,3510,20960,0,9,41
2021-02-05,1339,0,7,2478,18534,0,0,0
2021-02-05,1340,4,48,2656,38230,0,0,23
2021-02-05,1402,201,116,5200,1338218,1,0,197
2021-02-05,1409,235,724,22069,404602,4,0,88
2021-02-05,1410,0,4,166,15750,0,0,0
2021-02-05,1413,0,0,0,0,0,0,0
2021-02-05,1414,59,60,6789,55000,14,17,209
2021-02-05,1416,10,22,5768,46335,0,0,0
2021-02-05,1417,43,0,3581,47485,0,0,4
2021-02-05,1418,0,0,0,0,0,0,0
2021-02-05,1419,0,0,423,75010,0,0,0
2021-02-05,1423,133,67,4486,34600,2,0,10
2021-02-05,1432,2,17,290,18750,0,0,8
2021-02-05,1434,4,27,2309,421166,6,0,27
2021-02-05,1435,0,0,0,0,0,0,0
2021-02-05,1436,7,21,554,23908,0,0,4
2021-02-05,1437,13,0,1518,50842,0,0,0
2021-02-05,1438,0,0,0,0,0,0,0
2021-02-05,1439,0,0,897,23000,0,4,24
2021-02-05,1440,39,107,17240,414203,1,10,120
2021-02-05,1441,0,0,95,0,0,0,0
2021-02-05,1442,5,16,1917,91552,0,0,0
2021-02-05,1443,0,0,0,0,0,0,0
2021-02-05,1444,216,331,29041,239325,18,6,1375
2021-02-05,1445,34,38,2397,32666,2,2,5
2021-02-05,1446,5,14,4005,34427,0,0,43
2021-02-05,1447,76,224,17915,228621,7,0,188
2021-02-05,1449,1,24,354,11001,0,0,106
2021-02-05,1451,0,4,216,49500,0,0,0
2021-02-05,1452,10,37,930,33160,0,0,0
2021-02-05,1453,0,5,406,25153,0,0,0
2021-02-05,1454,3,5,2021,32458,0,0,0
2021-02-05,1455,139,365,6656,132922,0,0,16
2021-02-05,1456,9,26,1098,23430,2,0,27
2021-02-05,1457,115,150,3340,75411,0,0,1
2021-02-05,1459,0,0,0,0,0,0,0
2021-02-05,1460,0,0,153,0,0,0,0
2021-02-05,1463,5,40,1678,43317,0,0,0
2021-02-05,1464,8,30,2197,96141,0,0,17
2021-02-05,1465,0,2,4976,25901,0,0,0
2021-02-05,1466,31,134,5290,27789,27,5,383
2021-02-05,1467,37,133,12624,42052,4,1,40
2021-02-05,1468,0,0,0,0,0,0,0
2021-02-05,1470,0,0,3,21441,0,0,0
2021-02-05,1471,0,0,0,0,0,0,0
2021-02-05,1472,0,9,117,0,0,0,20
2021-02-05,1473,0,7,1049,36788,0,0,0
2021-02-05,1474,7,19,5237,32474,1,0,70
2021-02-05,1475,0,0,0,0,0,0,0
2021-02-05,1476,15,20,743,68591,4,0,106
2021-02-05,1477,11,40,834,54964,0,5,19
2021-02-05,1503,0,8,180,130243,0,0,0
2021-02-05,1504,95,126,5015,534699,5,5,37
2021-02-05,1506,0,0,0,0,0,0,0
2021-02-05,1507,2,2,339,102705,0,0,0
2021-02-05,1512,0,0,0,0,0,0,0
2021-02-05,1513,572,920,40884,119033,71,9,953
2021-02-05,1514,4,30,2802,54363,2,1,54
2021-02-05,1515,269,613,10243,45368,15,3,219
2021-02-05,1516,7,3,3201,8598,0,0,3
2021-02-05,1517,19,58,4144,56956,1,2,47
2021-02-05,1519,40,252,4842,65264,27,46,269
2021-02-05,1521,0,0,64,19057,0,0,0
2021-02-05,1522,16,59,3016,78224,0,2,87
2021-02-05,1524,57,88,5106,41327,0,0,6
2021-02-05,1525,17,32,1112,18350,0,0,0
2021-02-05,1526,25,47,4438,15000,31,0,171
2021-02-05,1527,1,96,1895,34642,0,0,13
2021-02-05,1528,50,18,2558,49832,0,0,1
2021-02-05,1529,17,2,1568,23991,0,0,0
2021-02-05,1530,1,0,371,24148,0,0,0
2021-02-05,1531,0,3,742,45902,0,0,0
2021-02-05,1532,23,52,3357,94030,0,0,28
2021-02-05,1533,1044,699,3562,24636,112,96,1189
2021-02-05,1535,0,0,44,30935,0,0,0
2021-02-05,1536,304,139,4767,69879,49,2,163
2021-02-05,1537,10,21,213,20517,0,0,0
2021-02-05,1538,0,0,0,0,0,0,0
2021-02-05,1539,14,2,723,16342,0,0,0
2021-02-05,1540,2,2,455,21368,0,0,0
2021-02-05,1541,10,24,761,19700,0,0,6
2021-02-05,1558,3,1,200,15133,0,0,0
2021-02-05,1560,83,34,3198,35286,4,0,3
2021-02-05,1568,105,354,2963,25771,79,15,311
2021-02-05,1582,5,1,834,30931,0,1,1
2021-02-05,1583,0,0,85,27600,0,0,0
2021-02-05,1587,124,119,1470,16339,0,44,55
2021-02-05,1589,62,23,7266,27654,3,0,130
2021-02-05,1590,11,42,352,47256,4,1,41
2021-02-05,1592,27,30,2030,27744,3,0,165
2021-02-05,1597,78,123,2222,20296,9,14,104
2021-02-05,1598,92,49,13133,32787,22,22,476
2021-02-05,1603,51,8,3164,47922,0,0,0
2021-02-05,1604,13,60,1860,96800,0,0,7
2021-02-05,1605,94,423,30387,857833,10,8,757
2021-02-05,1608,146,142,10010,158193,36,0,128
2021-02-05,1609,197,655,24272,148767,130,7,1627
2021-02-05,1611,22,51,7553,80683,0,0,2
2021-02-05,1612,106,135,4795,79020,6,0,22
2021-02-05,1614,1,15,738,67278,0,0,1
2021-02-05,1615,1,13,336,30761,0,0,0
2021-02-05,1616,0,0,0,0,0,0,0
2021-02-05,1617,28,1,205,36058,0,0,0
2021-02-05,1618,80,119,12521,60216,146,0,17
2021-02-05,1626,0,0,5414,34896,5,0,39
2021-02-05,1701,9,50,4913,74520,4,0,7
2021-02-05,1702,4,21,523,73533,0,0,0
2021-02-05,1707,8,23,890,34071,0,0,6
2021-02-05,1708,52,49,5114,57110,0,0,1
2021-02-05,1709,2,14,2132,119254,0,1,1
2021-02-05,1710,32,66,5966,221425,0,4,63
2021-02-05,1711,36,89,5386,136938,0,0,23
2021-02-05,1712,10,9,876,105123,0,0,82
2021-02-05,1713,0,9,4188,37737,0,0,0
2021-02-05,1714,138,164,15740,254206,33,12,581
2021-02-05,1717,112,53,8519,310069,10,0,189
2021-02-05,1718,390,303,31627,405341,4,10,514
2021-02-05,1720,11,7,1437,44674,8,0,0
2021-02-05,1721,0,0,5214,42456,0,0,0
2021-02-05,1722,136,44,3739,245000,0,2,69
2021-02-05,1723,2,8,316,59226,0,0,0
2021-02-05,1724,0,1,309,31953,0,0,1
2021-02-05,1725,0,3,84,45457,0,0,0
2021-02-05,1726,0,0,2,40500,0,0,0
2021-02-05,1727,0,0,81,27062,0,0,0
2021-02-05,1730,1,1,178,15808,0,0,11
2021-02-05,1731,16,104,2416,33228,0,0,11
2021-02-05,1732,159,326,3100,10610,132,84,2085
2021-02-05,1733,1,4,1645,24987,0,0,2
2021-02-05,1734,72,202,6005,41930,9,27,230
2021-02-05,1735,0,0,23,24847,0,0,0
2021-02-05,1736,72,166,3147,75904,16,4,369
2021-02-05,1737,0,1,272,50000,0,0,0
2021-02-05,1760,155,122,5109,19184,24,8,427
2021-02-05,1762,33,88,5887,19390,0,0,172
2021-02-05,1773,0,8,689,45000,0,0,3
2021-02-05,1776,3,4,1092,17586,0,0,0
2021-02-05,1783,6,11,1380,17366,0,0,0
2021-02-05,1786,8,3,2199,15251,1,2,19
2021-02-05,1789,29,45,6327,197684,10,0,58
2021-02-05,1795,24,61,5207,22335,1,3,73
2021-02-05,1802,438,270,13748,727015,33,24,973
2021-02-05,1805,0,0,0,0,0,0,0
2021-02-05,1806,51,71,4223,108445,2,21,86
2021-02-05,1808,123,6,3726,92499,0,0,3
2021-02-05,1809,6,113,4323,41760,0,0,290
2021-02-05,1810,1,9,23279,92463,0,0,3
2021-02-05,1817,0,5,1614,18150,0,0,0
2021-02-05,1903,0,0,0,0,0,0,0
2021-02-05,1904,37,41,3089,277068,15,6,287
2021-02-05,1905,41,186,9285,275708,3,1,58
2021-02-05,1906,2,21,1997,37750,0,0,9
2021-02-05,1907,90,231,17466,415092,10,5,352
2021-02-05,1909,2086,990,35479,319421,35,2,674
2021-02-05,2002,98,400,16928,3933715,6,1,336
2021-02-05,2006,47,80,9797,264689,11,29,1756
2021-02-05,2007,0,0,0,0,0,0,0
2021-02-05,2008,2,10,1491,50213,0,0,0
2021-02-05,2009,816,453,8703,89905,267,87,2262
2021-02-05,2010,25,71,4517,161913,3,0,19
2021-02-05,2012,2,2,279,71943,0,0,0
2021-02-05,2013,2,10,1481,50000,1,0,37
2021-02-05,2014,0,0,206,0,0,0,0
2021-02-05,2015,6,33,1151,145399,0,1,32
2021-02-05,2017,18,69,7388,85466,2,1,22
2021-02-05,2020,6,0,658,55631,0,0,1
2021-02-05,2022,0,0,183,0,0,0,0
2021-02-05,2023,534,801,20857,472642,12,0,354
2021-02-05,2024,1,0,304,24375,0,0,0
2021-02-05,2025,0,0,0,0,0,0,0
2021-02-05,2027,917,541,26803,414616,111,33,373
2021-02-05,2028,0,0,0,0,0,0,0
2021-02-05,2029,7,18,588,80295,0,0,0
2021-02-05,2030,44,56,5762,70131,0,0,33
2021-02-05,2031,157,59,5158,77055,2,3,389
2021-02-05,2032,38,28,2635,32630,2,0,9
2021-02-05,2033,12,90,1203,20173,0,0,0
2021-02-05,2034,6,118,5650,109282,4,0,23
2021-02-05,2038,69,177,10419,45316,117,5,431
2021-02-05,2049,26,49,1362,82716,5,8,325
2021-02-05,2059,6,6,437,23824,0,0,1
2021-02-05,2062,0,2,2036,40753,0,0,0
2021-02-05,2069,1,8,976,39096,0,0,0
2021-02-05,2101,44,26,35356,208483,15,5,49
2021-02-05,2102,51,20,9437,118332,0,0,111
2021-02-05,2103,161,123,3999,206427,6,2,67
2021-02-05,2104,245,106,5312,246183,5,0,35
2021-02-05,2105,26,26,3656,810353,4,0,285
2021-02-05,2106,0,10,1767,227352,0,0,8
2021-02-05,2107,0,37,2210,85581,0,0,22
2021-02-05,2108,216,227,6030,123104,9,4,524
2021-02-05,2109,0,0,0,0,0,0,0
2021-02-05,2114,6,1,201,17725,1,0,0
2021-02-05,2115,2,1,170,22591,0,0,0
2021-02-05,2201,219,369,17630,250000,46,1,203
2021-02-05,2204,2,16,2335,138405,4,0,55
2021-02-05,2206,30,66,6377,200769,10,1,98
2021-02-05,2207,4,23,185,136544,0,0,11
2021-02-05,2208,20,52,4308,103247,20,0,97
2021-02-05,2228,4,11,1167,18945,0,0,12
2021-02-05,2231,86,144,5602,30479,58,4,464
2021-02-05,2233,66,131,3354,15072,0,1,33
2021-02-05,2236,0,0,119,11439,0,0,0
2021-02-05,2239,74,39,1727,29501,1,3,17
2021-02-05,2243,4,18,529,11429,0,0,13
2021-02-05,2301,41,400,3628,587716,20,3,144
2021-02-05,2302,0,0,0,0,0,0,0
2021-02-05,2303,11441,23657,196118,3105600,1091,470,27305
2021-02-05,2305,30,77,4169,42355,1,1,18
2021-02-05,2308,698,216,5846,649385,95,8,382
2021-02-05,2312,477,949,52028,366779,3,0,197
2021-02-05,2313,734,1561,42820,297955,132,231,1444
2021-02-05,2314,235,524,11133,57007,99,105,780
2021-02-05,2316,13,71,3978,45685,1,5,45
2021-02-05,2317,2881,3628,59586,3465747,164,118,4685
2021-02-05,2321,0,0,0,0,0,0,0
2021-02-05,2323,642,627,41895,289720,20,8,268
2021-02-05,2324,66,656,13160,1101786,2,0,248
2021-02-05,2327,555,671,15749,124246,45,28,2363
2021-02-05,2328,1230,2750,26437,129586,1068,352,4934
2021-02-05,2329,425,532,15399,121564,127,0,511
2021-02-05,2330,1603,2059,32450,6482595,80,80,903
2021-02-05,2331,900,1058,66160,139350,40,22,3344
2021-02-05,2332,491,527,25515,162999,53,1,1099
2021-02-05,2337,2160,4009,72778,464061,117,105,3474
2021-02-05,2338,726,1588,22847,63178,614,173,1036
2021-02-05,2340,1084,749,27850,94655,194,3,521
2021-02-05,2342,145,296,9087,29541,23,7,442
2021-02-05,2344,20500,16987,106933,995000,1206,534,16648
2021-02-05,2345,43,46,1577,139866,21,0,208
2021-02-05,2347,43,30,1008,416986,0,0,9
2021-02-05,2348,37,16,2076,24195,1,2,43
2021-02-05,2349,0,0,0,0,0,0,0
2021-02-05,2351,268,403,3945,45535,75,19,262
2021-02-05,2352,2348,2321,19721,491695,148,10,753
2021-02-05,2353,2572,4177,65186,761963,33,56,1510
2021-02-05,2354,977,1804,30789,353621,213,40,445
2021-02-05,2355,87,84,5364,99373,35,0,149
2021-02-05,2356,142,385,6856,896868,7,15,104
2021-02-05,2357,34,73,1874,185690,2,0,60
2021-02-05,2358,1,3,4643,16985,0,0,3
2021-02-05,2359,29,17,4628,42867,0,0,2
2021-02-05,2360,50,98,802,105359,21,3,85
2021-02-05,2362,1,13,9836,167440,4,0,0
2021-02-05,2363,494,538,29240,157741,116,22,626
2021-02-05,2364,0,0,0,0,0,0,0
2021-02-05,2365,42,74,4898,56132,62,4,35
2021-02-05,2367,189,318,35748,154851,21,13,1109
2021-02-05,2368,567,1208,26309,136621,376,3,8411
2021-02-05,2369,289,346,13045,95025,6,1,169
2021-02-05,2371,1462,4870,146441,584884,206,14,1413
2021-02-05,2373,0,0,20,59050,0,0,0
2021-02-05,2374,202,93,5233,70590,0,0,12
2021-02-05,2375,1281,1764,14756,33961,135,54,1702
2021-02-05,2376,238,739,9578,158922,10,11,325
2021-02-05,2377,31,72,2802,211214,0,8,170
2021-02-05,2379,203,303,2943,127671,5,47,390
2021-02-05,2380,0,0,0,0,0,0,0
2021-02-05,2382,122,258,2987,965656,9,9,132
2021-02-05,2383,108,475,3703,83229,27,25,158
2021-02-05,2385,8,52,832,184865,0,0,21
2021-02-05,2387,100,255,8612,49074,84,9,501
2021-02-05,2388,0,0,0,0,0,0,0
2021-02-05,2390,1037,1881,8868,53505,24,135,716
2021-02-05,2392,39,251,7436,128081,4,3,258
2021-02-05,2393,553,243,7567,110848,26,23,158
2021-02-05,2395,12,4,162,193106,0,0,4
2021-02-05,2397,10,20,1100,28672,0,0,0
2021-02-05,2399,261,532,9194,44525,63,28,1448
2021-02-05,2401,800,1854,25834,147998,494,107,1571
2021-02-05,2402,69,182,12138,76884,6,1,57
2021-02-05,2404,36,21,1537,47646,1,12,29
2021-02-05,2405,0,0,0,0,0,0,0
2021-02-05,2406,0,0,66,0,0,0,0
2021-02-05,2408,743,793,12596,774095,256,31,3171
2021-02-05,2409,18950,55149,254460,2406061,3991,1321,18166
2021-02-05,2412,14,31,623,1939361,0,0,5
2021-02-05,2413,40,186,7416,31839,13,3,195
2021-02-05,2414,10,9,272,40433,0,0,0
2021-02-05,2415,273,713,3834,20000,76,8,439
2021-02-05,2417,635,542,17351,48223,319,47,1217
2021-02-05,2419,77,64,5418,57246,0,0,4
2021-02-05,2420,1,2,415,38162,0,0,4
2021-02-05,2421,226,254,4911,62732,3,7,143
2021-02-05,2423,0,0,358,36261,0,0,0
2021-02-05,2424,0,0,46,0,0,0,0
2021-02-05,2425,14,38,6320,25374,12,0,208
2021-02-05,2426,911,1536,14871,75155,4,6,238
2021-02-05,2427,17,3,3931,46078,0,0,17
2021-02-05,2428,204,343,1875,32028,4,9,140
2021-02-05,2429,0,0,0,0,0,0,0
2021-02-05,2430,4,10,529,41617,0,0,10
2021-02-05,2431,62,10,3258,27731,5,0,42
2021-02-05,2433,0,0,54,36124,0,0,0
2021-02-05,2434,0,0,0,0,0,0,0
2021-02-05,2436,146,435,13352,44502,123,11,259
2021-02-05,2438,0,0,0,0,0,0,0
2021-02-05,2439,64,96,7480,52337,26,9,889
2021-02-05,2440,0,0,0,0,0,0,0
2021-02-05,2441,495,1199,3513,142211,20,20,67
2021-02-05,2442,18,86,6759,58067,43,11,190
2021-02-05,2443,0,0,0,0,0,0,0
2021-02-05,2444,0,0,0,0,0,0,0
2021-02-05,2449,1892,1945,21059,305686,41,86,452
2021-02-05,2450,3,8,721,64563,0,0,1
2021-02-05,2451,7,31,2569,107265,1,1,19
2021-02-05,2453,6,15,2407,25000,0,0,3
2021-02-05,2454,936,770,7704,397568,91,17,1684
2021-02-05,2455,448,214,9176,46226,77,12,491
2021-02-05,2456,169,321,14528,65832,24,5,507
2021-02-05,2457,458,1178,12723,84422,43,6,1073
2021-02-05,2458,237,245,6235,75970,115,8,1073
2021-02-05,2459,21,3,406,26398,0,0,2
2021-02-05,2460,278,198,9758,42300,26,4,253
2021-02-05,2461,183,106,11847,39831,0,0,24
2021-02-05,2462,10,43,12096,28483,0,0,1
2021-02-05,2464,17,44,4497,48882,1,0,17
2021-02-05,2465,0,0,0,0,0,0,0
2021-02-05,2466,0,0,2363,37333,0,0,3
2021-02-05,2467,13,67,2121,37301,0,1,66
2021-02-05,2468,4,61,2241,17490,0,0,4
2021-02-05,2471,40,56,1616,11813,0,0,6
2021-02-05,2472,167,446,7240,38315,1,9,683
2021-02-05,2474,131,309,11998,190404,52,28,193
2021-02-05,2476,34,319,3408,46242,4,0,19
2021-02-05,2477,170,25,4640,49554,2,0,0
2021-02-05,2478,93,111,10032,36185,2,1,523
2021-02-05,2480,1,12,783,26590,0,0,4
2021-02-05,2481,367,708,12704,83203,220,12,1441
2021-02-05,2482,61,13,2573,15518,0,0,0
2021-02-05,2483,1,2,247,27273,0,0,0
2021-02-05,2484,43,202,6870,39855,0,0,36
2021-02-05,2485,72,56,7490,79422,16,0,204
2021-02-05,2486,717,596,11951,50489,149,22,1464
2021-02-05,2488,2,4,1167,19999,0,0,10
2021-02-05,2489,67,104,6332,202340,0,4,374
2021-02-05,2491,65,69,698,19252,0,1,3
2021-02-05,2492,377,901,12931,121451,43,19,1206
2021-02-05,2493,52,35,2163,28609,0,0,6
2021-02-05,2495,3,32,1202,68387,0,0,24
2021-02-05,2496,0,1,676,4796,0,0,0
2021-02-05,2497,135,136,2248,29699,76,29,277
2021-02-05,2498,424,754,29801,204661,34,20,1624
2021-02-05,2501,28,9,2337,289890,0,0,1
2021-02-05,2504,1285,464,36240,295000,116,35,548
2021-02-05,2505,243,78,16682,95000,13,16,78
2021-02-05,2506,1,20,4059,75125,0,0,0
2021-02-05,2509,0,9,782,56137,0,0,0
2021-02-05,2511,35,44,4969,405831,0,0,19
2021-02-05,2514,0,10,4841,98682,0,0,1
2021-02-05,2515,342,496,45822,382724,124,0,165
2021-02-05,2516,0,0,2438,0,0,0,0
2021-02-05,2520,213,83,23417,125947,37,0,315
2021-02-05,2524,7,21,7084,92798,1,0,8
2021-02-05,2527,0,25,3061,67576,0,0,12
2021-02-05,2528,0,1,806,0,0,0,11
2021-02-05,2530,10,91,4700,130188,0,0,53
2021-02-05,2534,38,0,6257,118556,0,0,43
2021-02-05,2535,4,46,1354,83707,1,0,25
2021-02-05,2536,0,18,1214,83202,0,0,7
2021-02-05,2537,15,46,8244,75139,0,0,4
2021-02-05,2538,9,61,4211,109612,0,0,0
2021-02-05,2539,3,2,1317,139780,0,0,0
2021-02-05,2540,1,64,188,36650,0,0,3
2021-02-05,2542,4,58,3669,320822,2,20,352
2021-02-05,2543,0,0,0,0,0,0,0
2021-02-05,2545,37,32,7576,81933,0,0,84
2021-02-05,2546,0,6,250,26508,0,0,1
2021-02-05,2547,5,113,11596,225023,0,0,82
2021-02-05,2548,4,4,441,69203,0,0,8
2021-02-05,2597,0,0,67,33750,0,0,0
2021-02-05,2601,551,558,25582,171690,19,0,74
