date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-06-15,00881,7,59,910,773600,0,11,138,972,10,127,0,
2023-06-15,00882,237,193,3955,797837,0,0,53,3944,33,53,0,
2023-06-15,00885,560,823,22112,547809,7,20,2947,22455,80,2934,0,
2023-06-15,00891,18,79,1641,343772,0,0,121,1702,0,121,0,
2023-06-15,00892,89,90,1026,177448,0,0,131,1062,35,131,0,
2023-06-15,00893,459,369,5518,388721,3,49,1002,5428,0,956,0,
2023-06-15,00894,12,1,61,43502,0,0,0,50,0,0,0,
2023-06-15,00895,283,89,4123,94104,2,15,256,3929,0,243,0,
2023-06-15,00896,65,1,189,75970,0,0,0,125,0,0,0,
2023-06-15,00897,14,5,788,75753,0,0,0,779,0,0,0,
2023-06-15,00898,8,105,511,84244,0,0,19,608,0,19,0,
2023-06-15,00899,0,0,26,5283,0,0,0,30,4,0,0,
2023-06-15,00900,1,111,1630,633131,0,3,278,1748,8,275,0,
2023-06-15,00901,7,2,191,49462,0,0,2,186,0,2,0,
2023-06-15,00902,84,132,4330,169999,0,2,23,4379,1,21,0,
2023-06-15,00903,44,81,2421,89680,0,1,123,2458,0,122,0,
2023-06-15,00904,1,2,331,31028,0,0,2,332,0,2,0,
2023-06-15,00905,10,1,137,48456,0,0,0,128,0,0,0,
2023-06-15,00906,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-15,00907,4,11,168,30408,0,0,0,175,0,0,0,
2023-06-15,00908,0,0,121,13729,0,0,0,121,0,0,0,
2023-06-15,00909,0,1,48,2926,0,0,0,49,0,0,0,
2023-06-15,00910,1,0,9,2234,0,0,0,8,0,0,0,
2023-06-15,00911,0,0,12,1850,0,0,0,12,0,0,0,
2023-06-15,00912,0,8,62,16563,0,0,0,70,0,0,0,
2023-06-15,00913,0,0,2,1691,0,0,0,2,0,0,0,
2023-06-15,00915,24,36,93,21745,0,0,0,105,0,0,0,
2023-06-15,00916,1,0,132,14979,0,0,0,131,0,0,0,
2023-06-15,00917,0,0,15,9369,0,0,0,15,0,0,0,
2023-06-15,00918,3,0,75,4191,0,0,0,72,0,0,0,
2023-06-15,00919,1276,567,9280,165783,0,0,0,8613,42,0,0,
2023-06-15,00920,0,0,6,3070,0,0,0,11,5,0,0,
2023-06-15,00921,1,0,17,10317,0,0,0,16,0,0,0,X
2023-06-15,00922,30,0,378,117046,1,3,3,348,0,1,0,
2023-06-15,00923,4,361,146,83355,0,0,8,503,0,8,0,
2023-06-15,00924,13,0,575,25400,0,0,0,562,0,0,0,
2023-06-15,00925,0,3,56,1687,0,0,0,59,0,0,0,
2023-06-15,00926,0,2,133,11120,0,0,0,135,0,0,0,
2023-06-15,00927,425,10,814,40599,0,0,0,399,0,0,0,
2023-06-15,00929,161,96,2038,125534,0,10,31,1983,10,21,0,
2023-06-15,1101,308,288,17706,1789045,6,0,130,17686,0,136,0,
2023-06-15,1102,1,20,1367,886640,0,0,4,1386,0,4,0,
2023-06-15,1103,118,152,1420,193695,0,0,0,1458,4,0,0,
2023-06-15,1104,201,54,1868,163402,10,1,30,1721,0,39,0,
2023-06-15,1108,16,22,1679,101184,0,0,2,1685,0,2,0,
2023-06-15,1109,30,0,1268,85289,0,0,0,1238,0,0,0,
2023-06-15,1110,1,18,5685,143000,0,0,0,5702,0,0,0,
2023-06-15,1201,2,0,1165,126515,0,0,0,1163,0,0,0,
2023-06-15,1203,0,2,44,60000,0,0,1,46,0,1,0,
2023-06-15,1210,2,20,3375,223691,0,0,7,3393,0,7,0,
2023-06-15,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-15,1215,366,607,2907,73697,1,0,17,3148,0,18,0,
2023-06-15,1216,55,30,437,1420503,0,0,161,412,0,161,0,
2023-06-15,1217,21,89,4540,123628,0,2,34,4608,0,32,0,
2023-06-15,1218,188,55,5252,124999,0,57,542,5119,0,766,281,
2023-06-15,1219,18,5,2350,80503,0,0,12,2337,0,12,0,
2023-06-15,1220,12,0,2130,44269,0,0,0,2121,3,0,0,
2023-06-15,1225,0,1,8442,54675,0,0,0,8443,0,0,0,
2023-06-15,1227,15,7,1167,228772,0,0,0,1159,0,0,0,
2023-06-15,1229,17,42,706,370032,1,0,63,731,0,64,0,
2023-06-15,1231,3,2,97,56058,0,0,0,96,0,0,0,
2023-06-15,1232,0,0,30,39993,0,0,0,30,0,0,0,
2023-06-15,1233,8,11,49,22647,0,0,0,52,0,0,0,
2023-06-15,1234,3,1,136,100467,0,0,0,134,0,0,0,
2023-06-15,1235,0,1,1859,33407,0,0,0,1860,0,0,0,
2023-06-15,1236,2,12,485,27085,0,0,0,495,0,0,0,
2023-06-15,1256,2,0,88,8460,0,0,0,86,0,0,0,
2023-06-15,1301,0,5,1345,1591435,1,0,16,1365,15,19,2,
2023-06-15,1303,4,7,379,1982705,4,0,7,383,1,11,0,
2023-06-15,1304,12,30,4174,297190,0,0,153,4192,0,153,0,
2023-06-15,1305,19,29,2480,145262,1,2,267,2490,0,266,0,
2023-06-15,1307,267,195,1642,99454,0,2,6,1570,0,4,0,
2023-06-15,1308,45,42,3884,148435,0,0,95,3882,1,95,0,
2023-06-15,1309,20,30,2727,99396,0,0,96,2737,0,96,0,
2023-06-15,1310,50,93,4827,131967,0,0,291,4870,0,291,0,
2023-06-15,1312,64,103,24109,226655,2,6,310,24148,0,306,0,
2023-06-15,1313,91,26,4593,339161,0,0,45,4528,0,45,0,
2023-06-15,1314,539,270,52237,946212,0,1,3,51998,30,2,0,
2023-06-15,1315,5,0,251,24774,0,0,0,246,0,0,0,
2023-06-15,1316,69,99,10451,54764,0,0,6,10481,0,6,0,
2023-06-15,1319,847,629,6269,147869,2,31,68,6051,0,39,0,X
2023-06-15,1321,9,18,3517,56807,0,0,0,3526,0,0,0,
2023-06-15,1323,50,25,672,22818,0,0,0,649,2,0,0,X
2023-06-15,1324,0,11,627,18780,0,0,0,638,0,0,0,
2023-06-15,1325,16,25,1817,21320,0,0,117,1826,0,117,0,
2023-06-15,1326,3,13,736,1465296,0,1,9,746,0,8,0,
2023-06-15,1337,71,651,16618,67238,0,0,2,17198,0,2,0,
2023-06-15,1338,108,23,3140,20960,0,0,0,3066,11,0,0,
2023-06-15,1339,22,15,738,18534,1,0,0,731,0,1,0,
2023-06-15,1340,9,19,884,38230,0,0,0,894,0,0,0,
2023-06-15,1342,39,27,2401,17696,0,6,65,2389,0,59,0,
2023-06-15,1402,73,69,2049,1338218,3,0,8,2045,0,11,0,
2023-06-15,1409,59,28,5943,404602,1,5,267,5912,0,263,0,
2023-06-15,1410,0,0,359,15750,0,0,0,359,0,0,0,
2023-06-15,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-15,1414,1,0,2676,55000,0,0,1,2675,0,1,0,
2023-06-15,1416,37,57,1881,46335,0,0,0,1901,0,0,0,
2023-06-15,1417,4,147,5006,47485,0,3,33,5149,0,30,0,
2023-06-15,1418,0,0,500,11708,0,0,0,500,0,0,0,
2023-06-15,1419,9,41,1034,75010,0,0,0,1066,0,0,0,
2023-06-15,1423,3,1,2409,34600,0,0,0,2407,0,0,0,
2023-06-15,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-15,1434,85,104,667,421166,0,0,0,686,0,0,0,
2023-06-15,1435,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-06-15,1436,0,1,443,24312,0,0,0,463,19,0,0,
2023-06-15,1437,16,86,973,50842,0,0,0,1043,0,0,0,
2023-06-15,1438,5,5,599,17801,0,0,0,599,0,0,0,
2023-06-15,1439,1,0,257,23000,2,0,0,256,0,2,0,
2023-06-15,1440,82,56,8054,414203,0,0,1,8049,21,1,0,
2023-06-15,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-15,1442,148,70,5154,91552,0,0,15,5076,0,15,0,
2023-06-15,1443,0,2,282,33835,0,0,0,284,0,0,0,
2023-06-15,1444,213,174,9683,239325,0,0,2,9644,0,2,0,
2023-06-15,1445,108,61,3156,32666,0,0,15,3109,0,15,0,
2023-06-15,1446,12,16,3626,34427,0,0,0,3630,0,0,0,
2023-06-15,1447,56,66,14006,228621,0,0,2,14016,0,2,0,
2023-06-15,1449,96,85,1005,8988,16,10,55,994,0,61,0,
2023-06-15,1451,0,7,1121,51612,0,0,0,1128,0,0,0,
2023-06-15,1452,0,0,823,33160,0,0,0,823,0,0,0,
2023-06-15,1453,6,7,1631,25908,1,0,34,1632,0,35,0,
2023-06-15,1454,2,0,5462,32458,0,0,0,5460,0,0,0,
2023-06-15,1455,32,7,6823,132922,5,0,6,6798,0,11,0,
2023-06-15,1456,2,7,360,23430,0,0,0,365,0,0,0,
2023-06-15,1457,24,17,1091,75411,0,0,0,1084,0,0,0,X
2023-06-15,1459,0,1,527,0,0,0,0,528,0,0,0,OX
2023-06-15,1460,24,74,5901,173660,0,0,3,5951,0,3,0,
2023-06-15,1463,11,5,510,43317,0,0,0,504,0,0,0,
2023-06-15,1464,7,0,1361,96141,0,0,0,1354,0,0,0,
2023-06-15,1465,0,1,3085,25901,0,0,0,3086,0,0,0,
2023-06-15,1466,3,0,968,27789,0,0,0,965,0,0,0,
2023-06-15,1467,5,21,9456,42052,5,0,0,9472,0,5,0,
2023-06-15,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-15,1470,0,2,102,21441,0,0,0,104,0,0,0,
2023-06-15,1471,0,115,2275,0,0,0,18,2390,0,18,0,OX
2023-06-15,1472,28,48,267,2658,0,0,0,287,0,0,0,
2023-06-15,1473,26,8,1477,36538,0,0,0,1459,0,0,0,
2023-06-15,1474,55,34,2587,32474,0,1,1,2566,0,0,0,
2023-06-15,1475,4,8,795,3532,0,0,0,799,0,0,0,
2023-06-15,1476,24,41,170,68591,0,6,6,188,1,0,0,
2023-06-15,1477,1787,611,2323,60464,5,29,34,1147,0,10,0,
2023-06-15,1503,1415,588,5449,130243,43,94,1401,4622,0,1353,3,
2023-06-15,1504,3715,2221,23380,534699,0,138,138,21889,3,0,0,
2023-06-15,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-15,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-15,1513,1550,2332,20677,125310,47,143,2118,21460,1,2048,26,
2023-06-15,1514,2179,1154,10742,59935,32,41,705,9718,1,696,0,
2023-06-15,1515,159,208,1840,45368,64,58,185,1890,1,191,0,
2023-06-15,1516,3,3,1382,8921,0,0,0,1382,0,0,0,
2023-06-15,1517,13,61,2057,56421,0,1,244,2105,0,243,0,
2023-06-15,1519,1905,1047,6435,65264,196,212,2758,5579,2,2742,0,
2023-06-15,1521,123,122,309,19057,0,1,1,308,0,0,0,
2023-06-15,1522,3040,2983,8865,78224,102,314,649,8808,0,437,0,
2023-06-15,1524,521,544,10768,41327,58,2,169,10791,0,225,0,
2023-06-15,1525,94,141,1714,18350,0,1,105,1761,0,104,0,
2023-06-15,1526,19,31,3681,15000,0,0,0,3693,0,0,0,X
2023-06-15,1527,8,69,1041,34642,0,0,17,1102,0,17,0,
2023-06-15,1528,1744,1075,5739,48582,0,274,295,5070,0,21,0,
2023-06-15,1529,848,435,6380,36371,21,13,687,5969,2,695,0,
2023-06-15,1530,9,7,222,24148,0,0,0,220,0,0,0,
2023-06-15,1531,62,0,639,45902,0,0,0,577,0,0,0,
2023-06-15,1532,27,9,4666,94031,1,0,40,4648,0,41,0,
2023-06-15,1533,264,220,3244,24636,8,0,43,3216,16,51,0,
2023-06-15,1535,8,9,277,30935,0,0,0,278,0,0,0,
2023-06-15,1536,293,150,4702,69879,0,1,6,4560,1,5,0,
2023-06-15,1537,1,0,35,20516,0,0,0,34,0,0,0,
2023-06-15,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-15,1539,80,140,3562,16342,4,9,405,3622,0,400,0,
2023-06-15,1540,177,110,2571,21368,1,0,0,2504,0,1,0,
2023-06-15,1541,3,8,257,19700,0,0,0,262,0,0,0,
2023-06-15,1558,0,0,373,16633,0,0,0,373,0,0,0,
2023-06-15,1560,2518,1644,11353,36026,1,25,186,10480,1,162,0,
2023-06-15,1568,161,269,3409,25771,11,1,4,3517,0,14,0,
2023-06-15,1582,9,22,1136,30931,0,0,1,1149,0,1,0,
2023-06-15,1583,4,12,43,27600,0,0,0,51,0,0,0,
2023-06-15,1587,0,26,938,17156,0,0,0,964,0,0,0,
2023-06-15,1589,259,138,5649,27654,61,28,4167,5530,2,4203,3,
2023-06-15,1590,14,14,144,49999,0,0,1,144,0,1,0,
2023-06-15,1597,16,7,775,22315,0,0,0,767,1,0,0,
2023-06-15,1598,32,80,2635,33652,2,31,374,2683,0,345,0,
2023-06-15,1603,309,267,3026,47922,0,0,0,2984,0,0,0,
2023-06-15,1604,13,10,324,96050,0,0,0,321,0,0,0,
2023-06-15,1605,703,1335,49637,932833,45,2094,8577,50293,24,6528,0,
2023-06-15,1608,418,626,9183,158193,58,1,705,9391,0,762,0,
2023-06-15,1609,4801,3244,30705,171163,129,204,3041,29183,35,3736,770,
2023-06-15,1611,2073,1799,10800,80683,0,0,0,10556,30,0,0,X
2023-06-15,1612,373,353,5382,79020,0,0,67,5362,0,67,0,
2023-06-15,1614,0,13,283,67278,0,0,0,296,0,0,0,
2023-06-15,1615,0,2,367,37209,0,0,0,369,0,0,0,
2023-06-15,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-15,1617,6,3,172,39433,0,0,0,169,0,0,0,
2023-06-15,1618,45,121,5528,48172,1,4,12,5604,0,9,0,
2023-06-15,1626,0,1,2413,36386,0,0,110,2414,0,110,0,
2023-06-15,1701,68,63,6789,74520,0,5,21,6784,0,16,0,
2023-06-15,1702,11,0,1421,73533,0,0,0,1412,2,0,0,
2023-06-15,1707,7,31,548,34071,0,0,0,572,0,0,0,X
2023-06-15,1708,31,275,8826,62250,0,3,34,9080,10,31,0,
2023-06-15,1709,5,34,3629,119254,0,0,39,3658,0,39,0,
2023-06-15,1710,295,157,7896,221425,24,0,205,7760,2,229,0,
2023-06-15,1711,165,89,9823,136938,0,0,0,9773,26,0,0,
2023-06-15,1712,2,7,2095,105123,0,1,32,2100,0,31,0,
2023-06-15,1713,53,29,3364,37737,0,0,20,3340,0,20,0,
2023-06-15,1714,195,73,11181,254206,10,0,101,11065,6,111,0,
2023-06-15,1717,81,61,6128,294566,0,0,3,6108,0,3,0,
2023-06-15,1718,211,105,18868,421552,0,12,23,18765,3,11,0,
2023-06-15,1720,50,111,2041,44674,11,2,7,2102,0,16,0,
2023-06-15,1721,36,26,6266,41428,0,1,100,6277,21,99,0,
2023-06-15,1722,16,4,1755,245000,0,0,7,1743,0,7,0,
2023-06-15,1723,128,22,416,59226,0,0,0,312,2,0,0,
2023-06-15,1725,8,2,219,45457,0,0,0,213,0,0,0,
2023-06-15,1726,0,0,1,40500,0,0,0,1,0,0,0,
2023-06-15,1727,209,202,6866,27062,25,8,643,6859,0,765,105,
2023-06-15,1730,0,0,6,15808,0,0,0,6,0,0,0,
2023-06-15,1731,14,85,744,33228,2,0,5,815,0,7,0,
2023-06-15,1732,2,7,1232,10610,1,0,104,1243,6,105,0,
2023-06-15,1733,40,68,1093,24987,0,0,0,1121,0,0,0,
2023-06-15,1734,115,414,4350,41930,70,0,74,4649,0,144,0,
2023-06-15,1735,0,4,75,24847,0,0,0,79,0,0,0,
2023-06-15,1736,26,12,2015,75904,10,0,130,2005,4,140,0,
2023-06-15,1737,0,0,185,50000,0,0,2,185,0,2,0,
2023-06-15,1752,281,171,3500,25247,0,0,0,3420,30,0,0,X
2023-06-15,1760,65,109,9843,21434,20,7,86,9888,1,99,0,
2023-06-15,1762,66,116,4001,19390,3,3,327,4051,0,327,0,
2023-06-15,1773,8,0,924,62500,0,0,9,916,0,9,0,
2023-06-15,1776,8,15,652,17575,0,0,0,659,0,0,0,X
2023-06-15,1783,38,68,3082,19102,4,0,11,3189,77,15,0,
2023-06-15,1786,45,65,1731,16763,0,0,25,1751,0,25,0,
2023-06-15,1789,718,137,4465,197684,0,0,2,3884,0,2,0,
2023-06-15,1795,706,1310,8114,61268,43,113,1026,8718,0,956,0,
2023-06-15,1802,1134,558,8538,727015,15,99,663,7962,0,579,0,
2023-06-15,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-15,1806,866,3291,2985,97600,25,8,331,5413,3,351,3,
2023-06-15,1808,20,93,5244,112756,0,0,0,5317,0,0,0,
2023-06-15,1809,70,84,4207,41760,1,0,18,4231,10,19,0,
2023-06-15,1810,403,274,21624,75819,14,40,533,21495,0,507,0,
2023-06-15,1817,0,0,2870,18150,0,0,0,2870,0,0,0,
2023-06-15,1903,235,92,3150,65009,8,4,65,3007,0,69,0,
2023-06-15,1904,408,110,4280,277068,15,1,25,3983,1,39,0,
2023-06-15,1905,2207,777,20352,275708,64,89,2304,18922,0,2280,1,
2023-06-15,1906,37,0,3119,37750,0,0,0,3132,50,0,0,
2023-06-15,1907,212,652,18842,415092,2,16,229,19284,2,215,0,
2023-06-15,1909,65,290,7524,331921,0,1,13,7754,5,12,0,
2023-06-15,2002,188,57,13690,3933715,3,1,1141,13565,6,1143,0,
2023-06-15,2006,35,90,1472,182553,0,0,2,1527,0,2,0,
2023-06-15,2007,18,30,3440,42366,0,0,58,3455,3,58,0,
2023-06-15,2008,0,4,83,47713,0,0,0,87,0,0,0,
2023-06-15,2009,30,81,4273,89905,10,13,252,4324,0,249,0,
2023-06-15,2010,14,3,2740,161913,0,0,6,2779,50,6,0,
2023-06-15,2012,4,2,356,75540,0,0,0,354,0,0,0,
2023-06-15,2013,1,3,232,50000,0,0,2,235,1,2,0,
2023-06-15,2014,342,159,18452,358886,94,1,1509,18269,0,1602,0,
2023-06-15,2015,12,3,67,145399,0,0,0,58,0,0,0,
2023-06-15,2017,4,37,5838,90594,0,0,54,5873,2,54,0,
2023-06-15,2020,0,15,695,55631,0,0,5,710,0,5,0,
2023-06-15,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-15,2023,180,120,12070,493966,0,0,60,12021,11,60,0,
2023-06-15,2024,0,1,214,24375,0,0,0,215,0,0,0,
2023-06-15,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-15,2027,450,1038,16526,507137,7,33,166,17116,2,140,0,
2023-06-15,2028,53,183,2504,81428,0,10,20,2636,2,10,0,
2023-06-15,2029,3,2,1170,80295,0,0,5,1169,0,5,0,
2023-06-15,2030,11,9,5914,70131,0,0,9,5915,3,9,0,
2023-06-15,2031,56,151,3823,80286,41,0,190,3929,11,231,0,
2023-06-15,2032,9,4,1774,32630,0,0,20,1769,0,20,0,
2023-06-15,2033,3,0,2055,20173,0,0,0,2056,4,0,0,
2023-06-15,2034,6,8,3211,111856,0,0,3,3243,30,3,0,
2023-06-15,2038,22,5,2925,45316,0,0,18,2909,1,18,0,
2023-06-15,2049,380,260,2311,88448,23,9,105,2195,4,119,0,
2023-06-15,2059,87,107,2341,23824,0,0,13,2361,0,13,0,
2023-06-15,2062,21,50,2258,49998,0,0,0,2287,0,0,0,
2023-06-15,2069,21,5,2826,41596,0,0,2,2810,0,2,0,
2023-06-15,2101,157,300,15047,208483,0,6,21,15190,0,15,0,
2023-06-15,2102,0,2,2494,0,0,0,0,2496,0,0,0,OX
2023-06-15,2103,57,9,5036,206427,0,0,2,4989,1,2,0,
2023-06-15,2104,68,374,10145,246183,0,1,1,10451,0,0,0,
2023-06-15,2105,897,226,3901,810353,0,1,19,3230,0,18,0,
2023-06-15,2106,12,4,2138,227352,0,0,3,2130,0,3,0,
2023-06-15,2107,0,1,586,84331,0,0,3,588,1,3,0,
2023-06-15,2108,56,40,2464,123104,1,0,999,2448,0,1000,0,
2023-06-15,2109,31,43,623,69837,0,0,0,635,0,0,0,
2023-06-15,2114,0,2,119,19497,0,0,0,121,0,0,0,
2023-06-15,2115,10,31,322,24850,0,0,0,343,0,0,0,
