date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-06-18,2383,79,187,1724,89580,1,20,78
2026-06-18,2385,243,88,3068,190013,42,0,5
2026-06-18,2387,11,10,1378,48812,2,0,1
2026-06-18,2388,3699,2218,15205,138988,0,0,0
2026-06-18,2390,52,3,1997,48154,0,0,27
2026-06-18,2392,84,62,4902,128081,13,0,20
2026-06-18,2393,123,445,2418,110848,5,5,83
2026-06-18,2395,83,76,1795,217063,3,0,11
2026-06-18,2397,33,4,1550,28672,0,0,0
2026-06-18,2399,2167,1125,11079,44525,195,12,280
2026-06-18,2401,1049,1277,9836,147998,7,11,148
2026-06-18,2402,555,633,15150,76884,7,6,408
2026-06-18,2404,257,206,3052,47646,6,0,24
2026-06-18,2405,357,564,9579,85856,10,0,63
2026-06-18,2406,759,393,14239,87726,131,6,245
2026-06-18,2408,9899,10174,97241,774656,297,482,2168
2026-06-18,2409,32728,59082,227975,1886774,3750,1972,22128
2026-06-18,2412,71,17,269,1939361,0,0,16
2026-06-18,2413,219,285,4700,31839,10,1,120
2026-06-18,2414,26,35,790,40433,0,0,1
2026-06-18,2415,33,113,2325,22500,0,0,4
2026-06-18,2417,97,124,4014,39304,1,0,14
2026-06-18,2419,66,38,6544,80329,0,8,17
2026-06-18,2420,16,105,1379,38162,0,0,1
2026-06-18,2421,137,200,5330,71735,0,0,0
2026-06-18,2423,2,5,523,36261,0,0,0
2026-06-18,2424,0,0,0,0,0,0,0
2026-06-18,2425,289,382,2484,24124,20,0,14
2026-06-18,2426,4220,2810,21825,75155,15,200,496
2026-06-18,2427,58,1,5156,49499,0,0,20
2026-06-18,2428,349,275,2234,32028,5,10,30
2026-06-18,2429,0,2,3674,0,0,0,0
2026-06-18,2430,2,0,89,29200,0,0,2
2026-06-18,2431,0,10,1738,0,0,0,0
2026-06-18,2432,0,27,330,15465,0,0,0
2026-06-18,2433,0,0,44,36124,0,0,0
2026-06-18,2434,46,13,243,2377,0,0,0
2026-06-18,2436,402,346,7147,50023,5,4,167
2026-06-18,2438,0,0,0,0,0,0,0
2026-06-18,2439,133,137,3942,63411,1,0,11
2026-06-18,2440,31,56,1489,25916,0,0,0
2026-06-18,2441,615,803,9481,142211,0,115,1568
2026-06-18,2442,117,168,4600,79113,0,0,12
2026-06-18,2444,0,0,0,0,0,0,0
2026-06-18,2449,2978,2687,25658,305686,18,84,154
2026-06-18,2450,1,1,111,64563,0,0,0
2026-06-18,2451,196,157,4967,107667,14,0,0
2026-06-18,2453,13,17,2689,25000,0,0,2
2026-06-18,2454,495,987,9932,400973,6,2,57
2026-06-18,2455,1704,1815,11419,46660,203,102,234
2026-06-18,2457,308,195,13456,106193,10,2,90
2026-06-18,2458,1679,917,4266,75970,0,26,47
2026-06-18,2459,3,1,118,26398,0,0,0
2026-06-18,2460,0,1,339,0,0,0,0
2026-06-18,2461,215,131,8165,47971,0,2,4
2026-06-18,2462,33,107,2760,30486,0,0,2
2026-06-18,2464,1951,1434,14384,51587,15,229,1076
2026-06-18,2465,60,121,2822,17236,1,0,12
2026-06-18,2466,45,61,5048,40952,0,0,3
2026-06-18,2467,105,129,2015,39188,0,9,9
2026-06-18,2468,63,84,3789,17490,2,4,21
2026-06-18,2471,9,5,1372,11813,0,0,0
2026-06-18,2472,2466,2318,15549,41183,11,107,165
2026-06-18,2474,360,389,10652,140342,3,23,40
2026-06-18,2476,1049,460,33936,54742,1,6,28
2026-06-18,2477,2,0,1249,39643,0,0,31
2026-06-18,2478,2344,2349,15518,36182,187,850,1392
2026-06-18,2480,13,40,454,26590,0,0,0
2026-06-18,2481,2774,1146,13915,95528,0,57,895
2026-06-18,2482,51,27,2110,19470,0,0,0
2026-06-18,2483,1400,665,3235,26972,5,58,101
2026-06-18,2484,1943,1359,22717,39855,39,32,335
2026-06-18,2485,431,469,18979,79422,107,55,776
2026-06-18,2486,1227,1164,22145,58668,14,190,330
2026-06-18,2488,17,30,530,19999,0,0,0
2026-06-18,2489,2211,2162,53421,152500,278,0,0
2026-06-18,2491,139,147,2963,20502,4,9,21
2026-06-18,2492,5522,2810,14371,121301,75,80,372
2026-06-18,2493,758,418,13816,31699,84,20,120
2026-06-18,2495,1127,1114,10861,68387,28,3,168
2026-06-18,2496,0,1,45,4775,0,0,0
2026-06-18,2497,58,148,3522,29521,0,0,0
2026-06-18,2498,641,1052,29730,209016,0,0,0
2026-06-18,2501,644,1118,5373,289890,7,1,14
2026-06-18,2504,138,45,4888,295000,2,0,4
2026-06-18,2505,29,28,3025,95000,0,0,0
2026-06-18,2506,0,0,1874,75125,0,0,1
2026-06-18,2509,30,43,916,56137,0,0,1
2026-06-18,2511,124,77,3481,405831,0,0,0
2026-06-18,2514,0,0,18041,98682,0,0,0
2026-06-18,2515,35,456,27091,401976,0,5,47
2026-06-18,2516,0,0,0,0,0,0,0
2026-06-18,2520,1165,1044,5271,152371,1,0,25
2026-06-18,2524,20,30,3305,91495,0,0,0
2026-06-18,2527,268,118,3567,67576,0,0,2
2026-06-18,2528,36,22,6058,108999,0,0,3
2026-06-18,2530,132,15,6043,210313,0,0,0
2026-06-18,2534,27,77,11934,118556,0,0,0
2026-06-18,2535,20,53,307,67698,0,0,17
2026-06-18,2536,242,174,7622,83202,0,0,0
2026-06-18,2537,114,641,3423,75139,0,0,4
2026-06-18,2538,21,3,2471,111256,0,0,0
2026-06-18,2539,122,39,2350,298275,4,0,5
2026-06-18,2540,69,140,2910,236218,0,0,8
2026-06-18,2542,1066,819,9817,543270,0,3,30
2026-06-18,2543,250,110,12134,132135,1,12,67
2026-06-18,2545,36,7,3082,94933,0,0,0
2026-06-18,2546,0,2,66,32631,0,0,0
2026-06-18,2547,169,151,11422,258773,0,0,15
2026-06-18,2548,314,197,2743,79929,0,1,12
2026-06-18,2597,6,49,241,77679,0,26,26
2026-06-18,2601,0,0,727,0,0,0,0
2026-06-18,2603,452,329,14575,541260,0,0,20
2026-06-18,2605,881,289,12902,146338,8,2,7
2026-06-18,2606,243,92,3552,211263,22,2,13
2026-06-18,2607,2,13,931,133392,0,0,0
2026-06-18,2608,2,8,1316,116750,0,0,0
2026-06-18,2609,885,835,37510,873026,2,6,65
2026-06-18,2610,1934,3200,48684,1536247,9,62,142
2026-06-18,2611,7,3,2072,47250,0,0,2
2026-06-18,2612,27,62,2089,49371,0,0,0
2026-06-18,2613,1,1,2098,37105,0,0,3
2026-06-18,2614,52,211,5848,81816,0,0,1
2026-06-18,2615,323,576,19767,701536,10,0,77
2026-06-18,2616,3,6,509,34320,0,0,1
2026-06-18,2617,97,45,2498,104323,0,0,0
2026-06-18,2618,2204,5596,46855,1350111,88,48,353
2026-06-18,2630,132,19,5434,52359,0,0,0
2026-06-18,2633,69,59,4253,657073,0,0,4
2026-06-18,2634,103,267,21857,235466,0,1,5
2026-06-18,2636,11,6,587,35458,0,0,1
2026-06-18,2637,127,199,2934,186602,2,2,20
2026-06-18,2642,1,14,586,23866,0,0,5
2026-06-18,2645,57,63,2676,93642,1,0,0
2026-06-18,2646,78,250,4569,752183,8,0,35
2026-06-18,2701,7,0,691,112491,0,0,0
2026-06-18,2702,1,0,444,39153,0,0,0
2026-06-18,2704,15,53,120,91730,0,0,0
2026-06-18,2705,10,7,526,46634,0,0,0
2026-06-18,2706,0,2,815,124999,0,0,0
2026-06-18,2707,0,3,121,31850,0,0,0
2026-06-18,2712,0,0,7,0,0,0,0
2026-06-18,2722,0,4,474,35792,0,0,0
2026-06-18,2723,8,36,2109,45000,0,0,0
2026-06-18,2727,6,19,364,20735,0,0,3
2026-06-18,2731,13,54,1290,23319,1,0,15
2026-06-18,2739,2,7,918,22881,0,0,0
2026-06-18,2748,2,2,657,26444,0,0,0
2026-06-18,2753,12,4,637,16661,0,0,0
2026-06-18,2762,12,4,163,28125,0,0,1
2026-06-18,2801,106,1048,12231,2941511,2,17,80
2026-06-18,2812,49,187,5047,1505406,0,0,1
2026-06-18,2816,11,24,631,55902,0,0,2
2026-06-18,2820,217,202,552,335740,0,0,0
2026-06-18,2832,11,9,408,63385,0,0,0
2026-06-18,2834,188,1648,7696,2429515,0,0,15
2026-06-18,2836,14,143,6310,459979,0,0,0
2026-06-18,2838,115,7,1800,1085137,0,0,3
2026-06-18,2845,299,497,10574,1216321,12,0,35
2026-06-18,2849,0,5,79,223623,0,0,0
2026-06-18,2850,2,15,237,78990,0,0,0
2026-06-18,2851,185,67,823,200097,0,0,1
2026-06-18,2852,122,0,1107,75290,0,0,0
2026-06-18,2855,381,817,7460,400353,0,0,0
2026-06-18,2867,339,1079,4394,1474875,1,1,3
2026-06-18,2880,37,98,653,3479241,2,4,35
2026-06-18,2881,3142,3250,7900,3501841,40,6,228
2026-06-18,2882,201,689,4265,3667302,35,64,296
2026-06-18,2883,1891,2227,16026,4243711,71,0,147
2026-06-18,2884,1060,137,6159,4043500,4,0,24
2026-06-18,2885,147,115,1858,3332787,0,0,36
2026-06-18,2886,169,42,605,3708344,0,8,54
2026-06-18,2887,1811,1738,46780,6216599,17,3,1198
2026-06-18,2889,108,68,2440,908390,0,0,1
2026-06-18,2890,638,370,3174,3623080,52,65,448
2026-06-18,2891,741,275,3390,4919224,0,21,115
2026-06-18,2892,902,869,9111,3594867,0,0,17
2026-06-18,2897,27,18,1800,701339,0,0,0
2026-06-18,2901,0,0,485,18260,0,0,0
2026-06-18,2903,0,10,1478,354235,0,0,0
2026-06-18,2904,0,0,36,19458,0,0,0
2026-06-18,2905,98,305,9061,277592,0,0,1
2026-06-18,2906,13,36,799,52279,0,0,0
2026-06-18,2908,131,0,13964,127471,0,0,0
2026-06-18,2910,1,0,5,43850,0,0,0
2026-06-18,2911,14,13,206,24931,0,0,0
2026-06-18,2912,66,7,657,259905,0,0,0
2026-06-18,2913,58,157,6985,176687,0,0,0
2026-06-18,2915,14449,234,23507,276079,2,1,21
2026-06-18,2929,30,211,1817,27373,0,0,0
2026-06-18,2939,0,0,205,11387,0,0,0
2026-06-18,3002,433,434,2156,25500,1,1,21
2026-06-18,3003,430,231,3802,38913,0,5,20
2026-06-18,3004,43,66,1992,16091,0,2,5
2026-06-18,3005,140,96,5450,156096,0,0,39
2026-06-18,3006,1110,1272,21437,74531,4,14,218
2026-06-18,3008,226,174,2056,32699,13,0,40
2026-06-18,3010,38,59,1235,64859,0,0,0
2026-06-18,3011,112,94,3085,29293,0,0,55
2026-06-18,3013,378,298,12657,51284,0,1,17
2026-06-18,3014,219,199,2317,41494,0,2,9
2026-06-18,3015,481,259,2585,46815,0,1,4
2026-06-18,3016,1030,765,9592,72378,27,10,155
2026-06-18,3017,124,98,4783,98135,0,6,25
2026-06-18,3018,0,0,1,0,0,0,0
2026-06-18,3019,598,901,13444,69810,0,0,0
2026-06-18,3021,241,241,696,23722,0,0,0
2026-06-18,3022,200,217,5667,44149,8,1,8
2026-06-18,3023,31,59,1093,60017,0,5,21
2026-06-18,3024,16,33,4826,69289,0,0,0
2026-06-18,3025,8,39,2115,14184,0,1,5
2026-06-18,3026,48,381,11216,41472,0,0,0
2026-06-18,3027,79,33,4877,28740,0,0,1
2026-06-18,3028,351,249,3554,59310,1,1,7
2026-06-18,3029,46,58,3893,38751,0,1,7
2026-06-18,3030,226,149,10868,59054,2,4,8
2026-06-18,3031,65,332,6488,43300,0,0,14
2026-06-18,3032,52,114,8838,25821,2,0,20
2026-06-18,3033,94,550,10636,127557,2,0,165
2026-06-18,3034,487,524,3409,152127,0,1,80
2026-06-18,3035,584,989,12512,65137,8,16,31
2026-06-18,3036,1365,126,11709,317495,0,0,61
2026-06-18,3037,1355,952,36578,397554,21,0,142
2026-06-18,3038,45,3,1299,39351,0,0,77
2026-06-18,3040,40,130,12200,16556,0,0,20
2026-06-18,3041,589,1137,3639,29268,32,2,149
2026-06-18,3042,2871,5627,21073,79498,16,19,38
2026-06-18,3043,22,14,1202,9743,1,0,2
2026-06-18,3044,219,323,5163,131401,5,5,67
2026-06-18,3045,0,2,147,930857,0,0,33
2026-06-18,3046,10,20,851,19612,0,0,0
2026-06-18,3047,543,666,6888,56190,14,1,26
2026-06-18,3048,566,610,7509,61207,6,2,68
2026-06-18,3049,0,0,0,0,0,0,0
2026-06-18,3050,63,9,3693,38746,0,0,0
2026-06-18,3051,135,118,4264,34159,0,0,7
2026-06-18,3052,2,69,1385,58311,0,0,0
2026-06-18,3054,30,6,1000,20162,0,0,0
2026-06-18,3055,388,117,7362,25610,7,5,17
2026-06-18,3056,56,208,6362,120138,0,0,42
2026-06-18,3057,0,0,0,0,0,0,0
2026-06-18,3058,0,0,0,0,0,0,0
2026-06-18,3059,1124,692,14411,76925,17,2,39
2026-06-18,3060,1824,1037,8337,34390,48,21,157
2026-06-18,3062,310,111,11632,82522,7,1,83
2026-06-18,3090,1367,1699,7103,71891,144,88,387
2026-06-18,3092,170,262,3508,26662,0,0,1
2026-06-18,3094,354,668,2733,20779,0,0,0
2026-06-18,3130,0,0,7,8297,0,0,0
2026-06-18,3135,220,186,2461,24261,12,1,120
2026-06-18,3138,22,23,3018,14099,2,4,15
2026-06-18,3149,703,923,22575,53533,36,8,337
2026-06-18,3150,14,0,269,11094,0,0,0
2026-06-18,3164,0,6,291,21502,0,0,6
2026-06-18,3167,9,98,11280,22568,53,0,92
2026-06-18,3168,11,4,55,18774,0,0,0
2026-06-18,3189,4409,3353,25075,131728,244,5,565
2026-06-18,3209,407,140,6270,58847,1,3,10
2026-06-18,3229,0,0,0,0,0,0,0
2026-06-18,3231,2383,1164,46530,795103,123,7,223
2026-06-18,3257,141,173,2776,19955,0,11,14
2026-06-18,3266,1,5,457,88078,0,0,1
2026-06-18,3296,133,106,1894,24181,0,1,4
2026-06-18,3305,198,314,9388,36161,4,3,137
2026-06-18,3308,18,4,670,15000,0,0,0
2026-06-18,3311,84,63,2576,25000,10,0,9
2026-06-18,3312,2063,709,6986,45656,10,1,57
2026-06-18,3321,0,0,0,0,0,0,0
2026-06-18,3338,73,157,4205,21977,4,0,0
2026-06-18,3346,173,225,2689,30307,0,0,9
2026-06-18,3356,110,64,1889,19985,0,0,8
2026-06-18,3376,572,417,12636,48940,3,30,240
2026-06-18,3380,142,99,5475,135429,0,0,20
2026-06-18,3406,421,309,2670,28185,29,29,73
2026-06-18,3413,153,148,4106,27690,0,0,4
2026-06-18,3416,6,9,1047,20124,0,0,9
2026-06-18,3419,0,1,1185,0,0,0,0
2026-06-18,3432,0,0,0,0,0,0,0
2026-06-18,3437,66,18,3056,36137,0,1,4
2026-06-18,3443,268,220,4886,33502,3,0,21
2026-06-18,3447,12,29,2674,19362,0,0,0
2026-06-18,3450,2360,2330,18864,36420,4,143,288
2026-06-18,3481,73697,70652,422166,1997299,532,3859,5344
2026-06-18,3494,0,0,0,0,0,0,0
2026-06-18,3501,23,0,693,29564,0,0,0
2026-06-18,3504,378,459,3415,28514,2,35,167
2026-06-18,3515,34,13,1650,30886,0,0,1
2026-06-18,3518,9,16,3902,23391,0,0,41
2026-06-18,3528,245,987,3343,16659,3,229,242
2026-06-18,3530,229,259,1466,19368,0,0,0
2026-06-18,3532,874,624,11112,96962,52,347,439
2026-06-18,3533,39,6,633,28133,0,0,5
2026-06-18,3535,154,258,7715,19763,9,14,104
2026-06-18,3543,32,8,5752,27565,0,0,0
2026-06-18,3545,127,52,4790,55287,0,4,55
2026-06-18,3550,1361,421,16374,26887,58,66,431
2026-06-18,3557,3,1,409,17999,0,0,1
2026-06-18,3563,90,50,5990,12300,1,0,6
2026-06-18,3576,0,0,0,0,0,0,0
2026-06-18,3583,367,204,2143,20086,1,22,102
2026-06-18,3588,34,83,1341,15498,0,0,1
2026-06-18,3591,73,87,27001,36346,0,0,10
2026-06-18,3592,44,23,835,18963,0,0,1
2026-06-18,3593,0,0,0,0,0,0,0
2026-06-18,3596,147,39,1526,55088,2,9,14
2026-06-18,3605,995,769,7462,43787,0,1,24
2026-06-18,3607,45,26,1987,30415,0,0,0
2026-06-18,3617,10,10,1896,23691,0,0,0
2026-06-18,3622,12,12,2002,37831,0,0,0
2026-06-18,3645,174,148,8202,34188,25,1,27
2026-06-18,3652,149,93,905,18774,0,0,0
2026-06-18,3653,244,154,2367,36683,7,0,14
2026-06-18,3661,189,118,5391,19833,0,1,70
2026-06-18,3665,136,64,3370,48769,0,0,12
2026-06-18,3669,2,2,879,23229,0,0,0
2026-06-18,3673,2469,3609,19939,101665,47,142,524
2026-06-18,3679,2,4,113,15755,0,0,0
2026-06-18,3686,0,0,0,0,0,0,0
2026-06-18,3694,217,45,7720,38732,2,0,1
2026-06-18,3701,46,106,8154,53909,8,1,5
2026-06-18,3702,832,334,6268,423318,0,61,2358
2026-06-18,3703,23,6,1379,205803,0,0,0
2026-06-18,3704,506,778,7117,103861,9,3,78
2026-06-18,3705,9,2,424,66605,0,0,0
2026-06-18,3706,420,1171,32903,331803,41,7,260
2026-06-18,3708,144,85,3607,23071,67,0,20
2026-06-18,3711,683,802,9024,1117643,3,14,213
2026-06-18,3712,29,49,2887,61560,0,0,17
2026-06-18,3714,834,1203,33658,166985,15,21,214
2026-06-18,3715,844,1306,26143,70893,11,5,72
2026-06-18,3716,0,15,507,37441,0,0,0
2026-06-18,3717,200,601,8730,52737,334,1,1174
2026-06-18,4104,0,2,144,47091,0,0,0
2026-06-18,4106,1,3,798,25227,0,0,0
2026-06-18,4108,0,0,0,0,0,0,0
2026-06-18,4119,12,12,649,29877,0,0,1
2026-06-18,4133,0,2,1015,15138,0,0,0
2026-06-18,4137,3,2,1062,20623,0,0,0
2026-06-18,4142,37,32,6795,107376,0,0,0
2026-06-18,4148,2,1,468,16808,0,0,2
2026-06-18,4155,8,18,642,36171,0,0,0
2026-06-18,4164,7,130,7389,47647,0,0,0
2026-06-18,4190,0,0,302,15361,0,0,0
2026-06-18,4306,47,212,4637,169189,0,0,4
2026-06-18,4414,1,16,748,53409,0,0,0
2026-06-18,4426,0,3,878,43169,0,0,0
2026-06-18,4438,5,3,967,28356,0,0,0
2026-06-18,4439,0,0,242,9528,0,0,0
2026-06-18,4440,0,0,130,16899,0,0,0
2026-06-18,4441,5,2,76,17043,0,0,0
2026-06-18,4526,205,440,7580,63706,0,2,140
2026-06-18,4532,29,20,2912,123723,0,0,0
2026-06-18,4536,19,94,730,22705,0,0,0
2026-06-18,4540,173,106,5274,28796,1,17,48
2026-06-18,4545,18,21,1319,19250,0,0,6
2026-06-18,4551,835,537,3999,28805,12,54,124
2026-06-18,4552,2,5,2076,29000,0,0,0
2026-06-18,4555,9,66,3148,17496,0,0,31
2026-06-18,4557,3,1,351,11992,0,0,0
2026-06-18,4560,4,1,274,17024,0,0,0
2026-06-18,4562,32,48,2398,21886,1,2,144
2026-06-18,4564,82,60,11019,58197,0,0,3
2026-06-18,4566,27,66,4295,27498,0,0,2
2026-06-18,4569,20,41,882,7650,0,0,4
2026-06-18,4571,46,32,1418,13254,0,0,0
2026-06-18,4572,2,1,302,10000,0,0,0
2026-06-18,4576,234,180,2750,29950,2,6,131
2026-06-18,4581,0,0,48,8474,0,0,0
2026-06-18,4583,5,32,3740,20042,0,0,4
2026-06-18,4585,21,19,608,26152,0,0,5
2026-06-18,4588,10,2,440,10746,0,0,0
2026-06-18,4720,165,45,4073,28629,0,0,24
2026-06-18,4722,576,511,15941,25881,22,14,114
2026-06-18,4736,2,23,242,23843,0,0,0
2026-06-18,4737,38,4,1164,19349,0,0,0
2026-06-18,4739,702,423,10261,30375,0,0,0
2026-06-18,4746,54,23,2180,30063,0,0,0
2026-06-18,4755,10,9,1394,25176,0,0,0
2026-06-18,4763,629,364,44840,247286,2,8,10
2026-06-18,4764,621,1112,8309,21385,3,13,45
2026-06-18,4766,23,10,1471,30142,0,0,0
2026-06-18,4770,10,184,965,19994,1,0,6
2026-06-18,4771,10,48,464,14679,0,0,0
2026-06-18,4807,99,80,1445,12249,1,5,26
2026-06-18,4904,63,6,949,878396,0,0,0
2026-06-18,4906,926,733,31932,112961,0,0,0
2026-06-18,4912,125,38,3879,16748,0,0,0
2026-06-18,4915,91,69,3520,117970,3,0,4
2026-06-18,4916,575,697,8778,31020,61,11,160
2026-06-18,4919,1693,1760,18566,104941,36,50,1666
2026-06-18,4927,634,308,36540,66234,12,5,232
2026-06-18,4930,0,6,3671,20000,0,0,0
2026-06-18,4934,0,0,0,0,0,0,0
2026-06-18,4935,15,9,702,32216,0,0,0
2026-06-18,4938,548,393,6087,670511,3,1,8
2026-06-18,4942,0,0,691,35591,0,0,0
2026-06-18,4943,0,0,0,0,0,0,0
2026-06-18,4949,38,52,3132,16930,1,10,154
2026-06-18,4952,177,209,1595,27203,0,0,0
2026-06-18,4956,67,136,6523,25102,0,1,28
2026-06-18,4958,1406,2436,26793,269855,20,32,359
2026-06-18,4960,158,371,18477,142926,13,18,132
2026-06-18,4961,105,155,1741,30313,0,0,9
2026-06-18,4967,247,165,9128,23517,11,23,292
2026-06-18,4968,54,108,6373,23052,0,5,44
2026-06-18,4976,974,1521,5463,35337,20,25,203
2026-06-18,4977,253,146,8086,20047,6,13,280
2026-06-18,4989,815,486,17552,34444,6,6,16
2026-06-18,4994,7,0,2551,16595,0,0,1
2026-06-18,4999,1,0,383,18604,0,0,0
2026-06-18,5007,0,0,10,73735,0,0,0
2026-06-18,5203,1,1,1364,19835,0,0,6
2026-06-18,5215,61,20,837,16084,0,0,0
2026-06-18,5222,40,20,1880,22773,0,0,18
2026-06-18,5225,7,9,1701,19784,0,0,6
2026-06-18,5234,47,30,1534,25678,0,0,15
2026-06-18,5243,343,171,11469,42132,5,2,42
2026-06-18,5244,3,12,2948,17060,0,0,7
2026-06-18,5258,22,60,4255,27591,0,0,5
2026-06-18,5269,63,57,2544,18539,1,0,83
2026-06-18,5283,9,3,114,21900,0,0,0
2026-06-18,5284,112,92,4393,13223,0,1,27
2026-06-18,5285,502,244,4229,25510,2,0,0
2026-06-18,5288,28,6,2202,17424,0,0,0
2026-06-18,5292,3,5,1202,10527,0,0,0
2026-06-18,5306,7,11,491,31500,0,0,0
2026-06-18,5388,207,179,6066,76085,0,2,18
2026-06-18,5434,18,25,535,48470,1,0,1
2026-06-18,5469,104,199,15202,121541,0,0,32
2026-06-18,5471,688,1361,5199,41969,130,25,58
2026-06-18,5484,0,0,0,0,0,0,0
2026-06-18,5515,24,41,1727,50400,0,0,0
2026-06-18,5519,8,2,794,54799,0,0,0
2026-06-18,5521,228,331,14787,123070,1,0,0
2026-06-18,5522,75,12,1013,195399,0,0,0
2026-06-18,5525,0,44,355,79526,0,0,0
2026-06-18,5531,44,33,2892,244397,0,0,12
2026-06-18,5533,1,10,885,71311,0,0,0
2026-06-18,5534,153,92,4230,78831,0,2,22
2026-06-18,5538,0,0,15,50300,0,0,0
2026-06-18,5546,0,0,25,20588,0,0,0
2026-06-18,5607,42,5,1489,92638,0,0,0
2026-06-18,5608,36,45,4979,97319,3,0,2
2026-06-18,5706,4,48,841,21227,0,0,0
2026-06-18,5871,116,62,5044,427855,0,0,38
2026-06-18,5876,68,23,1194,1215400,0,0,2
2026-06-18,5880,34,117,2799,3920234,0,4,35
2026-06-18,5906,1,144,102,8935,0,0,0
2026-06-18,5907,78,46,5213,48882,0,0,0
2026-06-18,6005,254,194,4872,542727,4,0,18
2026-06-18,6024,19,29,137,62484,0,0,0
2026-06-18,6108,26,34,1533,38623,0,0,0
2026-06-18,6112,75,70,3606,30589,0,0,30
2026-06-18,6115,5,12,161,46915,0,0,0
2026-06-18,6116,13280,2800,37490,714663,156,2153,4954
2026-06-18,6117,6,15,2670,23146,6,0,59
2026-06-18,6120,231,414,7945,149749,0,0,0
2026-06-18,6128,28,0,612,31897,0,0,0
2026-06-18,6133,43,22,2994,29251,0,0,4
2026-06-18,6136,43,0,2842,28884,0,0,0
2026-06-18,6139,399,239,7742,58893,4,11,113
2026-06-18,6141,0,0,47,0,0,0,0
2026-06-18,6142,0,0,0,0,0,0,0
2026-06-18,6152,0,0,0,0,0,0,0
2026-06-18,6153,1169,1534,12315,136837,21,32,606
2026-06-18,6155,2602,1077,7112,22005,24,142,429
2026-06-18,6164,89,101,3342,20000,0,0,3
2026-06-18,6165,40,34,8648,19438,0,0,0
2026-06-18,6166,1061,346,4445,50767,6,4,36
2026-06-18,6168,241,507,4791,51440,11,1,12
2026-06-18,6176,171,137,6755,116256,0,0,12
2026-06-18,6177,635,374,3172,117972,0,1,9
2026-06-18,6183,0,0,9,37500,0,0,0
2026-06-18,6184,36,0,521,40531,0,0,0
2026-06-18,6189,104,129,2908,65944,3,0,0
2026-06-18,6191,661,736,22898,124825,9,1,61
2026-06-18,6192,0,6,821,24038,0,0,0
2026-06-18,6196,145,126,1651,55082,0,0,0
2026-06-18,6197,436,341,4904,30552,37,28,161
2026-06-18,6201,0,0,29,22300,0,0,0
2026-06-18,6202,1291,1000,5705,56542,28,9,46
2026-06-18,6205,79,79,6082,20558,6,0,0
2026-06-18,6206,57,300,2229,35765,0,1,10
2026-06-18,6209,2393,1975,15593,45296,65,41,565
2026-06-18,6213,1672,3248,14194,90890,20,1,237
2026-06-18,6214,76,79,1628,68060,0,0,0
2026-06-18,6215,43,115,5976,20697,6,4,275
2026-06-18,6216,25,8,656,24324,0,0,1
2026-06-18,6224,319,250,2844,21411,2,5,37
2026-06-18,6225,0,0,0,0,0,0,0
2026-06-18,6226,74,29,865,28883,0,0,5
2026-06-18,6230,2,0,519,21585,0,0,1
2026-06-18,6235,25,68,4719,49976,0,15,37
2026-06-18,6239,6492,3327,32977,189786,6,68,230
2026-06-18,6243,169,84,1464,11317,0,4,4
2026-06-18,6257,1023,1500,10465,120978,3,49,113
2026-06-18,6269,1874,1062,11491,80957,29,13,388
2026-06-18,6271,1142,860,9192,52264,4,29,38
2026-06-18,6277,2,131,245,29867,0,0,0
2026-06-18,6278,439,659,12272,73099,4,0,150
2026-06-18,6281,0,0,63,24793,0,0,0
2026-06-18,6282,1170,1024,30738,214007,40,23,496
2026-06-18,6283,22,14,2623,20632,0,0,3
2026-06-18,6285,598,1101,17242,120915,35,10,399
2026-06-18,6405,102,162,7168,16450,0,22,133
2026-06-18,6409,38,34,1404,21925,0,0,22
2026-06-18,6412,197,60,2792,100192,0,0,5
2026-06-18,6414,42,47,1331,37252,0,156,507
2026-06-18,6415,1506,447,6806,97159,1,30,122
2026-06-18,6416,31,67,3235,18337,0,4,4
2026-06-18,6426,154,94,3387,9627,0,3,8
2026-06-18,6431,0,0,0,0,0,0,0
2026-06-18,6438,31,109,4529,20551,0,0,10
2026-06-18,6442,254,182,6436,20025,4,0,82
2026-06-18,6443,0,158,18800,0,1,0,529
2026-06-18,6446,190,173,8184,94979,5,10,49
2026-06-18,6449,1039,1023,4814,22971,0,0,0
2026-06-18,6451,597,408,10359,28334,2,19,211
2026-06-18,6456,693,546,12335,84484,11,4,131
2026-06-18,6464,0,0,0,32195,0,0,0
2026-06-18,6472,35,143,3617,31935,3,0,8
2026-06-18,6477,35,14,3814,30946,0,1,14
2026-06-18,6491,23,93,538,19500,0,0,1
2026-06-18,6504,0,0,121,18150,0,0,0
2026-06-18,6505,427,535,10217,2381489,0,0,0
2026-06-18,6515,9,26,346,9009,0,0,14
2026-06-18,6525,1508,331,3839,32261,0,16,17
2026-06-18,6526,64,36,1723,41876,1,3,7
2026-06-18,6531,1012,647,9465,40774,0,0,0
2026-06-18,6533,21,11,2320,12662,1,0,24
2026-06-18,6534,6,0,5556,25700,0,0,0
2026-06-18,6541,19,6,3740,66246,0,0,0
2026-06-18,6550,0,0,0,0,0,0,0
2026-06-18,6552,14,26,1371,20750,0,0,18
2026-06-18,6558,6,57,4009,21622,0,0,13
2026-06-18,6573,0,0,0,0,0,0,0
2026-06-18,6579,56,76,1104,42362,0,3,5
