date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-03-11,00665L,6647,2375,122502,153616,466,1671,13221
2025-03-11,00666R,115,124,1630,4156,0,2,3
2025-03-11,00668,1,1,14,3758,0,0,0
2025-03-11,00669R,527,237,15381,52029,0,1,437
2025-03-11,00670L,825,860,5301,21786,47,58,910
2025-03-11,00671R,896,2643,80216,99471,0,42,3068
2025-03-11,00673R,0,1696,13378,0,0,0,103
2025-03-11,00674R,230,176,3548,13650,0,0,6
2025-03-11,00675L,735,516,6595,43696,135,64,743
2025-03-11,00676R,548,619,9581,20958,0,3,30
2025-03-11,00678,4,24,38,2237,0,0,0
2025-03-11,00680L,9073,6230,341761,984644,109,301,1739
2025-03-11,00681R,0,1,37,3023,0,0,0
2025-03-11,00682U,0,0,9,1536,0,0,0
2025-03-11,00683L,5,22,52,3233,0,0,14
2025-03-11,00684R,1,19,127,1922,0,0,0
2025-03-11,00685L,161,64,1710,7034,28,1,76
2025-03-11,00686R,541,218,10253,20819,0,5,5
2025-03-11,00688L,2198,2248,179736,441653,56,60,777
2025-03-11,00689R,0,0,0,2222,0,0,0
2025-03-11,00690,8,5,310,22832,0,0,0
2025-03-11,00692,5,23,289,177445,0,0,0
2025-03-11,00693U,59,2,884,9416,0,1,1
2025-03-11,00700,80,77,1204,17870,0,0,0
2025-03-11,00701,2,0,322,48972,0,0,0
2025-03-11,00702,0,0,0,1547,0,0,0
2025-03-11,00703,1,0,306,4137,0,0,0
2025-03-11,00706L,0,44,6318,0,0,0,223
2025-03-11,00707R,0,0,1,1588,0,0,0
2025-03-11,00708L,58,30,1886,9893,19,0,391
2025-03-11,00709,0,5,0,1990,0,0,0
2025-03-11,00710B,2,0,25,52065,0,0,0
2025-03-11,00711B,0,0,2,251815,0,0,0
2025-03-11,00712,680,224,13261,840252,11,6,191
2025-03-11,00713,62,84,1616,605378,0,0,0
2025-03-11,00714,0,0,15,6766,0,0,0
2025-03-11,00715L,5960,6144,82583,169596,531,1881,8413
2025-03-11,00717,0,0,1,40276,0,0,0
2025-03-11,00728,13,5,90,11855,0,0,0
2025-03-11,00730,1,0,81,20011,0,0,0
2025-03-11,00731,2,3,245,15900,0,0,0
2025-03-11,00733,17,17,920,42616,1,5,23
2025-03-11,00735,0,0,174,4697,0,0,0
2025-03-11,00736,0,0,1,1431,0,0,0
2025-03-11,00737,3,4,69,5259,0,0,0
2025-03-11,00738U,4,36,3491,15449,2,1,22
2025-03-11,00739,0,0,27,8372,0,0,0
2025-03-11,00752,177,72,3730,79304,4,0,35
2025-03-11,00753L,7728,5351,135834,225289,477,470,12519
2025-03-11,00757,459,426,3853,129998,3,383,442
2025-03-11,00762,11,39,153,16187,0,0,0
2025-03-11,00763U,0,32,159,7641,1,0,8
2025-03-11,00770,14,20,365,34364,2,0,0
2025-03-11,00771,0,0,2,4431,0,0,0
2025-03-11,00775B,0,1,2,58150,0,0,0
2025-03-11,00783,2,0,611,3757,0,0,0
2025-03-11,00830,1103,1056,9148,246741,14,13,248
2025-03-11,00850,3,5,104,113611,0,0,2
2025-03-11,00851,1,0,14,2381,0,0,0
2025-03-11,00852L,78,70,1584,4341,7,11,120
2025-03-11,00861,0,0,3,24228,0,0,0
2025-03-11,00865B,0,0,0,4061,0,0,0
2025-03-11,00875,1,0,39,3997,0,0,0
2025-03-11,00876,0,0,15,28381,0,0,0
2025-03-11,00878,467,231,10484,4667947,2,11,23
2025-03-11,00881,64,19,2838,637225,2,48,51
2025-03-11,00882,262,328,15940,752962,5,25,105
2025-03-11,00885,411,421,5900,387434,14,29,144
2025-03-11,00891,85,63,1758,278272,0,1,3
2025-03-11,00892,54,0,275,84198,0,0,0
2025-03-11,00893,39,71,1481,140471,6,1,36
2025-03-11,00894,13,71,748,33127,0,0,0
2025-03-11,00895,58,294,1236,66854,4,0,31
2025-03-11,00896,45,5,325,56345,0,0,0
2025-03-11,00897,0,0,169,51128,0,0,0
2025-03-11,00898,10,0,126,53744,0,0,0
2025-03-11,00899,0,1,87,8533,0,0,0
2025-03-11,00900,123,7,2287,504256,1,3,3
2025-03-11,00901,1,0,38,19837,0,0,0
2025-03-11,00902,62,48,2247,125749,0,0,10
2025-03-11,00903,24,0,409,30805,0,0,2
2025-03-11,00904,12,1,237,24528,0,0,0
2025-03-11,00905,51,5,2346,133331,0,0,26
2025-03-11,00907,7,0,826,75908,0,0,0
2025-03-11,00908,1,0,1,10104,0,0,0
2025-03-11,00909,461,638,6266,56051,3,33,50
2025-03-11,00910,22,32,664,12109,0,0,0
2025-03-11,00911,50,0,344,7225,0,0,0
2025-03-11,00912,15,3,417,21813,0,0,0
2025-03-11,00913,0,0,10,3066,0,0,0
2025-03-11,00915,72,31,3283,428745,0,0,0
2025-03-11,00916,3,0,95,20979,0,0,0
2025-03-11,00917,1,7,147,9619,0,0,0
2025-03-11,00918,562,23,11903,811816,0,0,0
2025-03-11,00919,3367,104,29558,3555783,19,0,51
2025-03-11,00920,0,0,27,3320,0,0,0
2025-03-11,00921,1,0,243,38942,0,0,0
2025-03-11,00922,165,52,1583,251296,1,0,0
2025-03-11,00923,17,2,807,231105,0,0,32
2025-03-11,00924,156,92,2033,117775,6,0,11
2025-03-11,00925,0,0,0,1437,0,0,0
2025-03-11,00926,4,10,328,32620,7,0,1
2025-03-11,00927,33,5,1765,189849,0,11,11
2025-03-11,00929,300,81,17738,2644034,0,0,88
2025-03-11,00930,17,25,1585,106694,0,0,0
2025-03-11,00932,4,0,587,91945,0,0,0
2025-03-11,00934,5,1,4072,254381,0,5,5
2025-03-11,00935,70,33,1714,102001,0,0,1
2025-03-11,00936,48,0,2798,244574,0,0,0
2025-03-11,00938,0,0,154,57004,0,0,0
2025-03-11,00939,14,0,1424,699119,0,0,0
2025-03-11,00940,556,35,6342,3704966,0,5,5
2025-03-11,00941,28,1,2335,282947,0,1,39
2025-03-11,00943,0,0,191,24847,0,0,0
2025-03-11,00944,2,0,76,39770,0,0,0
2025-03-11,00945B,1265,110,6916,243829,0,0,0
2025-03-11,00946,9,0,1615,313561,0,0,0
2025-03-11,00947,14,46,1328,48341,0,11,12
2025-03-11,00949,3,16,488,77357,32,0,0
2025-03-11,00951,136,22,1791,84885,0,0,0
2025-03-11,00952,47,2,990,85318,0,0,0
2025-03-11,00953B,415,588,29268,849168,0,0,0
2025-03-11,00954,13,55,385,23811,0,0,0
2025-03-11,00956,0,0,20,8407,0,0,0
2025-03-11,00960,20,9,5521,55498,0,0,4
2025-03-11,00961,5,0,13,14627,0,0,0
2025-03-11,00962,2,0,286,24105,0,0,0
2025-03-11,00963,2,0,6,14483,0,0,0
2025-03-11,00964,1,0,1,5156,0,0,0
2025-03-11,00965,66,35,830,193248,1,0,8
2025-03-11,00971,64,102,2338,38794,0,4,6
2025-03-11,00972,1,0,110,5793,0,0,0
2025-03-11,009800,281,63,2255,87597,0,0,0
2025-03-11,009801,827,55,5723,64154,7,0,0
2025-03-11,1101,3034,691,18406,1887795,37,42,277
2025-03-11,1102,51,39,735,886640,0,2,32
2025-03-11,1103,47,20,2333,197561,0,0,0
2025-03-11,1104,9,76,1223,171670,0,0,8
2025-03-11,1108,39,7,770,101184,0,0,0
2025-03-11,1109,58,0,1234,85289,0,0,9
2025-03-11,1110,12,7,2768,143000,0,0,0
2025-03-11,1201,94,2,1786,126515,0,0,0
2025-03-11,1203,1,0,26,60000,0,0,0
2025-03-11,1210,18,24,1449,223691,0,0,1
2025-03-11,1213,0,0,0,0,0,0,0
2025-03-11,1215,4,45,485,73697,0,1,28
2025-03-11,1216,23,20,636,1420503,0,0,40
2025-03-11,1217,21,52,3603,123628,0,0,1
2025-03-11,1218,120,6,3466,124999,0,0,2
2025-03-11,1219,0,0,1552,85400,0,0,0
2025-03-11,1220,41,37,1669,44269,0,0,0
2025-03-11,1225,7,28,6520,57409,1,0,1763
2025-03-11,1227,40,34,2035,228772,0,0,0
2025-03-11,1229,3,14,605,427609,0,0,2
2025-03-11,1231,36,18,523,67830,4,1,25
2025-03-11,1232,1,0,7,39993,0,0,0
2025-03-11,1233,0,0,82,22647,0,0,0
2025-03-11,1234,0,0,521,100467,0,0,0
2025-03-11,1235,0,0,1176,39287,0,0,4
2025-03-11,1236,0,0,139,21668,0,0,0
2025-03-11,1256,6,1,166,8460,0,0,0
2025-03-11,1301,666,1211,26860,1591435,301,286,2808
2025-03-11,1303,266,372,16166,1982705,67,41,737
2025-03-11,1304,512,77,7844,297190,39,2,153
2025-03-11,1305,168,197,4132,145262,3,0,405
2025-03-11,1307,184,298,3267,99454,68,20,235
2025-03-11,1308,41,49,3501,148435,5,5,22
2025-03-11,1309,786,284,5304,99396,83,9,99
2025-03-11,1310,14,10,2516,131967,0,3,38
2025-03-11,1312,592,707,17083,276655,36,80,141
2025-03-11,1313,434,254,8113,341981,11,6,44
2025-03-11,1314,381,301,45717,946212,0,0,0
2025-03-11,1315,0,0,43,24774,0,0,0
2025-03-11,1316,1148,1057,23097,91616,36,0,99
2025-03-11,1319,55,181,4572,147869,16,23,218
2025-03-11,1321,7,8,3698,56807,5,0,0
2025-03-11,1323,0,2,148,22818,0,0,0
2025-03-11,1324,4,0,2450,18780,0,0,0
2025-03-11,1325,36,41,2216,21320,52,0,797
2025-03-11,1326,1007,293,21914,1465296,125,4,381
2025-03-11,1337,0,21,16658,67238,0,0,6
2025-03-11,1338,0,4,2457,20960,0,0,1
2025-03-11,1339,1,4,1747,18534,0,0,2
2025-03-11,1340,1,0,495,38230,0,0,0
2025-03-11,1342,32,69,1374,19620,0,0,0
2025-03-11,1402,32,86,1797,1338218,0,5,85
2025-03-11,1409,161,786,7341,404602,24,1,4
2025-03-11,1410,0,0,223,15750,0,0,0
2025-03-11,1413,0,0,0,0,0,0,0
2025-03-11,1414,0,22,3773,55000,0,0,0
2025-03-11,1416,28,38,5716,46335,0,0,0
2025-03-11,1417,2,12,2038,47485,1,0,0
2025-03-11,1418,3,10,1012,11708,0,0,4
2025-03-11,1419,0,1,772,75010,0,0,0
2025-03-11,1423,0,0,260,24912,0,0,2
2025-03-11,1432,0,0,0,0,0,0,0
2025-03-11,1434,7,15,1708,421166,0,0,0
2025-03-11,1435,0,0,0,0,0,0,0
2025-03-11,1436,69,18,2532,32108,3,53,692
2025-03-11,1437,9,14,3854,50842,0,0,0
2025-03-11,1438,3,14,1143,22801,0,1,51
2025-03-11,1439,2,0,797,23000,0,0,17
2025-03-11,1440,7,33,5101,414203,1,0,40
2025-03-11,1441,0,0,0,0,0,0,0
2025-03-11,1442,17,16,882,91552,0,0,643
2025-03-11,1443,0,0,124,33835,0,0,0
2025-03-11,1444,34,26,5746,248898,0,0,20
2025-03-11,1445,0,9,1712,32666,0,0,2
2025-03-11,1446,446,229,4796,34427,11,6,61
2025-03-11,1447,43,18,13767,227517,1,0,40
2025-03-11,1449,42,90,6007,25773,3,1,7
2025-03-11,1451,0,0,310,51223,0,0,0
2025-03-11,1452,0,0,994,33160,0,0,28
2025-03-11,1453,59,18,2244,27486,1,1,4
2025-03-11,1454,4,0,1742,32458,0,0,0
2025-03-11,1455,77,39,6451,132922,0,0,3
2025-03-11,1456,35,16,733,23430,0,0,0
2025-03-11,1457,3,66,796,79182,0,0,0
2025-03-11,1459,0,0,0,0,0,0,0
2025-03-11,1460,0,0,65,0,0,0,0
2025-03-11,1463,102,180,1609,43317,21,42,44
2025-03-11,1464,477,933,3708,101909,0,7,9
2025-03-11,1465,43,37,3405,25901,0,0,0
2025-03-11,1466,1106,459,3181,27789,3,50,82
2025-03-11,1467,132,20,4226,42052,0,0,0
2025-03-11,1468,0,0,0,0,0,0,0
2025-03-11,1470,0,4,14,21441,0,0,0
2025-03-11,1471,0,0,0,0,0,0,0
2025-03-11,1472,10,4,2279,5158,0,0,0
2025-03-11,1473,18,157,1498,36538,0,0,1
2025-03-11,1474,219,519,3853,32474,0,0,5
2025-03-11,1475,10,2,474,16504,0,0,0
2025-03-11,1476,4,2,204,68591,0,0,2
2025-03-11,1477,17,15,548,61673,6,0,3
2025-03-11,1503,114,186,5932,130243,23,12,79
2025-03-11,1504,74,113,11531,534699,8,0,124
2025-03-11,1506,0,0,0,0,0,0,0
2025-03-11,1512,0,0,0,0,0,0,0
2025-03-11,1513,149,525,19197,125778,14,40,124
2025-03-11,1514,209,383,11097,66896,146,30,1138
2025-03-11,1515,21,140,4026,45368,6,0,31
2025-03-11,1516,20,0,1095,10002,0,0,8
2025-03-11,1517,12,11,1948,56421,1,0,0
2025-03-11,1519,496,606,4931,71791,171,18,195
2025-03-11,1521,0,2,518,19057,0,0,0
2025-03-11,1522,182,302,11541,78224,2,14,106
2025-03-11,1524,526,1152,8375,41327,11,69,386
2025-03-11,1525,103,74,804,18350,1,1,2
2025-03-11,1526,6,2,1279,15000,0,0,2
2025-03-11,1527,0,58,1155,34642,0,1,2
2025-03-11,1528,485,299,14476,47832,193,67,322
2025-03-11,1529,326,307,3901,38773,0,123,129
2025-03-11,1530,20,2,458,24148,0,0,0
2025-03-11,1531,0,10,1796,45527,0,2,2
2025-03-11,1532,227,208,7768,105504,0,0,31
2025-03-11,1533,0,5,1133,24636,0,0,5
2025-03-11,1535,0,0,257,30935,0,0,0
2025-03-11,1536,638,583,14662,69879,201,267,2608
2025-03-11,1537,8,22,473,20515,1,0,1
2025-03-11,1538,0,0,0,0,0,0,0
2025-03-11,1539,3,18,2055,16342,0,0,16
2025-03-11,1540,15,255,4904,21368,43,2,436
2025-03-11,1541,132,42,327,19700,0,1,1
2025-03-11,1558,2,1,841,16633,0,0,0
2025-03-11,1560,12,81,3885,36510,18,9,117
2025-03-11,1563,33,79,802,59446,0,0,1
2025-03-11,1568,1,2,2364,25771,0,0,88
2025-03-11,1582,25,58,4429,36067,16,5,35
2025-03-11,1583,1,3,197,27600,0,0,0
2025-03-11,1587,6,32,3914,20013,20,0,16
2025-03-11,1589,17,27,3169,33283,18,1,4
2025-03-11,1590,2,6,203,49999,1,0,2
2025-03-11,1597,32,119,4484,22315,23,12,38
2025-03-11,1598,110,141,3966,41785,12,19,146
2025-03-11,1603,17,12,3303,47922,20,0,2
2025-03-11,1604,3,1,252,96050,0,0,0
2025-03-11,1605,1409,4298,47030,1007833,0,0,0
2025-03-11,1608,82,106,8871,158193,8,2,46
2025-03-11,1609,183,172,24612,193414,9,56,185
2025-03-11,1611,1,27,4851,80683,0,1,15
2025-03-11,1612,34,29,3328,79020,3,0,69
2025-03-11,1614,1,0,848,67278,0,0,0
2025-03-11,1615,23,4,668,46824,0,0,0
2025-03-11,1616,18,39,1687,48537,1,1,3
2025-03-11,1617,6,15,2091,42378,0,0,2
2025-03-11,1618,113,134,9359,48172,9,20,74
2025-03-11,1626,0,1,1630,37455,0,0,0
2025-03-11,1702,22,35,605,73533,1,0,0
2025-03-11,1707,4,1,470,37034,0,0,0
2025-03-11,1708,796,478,4905,62250,0,0,0
2025-03-11,1709,7,64,3714,119254,0,0,0
2025-03-11,1710,220,334,6053,221425,17,0,199
2025-03-11,1711,61,88,18250,136938,40,1,30
2025-03-11,1712,20,5,838,105123,0,0,0
2025-03-11,1713,500,9,4283,37737,0,0,1
2025-03-11,1714,106,84,6964,254206,0,0,1
2025-03-11,1717,18,39,6640,294566,0,0,5
2025-03-11,1718,110,72,26947,421476,4,13,43
2025-03-11,1720,46,6,428,44674,2,0,0
2025-03-11,1721,57,81,7305,41428,28,2,5
2025-03-11,1722,35,59,1272,245000,0,0,1
2025-03-11,1723,13,3,306,59226,0,2,2
2025-03-11,1725,5,6,598,45457,0,0,14
2025-03-11,1726,0,0,1,40500,0,0,0
2025-03-11,1727,35,43,3208,31341,8,1,7
2025-03-11,1730,0,0,10,15808,0,0,0
2025-03-11,1731,4,0,381,33228,0,0,0
2025-03-11,1732,2,5,1023,10610,1,10,57
2025-03-11,1733,103,124,1854,24987,0,0,0
2025-03-11,1734,3,3,1686,45284,0,0,9
2025-03-11,1735,2,3,538,24847,0,0,0
2025-03-11,1736,59,40,1658,75848,9,2,270
2025-03-11,1737,0,0,130,50000,0,0,0
2025-03-11,1752,3,3,1194,25247,0,0,0
2025-03-11,1760,6,5,2322,21434,1,0,5
2025-03-11,1762,6,15,1268,19390,10,0,30
2025-03-11,1773,10,116,989,62500,0,0,1
2025-03-11,1776,28,17,1082,15026,0,3,5
2025-03-11,1783,18,12,1351,20115,1,0,5
2025-03-11,1786,84,209,11261,17990,9,1,57
2025-03-11,1789,1,9,2721,197684,0,1,16
2025-03-11,1795,82,433,8873,66453,5,0,13
2025-03-11,1802,3908,1287,35585,727015,209,68,457
2025-03-11,1805,0,0,0,0,0,0,0
2025-03-11,1806,9,32,3652,97600,2,0,31
2025-03-11,1808,95,18,6401,248064,2,12,568
2025-03-11,1809,35,79,8042,41760,3,0,4
2025-03-11,1810,12,30,17136,75575,0,0,2
2025-03-11,1817,5,7,109,18150,0,0,0
2025-03-11,1903,13,37,3648,65009,0,0,6
2025-03-11,1904,106,82,2218,277068,0,1,12
2025-03-11,1905,130,107,9244,275708,1,0,67
2025-03-11,1906,26,17,4185,37750,0,0,0
2025-03-11,1907,25,8,26584,415092,0,0,19
2025-03-11,1909,53,9,4025,331921,28,1,23
2025-03-11,2002,1122,3285,17016,3933715,526,118,2138
2025-03-11,2006,18,20,255,182553,4,0,3
2025-03-11,2007,0,11,2023,0,0,0,0
2025-03-11,2008,12,10,316,47713,0,0,0
2025-03-11,2009,103,222,7874,89905,48,16,159
2025-03-11,2010,114,92,1954,161913,0,0,2
2025-03-11,2012,2,6,363,75540,0,0,0
2025-03-11,2013,2,2,2180,50000,0,0,2
2025-03-11,2014,1128,1158,18348,358886,534,119,4129
2025-03-11,2015,6,11,432,145399,3,0,0
2025-03-11,2017,16,26,7773,111718,0,0,98
2025-03-11,2020,80,56,2439,66757,8,0,5
2025-03-11,2022,35,438,3142,84292,136,4,54
2025-03-11,2023,369,322,8117,493554,6,14,70
2025-03-11,2024,1,0,23,24375,0,0,0
2025-03-11,2025,0,0,0,0,0,0,0
2025-03-11,2027,2028,5222,18644,608565,714,195,3327
2025-03-11,2028,8,13,1801,81428,10,6,49
2025-03-11,2029,98,82,659,80295,0,0,5
2025-03-11,2030,11,43,1627,70131,0,0,4
2025-03-11,2031,172,98,3938,80286,3,4,34
2025-03-11,2032,123,237,2488,32630,41,15,289
2025-03-11,2033,351,285,6593,20173,8,0,110
2025-03-11,2034,270,507,9380,130056,76,97,1238
2025-03-11,2038,56,88,4123,47581,29,2,259
2025-03-11,2049,368,377,6827,88448,68,41,197
2025-03-11,2059,91,26,921,23824,6,2,99
2025-03-11,2062,121,144,7067,49998,7,22,24
2025-03-11,2069,9,17,835,41596,2,0,12
2025-03-11,2101,203,319,32504,208483,0,0,0
2025-03-11,2102,16,0,4487,118332,0,0,0
2025-03-11,2103,16,10,5116,206427,1,0,19
2025-03-11,2104,19,42,4103,246183,0,0,28
2025-03-11,2105,10,116,1974,810353,0,1,39
2025-03-11,2106,1,1,3226,238722,5,0,0
2025-03-11,2107,59,3,834,75898,0,0,0
2025-03-11,2108,51,0,3259,123104,0,0,22
2025-03-11,2109,17,91,1878,69837,0,0,5
2025-03-11,2114,3,0,33,19497,0,0,0
2025-03-11,2115,2,11,338,26093,0,0,0
2025-03-11,2201,113,415,14645,267500,15,25,194
2025-03-11,2204,39,89,7904,138405,0,14,142
2025-03-11,2206,450,26,21119,199372,7,1,16
2025-03-11,2207,7,2,117,139275,0,0,1
2025-03-11,2208,0,0,0,0,0,0,0
2025-03-11,2211,80,30,1743,104272,0,0,4
2025-03-11,2228,3,16,2017,19882,0,9,38
2025-03-11,2231,8,64,2243,35229,47,8,58
2025-03-11,2233,79,96,2749,15072,37,5,72
2025-03-11,2236,24,34,4315,13376,0,0,2
2025-03-11,2239,1,4,1429,30086,0,0,0
2025-03-11,2241,29,198,6559,26150,91,2,58
2025-03-11,2243,8,45,1376,17343,0,0,2
2025-03-11,2247,7,12,73,20177,0,0,0
2025-03-11,2250,80,117,3175,8383,21,151,206
2025-03-11,2254,0,0,4503,15976,0,0,0
2025-03-11,2301,57,156,12489,586812,16,89,161
2025-03-11,2302,66,101,5613,41575,4,9,67
2025-03-11,2303,723,1325,45809,3140179,189,210,2732
2025-03-11,2305,17,30,2195,51415,1,0,6
2025-03-11,2308,91,205,3826,649385,54,3,125
2025-03-11,2312,509,701,47386,376179,1248,59,1750
2025-03-11,2313,671,398,35345,297955,73,25,310
2025-03-11,2314,0,0,0,0,0,0,0
2025-03-11,2316,42,41,5124,45685,37,3,45
2025-03-11,2317,2073,1096,102882,3472925,355,91,840
2025-03-11,2321,0,0,0,0,0,0,0
2025-03-11,2323,74,127,31468,272337,2,22,73
2025-03-11,2324,83,90,8090,1101786,63,21,453
2025-03-11,2327,188,155,8384,129704,6,7,43
2025-03-11,2328,2766,4258,34512,129586,611,129,532
2025-03-11,2329,192,223,26852,140077,247,6,117
2025-03-11,2330,1285,1152,26595,6483183,109,23,55
2025-03-11,2331,195,427,15559,139350,8,22,85
2025-03-11,2332,517,339,22656,150606,105,23,374
2025-03-11,2337,367,316,20406,463942,284,16,1678
2025-03-11,2338,33,49,9166,64114,24,4,31
2025-03-11,2340,78,101,10444,94655,9,2,15
2025-03-11,2342,27,86,4459,39347,0,4,13
2025-03-11,2344,7454,15602,123248,1125000,697,286,3077
2025-03-11,2345,262,224,5692,140279,58,13,170
2025-03-11,2347,8,23,980,416986,28,6,51
2025-03-11,2348,47,54,2443,37974,38,8,386
2025-03-11,2349,0,0,0,0,0,0,0
2025-03-11,2351,47,39,5989,45535,23,0,42
2025-03-11,2352,261,238,20660,481861,17,23,78
2025-03-11,2353,173,438,40263,761963,21,58,230
2025-03-11,2354,725,691,42104,353621,180,15,208
2025-03-11,2355,118,138,8232,99373,17,2,81
2025-03-11,2356,734,663,43497,896868,54,29,664
2025-03-11,2357,71,46,1070,185690,7,12,200
2025-03-11,2359,283,456,11653,42867,336,90,1461
2025-03-11,2360,97,88,1590,106330,4,3,21
2025-03-11,2362,816,309,6799,158065,14,31,46
2025-03-11,2363,251,474,34166,128747,57,23,299
2025-03-11,2364,25,30,1124,10074,3,0,16
2025-03-11,2365,266,480,14529,55382,174,103,971
2025-03-11,2367,442,309,40698,177351,6,108,375
2025-03-11,2368,382,343,6636,122959,128,16,453
2025-03-11,2369,64,40,8684,95025,9,6,128
2025-03-11,2371,1299,1068,125497,584884,168,32,246
2025-03-11,2373,0,0,9,59050,0,0,0
2025-03-11,2374,361,983,25445,72345,322,96,1516
2025-03-11,2375,8,40,4004,27168,0,0,0
2025-03-11,2376,158,156,13962,167472,76,100,739
2025-03-11,2377,201,297,3716,211214,15,4,66
2025-03-11,2379,53,41,2823,128215,9,1,45
2025-03-11,2380,0,0,0,0,0,0,0
2025-03-11,2382,624,520,31874,965656,178,54,1324
2025-03-11,2383,312,296,4626,86662,0,0,0
2025-03-11,2385,56,112,2731,190013,4,2,26
2025-03-11,2387,75,210,2377,48812,3,1,9
2025-03-11,2388,181,425,19401,138865,55,116,524
2025-03-11,2390,37,90,3805,48154,0,0,1
2025-03-11,2392,330,531,19786,128081,34,51,77
2025-03-11,2393,61,189,1401,110848,46,3,309
2025-03-11,2395,9,56,859,215929,2,1,9
2025-03-11,2397,4,9,1841,28672,5,0,19
2025-03-11,2399,91,137,11276,44525,67,35,183
2025-03-11,2401,62,129,13197,147998,5,1,49
2025-03-11,2402,99,352,13317,76884,8,9,374
2025-03-11,2404,36,308,4692,47646,5,3,119
2025-03-11,2405,147,224,18177,85856,16,2,29
2025-03-11,2406,55,18,11751,87726,1,15,25
2025-03-11,2408,1905,1493,32429,774656,1049,110,6336
2025-03-11,2409,494,908,67576,1916970,83,20,518
2025-03-11,2412,70,7,509,1939361,1,0,22
2025-03-11,2413,17,8,3122,31839,100,1,15
2025-03-11,2414,4,3,257,40433,0,0,0
2025-03-11,2415,11,8,2562,22500,0,0,4
2025-03-11,2417,112,178,8164,39404,62,8,429
2025-03-11,2419,37,29,6556,80329,1,0,0
2025-03-11,2420,3,36,1340,38162,2,0,1
2025-03-11,2421,897,785,14949,68360,83,47,210
2025-03-11,2423,1,0,236,36261,0,0,0
2025-03-11,2424,0,0,0,0,0,0,0
2025-03-11,2425,23,73,5369,24124,0,5,116
2025-03-11,2426,87,75,6820,75155,9,6,42
2025-03-11,2427,84,56,7005,49204,140,0,682
2025-03-11,2428,34,18,2633,32028,0,0,0
2025-03-11,2429,765,650,8980,13075,363,107,765
2025-03-11,2430,8,2,201,29200,2,0,0
2025-03-11,2431,45,78,5794,27731,1,2,11
2025-03-11,2433,1,0,8,36124,0,0,0
2025-03-11,2434,0,0,60,2377,0,0,0
2025-03-11,2436,9,24,5829,44502,8,22,99
2025-03-11,2438,0,0,0,0,0,0,0
2025-03-11,2439,202,474,7378,63373,6,17,47
2025-03-11,2440,0,0,0,0,0,0,0
2025-03-11,2441,12,58,812,142211,2,0,6
2025-03-11,2442,73,32,10466,63294,30,2,386
2025-03-11,2444,0,0,0,0,0,0,0
2025-03-11,2449,474,738,20199,305686,83,70,410
2025-03-11,2450,3,1,85,64563,0,0,0
2025-03-11,2451,902,193,1757,107463,2,34,47
2025-03-11,2453,42,277,3809,25000,8,2,58
2025-03-11,2454,221,230,5378,400415,8,36,99
2025-03-11,2455,640,202,8927,46226,31,14,79
