date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-04-24,00668,0,0,12,2883,0,0,0
2026-04-24,00669R,169,166,12851,54029,0,3,223
2026-04-24,00670L,156,22,1638,21161,63,2,293
2026-04-24,00671R,612,244,134249,137971,0,18,2704
2026-04-24,00673R,7949,435,80200,163887,14,0,3129
2026-04-24,00674R,0,0,118,0,0,0,0
2026-04-24,00675L,197,185,1529,28196,34,28,820
2026-04-24,00676R,892,1088,23324,40208,83,9,98
2026-04-24,00678,0,0,1,1987,0,0,0
2026-04-24,00680L,58,352,89073,504519,4,0,209
2026-04-24,00681R,0,0,11,1898,0,0,0
2026-04-24,00682U,0,0,6,1911,0,0,0
2026-04-24,00683L,0,9,119,2858,0,0,1
2026-04-24,00684R,0,0,25,2422,0,0,0
2026-04-24,00685L,35,74,280,8409,0,2,21
2026-04-24,00686R,1399,272,19865,41819,0,0,7
2026-04-24,00688L,5,122,37325,209778,0,0,181
2026-04-24,00689R,1,0,2,1722,0,0,0
2026-04-24,00690,0,1,10,19332,0,0,0
2026-04-24,00692,1,5,58,157945,0,0,0
2026-04-24,00693U,100,225,3704,25166,2,0,7
2026-04-24,00700,0,0,179,9245,0,0,0
2026-04-24,00701,0,0,104,46472,0,0,0
2026-04-24,00702,0,0,0,1672,0,0,0
2026-04-24,00703,0,0,2,2512,0,0,0
2026-04-24,00706L,48,183,3118,44442,1,0,67
2026-04-24,00707R,0,0,0,1463,0,0,0
2026-04-24,00708L,203,288,8837,27018,24,39,792
2026-04-24,00709,0,0,2,4365,0,0,0
2026-04-24,00710B,4,0,14,45815,0,0,0
2026-04-24,00711B,0,0,3,218065,0,0,0
2026-04-24,00712,345,684,14780,1249127,0,0,4
2026-04-24,00713,0,6,168,527003,0,0,0
2026-04-24,00714,0,0,7,6141,0,0,0
2026-04-24,00715L,1413,1931,14197,31797,433,300,8720
2026-04-24,00717,0,0,2,34901,0,0,0
2026-04-24,00728,0,3,0,10105,0,0,0
2026-04-24,00730,0,4,84,18886,0,0,0
2026-04-24,00731,0,0,14,7025,0,0,0
2026-04-24,00733,16,9,65,21116,0,0,0
2026-04-24,00735,92,74,1404,13697,0,0,17
2026-04-24,00736,0,0,0,1681,0,0,0
2026-04-24,00737,1,0,50,6134,0,0,0
2026-04-24,00738U,299,303,12255,65074,4,8,626
2026-04-24,00739,0,0,1,6622,0,0,0
2026-04-24,00752,0,1,410,77179,0,0,9
2026-04-24,00753L,3500,219,97109,185289,25,9,1718
2026-04-24,00757,21,1,828,79873,0,1,15
2026-04-24,00762,2,1,64,12312,0,0,0
2026-04-24,00763U,11,37,1439,15016,0,0,97
2026-04-24,00770,0,8,27,21864,0,0,0
2026-04-24,00771,0,0,0,3556,0,0,0
2026-04-24,00775B,0,0,0,58025,0,0,0
2026-04-24,00783,0,0,454,2632,0,0,0
2026-04-24,00830,466,103,2447,174241,15,72,301
2026-04-24,00850,0,0,6,106236,0,0,0
2026-04-24,00851,0,0,1,1506,0,0,0
2026-04-24,00852L,22,6,279,2216,0,0,88
2026-04-24,00861,0,0,0,17353,0,0,0
2026-04-24,00865B,0,0,353,57311,0,0,0
2026-04-24,00875,0,2,1,3372,0,0,0
2026-04-24,00876,0,0,4,18631,0,0,0
2026-04-24,00878,612,316,2683,4818197,0,0,91
2026-04-24,00881,225,141,1138,589225,1,7,48
2026-04-24,00882,82,13,1568,523337,0,0,20
2026-04-24,00885,65,110,1641,175559,0,7,178
2026-04-24,00891,365,178,2063,334647,2,2,15
2026-04-24,00892,62,178,475,65198,0,0,0
2026-04-24,00893,4,5,82,95221,3,0,23
2026-04-24,00894,72,41,509,37127,0,1,65
2026-04-24,00895,3,0,103,39729,0,0,12
2026-04-24,00896,0,2,179,68970,0,0,0
2026-04-24,00897,5,0,20,38878,0,0,0
2026-04-24,00898,0,0,12,40869,0,0,0
2026-04-24,00899,64,0,192,4283,0,0,0
2026-04-24,00900,7,17,501,495256,0,0,0
2026-04-24,00901,0,0,11,17337,0,0,0
2026-04-24,00902,11,15,1003,63124,0,0,39
2026-04-24,00903,0,0,8,14305,0,0,0
2026-04-24,00904,308,47,749,45903,0,0,1
2026-04-24,00905,35,3,192,85331,0,0,0
2026-04-24,00907,24,0,161,47033,0,0,0
2026-04-24,00908,0,0,0,9479,0,0,0
2026-04-24,00909,34,139,1629,47426,6,0,44
2026-04-24,00910,99,144,1517,22609,0,3,5
2026-04-24,00911,0,1,12,4475,0,0,0
2026-04-24,00912,3,3,15,14813,0,0,0
2026-04-24,00913,6,0,24,5191,0,0,0
2026-04-24,00915,1,0,131,182245,0,0,0
2026-04-24,00916,0,0,5,16354,0,0,0
2026-04-24,00917,18,11,597,15994,0,0,0
2026-04-24,00918,22,112,2936,884191,0,1,25
2026-04-24,00919,137,219,9530,4781158,202,0,38
2026-04-24,00920,0,0,89,4445,0,0,0
2026-04-24,00921,0,0,0,16567,0,0,0
2026-04-24,00922,55,83,959,500671,0,21,70
2026-04-24,00923,29,32,313,217605,0,3,9
2026-04-24,00924,0,4,93,116525,0,0,0
2026-04-24,00926,0,0,72,22745,0,0,0
2026-04-24,00927,246,482,2441,189099,0,4,4
2026-04-24,00929,313,191,3095,1274034,0,15,35
2026-04-24,00930,0,12,32,44694,0,0,0
2026-04-24,00932,0,0,15,45820,0,0,0
2026-04-24,00934,0,0,184,102881,0,0,0
2026-04-24,00935,121,112,1516,131501,0,1,54
2026-04-24,00936,0,0,10,80199,0,0,0
2026-04-24,00938,0,0,4,21004,0,0,0
2026-04-24,00939,1,6,104,340369,0,0,0
2026-04-24,00940,58,45,605,1664841,6,0,34
2026-04-24,00941,91,1,294,119197,0,0,1
2026-04-24,00943,1,0,48,10722,0,0,0
2026-04-24,00944,0,0,4,16020,0,0,0
2026-04-24,00945B,0,120,538,217329,0,0,0
2026-04-24,00946,34,13,399,131311,0,0,0
2026-04-24,00947,316,160,1526,37716,6,13,17
2026-04-24,00949,2,12,149,50857,0,0,0
2026-04-24,00951,67,37,1350,59010,0,0,77
2026-04-24,00952,34,97,260,56943,0,0,0
2026-04-24,00953B,1360,25,74806,1068043,0,73,73
2026-04-24,00954,21,21,1062,25311,0,0,0
2026-04-24,00956,0,0,54,8657,0,0,0
2026-04-24,00960,1,10,110,18873,0,0,0
2026-04-24,00961,23,0,242,39377,0,0,0
2026-04-24,00962,20,0,47,12480,0,0,0
2026-04-24,00963,0,0,8,21983,0,0,0
2026-04-24,00964,20,0,158,13406,0,0,0
2026-04-24,00965,34,13,3849,151748,0,0,75
2026-04-24,00971,0,7,123,19294,0,0,0
2026-04-24,00972,0,0,3,5043,0,0,0
2026-04-24,009800,32,7,462,74722,0,0,9
2026-04-24,009801,19,0,134,31904,0,0,2
2026-04-24,009802,37,279,327,127873,0,0,0
2026-04-24,009803,2,7,117,33207,0,0,0
2026-04-24,009804,0,24,140,31598,0,0,2
2026-04-24,009805,616,192,17344,168204,0,2,3
2026-04-24,009808,0,0,14,10377,0,0,0
2026-04-24,009809,2,0,4,9715,0,0,0
2026-04-24,00980A,127,136,2862,166682,0,0,0
2026-04-24,009810,0,0,1,5288,0,0,0
2026-04-24,009811,11,11,128,78862,0,0,36
2026-04-24,009812,1,0,70,29220,0,0,0
2026-04-24,009813,0,24,425,124456,0,0,0
2026-04-24,009816,1581,1036,28863,2001336,38,116,627
2026-04-24,009817,1,1,134,75109,0,0,0
2026-04-24,009818,0,0,1,17538,0,0,0
2026-04-24,009819,2472,322,3874,178436,0,1007,4208
2026-04-24,00981A,57209,25930,271500,1918052,503,609,2314
2026-04-24,00981T,1,5,31,44065,0,0,0
2026-04-24,009820,488,213,2119,499925,0,0,0
2026-04-24,00982A,949,496,8652,465609,1,34,132
2026-04-24,00982D,0,30,101,21807,0,0,0
2026-04-24,00982T,0,1,0,5524,0,0,0
2026-04-24,00983A,0,7,1067,65046,0,0,14
2026-04-24,00983D,0,23,3,25549,0,0,0
2026-04-24,00984A,47,460,1034,118239,0,0,0
2026-04-24,00984D,226,9,2225,43764,0,0,0
2026-04-24,00985A,107,97,1667,129822,0,8,76
2026-04-24,00985B,0,0,181,126500,0,0,0
2026-04-24,00986A,10,15,105,11206,0,0,0
2026-04-24,00987A,241,327,3932,46285,0,1,25
2026-04-24,00988A,3176,2328,21542,352359,339,31,548
2026-04-24,00989A,1,17,222,24404,0,0,0
2026-04-24,00990A,194,2316,4417,435380,0,6,196
2026-04-24,00991A,4690,2717,30654,518229,5,16,240
2026-04-24,00992A,10090,11676,58741,718113,46,87,1916
2026-04-24,00993A,144,275,2675,250772,4,4,47
2026-04-24,00994A,1816,638,8652,57922,0,0,1
2026-04-24,00995A,303,219,3186,78883,0,0,11
2026-04-24,00996A,937,269,4330,77599,0,0,6
2026-04-24,00997A,585,519,9204,239969,0,5,6
2026-04-24,1101,74,135,28674,1880795,1,0,207
2026-04-24,1102,27,24,1215,886640,0,0,0
2026-04-24,1103,0,0,3901,197561,0,0,0
2026-04-24,1104,5,22,944,171670,0,0,0
2026-04-24,1108,0,0,1045,101184,0,0,0
2026-04-24,1109,2,3,474,85289,0,0,0
2026-04-24,1110,15,30,2701,143000,0,0,0
2026-04-24,1201,22,21,1504,126515,0,5,6
2026-04-24,1203,0,0,10,60000,0,0,0
2026-04-24,1210,10,3,1803,223691,0,5,13
2026-04-24,1213,0,0,0,0,0,0,0
2026-04-24,1215,0,22,535,73697,0,0,0
2026-04-24,1216,8,5,1025,1420503,3,0,24
2026-04-24,1217,128,8,2253,123628,0,0,0
2026-04-24,1218,3,11,1492,124999,0,0,1
2026-04-24,1219,12,0,770,85309,0,0,0
2026-04-24,1220,2,1,1135,44269,0,0,0
2026-04-24,1225,5,4,5068,60567,0,0,0
2026-04-24,1227,29,4,1061,228772,0,0,0
2026-04-24,1229,234,67,2738,448990,0,1,3
2026-04-24,1231,1,2,257,74613,0,0,0
2026-04-24,1232,0,0,5,39993,0,0,0
2026-04-24,1233,0,0,61,22647,0,0,0
2026-04-24,1234,4,0,33,100467,0,0,0
2026-04-24,1235,0,1,829,47144,0,0,0
2026-04-24,1236,13,0,214,21668,0,0,0
2026-04-24,1256,3,1,282,8943,0,0,0
2026-04-24,1301,412,492,16252,1591435,14,16,439
2026-04-24,1303,3204,1898,43465,1982705,213,192,2991
2026-04-24,1304,716,547,14658,297190,19,10,350
2026-04-24,1305,541,1068,8732,145262,213,53,488
2026-04-24,1307,41,25,2124,99454,30,1,6
2026-04-24,1308,142,266,8377,148435,6,1,42
2026-04-24,1309,3019,1709,10761,99396,67,183,1643
2026-04-24,1310,231,856,12869,131967,25,1,28
2026-04-24,1312,85,406,16053,276655,3,5,25
2026-04-24,1313,188,192,11003,337711,0,1,29
2026-04-24,1314,685,422,47977,946212,10,1,15
2026-04-24,1315,0,11,74,24774,0,0,0
2026-04-24,1316,154,106,11161,93986,0,0,1
2026-04-24,1319,22,31,5359,147869,28,21,36
2026-04-24,1321,66,55,7535,56807,0,0,0
2026-04-24,1323,95,89,235,22818,0,0,0
2026-04-24,1324,0,6,1703,18780,0,0,0
2026-04-24,1325,53,29,2574,21320,0,2,2
2026-04-24,1326,289,806,16763,1465296,9,53,214
2026-04-24,1337,49,39,21192,67238,0,0,0
2026-04-24,1338,1,2,2184,20960,5,0,1
2026-04-24,1339,32,0,584,18534,1,0,0
2026-04-24,1340,20,5,1009,38230,0,0,0
2026-04-24,1342,126,261,605,19500,0,0,3
2026-04-24,1402,181,132,10631,1338218,0,1,23
2026-04-24,1409,437,954,13365,404602,2,0,3
2026-04-24,1410,4,0,317,15500,0,0,0
2026-04-24,1413,0,0,0,0,0,0,0
2026-04-24,1414,45,2,1041,49500,0,0,0
2026-04-24,1416,11,0,3827,46335,0,0,0
2026-04-24,1417,3,0,1440,47485,0,0,0
2026-04-24,1418,3,0,737,11708,0,0,0
2026-04-24,1419,10,7,1299,75010,0,0,0
2026-04-24,1423,1,0,98,24912,0,0,0
2026-04-24,1432,0,12,75,22500,0,0,0
2026-04-24,1434,60,87,2909,421166,0,2,2
2026-04-24,1435,0,0,0,0,0,0,0
2026-04-24,1436,2,0,956,48537,0,0,1
2026-04-24,1437,8,14,2017,50467,0,0,0
2026-04-24,1438,0,0,111,22801,0,0,0
2026-04-24,1439,1,1,1188,23000,0,0,0
2026-04-24,1440,107,14,4635,414203,0,0,0
2026-04-24,1441,0,0,0,0,0,0,0
2026-04-24,1442,60,19,2914,91552,0,0,0
2026-04-24,1443,1,0,24,33835,0,0,0
2026-04-24,1444,0,11,1148,0,0,0,0
2026-04-24,1445,5,0,1328,32666,0,0,8
2026-04-24,1446,1,6,2345,34427,0,0,0
2026-04-24,1447,0,0,2671,0,0,0,0
2026-04-24,1449,163,188,4282,31778,3,4,9
2026-04-24,1451,1,1,636,49500,0,0,0
2026-04-24,1452,0,0,106,33160,0,0,0
2026-04-24,1453,19,1,1338,28310,0,0,0
2026-04-24,1454,68,3,1745,32458,0,0,0
2026-04-24,1455,56,4,3118,132922,0,0,4
2026-04-24,1456,3,5,335,23430,0,0,0
2026-04-24,1457,10,0,488,79182,0,0,0
2026-04-24,1459,0,0,391,89657,0,0,0
2026-04-24,1460,0,0,0,0,0,0,0
2026-04-24,1463,0,0,238,43317,0,0,0
2026-04-24,1464,22,20,1636,106393,0,0,0
2026-04-24,1465,38,40,3379,25901,0,0,0
2026-04-24,1466,42,36,4636,27789,0,0,2
2026-04-24,1467,106,107,4735,42052,12,1,6
2026-04-24,1468,0,0,0,0,0,0,0
2026-04-24,1470,0,0,6,21441,0,0,0
2026-04-24,1471,0,0,0,0,0,0,0
2026-04-24,1472,0,0,4150,8747,0,0,0
2026-04-24,1473,0,0,920,36538,0,0,6
2026-04-24,1474,13,2,3387,32474,0,0,0
2026-04-24,1475,0,3,423,16504,0,0,0
2026-04-24,1476,6,20,644,68591,2,0,0
2026-04-24,1477,29,2,638,61673,0,0,6
2026-04-24,1503,35,48,2596,130243,0,3,17
2026-04-24,1504,195,178,24070,594110,16,26,100
2026-04-24,1506,0,0,0,0,0,0,0
2026-04-24,1512,0,0,0,0,0,0,0
2026-04-24,1513,216,146,8241,125778,0,1,10
2026-04-24,1514,126,109,6272,68277,1,7,41
2026-04-24,1515,16,5,1737,45368,1,2,4
2026-04-24,1516,0,0,18,0,0,0,0
2026-04-24,1517,13,20,1281,55000,0,0,0
2026-04-24,1519,123,100,2958,78970,2,8,16
2026-04-24,1521,5,0,400,19057,0,0,0
2026-04-24,1522,39,26,4536,78224,0,1,20
2026-04-24,1524,21,17,4646,41327,1,1,11
2026-04-24,1525,0,0,233,18350,0,0,0
2026-04-24,1526,6,54,812,15000,0,0,0
2026-04-24,1527,3,2,630,34642,0,0,0
2026-04-24,1528,575,1018,11006,47832,479,31,502
2026-04-24,1529,7,70,3435,38773,0,0,0
2026-04-24,1530,0,2,145,23648,0,0,0
2026-04-24,1531,19,13,2173,45527,0,0,0
2026-04-24,1532,68,10,2518,105651,0,0,0
2026-04-24,1533,2,4,656,24636,0,0,0
2026-04-24,1535,0,0,46,30935,0,0,0
2026-04-24,1536,55,78,8218,69739,6,7,227
2026-04-24,1537,1,0,31,20515,0,0,0
2026-04-24,1538,0,0,0,0,0,0,0
2026-04-24,1539,2,0,1242,16342,0,0,0
2026-04-24,1540,26,23,2002,21368,0,0,0
2026-04-24,1541,11,4,198,19700,0,0,0
2026-04-24,1558,1,0,328,16133,0,0,0
2026-04-24,1560,338,161,1863,37231,0,6,12
2026-04-24,1563,45,33,1272,56402,0,0,0
2026-04-24,1568,84,63,3158,25771,0,0,9
2026-04-24,1582,353,1665,5245,36067,18,11,25
2026-04-24,1583,0,0,20,27350,0,0,0
2026-04-24,1587,6,26,3530,20013,0,1,7
2026-04-24,1589,0,0,1936,0,0,0,0
2026-04-24,1590,75,37,272,49999,0,0,1
2026-04-24,1597,250,172,5877,22315,2,0,79
2026-04-24,1598,6,9,2304,44785,0,0,0
2026-04-24,1603,8,8,2386,47922,0,0,0
2026-04-24,1604,12,1,386,96050,0,0,6
2026-04-24,1605,778,828,48309,1107833,13,12,293
2026-04-24,1608,119,78,9337,158193,3,0,2
2026-04-24,1609,84,203,12064,196315,1,0,13
2026-04-24,1611,8,12,3645,80683,0,0,2
2026-04-24,1612,12,37,1492,79020,0,1,4
2026-04-24,1614,13,0,388,67278,0,0,0
2026-04-24,1615,0,7,126,49165,0,0,0
2026-04-24,1616,19,16,3598,48537,0,0,0
2026-04-24,1617,12,9,1105,42378,0,0,0
2026-04-24,1618,100,51,3799,48172,0,2,3
2026-04-24,1626,0,1,2617,37455,0,0,0
2026-04-24,1702,1,0,412,73533,0,0,0
2026-04-24,1707,0,0,221,37034,0,4,4
2026-04-24,1708,1080,424,6043,62250,3,11,54
2026-04-24,1709,12,9,2357,119254,0,0,0
2026-04-24,1710,135,177,7534,221425,0,0,21
2026-04-24,1711,228,1047,25651,136938,850,26,2584
2026-04-24,1712,0,3,585,105123,0,0,0
2026-04-24,1713,76,32,3102,37737,0,0,0
2026-04-24,1714,328,217,8981,247956,0,1,1
2026-04-24,1717,4229,3169,24996,293061,0,763,763
2026-04-24,1718,35,371,12726,421476,0,0,2
2026-04-24,1720,8,15,385,44674,0,0,0
2026-04-24,1721,0,24,183,0,0,0,0
2026-04-24,1722,175,61,2524,245000,0,0,20
2026-04-24,1723,16,13,1114,59226,0,0,0
2026-04-24,1725,5,41,302,45457,0,0,0
2026-04-24,1726,0,0,7,40500,0,0,0
2026-04-24,1727,2038,2684,7774,32004,17,519,738
2026-04-24,1730,0,0,5,15808,0,0,0
2026-04-24,1731,10,0,209,33228,0,0,0
2026-04-24,1732,0,9,492,10610,0,0,0
2026-04-24,1733,11,11,3736,24987,0,0,0
2026-04-24,1734,0,0,528,47549,0,0,0
2026-04-24,1735,110,79,873,24847,2,1,14
2026-04-24,1736,182,24,2134,75848,0,7,8
2026-04-24,1737,1,0,90,50000,0,0,0
2026-04-24,1752,2,0,579,25247,0,0,0
2026-04-24,1760,4,2,1071,21434,0,0,0
2026-04-24,1762,4,5,883,19229,0,0,0
2026-04-24,1773,408,350,1934,75000,3,6,21
2026-04-24,1776,29,13,631,15026,0,0,4
2026-04-24,1783,5,85,1289,20244,0,0,0
2026-04-24,1786,56,51,5917,18706,0,0,0
2026-04-24,1789,23,68,3100,197684,0,0,0
2026-04-24,1795,198,130,9481,66718,1,0,15
2026-04-24,1802,5429,5376,62717,727015,903,186,1363
2026-04-24,1805,2,0,1344,33742,0,0,0
2026-04-24,1806,3,14,2704,97600,0,0,7
2026-04-24,1808,284,56,5769,223257,0,2,2
2026-04-24,1809,232,217,7100,41760,0,1,8
2026-04-24,1810,16,77,18630,75575,1,1,2
2026-04-24,1817,0,0,17,18150,0,0,0
2026-04-24,1903,0,4,2962,65009,0,0,0
2026-04-24,1904,4,59,2969,277068,0,1,1
2026-04-24,1905,496,1969,15657,275708,39,1,25
2026-04-24,1906,14,28,7326,37750,0,0,0
2026-04-24,1907,10,26,24157,415092,5,0,0
2026-04-24,1909,101,115,8629,331921,0,0,1
2026-04-24,2002,2482,229,33749,3933715,23,3,93
2026-04-24,2006,24,4,913,182553,2,0,9
2026-04-24,2007,0,21,87,0,0,0,0
2026-04-24,2008,0,0,229,47713,0,0,0
2026-04-24,2009,127,61,5531,89905,0,11,12
2026-04-24,2010,30,27,1646,161913,0,1,1
2026-04-24,2012,0,0,65,75540,0,0,0
2026-04-24,2013,1,10,1441,50000,0,0,0
2026-04-24,2014,0,0,2097,0,0,0,0
2026-04-24,2015,0,0,38,145399,0,0,0
2026-04-24,2017,17,36,6988,111718,1,0,10
2026-04-24,2020,17,14,724,66757,0,0,0
2026-04-24,2022,26,1,1125,84292,0,0,0
2026-04-24,2023,129,192,3750,469060,0,0,0
2026-04-24,2024,5,0,51,24375,0,0,0
2026-04-24,2025,0,0,0,0,0,0,0
2026-04-24,2027,656,1057,40402,646065,3,3,4
2026-04-24,2028,9,10,889,81428,0,0,0
2026-04-24,2029,2,1,394,80295,0,0,0
2026-04-24,2030,19,46,2018,70131,0,0,0
2026-04-24,2031,15,14,1390,80286,0,0,0
2026-04-24,2032,10,11,2651,32630,0,0,0
2026-04-24,2033,0,3,4212,20173,0,0,0
2026-04-24,2034,40,70,4620,132248,2,2,2
2026-04-24,2038,22,12,5134,48533,0,1,6
2026-04-24,2049,416,397,4322,88448,16,11,116
2026-04-24,2059,56,81,573,23824,0,0,0
2026-04-24,2062,14,2,1799,49998,0,0,4
2026-04-24,2069,3,9,721,41596,0,1,1
2026-04-24,2101,259,347,27488,183483,0,1,11
2026-04-24,2102,43,2,4611,118332,0,0,0
2026-04-24,2103,230,592,10436,206427,0,3,3
2026-04-24,2104,258,1197,19486,246183,0,0,41
2026-04-24,2105,257,244,10887,810353,1,13,22
2026-04-24,2106,31,0,2741,238722,0,0,29
2026-04-24,2107,4,28,182,75898,0,0,0
2026-04-24,2108,96,102,2040,123104,1,1,12
2026-04-24,2109,14,0,792,69837,0,0,0
2026-04-24,2114,0,1,66,19497,0,0,0
2026-04-24,2115,0,2,739,26093,0,0,0
2026-04-24,2201,287,110,12214,267500,2,0,64
2026-04-24,2204,73,10,3119,138405,0,0,0
2026-04-24,2206,15,497,21976,195918,0,0,0
2026-04-24,2207,2,3,51,139275,0,0,0
2026-04-24,2208,0,0,0,0,0,0,0
2026-04-24,2211,32,28,478,104272,0,0,0
2026-04-24,2228,6,5,2048,19944,0,0,1
2026-04-24,2231,199,329,5668,33982,13,12,93
2026-04-24,2233,254,130,7651,15072,3,0,13
2026-04-24,2236,285,176,12793,15350,0,0,0
2026-04-24,2239,11,1,1580,29428,0,0,0
2026-04-24,2241,192,70,3717,26150,4,8,11
2026-04-24,2243,111,16,381,17343,0,0,0
2026-04-24,2247,7,2,122,20177,0,0,1
2026-04-24,2248,2,16,214,11900,0,0,0
2026-04-24,2250,0,0,1284,9097,0,0,0
2026-04-24,2254,2,2,2419,15976,0,0,1
2026-04-24,2301,526,820,15666,579193,7,29,97
2026-04-24,2302,52,155,2515,41575,0,0,1
2026-04-24,2303,9964,4866,78975,3144631,337,127,1956
2026-04-24,2305,219,150,3068,51415,7,2,4
2026-04-24,2308,604,370,5172,649385,14,10,100
2026-04-24,2312,4326,3544,47207,376445,71,118,315
2026-04-24,2313,4722,4990,42635,297955,1462,16,160
2026-04-24,2314,0,0,0,0,0,0,0
2026-04-24,2316,2129,1120,6559,45685,10,21,147
2026-04-24,2317,1965,3167,55693,3507162,265,62,433
2026-04-24,2321,0,0,0,0,0,0,0
2026-04-24,2323,322,280,29570,272337,2,4,14
2026-04-24,2324,1022,2247,51798,1101786,125,9,432
2026-04-24,2327,1394,1104,29058,518241,48,77,453
2026-04-24,2328,229,277,19242,129586,0,1,21
2026-04-24,2329,606,642,21278,139994,81,39,1063
2026-04-24,2330,3179,1657,25958,6483131,5,40,115
2026-04-24,2331,88,193,10341,139350,8,5,5
2026-04-24,2332,493,159,20384,150560,0,7,17
2026-04-24,2337,11141,7031,136080,495313,164,584,1478
2026-04-24,2338,192,269,7784,75869,10,1,37
2026-04-24,2340,2252,2333,11364,94655,36,111,128
2026-04-24,2342,177,221,4202,39381,2,6,13
2026-04-24,2344,5461,5412,130229,1125000,368,434,1543
2026-04-24,2345,455,154,2119,140279,1,2,34
2026-04-24,2347,14,41,375,416986,0,1,12
2026-04-24,2348,22,24,1764,37974,1,1,15
2026-04-24,2349,0,0,0,0,0,0,0
2026-04-24,2351,3317,2525,19500,45535,13,38,2083
2026-04-24,2352,216,41,13601,395126,28,1,20
2026-04-24,2353,505,336,28574,761963,8,3,21
2026-04-24,2354,208,302,24355,353621,1,11,36
2026-04-24,2355,1210,2549,16275,99373,11,97,114
2026-04-24,2356,1247,1297,22316,896868,10,79,223
2026-04-24,2357,256,52,2355,185690,5,0,22
2026-04-24,2359,22,69,6076,42867,1,7,91
2026-04-24,2360,101,108,1568,106311,0,0,38
2026-04-24,2362,45,11,2536,155565,0,0,8
2026-04-24,2363,1076,512,21504,128747,2,21,169
2026-04-24,2364,3,9,938,13097,0,0,1
2026-04-24,2365,99,47,9869,55382,34,9,23
2026-04-24,2367,2113,4983,34453,176563,477,0,1166
2026-04-24,2368,912,772,4806,129261,21,79,212
2026-04-24,2369,360,2068,13419,95025,8,43,92
2026-04-24,2371,530,592,74238,537708,15,7,170
2026-04-24,2373,1,0,56,59050,0,0,0
2026-04-24,2374,375,344,18793,84143,0,2,23
2026-04-24,2375,75,72,5152,27168,8,0,12
2026-04-24,2376,248,316,7795,167472,4,5,152
2026-04-24,2377,2037,1059,20403,211214,26,2,99
2026-04-24,2379,102,20,2919,128878,0,3,47
2026-04-24,2380,0,0,0,0,0,0,0
2026-04-24,2382,646,219,9541,965656,15,11,955
2026-04-24,2383,178,193,1976,89580,2,18,59
2026-04-24,2385,96,46,2443,190013,0,0,2
2026-04-24,2387,29,27,1709,48812,0,0,1
2026-04-24,2388,4090,2644,13526,138983,38,106,379
2026-04-24,2390,24,58,2536,48154,0,0,0
2026-04-24,2392,64,87,6029,128081,0,0,4
2026-04-24,2393,62,41,1633,110848,1,3,5
2026-04-24,2395,105,39,1825,217063,1,0,5
