date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-09-08,1513,225,28,3871,105000,0,1,1,3674,0,0,0,
2016-09-08,1514,1622,836,14720,50266,0,6,24,13934,0,18,0,
2016-09-08,1515,542,486,10117,45368,23,25,894,10061,0,892,0,
2016-09-08,1516,2,18,1697,2128,0,0,0,1713,0,0,0,
2016-09-08,1517,1,28,3073,56956,0,20,20,3178,78,0,0,
2016-09-08,1519,1286,790,5737,65264,1,27,32,5241,0,6,0,
2016-09-08,1521,29,20,1523,19057,1,0,11,1514,0,12,0,
2016-09-08,1522,1105,820,5864,78224,33,75,544,5579,0,502,0,
2016-09-08,1524,3202,1337,10608,44921,76,43,187,8743,0,220,0,
2016-09-08,1525,182,179,1135,17311,83,0,1,1132,0,84,0,X
2016-09-08,1526,50,54,2288,8880,0,0,56,2292,0,56,0,
2016-09-08,1527,220,159,2377,34490,12,33,437,2317,1,416,0,
2016-09-08,1528,73,37,4799,45000,0,0,0,4763,0,0,0,
2016-09-08,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2016-09-08,1530,0,0,426,22998,0,0,0,426,0,0,0,
2016-09-08,1531,7,3,3706,48287,0,0,0,3707,5,0,0,
2016-09-08,1532,137,241,4540,96313,1,4,105,4644,0,102,0,
2016-09-08,1533,46,32,3339,23689,1,0,155,3328,3,156,0,
2016-09-08,1535,4,1,196,30935,0,0,71,193,0,71,0,
2016-09-08,1536,209,150,6476,58739,90,16,1372,6417,0,1446,0,
2016-09-08,1537,60,25,976,20446,1,0,2,941,0,3,0,
2016-09-08,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2016-09-08,1539,184,112,6361,16342,0,0,18,6289,0,18,0,
2016-09-08,1540,6,1,1833,21368,0,0,0,1828,0,0,0,
2016-09-08,1541,277,226,3019,19700,2,13,71,2968,0,60,0,
2016-09-08,1558,85,48,997,15138,0,0,52,960,0,52,0,
2016-09-08,1560,46,126,2792,35250,0,2,88,2872,0,86,0,
2016-09-08,1568,1385,1434,11459,25771,134,351,3346,11509,1,3130,1,
2016-09-08,1582,63,113,1796,37464,0,0,74,1846,0,74,0,
2016-09-08,1583,0,0,165,25082,0,0,0,165,0,0,0,
2016-09-08,1589,44,66,4330,29695,70,9,488,4352,0,549,0,
2016-09-08,1590,62,72,809,44756,2,6,60,819,0,56,0,
2016-09-08,1592,585,492,6784,25108,40,31,691,6691,0,700,0,
2016-09-08,1603,16,0,3865,68460,0,0,0,3849,0,0,0,
2016-09-08,1604,160,149,2691,126250,0,0,195,2680,0,195,0,
2016-09-08,1605,1067,1000,24749,879000,170,78,695,24682,0,787,0,
2016-09-08,1608,3,10,6577,158193,0,0,3,6704,120,3,0,
2016-09-08,1609,74,257,11443,143045,0,0,3,11626,0,3,0,
2016-09-08,1611,27,104,6311,99609,0,0,0,6388,0,0,0,
2016-09-08,1612,0,2,1570,79020,0,0,0,1912,340,0,0,
2016-09-08,1613,0,1,188,50000,0,0,0,189,0,0,0,OX
2016-09-08,1614,1,3,1237,67278,0,0,0,1276,37,0,0,
2016-09-08,1615,2,0,488,27965,0,0,0,491,5,0,0,
2016-09-08,1616,0,0,1283,48537,0,0,0,1283,0,0,0,OX
2016-09-08,1617,0,0,299,36058,0,0,0,299,0,0,0,
2016-09-08,1618,11,37,9090,60216,0,0,0,9137,21,0,0,
2016-09-08,1626,3,5,2285,30721,0,0,15,2287,0,15,0,
2016-09-08,1701,14,6,3604,74520,0,0,1,3596,0,1,0,
2016-09-08,1702,21,68,846,73533,0,2,231,893,0,229,0,
2016-09-08,1704,221,313,10944,214002,4,19,374,11044,8,359,0,
2016-09-08,1707,65,43,2043,33008,20,4,539,2021,0,570,15,
2016-09-08,1708,21,49,3620,47963,6,0,1,3648,0,7,0,
2016-09-08,1709,31,8,4892,109353,0,0,135,4869,0,203,68,
2016-09-08,1710,198,183,4476,221425,6,1,20,4461,0,25,0,
2016-09-08,1711,159,50,6800,136938,0,0,11,6695,4,11,0,
2016-09-08,1712,54,15,4801,86200,0,7,2008,4762,0,2001,0,
2016-09-08,1713,11,2,4643,37737,0,0,0,4634,0,0,0,
2016-09-08,1714,138,113,14411,239648,0,3,7,14388,2,4,0,
2016-09-08,1715,10,1,2045,103753,0,0,10,2082,46,10,0,
2016-09-08,1717,24,2,812,275985,0,0,26,790,0,26,0,
2016-09-08,1718,405,637,40870,340423,1,0,41,41114,12,42,0,
2016-09-08,1720,26,40,2531,44674,0,0,0,2545,0,0,0,
2016-09-08,1721,109,191,6029,54336,9,6,19,6111,0,22,0,
2016-09-08,1722,56,78,3915,245000,0,0,15,3937,0,15,0,
2016-09-08,1723,10,45,767,59226,0,2,18,802,0,16,0,
2016-09-08,1724,56,24,1029,31953,0,0,0,997,0,0,0,
2016-09-08,1725,0,2,111,45457,0,0,0,113,0,0,0,
2016-09-08,1726,0,0,317,40500,0,0,0,317,0,0,0,
2016-09-08,1727,6,0,716,27562,0,0,0,710,0,0,0,
2016-09-08,1729,1203,703,38989,46106,68,527,1432,38489,0,973,0,@
2016-09-08,1730,0,1,211,14245,0,0,0,212,0,0,0,
2016-09-08,1731,62,94,3433,33228,0,1,1,3465,0,0,0,
2016-09-08,1732,56,30,1914,10610,0,0,43,1888,0,43,0,
2016-09-08,1733,8,2,1478,24926,0,1,326,1472,0,325,0,
2016-09-08,1734,70,7,4312,40317,0,0,12,4249,0,12,0,
2016-09-08,1735,20,13,1562,24847,0,0,0,1555,0,0,0,
2016-09-08,1736,59,71,2477,76004,0,0,0,2490,1,0,0,X
2016-09-08,1737,2,4,1984,50000,0,0,6,1986,0,6,0,
2016-09-08,1762,18,29,3473,19390,0,0,13,3484,0,13,0,
2016-09-08,1773,0,7,225,37500,0,0,1,232,0,1,0,
2016-09-08,1783,28,19,1860,17711,0,0,11,1851,0,11,0,
2016-09-08,1786,103,143,3513,13375,13,0,138,3553,0,151,0,
2016-09-08,1789,87,36,10232,182770,5,0,85,10188,7,90,0,
2016-09-08,1802,2740,1655,16906,627015,66,919,8319,15824,3,7466,0,
2016-09-08,1805,0,4,600,13337,0,0,0,604,0,0,0,OX
2016-09-08,1806,91,74,4625,109333,0,0,6,4608,0,6,0,
2016-09-08,1808,74,92,4994,58880,10,18,1167,5012,0,1160,1,
2016-09-08,1809,171,59,12585,47455,0,0,0,12474,1,0,0,
2016-09-08,1810,4,1,23044,92463,0,0,0,23041,0,0,0,
2016-09-08,1817,106,20,2238,18150,0,0,34,2152,0,34,0,
2016-09-08,1902,23,0,2149,100500,0,0,2,2126,0,2,0,
2016-09-08,1903,4,2,886,65009,1,0,16,884,0,17,0,
2016-09-08,1904,186,90,3881,277068,0,0,4,3785,0,4,0,
2016-09-08,1905,15,1,4598,275708,0,0,22,4584,0,22,0,
2016-09-08,1906,510,652,10037,37750,2,9,29,10179,0,22,0,
2016-09-08,1907,466,407,18056,415092,1,0,14,18007,10,15,0,
2016-09-08,1909,872,1813,6315,208591,498,0,34,7656,400,532,0,X
2016-09-08,2002,623,49,12215,3933715,59,19,901,11647,6,956,15,
2016-09-08,2006,127,191,2310,249555,0,0,25,2374,0,25,0,
2016-09-08,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2016-09-08,2008,0,0,1324,61985,0,0,0,1324,0,0,0,
2016-09-08,2009,0,0,251,89905,0,0,0,251,0,0,0,OX
2016-09-08,2010,5,53,2111,161913,0,0,0,2159,0,0,0,
2016-09-08,2012,1,15,2081,71943,0,0,0,2095,0,0,0,
2016-09-08,2013,11,40,1291,50000,1,0,3,1320,0,4,0,
2016-09-08,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2016-09-08,2015,0,0,297,145399,0,0,10,297,0,10,0,
2016-09-08,2017,124,96,2681,81786,0,0,23,2653,0,23,0,
2016-09-08,2020,50,16,5270,60281,0,0,0,5236,0,0,0,
2016-09-08,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2016-09-08,2023,1125,720,19001,429522,0,15,507,18596,0,492,0,
2016-09-08,2024,19,13,1894,24375,0,0,1,1888,0,1,0,
2016-09-08,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2016-09-08,2027,292,209,4609,207785,0,0,71,4533,7,71,0,
2016-09-08,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2016-09-08,2029,24,83,2645,80295,0,0,14,2704,0,14,0,
2016-09-08,2030,14,3,2624,71631,0,0,0,2613,0,0,0,
2016-09-08,2031,61,94,3700,69156,0,0,558,3733,0,558,0,
2016-09-08,2032,34,3,3536,32630,0,0,0,3505,0,0,0,
2016-09-08,2033,0,4,1555,20173,0,0,0,1559,0,0,0,
2016-09-08,2034,68,71,3160,101782,0,0,80,3163,0,81,1,
2016-09-08,2038,63,33,3350,43158,0,0,0,3320,0,0,0,
2016-09-08,2049,203,333,4861,67319,39,80,1015,4995,4,974,0,
2016-09-08,2059,50,46,1047,23824,2,6,26,1043,0,22,0,
2016-09-08,2062,77,418,6885,40912,0,0,192,7226,0,192,0,
2016-09-08,2101,121,65,43421,208483,0,0,152,43365,0,152,0,
2016-09-08,2102,29,31,6650,116012,0,0,2,6652,0,2,0,
2016-09-08,2103,300,194,7404,206427,0,17,55,7298,0,38,0,
2016-09-08,2104,93,103,9925,149663,0,0,12,9935,0,12,0,
2016-09-08,2105,107,80,3463,810353,12,1,159,3436,0,170,0,
2016-09-08,2106,8,38,3095,214320,0,0,17,3125,0,17,0,
2016-09-08,2107,14,5,3252,120444,0,0,0,3244,1,0,0,X
2016-09-08,2108,146,69,3591,111659,0,0,9,3514,0,9,0,
2016-09-08,2109,6,3,8590,73958,0,0,15,8587,0,15,0,
2016-09-08,2114,9,6,586,16881,0,0,1,585,2,1,0,
2016-09-08,2115,710,892,2138,18623,10,18,356,2320,0,349,1,
2016-09-08,2201,58,199,6596,393229,0,2,30,6737,0,28,0,
2016-09-08,2204,28,69,2630,346012,0,0,40,2671,0,40,0,
2016-09-08,2206,99,120,57262,220011,0,0,1,57305,22,1,0,
2016-09-08,2207,19,6,151,136544,0,0,33,138,0,33,0,
2016-09-08,2208,6,28,1346,185891,5,0,73,1368,0,78,0,
2016-09-08,2228,125,130,911,18933,0,6,108,916,0,102,0,
2016-09-08,2231,54,47,1005,20910,1,3,122,1007,9,120,0,
2016-09-08,2236,263,172,984,8474,0,0,31,893,0,31,0,
2016-09-08,2239,121,111,2033,27500,2,0,49,2023,0,51,0,
2016-09-08,2301,634,315,5078,584798,23,67,401,4759,0,358,1,
2016-09-08,2302,31,26,5097,41575,0,0,0,5092,0,0,0,
2016-09-08,2303,942,1013,80398,3156079,25,24,3299,80480,11,3300,0,
2016-09-08,2305,531,217,6865,42355,22,45,268,6551,0,245,0,
2016-09-08,2308,80,24,1649,649385,4,7,508,1593,0,505,0,
2016-09-08,2311,274,281,12166,1982931,9,24,948,12205,32,933,0,
2016-09-08,2312,513,590,46398,363914,8,0,299,46485,10,307,0,
2016-09-08,2313,1096,1698,59489,297955,239,61,1256,60094,3,1434,0,
2016-09-08,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2016-09-08,2316,259,348,17339,70251,15,3,1710,17437,9,1722,0,
2016-09-08,2317,3393,1665,74902,3909572,617,32,4294,73342,168,4879,0,
2016-09-08,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2016-09-08,2323,954,963,45502,483802,30,13,1093,45515,4,1110,0,
2016-09-08,2324,723,203,17171,1106170,36,10,985,16653,2,1011,0,
2016-09-08,2325,18,5,2052,779090,0,0,27,2040,1,27,0,
2016-09-08,2327,25,64,1413,128929,0,0,41,1452,0,41,0,
2016-09-08,2328,1568,1603,30878,129586,527,209,4791,30913,0,5109,0,
2016-09-08,2329,0,0,0,175679,0,0,0,0,0,0,0,OX
2016-09-08,2330,700,235,7254,6482595,53,13,6032,6799,10,6072,0,
2016-09-08,2331,20,36,9597,139350,19,0,89,9616,3,108,0,
2016-09-08,2332,433,251,33103,162999,6,8,356,32963,42,354,0,
2016-09-08,2337,0,0,0,903929,0,0,0,0,0,0,0,OX
2016-09-08,2338,0,16,11432,63178,0,0,3,11448,0,3,0,
2016-09-08,2340,552,386,13959,136415,10,1,419,13793,0,428,0,
2016-09-08,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2016-09-08,2344,2463,4179,49395,895000,14,241,802,51111,0,575,0,
2016-09-08,2345,1371,590,52918,134580,368,254,8490,52137,0,8604,0,
2016-09-08,2347,273,271,6385,397130,0,98,160,6383,0,62,0,
2016-09-08,2348,1,1,60,21400,0,0,0,60,0,0,0,
2016-09-08,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2016-09-08,2351,250,144,4968,45536,10,0,310,4868,6,321,1,
2016-09-08,2352,2810,2477,54634,491695,7,448,1554,54302,1,1113,0,
2016-09-08,2353,3346,1196,55934,770250,446,234,9084,53829,45,9296,0,
2016-09-08,2354,398,212,10838,348755,58,37,681,10652,0,703,1,
2016-09-08,2355,149,142,4804,99373,9,6,550,4797,0,553,0,
2016-09-08,2356,2034,1683,8427,896868,58,494,1261,8077,1,825,0,
2016-09-08,2357,34,19,824,185690,6,2,84,810,1,88,0,
2016-09-08,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2016-09-08,2359,153,370,10144,42867,36,1,16,10361,0,51,0,
2016-09-08,2360,46,259,1171,95907,2,155,447,1384,0,308,14,
2016-09-08,2362,154,209,12702,170790,1,22,394,12767,10,373,0,
2016-09-08,2363,220,167,18017,153383,0,1,2,17964,0,1,0,
2016-09-08,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2016-09-08,2365,90,24,2331,71774,0,0,21,2280,15,21,0,
2016-09-08,2367,223,126,19066,138991,0,0,2399,18980,11,2399,0,
2016-09-08,2368,703,1925,31034,141228,146,48,2573,32274,18,2671,0,
2016-09-08,2369,1854,1471,12079,95025,5,58,668,11698,2,615,0,
2016-09-08,2371,5923,2821,214120,584884,110,60,1668,211018,0,1718,0,
2016-09-08,2373,0,0,372,84358,0,0,0,372,0,0,0,
2016-09-08,2374,10,12,2692,70650,0,1,42,2694,0,41,0,
2016-09-08,2375,30,43,3336,15379,0,21,46,3349,0,25,0,
2016-09-08,2376,71,163,2663,157265,1,21,182,2755,0,162,0,
2016-09-08,2377,1203,765,10916,211214,73,577,3738,10479,1,3234,0,
2016-09-08,2379,457,241,4661,126237,143,60,628,4446,1,711,0,
2016-09-08,2380,136,77,13188,52055,0,0,3,13129,0,3,0,
2016-09-08,2382,188,387,3340,965656,21,17,431,3539,0,435,0,
2016-09-08,2383,371,273,9940,79699,21,25,721,9842,0,717,0,
2016-09-08,2385,4,24,757,178020,2,0,47,777,0,49,0,
2016-09-08,2387,158,281,9397,78336,1,0,85,9530,10,86,0,
2016-09-08,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2016-09-08,2390,194,118,22260,53825,2,25,86,22185,1,63,0,
2016-09-08,2392,1061,517,9056,128081,15,21,595,8512,0,589,0,
2016-09-08,2393,559,277,7446,109466,72,37,514,7166,2,550,1,
2016-09-08,2395,37,63,326,157963,1,0,80,352,0,81,0,
2016-09-08,2397,192,144,4605,28709,5,5,97,4557,0,97,0,
2016-09-08,2399,36,103,5031,44525,0,0,0,5098,0,0,0,
2016-09-08,2401,1970,1032,24819,147998,2,480,767,23881,0,289,0,
2016-09-08,2402,129,109,15877,85093,1,5,171,15862,5,167,0,
2016-09-08,2404,224,149,5593,59558,4,1,44,5518,0,47,0,
2016-09-08,2405,1443,1493,33548,87056,48,54,2173,33602,4,2167,0,
2016-09-08,2406,981,738,47995,84724,622,203,5735,47752,0,6154,0,
2016-09-08,2408,1307,1744,27986,687141,19,69,388,28449,26,338,0,
2016-09-08,2409,7232,3843,195493,2406061,1340,1024,23474,192134,30,23790,0,
2016-09-08,2412,82,32,1794,1939361,6,1,129,1761,17,154,20,
2016-09-08,2413,92,53,6235,31839,0,0,20,6196,0,20,0,
2016-09-08,2414,13,2,1131,40433,0,0,0,1160,40,0,0,
2016-09-08,2415,296,283,4883,22769,10,28,305,4870,0,287,0,
2016-09-08,2417,60,221,7657,48223,32,1,26,8093,275,61,4,
2016-09-08,2419,5118,2888,24690,56567,91,181,2212,22460,0,2122,0,
2016-09-08,2420,42,53,2547,38162,3,0,72,2558,0,75,0,
2016-09-08,2421,486,554,7997,62732,25,14,494,8065,0,505,0,
2016-09-08,2423,11,4,621,34535,0,0,0,614,0,0,0,
