date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-07-18,2379,182,144,5233,126237,1,13,223,5195,0,211,0,
2017-07-18,2380,57,31,17735,52055,0,0,14,17709,0,14,0,
2017-07-18,2382,21,130,994,965656,0,0,167,1103,0,167,0,
2017-07-18,2383,336,488,4909,79766,4,14,806,5065,4,800,4,
2017-07-18,2385,38,9,1022,179258,0,0,0,993,0,0,0,
2017-07-18,2387,44,216,8289,65802,0,1,19,8461,0,18,0,
2017-07-18,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2017-07-18,2390,26,41,19707,53825,0,1,36,19722,0,35,0,
2017-07-18,2392,31,45,5825,128081,1,0,45,5839,0,46,0,
2017-07-18,2393,126,156,6637,110277,2,0,74,6677,10,90,14,
2017-07-18,2395,29,13,730,158326,0,1,28,714,0,27,0,
2017-07-18,2397,45,17,3600,28709,0,0,2,3581,9,2,0,
2017-07-18,2399,798,907,10887,44525,91,80,1493,10996,0,1504,0,
2017-07-18,2401,2557,2614,19962,147998,15,26,346,20019,0,335,0,
2017-07-18,2402,385,394,18524,84347,11,8,682,18538,5,685,0,
2017-07-18,2404,54,79,2555,59558,8,3,90,2649,69,95,0,
2017-07-18,2405,3039,4042,32716,86356,348,155,1317,33719,0,1510,0,
2017-07-18,2406,251,286,38308,84764,36,88,3685,38353,10,3633,0,
2017-07-18,2408,1931,7085,18380,687141,99,421,1851,23534,0,1529,0,
2017-07-18,2409,15247,8058,329142,2406061,260,1249,3903,322298,345,2914,0,
2017-07-18,2412,221,75,2421,1939361,2,0,0,2276,1,2,0,X
2017-07-18,2413,32,31,6348,31839,3,0,7,6347,0,10,0,
2017-07-18,2414,9,4,581,40433,0,0,0,576,0,0,0,X
2017-07-18,2415,57,94,6750,22769,23,12,302,6787,0,313,0,
2017-07-18,2417,251,197,9466,48223,0,74,74,9412,0,0,0,
2017-07-18,2419,206,265,22187,57433,5,80,1315,22246,0,1240,0,
2017-07-18,2420,6,50,1552,38162,0,0,41,1596,0,41,0,
2017-07-18,2421,248,585,6623,62732,14,31,565,6960,0,548,0,
2017-07-18,2423,10,18,996,36261,0,0,0,1054,50,0,0,
2017-07-18,2424,5,6,434,7500,0,0,0,435,0,0,0,
2017-07-18,2425,2,4,11067,27312,0,0,11,11069,0,11,0,
2017-07-18,2426,154,96,8484,73809,0,138,138,8426,0,0,0,
2017-07-18,2427,273,179,5508,46828,14,0,0,5414,0,14,0,
2017-07-18,2428,704,548,6348,32028,9,13,224,6192,0,220,0,
2017-07-18,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2017-07-18,2430,0,0,299,41865,1,0,0,300,1,1,0,
2017-07-18,2431,106,79,6008,27731,13,15,175,5981,0,173,0,
2017-07-18,2433,0,0,166,36124,0,0,0,166,0,0,0,
2017-07-18,2434,0,0,0,15480,0,0,0,0,0,0,0,OX
2017-07-18,2436,464,511,21204,55650,21,5,317,21251,0,333,0,
2017-07-18,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2017-07-18,2439,495,453,7630,49323,19,71,766,7589,1,718,4,
2017-07-18,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2017-07-18,2441,283,107,2988,142211,0,5,54,2812,0,49,0,
2017-07-18,2442,51,121,9645,57858,5,0,143,9715,0,148,0,
2017-07-18,2443,11,11,15874,36421,0,0,119,15874,0,119,0,
2017-07-18,2444,1743,1688,10274,17323,22,47,2763,10219,0,2738,0,
2017-07-18,2448,597,762,49961,272887,168,131,1955,50130,4,1992,0,
2017-07-18,2449,551,389,9633,293427,19,143,5841,9471,0,5717,0,
2017-07-18,2450,110,67,1324,64563,0,0,0,1281,0,0,0,
2017-07-18,2451,2,9,466,107690,0,0,8,473,0,8,0,
2017-07-18,2453,25,104,3376,25000,85,0,19,3455,0,104,0,
2017-07-18,2454,426,302,13926,395400,84,96,979,13802,0,967,0,
2017-07-18,2455,954,1083,27928,46226,46,56,551,28057,0,541,0,
2017-07-18,2456,290,102,9229,49847,48,4,181,9045,4,320,95,
2017-07-18,2457,200,159,25478,84422,0,1,298,25437,0,297,0,
2017-07-18,2458,238,574,12246,108528,29,11,554,12582,0,572,0,
2017-07-18,2459,9,13,2213,26825,0,0,0,2217,0,0,0,
2017-07-18,2460,76,86,7931,42300,0,0,26,7941,0,26,0,
2017-07-18,2461,13,27,10540,33470,13,0,119,10554,0,132,0,
2017-07-18,2462,12,9,5940,28621,1,0,1,5937,0,2,0,
2017-07-18,2464,71,105,12336,47924,9,0,72,12370,0,81,0,
2017-07-18,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2017-07-18,2466,6,19,4611,37326,1,0,48,4624,0,49,0,
2017-07-18,2467,237,179,6699,39686,0,30,31,6641,0,1,0,
2017-07-18,2468,1,0,1974,17490,0,0,0,1973,0,0,0,X
2017-07-18,2471,15,53,1125,11813,0,0,15,1163,0,15,0,
2017-07-18,2472,155,264,5754,32798,0,0,59,5863,0,59,0,
2017-07-18,2474,292,122,6727,192597,27,47,1869,6558,1,1849,0,
2017-07-18,2475,0,0,0,1176047,0,0,0,0,0,0,0,OX
2017-07-18,2476,30,54,2448,45594,0,0,2,2472,0,2,0,
2017-07-18,2477,386,398,4996,59703,5,12,389,5008,0,382,0,
2017-07-18,2478,78,345,4524,47001,8,4,118,4791,0,125,3,
2017-07-18,2480,3,31,1206,33237,0,0,5,1234,0,5,0,
2017-07-18,2481,102,136,11089,92448,26,0,67,11124,1,93,0,
2017-07-18,2482,20,8,4380,15518,0,0,12,4368,0,12,0,
2017-07-18,2483,0,38,1675,27654,0,0,0,1713,0,0,0,
2017-07-18,2484,272,219,12329,39855,54,1,16,12276,0,69,0,
2017-07-18,2485,371,307,28096,79422,9,2,276,28032,0,283,0,
2017-07-18,2486,19,18,8179,51313,0,4,28,8178,0,24,0,
2017-07-18,2488,7,25,6407,19999,25,0,343,6425,0,368,0,
2017-07-18,2489,30,16,9174,208590,107,1,352,9160,0,458,0,
2017-07-18,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2017-07-18,2492,369,112,6925,129500,4,145,165,6668,0,24,0,
2017-07-18,2493,11,1,1901,28609,0,6,15,1891,0,9,0,
2017-07-18,2495,21,8,5699,69953,0,0,0,5689,3,0,0,
2017-07-18,2496,92,104,920,1299,6,5,22,932,0,24,1,
2017-07-18,2497,6,0,2848,29699,2,3,139,2842,0,138,0,
2017-07-18,2498,1270,696,43612,205448,230,58,11367,43065,27,11541,2,
2017-07-18,2499,239,87,24341,93378,5,23,328,24189,0,310,0,
2017-07-18,2501,134,174,2405,289890,0,16,16,2445,0,0,0,
2017-07-18,2504,115,65,17184,357000,22,0,257,17134,0,279,0,
2017-07-18,2505,3,96,3936,144145,0,0,4,4029,0,4,0,
2017-07-18,2506,0,0,3791,75125,0,0,0,3791,0,0,0,
2017-07-18,2509,3,5,1700,37938,0,0,0,1704,2,0,0,
2017-07-18,2511,10,332,4748,405831,0,0,0,5070,0,0,0,X
2017-07-18,2514,9,6,33435,124763,0,0,0,33432,0,0,0,
2017-07-18,2515,1421,983,56260,382724,0,2,68,55824,2,66,0,
2017-07-18,2516,22,133,14472,56569,0,0,3,14583,0,3,0,
2017-07-18,2520,675,1295,29375,125947,0,0,0,29995,0,0,0,
2017-07-18,2524,31,1,655,96001,0,0,0,625,0,0,0,
2017-07-18,2527,51,44,6709,67576,0,0,0,6702,0,0,0,
2017-07-18,2528,118,216,1928,34271,72,7,213,2026,0,278,0,
2017-07-18,2530,155,40,29178,67688,0,0,14,29063,0,14,0,
2017-07-18,2534,22,19,11409,147272,0,0,4,11406,0,4,0,
2017-07-18,2535,43,129,2037,57940,0,9,9,2123,0,0,0,
2017-07-18,2536,25,0,4880,83202,0,0,0,4855,0,0,0,
2017-07-18,2537,54,39,15525,72249,0,0,0,15510,0,0,0,
2017-07-18,2538,11,67,11064,109612,0,0,65,11120,0,65,0,
2017-07-18,2539,1,3,154,85909,0,0,0,156,0,0,0,
2017-07-18,2540,11,10,161,36650,0,0,0,160,0,0,0,
2017-07-18,2542,32,146,6449,291656,38,0,407,6564,1,445,0,
2017-07-18,2543,0,0,8995,44745,0,0,0,8995,0,0,0,
2017-07-18,2545,31,127,4257,81933,1,0,13,4353,0,14,0,
2017-07-18,2546,60,385,615,26508,0,0,0,940,0,0,0,
2017-07-18,2547,0,12,20806,223604,0,0,190,20818,0,190,0,OX
2017-07-18,2548,22,45,1445,69203,2,1,66,1468,0,67,0,
2017-07-18,2597,0,1,147,33750,0,0,0,148,0,0,0,
2017-07-18,2601,1245,1399,28021,157720,160,38,1557,28175,0,1679,0,
2017-07-18,2603,532,1482,39279,878088,20,30,2120,40479,250,2110,0,
2017-07-18,2605,152,14,7021,142076,0,10,15,6885,2,5,0,
2017-07-18,2606,77,36,3812,211263,13,1,16,3771,0,28,0,
2017-07-18,2607,31,91,11045,266785,0,0,5,11105,0,5,0,
2017-07-18,2608,3,0,952,116750,0,0,0,949,0,0,0,
2017-07-18,2609,863,489,23451,350985,5,33,503,23077,0,485,10,
2017-07-18,2610,0,44,29701,1367722,0,0,55,29775,30,55,0,OX
2017-07-18,2611,105,104,6823,44498,0,0,0,6882,60,0,0,
2017-07-18,2612,122,43,4474,49371,0,1,23,4395,0,22,0,
2017-07-18,2613,5,21,3325,30250,0,0,0,3341,0,0,0,
2017-07-18,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-07-18,2615,72,291,13615,554574,0,10,78,13834,0,78,10,
2017-07-18,2616,27,70,1617,32232,0,0,0,1660,0,0,0,X
2017-07-18,2617,104,152,5736,104323,1,1,24,5784,0,24,0,
2017-07-18,2618,320,401,36137,1012973,0,7,470,36285,67,463,0,
2017-07-18,2633,184,659,10331,657073,17,16,544,10806,0,545,0,
2017-07-18,2634,42,21,5598,227065,0,0,0,5579,2,0,0,X
2017-07-18,2636,42,42,3476,29641,0,0,0,3477,1,0,0,
2017-07-18,2637,65,5,3888,139216,0,0,0,3828,0,0,0,X
2017-07-18,2642,2,0,685,23866,0,0,2,683,0,2,0,
2017-07-18,2701,0,0,218,104471,0,0,0,218,0,0,0,
2017-07-18,2702,1,0,449,24591,0,0,0,448,0,0,0,
2017-07-18,2704,0,29,577,91730,0,0,0,606,0,0,0,
2017-07-18,2705,5,10,4972,84789,0,0,1,4979,2,1,0,
2017-07-18,2706,30,1,674,112620,0,0,0,645,0,0,0,
2017-07-18,2707,25,14,406,31686,0,0,0,395,0,0,0,
2017-07-18,2712,0,0,131,26250,0,0,0,131,0,0,0,
2017-07-18,2722,0,0,108,25531,0,0,0,108,0,0,0,
2017-07-18,2723,31,26,590,37044,0,4,33,585,0,29,0,
2017-07-18,2727,36,25,1527,19246,7,8,122,1516,0,121,0,
2017-07-18,2731,16,40,1245,17500,0,1,25,1269,0,24,0,
2017-07-18,2739,0,3,444,27881,0,0,0,447,0,0,0,
2017-07-18,2748,2,12,747,16409,0,0,2,757,0,2,0,
2017-07-18,2801,74,112,6810,1735887,0,1,333,6850,2,332,0,
2017-07-18,2809,12,26,2253,287808,0,17,76,2274,7,59,0,
2017-07-18,2812,403,132,7740,809532,10,0,24,7480,11,34,0,
2017-07-18,2816,33,71,2713,53240,2,0,2,2751,0,4,0,
2017-07-18,2820,0,2,2051,335740,0,0,7,2053,0,10,3,
2017-07-18,2823,466,602,29274,868440,2,0,834,29426,16,838,2,
2017-07-18,2832,10,9,657,90550,0,0,0,656,0,0,0,
2017-07-18,2834,265,234,26173,1492223,55,0,312,26142,0,367,0,
2017-07-18,2836,77,27,3720,250805,0,0,2,3670,0,2,0,
2017-07-18,2838,54,140,7104,651288,0,0,0,7190,0,0,0,X
2017-07-18,2841,306,50,18140,190221,0,0,34,17884,0,34,0,
2017-07-18,2845,33,11,5339,777841,0,0,1,5331,14,1,0,
2017-07-18,2849,0,0,640,223699,0,0,0,660,20,0,0,
2017-07-18,2850,1,19,788,78990,0,0,0,806,0,2,2,
2017-07-18,2851,0,0,134,140568,0,0,0,134,0,0,0,
2017-07-18,2852,59,66,1045,75290,0,0,0,1052,0,0,0,
2017-07-18,2855,29,14,4216,333916,0,0,8,4201,0,8,0,
2017-07-18,2856,91,73,6079,399902,0,0,0,6092,31,0,0,
2017-07-18,2867,104,151,13824,416771,6,141,2958,13880,9,2823,0,
2017-07-18,2880,167,44,8601,2630123,0,0,705,8488,10,705,0,
2017-07-18,2881,124,708,24196,2558400,5,1,226,24783,3,230,0,
2017-07-18,2882,952,206,18841,3140802,91,29,361,18125,30,423,0,
2017-07-18,2883,1006,2544,50761,3743935,3,307,592,52309,10,288,0,
2017-07-18,2884,429,2377,20778,2366350,1,1,183,22726,0,183,0,
2017-07-18,2885,1126,413,22100,2999661,0,3,4,21387,0,1,0,
2017-07-18,2886,304,515,5260,3399955,2,0,315,5471,0,317,0,
2017-07-18,2887,280,309,25996,2392808,1,0,88,26025,0,89,0,
2017-07-18,2888,4382,1658,123065,2557036,156,1,543,120355,14,712,14,
2017-07-18,2889,48,19,4865,686518,0,0,50,4836,0,50,0,
2017-07-18,2890,845,128,37071,2669094,1,1007,4101,36354,0,3095,0,
2017-07-18,2891,2186,1159,19982,4874247,44,47,195,18957,2,192,0,
2017-07-18,2892,534,112,9929,2994214,5,1,1193,9534,27,1197,0,
2017-07-18,2901,14,13,2641,18260,0,0,0,2640,0,0,0,
2017-07-18,2903,283,155,9159,354235,0,0,0,9031,0,0,0,
2017-07-18,2904,0,0,79,17258,0,0,0,79,0,0,0,
2017-07-18,2905,3,46,6557,178848,2,0,24,6600,0,26,0,
2017-07-18,2906,10,0,1606,52995,0,0,0,1596,0,0,0,
2017-07-18,2908,287,195,7521,127471,3,0,0,7429,0,3,0,
2017-07-18,2910,4,0,67,52181,0,0,0,63,0,0,0,
2017-07-18,2911,87,69,5175,51081,5,0,67,5157,0,72,0,
2017-07-18,2912,55,51,407,259905,0,0,8,403,0,8,0,
2017-07-18,2913,23,25,13606,176687,0,0,48,13608,0,48,0,
2017-07-18,2915,283,69,20998,235358,23,1,128,20802,18,150,0,
2017-07-18,2929,68,20,4057,17569,2,3,24,4010,1,23,0,
2017-07-18,2936,13,2,379,19138,0,0,0,368,0,0,0,X
2017-07-18,3002,208,72,3872,25500,4,0,43,3736,0,47,0,
2017-07-18,3003,688,494,6170,38913,5,33,134,5976,0,106,0,
2017-07-18,3004,6,15,3301,13161,0,0,0,3310,0,0,0,
2017-07-18,3005,398,426,8962,142597,18,0,149,8991,1,167,0,
2017-07-18,3006,416,403,22844,71006,7,30,207,22843,12,194,10,
2017-07-18,3008,55,94,607,33535,1,9,93,653,7,85,0,
2017-07-18,3010,22,3,753,57847,0,0,0,734,0,0,0,
2017-07-18,3011,14,2,5767,28179,0,0,11,5755,0,11,0,
2017-07-18,3013,101,79,12055,42483,11,2,44,12033,0,53,0,
2017-07-18,3014,31,19,3922,40343,2,0,16,3911,1,18,0,
2017-07-18,3015,13,90,2445,48065,0,1,1,2522,0,0,0,
2017-07-18,3016,300,249,10852,57958,17,84,543,10801,0,476,0,
2017-07-18,3017,186,347,21133,88327,0,1,67,21299,5,66,0,
2017-07-18,3018,152,37,8375,13943,6,36,806,8260,0,824,48,@
2017-07-18,3019,683,859,21603,70270,80,60,1781,21779,0,1801,0,
2017-07-18,3021,8,24,1973,23953,0,0,1,1989,0,1,0,
2017-07-18,3022,33,92,5725,82078,0,5,37,5784,0,32,0,
2017-07-18,3023,305,243,3488,56354,0,11,27,3427,1,16,0,
2017-07-18,3024,0,0,5721,69289,0,0,1,5721,0,1,0,OX
2017-07-18,3025,142,185,4615,17730,34,1,354,4658,0,387,0,
2017-07-18,3026,78,108,3993,56053,1,1,1,4029,6,1,0,
2017-07-18,3027,15,39,5328,24408,0,0,68,5352,0,68,0,
2017-07-18,3028,13,105,1138,53456,0,0,2,1235,5,2,0,
2017-07-18,3029,594,453,7565,30564,0,7,87,7424,0,80,0,
2017-07-18,3030,18,2,1827,59054,0,1,26,1811,0,25,0,
2017-07-18,3031,354,332,7719,46668,5,72,79,7697,0,12,0,
2017-07-18,3032,183,155,4770,25821,0,0,0,4744,2,0,0,
2017-07-18,3033,10,16,1518,80752,0,0,2,1524,0,2,0,
2017-07-18,3034,94,84,2297,152127,2,5,34,2287,0,31,0,
2017-07-18,3035,1407,1326,12877,62137,8,63,604,12796,0,549,0,
2017-07-18,3036,73,7,2741,118935,0,0,19,2675,0,19,0,
2017-07-18,3037,1123,672,36800,380462,69,3,685,36349,0,751,0,
2017-07-18,3038,48,10,6798,45851,0,0,22,6760,0,22,0,
2017-07-18,3040,19,20,2146,15750,0,2,13,2147,0,11,0,
2017-07-18,3041,4070,2854,17870,75647,148,166,805,16655,1,787,0,
2017-07-18,3042,150,39,5763,77439,0,0,93,5653,1,93,0,
2017-07-18,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2017-07-18,3044,167,71,1101,131401,0,1,1,1005,0,0,0,
2017-07-18,3045,6,13,308,855208,0,0,0,315,0,0,0,
2017-07-18,3046,0,0,0,27719,0,0,0,0,0,0,0,OX
2017-07-18,3047,4,90,11641,49983,23,0,4,11727,0,27,0,
2017-07-18,3048,122,331,5901,55643,0,0,0,6110,0,0,0,X
2017-07-18,3049,0,0,315,139714,0,0,0,315,0,0,0,OX
2017-07-18,3050,3,22,4649,35616,0,0,0,4688,20,0,0,
2017-07-18,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2017-07-18,3052,26,4,3980,58251,0,0,0,3958,0,0,0,
2017-07-18,3054,4,3,6318,30268,0,0,0,6317,0,0,0,
2017-07-18,3055,78,71,12881,25879,0,0,1,12874,0,1,0,
2017-07-18,3056,23,5,6587,57621,0,0,21,6569,0,21,0,
2017-07-18,3057,420,371,10082,40576,4,44,131,10033,0,91,0,
2017-07-18,3058,19,0,3462,42879,0,0,0,3443,0,0,0,
2017-07-18,3059,200,149,16422,68477,0,5,166,16373,2,161,0,
2017-07-18,3060,422,337,11127,43550,1,0,6,11042,0,7,0,
2017-07-18,3062,50,64,12829,82211,5,2,173,12843,0,176,0,
2017-07-18,3090,26,36,1558,41742,0,0,0,1568,0,0,0,
2017-07-18,3094,61,68,5173,20813,6,0,2,5181,1,8,0,
2017-07-18,3130,0,1,46,8306,0,0,0,47,0,0,0,X
2017-07-18,3149,0,0,254,42400,0,0,0,254,0,0,0,OX
2017-07-18,3164,11,11,1809,22227,7,0,19,1809,0,26,0,
2017-07-18,3167,536,274,3232,19994,5,3,69,2970,0,71,0,
2017-07-18,3189,441,517,11614,111500,12,12,363,11690,0,363,0,
2017-07-18,3209,14,27,1667,34631,0,0,21,1680,0,21,0,
2017-07-18,3229,0,1,110,15153,0,0,0,111,0,0,0,OX
2017-07-18,3231,336,372,28983,668451,47,6,826,29056,37,879,12,
2017-07-18,3257,81,138,2670,16286,15,4,118,2727,0,129,0,
2017-07-18,3266,10,0,2605,88078,0,0,0,2595,0,0,0,
2017-07-18,3296,660,328,5874,24556,27,31,433,5542,0,429,0,
2017-07-18,3305,0,12,2029,30372,0,0,58,2048,7,58,0,
2017-07-18,3308,6,26,1419,24987,0,0,0,1439,0,0,0,
2017-07-18,3311,1406,1186,8044,47345,33,288,1156,7824,0,901,0,
2017-07-18,3312,43,8,5710,32125,0,0,0,5675,0,0,0,
2017-07-18,3315,0,0,25,17570,0,0,0,25,0,0,0,
2017-07-18,3321,304,413,2429,22250,32,58,458,2538,0,432,0,
2017-07-18,3338,5,15,3437,17403,0,1,41,3447,0,40,0,
2017-07-18,3356,65,57,1706,19314,0,0,44,1698,0,44,0,
2017-07-18,3376,149,103,4065,44681,7,29,173,4019,0,151,0,
2017-07-18,3380,250,256,17066,108617,9,12,1859,17072,0,1856,0,
2017-07-18,3383,0,5,3984,62249,0,0,0,3989,0,0,0,OX
2017-07-18,3406,600,597,19390,24942,99,223,8420,19388,1,8303,7,
2017-07-18,3413,723,520,5151,18750,9,51,163,4949,1,121,0,
2017-07-18,3416,4,11,2805,15045,0,0,1,2812,0,1,0,
2017-07-18,3419,27,48,21631,30123,0,25,78,21652,0,53,0,
2017-07-18,3432,50,175,3036,16646,15,0,35,3161,0,50,0,
2017-07-18,3437,209,242,9875,37362,65,24,2434,9908,0,2475,0,
2017-07-18,3443,865,993,7443,33502,85,357,1690,7571,0,1418,0,
2017-07-18,3450,1526,709,6397,27591,0,312,312,5580,0,0,0,
2017-07-18,3454,174,98,3487,19982,0,20,42,3412,1,22,0,
2017-07-18,3481,14181,21643,387867,2488017,397,1612,6412,396104,775,5197,0,
2017-07-18,3494,44,26,11948,44862,0,0,22,11930,0,22,0,
2017-07-18,3501,80,41,1484,29564,0,0,0,1445,0,0,0,
2017-07-18,3504,46,49,5976,28514,18,30,497,5979,0,485,0,
2017-07-18,3514,411,179,56829,129912,23,11,1790,56616,19,1802,0,
2017-07-18,3515,73,78,2081,28760,6,1,83,2086,0,88,0,
2017-07-18,3518,9,3,5830,20176,0,0,4,5824,0,4,0,
2017-07-18,3519,65,133,25177,80462,25,16,790,25252,7,799,0,
2017-07-18,3528,41,50,623,15784,0,0,0,632,0,0,0,
2017-07-18,3533,279,369,5693,23369,35,8,556,5783,0,583,0,
2017-07-18,3535,120,76,11216,19763,53,10,390,11202,30,433,0,
2017-07-18,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2017-07-18,3545,2308,1813,25253,74290,128,64,1056,24758,0,1130,10,
2017-07-18,3550,478,40,4952,21250,0,10,34,4949,435,24,0,
2017-07-18,3557,0,0,0,20181,0,0,0,0,0,0,0,OX
2017-07-18,3559,0,0,45,30145,0,0,0,45,0,0,0,
2017-07-18,3561,47,63,21437,84229,45,0,184,21460,7,229,0,
2017-07-18,3576,870,443,59825,233710,75,13,1561,59407,9,1623,0,
2017-07-18,3579,19,8,4874,28899,1,0,87,4863,0,88,0,
2017-07-18,3583,125,66,6792,20284,0,0,20,6733,0,20,0,
2017-07-18,3588,2,6,2826,11852,0,0,14,2830,0,14,0,
2017-07-18,3591,20,11,5447,33088,0,0,29,5438,0,29,0,
2017-07-18,3593,0,0,0,28185,0,0,0,0,0,0,0,OX
2017-07-18,3596,236,271,14033,47279,12,27,258,14072,4,245,2,
2017-07-18,3605,125,190,6941,30838,0,0,0,7006,0,0,0,X
2017-07-18,3607,2,3,2022,30415,0,0,20,2028,5,20,0,
2017-07-18,3617,64,21,1321,20237,0,1,1,1278,0,0,0,
2017-07-18,3622,31,48,8374,37831,0,1,326,8391,0,325,0,
2017-07-18,3645,47,22,6898,29869,10,71,710,6873,0,649,0,
2017-07-18,3653,311,221,4725,26581,21,78,383,4636,1,326,0,
2017-07-18,3661,1216,1247,11352,15175,127,560,2639,11383,0,2206,0,@
2017-07-18,3665,107,192,6623,28447,16,28,335,6710,2,323,0,
2017-07-18,3669,11,19,1746,24370,0,0,1,1754,0,1,0,
2017-07-18,3673,2914,2283,43497,86658,251,73,5453,42962,96,5632,1,
2017-07-18,3679,22,56,662,19825,0,0,0,696,0,0,0,X
2017-07-18,3682,0,0,0,1075156,0,0,0,0,0,0,0,OX
2017-07-18,3686,0,53,16812,87406,0,0,436,16870,5,436,0,OX
2017-07-18,3694,1081,797,6493,32459,15,29,76,6209,0,62,0,
2017-07-18,3698,13,64,6673,107331,1,12,620,6724,0,609,0,
2017-07-18,3702,27,184,3455,452733,188,104,1443,3612,0,1616,89,
2017-07-18,3703,100,154,8986,205803,0,0,5,9040,0,5,0,
2017-07-18,3704,66,64,7197,110294,0,17,107,7195,0,90,0,
2017-07-18,3705,1,4,658,66605,0,0,0,661,0,0,0,
2017-07-18,3706,217,122,11114,204564,4,13,193,11019,0,184,0,
2017-07-18,3708,155,167,7463,22711,7,3,140,7578,103,144,0,
2017-07-18,4104,17,27,2025,31941,0,0,3,2035,0,3,0,
2017-07-18,4106,3,10,3836,20846,0,0,0,3844,1,0,0,
2017-07-18,4108,42,18,14272,37688,0,0,138,14268,20,138,0,
2017-07-18,4119,7,16,3784,19871,0,0,19,3793,0,19,0,
2017-07-18,4133,18,2,911,14697,0,0,2,895,0,2,0,
2017-07-18,4137,170,196,4261,19873,13,36,58,4287,0,35,0,
2017-07-18,4141,5,40,4422,37977,0,0,13,4459,2,13,0,
2017-07-18,4142,233,107,7618,59421,10,6,177,7493,1,181,0,
2017-07-18,4144,17,40,1525,19534,0,0,1,1550,2,1,0,
2017-07-18,4164,22,28,5173,34967,0,0,0,5179,0,0,0,
2017-07-18,4190,18,12,2318,15288,0,0,14,2312,0,14,0,
2017-07-18,4306,3,17,3253,112821,0,7,75,3267,0,68,0,
2017-07-18,4414,0,24,5096,211098,0,0,0,5120,0,0,0,OX
2017-07-18,4426,58,51,4868,28263,18,3,159,4861,0,198,24,
2017-07-18,4438,8,9,577,25940,0,0,4,578,0,4,0,
2017-07-18,4526,5,8,3693,63706,0,0,6,3696,0,6,0,
2017-07-18,4532,724,1366,4365,122539,16,8,80,5007,0,88,0,
2017-07-18,4536,7,2,288,22705,0,0,0,283,0,0,0,
2017-07-18,4545,48,12,1078,19250,0,0,0,1042,0,0,0,
2017-07-18,4551,193,354,709,20483,7,12,29,870,0,24,0,
2017-07-18,4552,101,21,3664,25000,11,63,1966,3584,0,1914,0,
2017-07-18,4555,9,6,123,16720,0,0,0,120,0,0,0,
2017-07-18,4557,58,4,2655,8606,0,0,14,2601,0,14,0,
2017-07-18,4720,0,0,647,22144,0,0,0,647,0,0,0,
2017-07-18,4722,17,24,1435,23811,0,0,4,1442,0,4,0,
2017-07-18,4725,314,116,8216,72993,3,11,289,8018,0,281,0,
2017-07-18,4737,1,13,193,12861,3,0,0,205,0,3,0,
2017-07-18,4746,119,36,5731,22603,3,20,490,5648,0,473,0,
2017-07-18,4755,0,4,407,22676,0,0,0,411,0,0,0,
2017-07-18,4763,26,19,3534,11620,10,0,35,3527,0,45,0,
2017-07-18,4904,16,20,376,814625,0,14,14,380,0,0,0,
2017-07-18,4906,466,1009,13903,77371,0,0,0,14448,2,0,0,X
2017-07-18,4912,43,139,6506,9885,0,0,0,6602,0,2,2,X
2017-07-18,4915,477,136,3646,111194,114,29,653,3305,0,738,0,
2017-07-18,4916,20,82,5386,17964,2,0,218,5448,0,220,0,
2017-07-18,4919,355,414,4704,51888,1,1,268,4763,0,268,0,
2017-07-18,4927,11,24,4926,30648,0,0,0,4939,0,0,0,X
2017-07-18,4930,25,0,6372,33575,0,0,0,6347,0,0,0,
2017-07-18,4934,188,153,27360,82886,9,47,455,27332,7,417,0,
2017-07-18,4935,125,143,10992,32734,0,0,0,11010,0,0,0,X
2017-07-18,4938,177,44,4783,643683,36,3,682,4653,3,716,1,
2017-07-18,4942,5,8,1176,35591,0,0,0,1179,0,0,0,
2017-07-18,4952,11,45,2613,27203,0,0,18,2647,0,18,0,
2017-07-18,4956,106,101,12819,25102,43,7,272,12814,0,308,0,
2017-07-18,4958,418,180,13121,201187,26,8,55,12885,2,73,0,
2017-07-18,4960,1432,1269,29527,128932,467,33,360,29364,0,794,0,
2017-07-18,4968,115,117,3474,13721,69,184,780,3476,0,665,0,
2017-07-18,4976,849,821,10387,26467,110,129,1768,10359,0,1749,0,
2017-07-18,4977,932,862,7055,13925,61,84,918,6985,0,895,0,
2017-07-18,4984,54,37,5002,11439,11,1,84,4990,5,94,0,
2017-07-18,4994,11,4,2571,27659,6,0,65,2564,0,71,0,
2017-07-18,4999,9,3,1671,18604,0,0,1,1665,0,1,0,
2017-07-18,5007,9,1,1706,73735,0,0,0,1698,0,0,0,
2017-07-18,5203,0,0,534,23097,0,0,1,534,0,1,0,
2017-07-18,5215,11,38,2386,13584,0,0,0,2413,0,0,0,X
2017-07-18,5225,0,0,939,15374,0,0,0,939,0,0,0,
