date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-11-29,2462,5,30,3738,30326,1,0,6
2024-11-29,2464,225,136,13110,51132,113,130,1403
2024-11-29,2465,0,0,1589,0,0,0,48
2024-11-29,2466,0,0,827,40952,0,0,0
2024-11-29,2467,55,39,3591,39188,60,100,645
2024-11-29,2468,1,5,3491,17490,0,1,13
2024-11-29,2471,8,13,1378,11813,0,0,0
2024-11-29,2472,260,69,5309,41183,0,4,5
2024-11-29,2474,329,158,2967,170091,0,2,13
2024-11-29,2476,133,434,22448,52458,4,5,151
2024-11-29,2477,44,102,3654,39643,22,7,309
2024-11-29,2478,8,2,3183,36182,0,0,0
2024-11-29,2480,0,0,482,26590,0,0,0
2024-11-29,2481,54,42,8887,95528,3,0,52
2024-11-29,2482,5,3,4058,19470,2,0,15
2024-11-29,2483,1,22,1626,27273,0,0,1
2024-11-29,2484,3,2,3146,39855,0,0,42
2024-11-29,2485,20,62,10933,79422,1,0,83
2024-11-29,2486,679,688,35585,58489,189,106,2802
2024-11-29,2488,30,36,1201,19999,5,8,34
2024-11-29,2489,182,209,24912,170000,52,17,327
2024-11-29,2491,0,16,252,0,0,0,0
2024-11-29,2492,17,11,9888,121451,0,1,128
2024-11-29,2493,72,27,2613,28609,8,1,31
2024-11-29,2495,382,188,10418,68387,16,9,94
2024-11-29,2496,6,0,156,4775,0,0,0
2024-11-29,2497,33,12,4185,30699,3,1,44
2024-11-29,2498,200,238,31718,208194,42,53,1674
2024-11-29,2501,39,20,11366,289890,3,0,97
2024-11-29,2504,60,23,1983,295000,16,35,544
2024-11-29,2505,2,19,3336,95000,0,1,2
2024-11-29,2506,0,0,2850,75125,0,0,12
2024-11-29,2509,3,0,1324,56137,0,0,2
2024-11-29,2511,29,30,8842,405831,0,0,52
2024-11-29,2514,13,23,20665,98682,0,0,1
2024-11-29,2515,108,161,34958,382724,14,23,244
2024-11-29,2516,0,0,0,0,0,0,0
2024-11-29,2520,252,234,8097,138542,26,64,2170
2024-11-29,2524,23,25,11185,92354,64,43,1430
2024-11-29,2527,29,9,2662,67576,0,0,189
2024-11-29,2528,578,45,7561,90839,1,29,316
2024-11-29,2530,6,6,5306,130188,0,2,8
2024-11-29,2534,4,13,9345,118556,0,0,26
2024-11-29,2535,0,0,132,67698,0,0,0
2024-11-29,2536,4,2,5684,83202,0,0,34
2024-11-29,2537,15,10,7885,75139,7,1,130
2024-11-29,2538,7,16,6237,111256,0,0,5
2024-11-29,2539,52,8,4749,248563,0,3,37
2024-11-29,2540,63,38,3011,156227,12,18,337
2024-11-29,2542,724,231,14328,517638,1,88,967
2024-11-29,2543,313,54,13211,105007,44,31,2144
2024-11-29,2545,118,110,1686,81933,16,3,545
2024-11-29,2546,2,11,565,30784,0,0,0
2024-11-29,2547,90,173,15245,238773,10,0,52
2024-11-29,2548,1,9,864,76123,2,6,145
2024-11-29,2597,8,1,546,64732,0,0,4
2024-11-29,2601,41,112,10636,206194,1,2,51
2024-11-29,2603,1208,1113,26590,540643,228,586,3918
2024-11-29,2605,146,164,15964,146338,6,6,51
2024-11-29,2606,137,138,5957,211263,2,2,218
2024-11-29,2607,4,0,4079,266785,0,0,54
2024-11-29,2608,2,4,1256,116750,0,0,0
2024-11-29,2609,3793,1748,53248,873026,164,318,2966
2024-11-29,2610,224,2017,58883,1512959,127,137,2368
2024-11-29,2611,8,1,3775,47250,3,0,7
2024-11-29,2612,3,5,1539,49371,0,0,0
2024-11-29,2613,97,71,3192,37105,4,21,193
2024-11-29,2614,14,0,4487,75060,0,0,3
2024-11-29,2615,1327,702,25610,701536,352,288,3215
2024-11-29,2616,1,1,132,34320,0,0,5
2024-11-29,2617,38,7,4400,104323,2,0,19
2024-11-29,2618,1297,1255,53667,1350111,297,153,4170
2024-11-29,2633,31,48,3514,657073,1,29,29
2024-11-29,2634,83,111,19408,235466,1,12,36
2024-11-29,2636,17,14,1918,35847,0,0,23
2024-11-29,2637,130,38,4072,186602,16,3,320
2024-11-29,2642,4,4,644,23866,5,0,25
2024-11-29,2645,5,7,1018,93642,8,0,5
2024-11-29,2701,1,4,1804,112491,0,0,0
2024-11-29,2702,0,6,1000,39153,0,0,0
2024-11-29,2704,20,0,940,91730,0,0,2
2024-11-29,2705,6,1,2496,46634,0,0,1
2024-11-29,2706,0,9,1209,124999,0,0,0
2024-11-29,2707,5,16,701,31850,0,0,2
2024-11-29,2712,0,12,188,26250,0,0,0
2024-11-29,2722,8,11,782,35792,7,5,11
2024-11-29,2723,7,13,2136,45000,0,1,18
2024-11-29,2727,3,15,1308,21112,0,0,8
2024-11-29,2731,2,39,2247,23319,0,0,23
2024-11-29,2739,18,0,2204,22881,0,0,6
2024-11-29,2748,17,24,3453,26444,0,0,155
2024-11-29,2753,0,0,568,16661,0,0,5
2024-11-29,2762,2,9,352,28125,0,0,0
2024-11-29,2801,196,21,4342,2801439,0,0,259
2024-11-29,2809,51,2,1399,277808,4,0,33
2024-11-29,2812,3,13,2441,1379689,0,0,0
2024-11-29,2816,0,8,1368,55902,0,0,6
2024-11-29,2820,0,2,405,335740,0,0,0
2024-11-29,2832,0,5,623,90550,0,0,0
2024-11-29,2834,145,20,9381,2291995,6,0,18
2024-11-29,2836,19,4,6573,446581,0,0,4
2024-11-29,2838,2,0,1647,1012518,0,0,0
2024-11-29,2845,274,7,12076,1068849,1,31,114
2024-11-29,2849,0,0,285,223623,0,0,0
2024-11-29,2850,1,4,46,78990,0,0,0
2024-11-29,2851,2,187,3462,200097,0,0,10
2024-11-29,2852,0,1,285,75290,0,0,0
2024-11-29,2855,59,47,2101,363957,0,12,161
2024-11-29,2867,0,0,0,0,0,0,0
2024-11-29,2880,95,95,2282,3444793,6,0,43
2024-11-29,2881,284,489,11255,3416430,57,35,323
2024-11-29,2882,697,352,14608,3667302,61,62,1135
2024-11-29,2883,474,1692,41294,4202023,15,12,477
2024-11-29,2884,131,992,4889,3998950,0,0,205
2024-11-29,2885,7,17,1771,3235716,10,4,99
2024-11-29,2886,30,62,2024,3708344,2,1,146
2024-11-29,2887,291,20,10904,3244036,85,26,1224
2024-11-29,2888,11784,303,294052,4410825,5,52,1935
2024-11-29,2889,54,20,2757,883047,0,154,280
2024-11-29,2890,68,46,2749,3171462,14,0,51
2024-11-29,2891,430,184,22535,4905131,10,12,247
2024-11-29,2892,11,21,4534,3507187,61,1,7
2024-11-29,2897,8,23,4335,701339,2,8,21
2024-11-29,2901,1,1,765,18260,0,0,0
2024-11-29,2903,11,11,1553,354235,0,66,255
2024-11-29,2904,0,0,37,19458,0,0,0
2024-11-29,2905,71,16,12213,280623,0,0,9
2024-11-29,2906,7,0,2738,52279,0,0,166
2024-11-29,2908,33,0,12358,127471,0,0,0
2024-11-29,2910,1,0,31,43850,0,0,0
2024-11-29,2911,0,0,0,0,0,0,0
2024-11-29,2912,6,0,362,259905,0,0,0
2024-11-29,2913,47,35,15666,176687,5,24,25
2024-11-29,2915,212,117,5644,276079,2,3,82
2024-11-29,2929,88,282,1436,27373,8,31,122
2024-11-29,2939,1,2,489,11387,0,0,6
2024-11-29,3002,10,6,3251,25500,0,0,2
2024-11-29,3003,509,270,10279,38913,2,5,15
2024-11-29,3004,12,4,1176,13792,0,0,2
2024-11-29,3005,31,58,7408,153800,4,4,26
2024-11-29,3006,30,53,13012,71543,70,186,438
2024-11-29,3008,32,6,1355,33367,0,0,17
2024-11-29,3010,16,4,2752,64859,0,1,8
2024-11-29,3011,6,8,4900,28179,12,0,103
2024-11-29,3013,1657,902,19501,41284,170,631,2930
2024-11-29,3014,38,9,1864,41508,1,5,50
2024-11-29,3015,134,131,4789,46815,2,5,39
2024-11-29,3016,13,2,3903,72135,0,0,28
2024-11-29,3017,195,130,11751,95827,23,24,806
2024-11-29,3018,0,0,44,8020,0,0,0
2024-11-29,3019,182,274,14270,69810,11,61,650
2024-11-29,3021,48,24,4570,23972,20,1,17
2024-11-29,3022,32,283,5896,44149,1,0,1
2024-11-29,3023,10,21,755,60017,0,0,2
2024-11-29,3024,456,278,13646,69289,4,79,215
2024-11-29,3025,127,108,4703,14184,12,5,134
2024-11-29,3026,1,0,705,41472,0,0,0
2024-11-29,3027,114,292,6885,25221,12,3,18
2024-11-29,3028,1,0,627,59310,0,0,0
2024-11-29,3029,328,164,6012,38751,13,11,120
2024-11-29,3030,96,57,13118,59054,28,13,56
2024-11-29,3031,341,303,2838,43300,17,11,32
2024-11-29,3032,854,613,12073,25821,21,65,697
2024-11-29,3033,236,181,7622,117369,5,316,1249
2024-11-29,3034,25,41,2735,152127,10,3,230
2024-11-29,3035,104,102,15929,65137,80,53,549
2024-11-29,3036,30,48,7127,279151,4,24,57
2024-11-29,3037,307,617,34151,381274,33,80,456
2024-11-29,3038,1,12,2550,39351,0,0,13
2024-11-29,3040,212,158,5497,15750,0,0,47
2024-11-29,3041,53,24,1846,29268,1,29,65
2024-11-29,3042,23,8,2811,79498,0,33,46
2024-11-29,3043,173,154,1892,9743,2,36,53
2024-11-29,3044,12,18,7001,131401,4,10,67
2024-11-29,3045,0,56,484,930815,0,0,0
2024-11-29,3046,1,0,2696,19612,1,0,7
2024-11-29,3047,261,78,16499,55925,143,104,1741
2024-11-29,3048,9,36,6415,61207,10,0,44
2024-11-29,3049,0,99,14378,0,0,0,226
2024-11-29,3050,42,21,8341,38746,0,0,41
2024-11-29,3051,4,19,4865,34909,0,3,18
2024-11-29,3052,3,11,3380,58811,0,0,0
2024-11-29,3054,0,0,0,0,0,0,0
2024-11-29,3055,5,65,8395,25610,19,9,245
2024-11-29,3056,39,12,16445,88991,0,0,301
2024-11-29,3057,0,0,0,0,0,0,0
2024-11-29,3058,0,0,6305,0,0,0,1
2024-11-29,3059,131,14,8306,69700,0,0,0
2024-11-29,3060,48,16,5891,34390,1,0,20
2024-11-29,3062,178,517,24843,82611,126,68,575
2024-11-29,3090,2095,2074,7426,45664,170,49,246
2024-11-29,3092,107,124,1925,26638,8,5,24
2024-11-29,3094,1,5,3272,20779,0,1,3
2024-11-29,3130,0,1,15,8297,0,0,0
2024-11-29,3138,6,7,1218,12579,0,0,0
2024-11-29,3149,143,117,8206,43533,44,26,410
2024-11-29,3164,0,0,809,21627,0,0,11
2024-11-29,3167,194,78,6239,20675,80,11,462
2024-11-29,3168,0,0,15,19524,0,0,0
2024-11-29,3189,68,459,19785,114167,31,24,182
2024-11-29,3209,21,46,5198,58260,13,0,2
2024-11-29,3229,0,0,0,0,0,0,0
2024-11-29,3231,2162,688,84702,724130,340,241,2357
2024-11-29,3257,65,22,7107,19996,6,2,47
2024-11-29,3266,0,9,1629,88078,0,0,0
2024-11-29,3296,148,64,2175,24181,7,4,63
2024-11-29,3305,49,32,9851,33559,2,0,6
2024-11-29,3308,1,1,1329,15000,0,0,78
2024-11-29,3311,0,4,3069,17000,0,0,0
2024-11-29,3312,39,41,8538,40656,18,2,66
2024-11-29,3321,0,0,0,0,0,0,0
2024-11-29,3338,541,522,7146,21977,3,15,286
2024-11-29,3346,20,9,4631,28789,0,0,0
2024-11-29,3356,5,21,2929,19985,0,0,29
2024-11-29,3376,250,370,10232,48937,6,42,282
2024-11-29,3380,84,315,7716,135429,2,9,101
2024-11-29,3406,17,15,4108,28185,0,3,64
2024-11-29,3413,10,13,2139,24609,0,6,156
2024-11-29,3416,6,20,877,19936,0,0,11
2024-11-29,3419,365,329,5641,30120,30,81,170
2024-11-29,3432,0,0,0,0,0,0,0
2024-11-29,3437,13,44,4517,36137,0,0,26
2024-11-29,3443,35,55,3045,33502,5,39,142
2024-11-29,3447,262,150,3948,19327,16,63,442
2024-11-29,3450,921,2165,18642,36420,69,563,4256
2024-11-29,3454,9,11,1507,21641,0,2,31
2024-11-29,3481,1466,883,174400,1997299,42,110,1166
2024-11-29,3494,0,0,0,0,0,0,0
2024-11-29,3501,35,14,1631,29564,0,0,1
2024-11-29,3504,16,5,2482,28514,0,1,375
2024-11-29,3515,58,56,2197,30981,0,0,22
2024-11-29,3518,34,49,7761,23265,0,28,102
2024-11-29,3528,0,7,430,16656,0,0,0
2024-11-29,3530,16,5,1362,19368,0,0,20
2024-11-29,3532,11,3,2237,96962,2,1,41
2024-11-29,3533,315,142,1597,28133,4,23,37
2024-11-29,3535,21,56,7092,19763,76,20,1522
2024-11-29,3543,0,0,2100,22315,0,0,0
2024-11-29,3545,41,150,9185,54892,13,33,493
2024-11-29,3550,14,85,6806,21887,11,2,169
2024-11-29,3557,21,15,808,17142,0,0,0
2024-11-29,3563,96,47,6670,11182,5,4,106
2024-11-29,3576,0,20,1822,0,0,0,0
2024-11-29,3583,39,61,3977,20082,64,30,427
2024-11-29,3588,8,19,3667,15110,1,0,32
2024-11-29,3591,609,785,17907,35902,56,111,154
2024-11-29,3592,60,23,1175,18963,0,0,6
2024-11-29,3593,0,0,0,0,0,0,0
2024-11-29,3596,52,9,1382,55088,6,0,24
2024-11-29,3605,61,85,7265,36614,6,2,277
2024-11-29,3607,13,14,4012,30415,1,0,31
2024-11-29,3617,153,135,2769,23541,7,2,48
2024-11-29,3622,79,124,3453,37831,11,5,53
2024-11-29,3645,7,10,6880,32059,0,1,199
2024-11-29,3652,5,10,1907,18774,0,0,5
2024-11-29,3653,28,42,1230,35730,22,10,128
2024-11-29,3661,95,88,4455,19573,12,13,139
2024-11-29,3665,366,314,3484,46314,5,92,417
2024-11-29,3669,0,2,806,23229,0,0,1
2024-11-29,3673,370,113,16343,101665,10,7,24
2024-11-29,3679,2,0,269,15755,0,0,0
2024-11-29,3686,0,0,0,0,0,0,0
2024-11-29,3694,20,16,7375,38138,3,1,69
2024-11-29,3701,43,45,7212,53881,0,0,12
2024-11-29,3702,20,52,3948,419764,7,4,278
2024-11-29,3703,17,7,2861,205803,11,0,83
2024-11-29,3704,96,76,20532,102854,5,2,185
2024-11-29,3705,23,5,977,66605,0,0,0
2024-11-29,3706,19823,10193,84796,301639,1077,1934,17709
2024-11-29,3708,34,148,8649,27797,84,18,269
2024-11-29,3711,56,369,8776,1103175,21,76,325
2024-11-29,3712,912,191,9123,61560,38,59,656
2024-11-29,3714,72,90,12184,166985,41,7,444
2024-11-29,3715,111,167,24256,69418,11,67,403
2024-11-29,3716,4,0,1431,37260,0,0,7
2024-11-29,4104,0,0,123,40849,0,0,0
2024-11-29,4106,1,1,1001,25227,0,0,20
2024-11-29,4108,0,0,0,0,0,0,0
2024-11-29,4119,17,3,1673,29877,0,1,7
2024-11-29,4133,3,1,1131,15138,0,0,5
2024-11-29,4137,1,7,1217,20623,0,1,12
2024-11-29,4142,66,20,6349,107376,0,0,31
2024-11-29,4148,4,3,312,16008,0,0,0
2024-11-29,4155,8,8,2881,36764,0,0,28
2024-11-29,4164,6,21,5331,40530,1,6,28
2024-11-29,4190,0,3,897,15488,1,0,65
2024-11-29,4306,14,21,11131,169802,0,1,4
2024-11-29,4414,0,0,0,0,0,0,0
2024-11-29,4426,0,18,1160,43169,0,0,0
2024-11-29,4438,3,0,199,25856,0,0,1
2024-11-29,4439,0,0,515,9568,0,0,0
2024-11-29,4440,0,0,669,16899,0,0,0
2024-11-29,4526,307,216,13820,63706,33,42,541
2024-11-29,4532,29,70,4106,126228,0,0,11
2024-11-29,4536,14,7,678,22705,0,0,1
2024-11-29,4540,46,36,3813,23789,9,2,678
2024-11-29,4545,5,5,1590,19250,0,1,8
2024-11-29,4551,17,6,801,28805,0,2,16
2024-11-29,4552,21,2,1707,29000,0,0,0
2024-11-29,4555,1,1,1882,17496,1,0,6
2024-11-29,4557,16,12,660,10492,0,0,0
2024-11-29,4560,0,0,227,17024,0,0,0
2024-11-29,4562,368,255,5115,21886,84,79,2062
2024-11-29,4564,17,99,4867,50697,1,1,135
2024-11-29,4566,25,16,7864,27244,0,7,199
2024-11-29,4569,28,50,2031,7750,3,31,67
2024-11-29,4571,42,13,1123,13254,3,2,15
2024-11-29,4572,2,0,572,9750,0,0,1
2024-11-29,4576,86,103,2780,29950,50,10,365
2024-11-29,4581,0,0,252,8474,0,0,0
2024-11-29,4583,36,95,2652,20042,20,22,215
2024-11-29,4588,0,0,53,10714,0,0,0
2024-11-29,4720,19,13,6200,28629,0,1,16
2024-11-29,4722,0,1,546,25002,0,0,0
2024-11-29,4736,0,5,323,23843,0,0,4
2024-11-29,4737,4,1,1417,15262,0,0,0
2024-11-29,4739,10,33,1745,28969,2,3,9
2024-11-29,4746,130,33,5955,30063,4,2,39
2024-11-29,4755,30,46,1411,25176,7,3,25
2024-11-29,4763,209,232,7218,24728,1,9,20
2024-11-29,4764,0,3,140,21385,0,0,0
2024-11-29,4766,9,30,799,30142,0,0,6
2024-11-29,4770,3,5,1748,19994,0,0,2
2024-11-29,4771,11,0,382,14479,0,0,6
2024-11-29,4807,25,15,630,9599,4,1,21
2024-11-29,4904,3,1,590,878066,1,0,6
2024-11-29,4906,38,90,16083,106935,6,9,248
2024-11-29,4912,5,13,2859,15548,0,0,0
2024-11-29,4915,40,17,2725,116508,5,0,19
2024-11-29,4916,182,289,4321,24594,183,40,406
2024-11-29,4919,98,62,9393,104941,25,18,289
2024-11-29,4927,1798,538,17283,54984,10,4,53
2024-11-29,4930,0,3,2350,20000,0,0,0
2024-11-29,4934,0,2,843,0,0,0,0
2024-11-29,4935,0,0,1463,32216,0,0,8
2024-11-29,4938,9,14,2536,665944,16,1,72
2024-11-29,4942,4,2,929,35591,0,0,0
2024-11-29,4943,0,0,0,0,0,0,0
2024-11-29,4949,13,4,140,16716,0,0,0
2024-11-29,4952,2,9,2295,27203,0,4,22
2024-11-29,4956,228,324,10939,25102,137,41,550
2024-11-29,4958,171,98,14692,239163,11,1,56
2024-11-29,4960,36,8,19953,142989,0,8,2954
2024-11-29,4961,12,31,1920,30313,1,3,28
2024-11-29,4967,51,31,8994,21590,5,4,1647
2024-11-29,4968,2117,1437,9946,22672,45,441,1849
2024-11-29,4976,3,3,3640,35172,0,2,48
2024-11-29,4977,816,733,10233,20047,93,92,445
2024-11-29,4989,2,6,1619,34444,0,0,41
2024-11-29,4994,12,0,4448,16595,0,0,6
2024-11-29,4999,1,2,338,18604,0,0,0
2024-11-29,5007,1,2,54,73735,0,0,0
2024-11-29,5203,10,31,2916,19739,0,0,0
2024-11-29,5215,2,0,1108,16084,0,0,3
2024-11-29,5222,70,8,4167,20499,0,0,6
2024-11-29,5225,30,47,7423,19300,1,3,36
2024-11-29,5234,73,245,6673,25678,68,28,353
2024-11-29,5243,227,243,6999,42132,3,13,69
2024-11-29,5244,1689,694,3060,16986,25,252,299
2024-11-29,5258,255,52,9341,27511,6,1,35
2024-11-29,5269,48,96,1500,18665,1,4,21
2024-11-29,5283,0,0,54,18250,0,0,0
2024-11-29,5284,84,87,3917,11982,1,9,123
2024-11-29,5285,20,5,1716,25510,0,1,9
2024-11-29,5288,5,0,1413,17021,0,0,5
2024-11-29,5292,6,9,401,9570,0,0,0
2024-11-29,5306,0,2,438,31500,0,0,1
2024-11-29,5388,121,22,5149,74833,1,5,75
2024-11-29,5434,3,1,793,47638,0,0,26
2024-11-29,5469,92,83,11447,121541,0,1,6
2024-11-29,5471,22,19,2488,41969,0,0,10
2024-11-29,5484,0,0,0,0,0,0,0
2024-11-29,5515,3,120,2077,50400,0,0,5
2024-11-29,5519,29,23,3817,54799,5,6,163
2024-11-29,5521,41,584,19456,123070,0,0,110
2024-11-29,5522,480,79,2695,195399,0,15,32
2024-11-29,5525,0,0,412,74323,0,0,0
2024-11-29,5531,151,31,5882,244397,0,1,47
2024-11-29,5533,1,2,836,71311,0,0,0
2024-11-29,5534,460,254,3703,72581,0,61,765
2024-11-29,5538,0,1,172,50300,0,0,0
2024-11-29,5546,0,0,40,20588,0,0,0
2024-11-29,5607,5,0,2207,90821,0,0,19
2024-11-29,5608,92,3,8589,97317,1,0,326
2024-11-29,5706,1,17,2484,20270,1,0,11
2024-11-29,5871,403,200,9562,419465,2,15,424
2024-11-29,5876,11,64,1707,1215400,9,8,53
2024-11-29,5880,14,0,2146,3806052,0,0,16
2024-11-29,5906,0,0,316,8760,0,0,0
2024-11-29,5907,1006,201,3448,48882,0,36,44
2024-11-29,6005,147,196,2688,542727,9,2,91
2024-11-29,6024,5,0,102,52609,0,0,0
2024-11-29,6108,143,267,4633,39974,0,0,46
2024-11-29,6112,2,8,2486,30589,14,0,7
2024-11-29,6115,0,0,55,46915,0,0,0
2024-11-29,6116,267,27,43156,735082,1,12,166
2024-11-29,6117,1000,785,5899,22710,21,177,893
2024-11-29,6120,34,30,13816,166388,0,5,46
2024-11-29,6128,0,10,390,31897,0,0,0
2024-11-29,6133,73,15,4721,29251,12,1,32
2024-11-29,6136,10,0,4101,28884,0,0,0
2024-11-29,6139,286,92,8427,58251,23,3,70
2024-11-29,6141,2,4,2170,28338,0,0,66
2024-11-29,6142,0,0,0,0,0,0,0
2024-11-29,6152,0,0,0,0,0,0,0
2024-11-29,6153,54,14,15017,126837,1,0,17
2024-11-29,6155,2,2,2057,21952,0,0,0
2024-11-29,6164,166,41,4822,20000,8,0,11
2024-11-29,6165,29,3,11681,19438,0,0,23
2024-11-29,6166,92,52,2509,50697,1,1,16
2024-11-29,6168,4,8,3984,51517,4,6,9
2024-11-29,6176,21,6,878,116256,3,8,50
2024-11-29,6177,50,219,7056,107213,7,6,1202
2024-11-29,6183,0,0,29,37500,0,0,0
2024-11-29,6184,0,0,2,39557,0,0,0
2024-11-29,6189,53,4,4415,54694,0,0,64
2024-11-29,6191,78,35,8384,118575,20,6,119
2024-11-29,6192,13,2,380,24038,0,0,0
2024-11-29,6196,20,18,1647,50328,3,1,264
2024-11-29,6197,176,151,6302,30521,26,25,190
2024-11-29,6201,5,1,87,22300,0,0,0
2024-11-29,6202,60,29,6279,56542,4,1,19
2024-11-29,6205,220,85,6317,20558,2,3,30
2024-11-29,6206,189,6,827,35765,0,0,0
2024-11-29,6209,3,8,7298,43593,0,0,44
2024-11-29,6213,185,206,15475,90739,32,6,408
2024-11-29,6214,0,2,652,68066,0,4,38
2024-11-29,6215,48,59,5845,20697,23,30,285
2024-11-29,6216,11,27,2797,23895,4,0,63
2024-11-29,6224,1,2,1807,21411,0,1,3
2024-11-29,6225,0,0,0,0,0,0,0
2024-11-29,6226,0,10,209,0,0,0,0
2024-11-29,6230,3,8,843,21585,1,1,6
2024-11-29,6235,433,214,11734,48501,19,17,337
2024-11-29,6239,30,26,3538,189786,1,13,54
2024-11-29,6243,6,7,3083,9317,0,0,3
2024-11-29,6257,79,40,7051,120978,4,7,105
2024-11-29,6269,11,145,3971,80800,5,16,181
2024-11-29,6271,67,111,5875,52264,2,3,14
2024-11-29,6277,0,0,205,29867,0,0,0
2024-11-29,6278,12,38,3566,73099,0,27,51
2024-11-29,6281,0,0,5,24793,0,0,0
2024-11-29,6282,198,105,33044,215318,17,12,250
2024-11-29,6283,10,5,2512,20363,0,1,5
2024-11-29,6285,70,75,6937,121299,6,2,32
2024-11-29,6288,205,218,17444,53711,29,0,21
2024-11-29,6405,107,135,4430,16450,24,83,552
2024-11-29,6409,5,0,43,21930,0,0,0
2024-11-29,6412,10,30,1257,100192,0,3,9
2024-11-29,6414,2,17,2736,33155,2,0,223
2024-11-29,6415,90,88,2782,96683,5,14,54
2024-11-29,6416,15,62,4231,18337,3,3,28
2024-11-29,6426,57,13,2060,9627,0,4,25
2024-11-29,6431,0,0,0,0,0,0,0
2024-11-29,6438,161,169,10084,18321,311,0,9
2024-11-29,6442,159,235,3987,19000,35,26,912
2024-11-29,6443,119,210,17833,128199,5,24,623
2024-11-29,6446,162,110,4823,74728,8,42,410
2024-11-29,6449,124,85,4820,22238,9,5,36
2024-11-29,6451,91,119,6673,26813,28,17,371
2024-11-29,6456,17,82,5533,84484,0,1,26
2024-11-29,6464,0,0,59,31403,0,0,0
2024-11-29,6472,324,381,3771,25771,0,83,167
2024-11-29,6477,7,29,3296,30946,0,0,75
2024-11-29,6491,2,7,1777,19500,0,0,62
2024-11-29,6504,0,0,191,18150,0,0,3
2024-11-29,6505,537,148,9367,2381489,6,63,273
2024-11-29,6515,82,50,588,8799,1,7,130
2024-11-29,6525,13,3,1325,32261,0,0,2
2024-11-29,6526,15,23,1078,41876,0,0,4
2024-11-29,6531,21,61,8998,40565,2,6,53
2024-11-29,6533,4,1,2333,12662,4,2,68
2024-11-29,6534,0,0,154,25700,0,0,0
2024-11-29,6541,0,5,370,0,0,0,0
2024-11-29,6550,0,28,3868,0,0,0,0
2024-11-29,6552,1,2,2642,20750,0,0,13
2024-11-29,6558,1583,1130,4225,21612,34,632,1260
2024-11-29,6573,0,3,147,0,0,0,0
2024-11-29,6579,3,7,802,42349,0,0,4
2024-11-29,6581,3,0,90,27817,0,0,0
2024-11-29,6582,2,5,575,26543,0,0,0
2024-11-29,6585,193,15,1369,17862,1,0,8
2024-11-29,6591,9,28,2009,9416,0,0,4
2024-11-29,6592,1,5,762,155787,0,0,14
2024-11-29,6598,0,0,0,0,0,0,0
2024-11-29,6605,25,16,2093,41454,1,1,9
2024-11-29,6606,0,1,1987,27575,0,0,5
2024-11-29,6625,0,3,2047,12243,0,1,4
2024-11-29,6641,0,1,63,9250,0,0,0
2024-11-29,6645,0,0,95,0,0,0,0
2024-11-29,6655,0,0,7,20545,0,0,0
2024-11-29,6657,0,0,799,0,0,0,0
2024-11-29,6658,69,38,1982,8217,16,6,72
2024-11-29,6666,0,1,414,11847,0,0,0
2024-11-29,6668,464,375,6480,19957,0,177,202
2024-11-29,6669,153,29,2354,46460,27,8,96
2024-11-29,6670,10,11,483,34203,0,4,17
2024-11-29,6671,0,0,28,15187,0,0,0
2024-11-29,6672,1,0,2415,17858,0,0,16
2024-11-29,6674,55,48,572,16833,0,1,3
2024-11-29,6689,1,9,1434,17000,0,0,0
2024-11-29,6691,14,1,751,26439,0,3,16
2024-11-29,6695,17,41,5532,21599,5,0,92
2024-11-29,6698,16,7,2619,16597,0,0,19
2024-11-29,6706,254,386,14223,19644,496,102,1000
2024-11-29,6715,5,7,2131,16592,0,1,5
2024-11-29,6719,4,15,2751,20733,3,0,11
2024-11-29,6742,6,15,1863,17816,2,0,2
2024-11-29,6743,15,59,2250,37500,1,0,2
2024-11-29,6753,10,35,3701,28284,9,1,76
2024-11-29,6754,0,6,277,16500,0,0,0
2024-11-29,6756,6,5,1099,17437,0,0,11
2024-11-29,6757,1722,843,14709,114882,852,201,1605
2024-11-29,6768,60,52,996,49011,30,0,2034
2024-11-29,6770,342,586,40332,1038645,231,64,2534
2024-11-29,6771,5,0,7,7794,0,0,0
2024-11-29,6776,0,0,370,20395,0,0,0
2024-11-29,6781,21,65,1979,21354,1,6,118
2024-11-29,6782,4,3,1359,15750,1,0,0
2024-11-29,6789,36,83,4786,79300,1,1,12
2024-11-29,6790,0,0,233,66782,0,0,0
2024-11-29,6792,56,7,534,11968,0,0,0
2024-11-29,6796,0,1,441,8687,0,0,0
2024-11-29,6799,33,11,2809,10695,2,7,17
2024-11-29,6805,261,116,1908,17138,0,54,123
2024-11-29,6806,48,47,7963,55229,11,0,118
2024-11-29,6807,4,6,545,13500,4,3,3
2024-11-29,6830,98,86,3220,12945,5,25,262
2024-11-29,6834,3,0,1642,22117,0,0,253
2024-11-29,6835,0,1,547,16543,0,0,10
2024-11-29,6854,98,59,3621,26794,0,0,12
2024-11-29,6861,2,1,567,10375,0,0,3
2024-11-29,6863,13,1,2024,18579,0,0,24
2024-11-29,6869,61,44,5283,34454,9,14,195
2024-11-29,6873,22,18,4957,29408,1,8,86
2024-11-29,6901,36,30,3691,212841,2,1,39
2024-11-29,6906,6,64,1275,8384,0,0,3
2024-11-29,6914,3,0,36,16556,0,0,0
2024-11-29,6916,3,0,628,16875,0,2,2
2024-11-29,6928,12,0,16,21500,0,0,0
