date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-08-10,2330,1311,1522,23612,6482595,109,77,2951,23848,25,2984,1,
2020-08-10,2331,1327,1781,33995,139350,0,14,212,34449,0,198,0,
2020-08-10,2332,1954,1033,27830,162999,95,21,2690,26909,0,2764,0,
2020-08-10,2337,1061,1326,95172,464063,546,265,11142,95480,43,11423,0,
2020-08-10,2338,1692,1245,26666,63178,39,39,316,26219,0,316,0,
2020-08-10,2340,412,338,10882,94655,43,16,266,10808,0,293,0,
2020-08-10,2342,360,441,8739,29554,7,20,1014,8820,0,1001,0,
2020-08-10,2344,1839,1250,52736,995000,69,22,1320,52152,5,1372,5,
2020-08-10,2345,199,91,2886,139844,42,36,369,2786,8,375,0,
2020-08-10,2347,118,39,1897,416986,0,0,16,1818,0,16,0,
2020-08-10,2348,149,188,1956,22739,0,4,398,1995,0,406,12,
2020-08-10,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-10,2351,16,22,1320,45535,0,0,4,1326,0,4,0,
2020-08-10,2352,1109,610,14450,491695,4,23,84,13951,0,65,0,
2020-08-10,2353,8163,6295,43270,768733,53,384,1453,41403,1,1122,0,
2020-08-10,2354,198,78,6423,353621,4,20,77,6303,0,61,0,
2020-08-10,2355,93,25,3596,99373,1,7,41,3529,1,35,0,
2020-08-10,2356,724,251,11961,896868,0,1,409,11488,0,408,0,
2020-08-10,2357,263,148,3058,185690,1,1,19,2943,0,19,0,
2020-08-10,2358,0,44,5642,16985,0,0,0,5686,0,0,0,
2020-08-10,2359,167,169,4784,42867,0,204,217,4786,0,13,0,
2020-08-10,2360,43,15,1168,105198,5,3,59,1140,0,61,0,
2020-08-10,2362,300,441,16540,167440,76,2,24,16721,40,98,0,
2020-08-10,2363,366,646,21704,138515,20,4,2676,21984,0,2692,0,
2020-08-10,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-10,2365,34,25,3997,58634,0,0,2,3988,0,2,0,
2020-08-10,2367,1459,2001,42745,154851,329,87,2317,43537,250,2559,0,
2020-08-10,2368,10834,8801,43522,136621,538,559,15406,41496,7,15385,0,
2020-08-10,2369,170,272,10497,95025,0,13,326,10599,0,313,0,
2020-08-10,2371,0,302,84388,0,0,0,100,84690,0,100,0,OX
2020-08-10,2373,0,0,63,59050,0,0,0,63,0,0,0,
2020-08-10,2374,42,12,6237,70590,1,1,3,6207,0,3,0,
2020-08-10,2375,0,0,9821,48515,0,0,0,9878,57,0,0,!
2020-08-10,2376,573,416,5276,158922,182,98,602,5119,0,688,2,
2020-08-10,2377,179,329,2661,211214,68,17,375,2812,1,426,0,
2020-08-10,2379,258,373,3702,127671,64,18,527,3817,0,573,0,
2020-08-10,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-10,2382,613,66,3851,965656,22,14,73,3304,0,81,0,
2020-08-10,2383,337,169,3619,81217,37,6,488,3451,0,530,11,
2020-08-10,2385,644,253,1574,184865,9,14,61,1184,1,56,0,
2020-08-10,2387,2263,1578,9672,49074,85,73,1381,8987,0,1393,0,
2020-08-10,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-10,2390,1257,718,10176,53505,386,38,1378,9637,0,1726,0,
2020-08-10,2392,198,266,6944,128081,54,16,74,7013,1,112,0,
2020-08-10,2393,226,287,3770,110848,0,4,21,3831,0,17,0,
2020-08-10,2395,8,3,210,175327,2,2,23,205,0,23,0,
2020-08-10,2397,6,64,1030,28672,0,0,0,1088,0,0,0,
2020-08-10,2399,55,75,4767,44525,0,0,39,4787,0,39,0,
2020-08-10,2401,1120,602,10168,147998,5,42,65,9650,0,28,0,
2020-08-10,2402,641,278,12894,76884,34,0,183,12531,0,217,0,
2020-08-10,2404,128,300,3610,47646,1,4,33,3782,0,30,0,
2020-08-10,2405,0,1,968,0,0,0,0,969,0,0,0,OX
2020-08-10,2406,0,278,1560,0,0,0,0,1838,0,0,0,OX
2020-08-10,2408,1369,454,33058,773054,250,83,3762,32272,129,3929,0,
2020-08-10,2409,7293,8564,147553,2406061,724,268,14082,148893,69,14538,0,
2020-08-10,2412,8,45,851,1939361,0,0,24,888,0,24,0,
2020-08-10,2413,97,59,2392,31839,0,2,39,2354,0,37,0,
2020-08-10,2414,17,113,647,40433,0,0,5,743,0,5,0,
2020-08-10,2415,14,13,1118,20000,0,0,0,1117,0,0,0,
2020-08-10,2417,2685,2927,23881,48223,136,401,3350,24123,0,3085,0,
2020-08-10,2419,34,87,3962,57246,0,0,0,4015,0,0,0,
2020-08-10,2420,0,7,516,38162,0,0,22,523,0,22,0,
2020-08-10,2421,698,1062,6121,62732,81,6,329,6485,0,404,0,
2020-08-10,2423,0,0,410,36261,0,0,0,410,0,0,0,
2020-08-10,2424,0,3,335,0,0,0,0,338,0,0,0,OX
2020-08-10,2425,5,14,6133,25374,0,0,0,6142,0,0,0,
2020-08-10,2426,560,366,9201,75155,26,3,70,9007,0,93,0,
2020-08-10,2427,5,2,3811,46078,0,0,0,3808,0,0,0,
2020-08-10,2428,31,13,1464,32028,0,0,3,1446,0,3,0,
2020-08-10,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-10,2430,7,1,577,41617,0,0,4,571,0,4,0,
2020-08-10,2431,29,58,2988,27731,2,0,10,3017,0,12,0,
2020-08-10,2433,0,0,101,36124,0,0,0,101,0,0,0,
2020-08-10,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-10,2436,125,501,7162,44502,52,7,350,7538,0,395,0,
2020-08-10,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-10,2439,602,245,6618,52155,26,27,631,6261,0,684,54,
2020-08-10,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-10,2441,93,57,690,142211,0,0,3,654,0,3,0,
2020-08-10,2442,46,0,6166,64638,0,0,60,6120,0,60,0,
2020-08-10,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-10,2444,0,0,430,0,0,0,0,430,0,0,0,OX
2020-08-10,2448,2278,2214,53213,272175,700,163,9654,53163,14,10194,3,
2020-08-10,2449,1802,3901,27205,305686,2253,243,908,29305,1,2918,0,
2020-08-10,2450,0,0,339,64563,0,0,1,339,0,1,0,
2020-08-10,2451,17,7,1124,107265,1,2,15,1114,0,14,0,
2020-08-10,2453,18,15,2906,25000,0,0,11,2903,0,11,0,
2020-08-10,2454,1037,650,10887,397212,50,76,1435,10509,9,1409,0,
2020-08-10,2455,441,92,8864,46226,18,123,300,8521,6,195,0,
2020-08-10,2456,1036,916,15188,64137,55,31,1608,15069,1,1632,0,
2020-08-10,2457,129,263,9407,84422,8,2,114,9541,0,120,0,
2020-08-10,2458,664,488,8376,75970,316,177,2255,8200,0,2396,2,
2020-08-10,2459,0,0,213,26475,0,0,0,213,0,0,0,
2020-08-10,2460,5,0,2499,42300,0,0,0,2494,0,0,0,
2020-08-10,2461,110,54,9945,39831,0,2,32,9889,0,30,0,
2020-08-10,2462,17,20,10962,28621,0,0,0,10965,0,0,0,
2020-08-10,2464,98,199,5848,48882,2,12,110,5949,0,100,0,
2020-08-10,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-10,2466,4,5,2602,37333,0,0,0,2603,0,0,0,
2020-08-10,2467,56,51,2619,37301,10,0,60,2614,0,70,0,
2020-08-10,2468,80,76,2097,17490,0,10,11,2093,0,1,0,
2020-08-10,2471,4,5,2208,11813,0,7,18,2209,0,11,0,
2020-08-10,2472,174,105,2885,32304,13,41,201,2816,0,173,0,
2020-08-10,2474,683,341,12412,192597,17,14,438,12072,2,441,0,
2020-08-10,2476,77,0,618,46242,0,0,0,541,0,0,0,
2020-08-10,2477,0,2,722,49554,0,1,39,724,0,38,0,
2020-08-10,2478,282,275,11616,36191,44,47,534,11610,1,531,0,
2020-08-10,2480,1,3,944,26590,0,0,8,946,0,8,0,
2020-08-10,2481,2421,1837,16675,83203,285,37,548,16092,1,796,0,
2020-08-10,2482,99,239,1971,15518,0,1,7,2115,4,6,0,
2020-08-10,2483,7,5,316,27654,0,0,0,314,0,0,0,
2020-08-10,2484,258,847,8437,39855,11,1,196,9026,0,206,0,
2020-08-10,2485,119,79,7676,79422,22,4,164,7686,50,182,0,
2020-08-10,2486,324,795,4504,50489,0,1,7,4975,0,6,0,
2020-08-10,2488,46,42,1648,19999,3,0,185,1646,2,188,0,
2020-08-10,2489,1053,1694,11474,202340,1,4,221,12115,0,218,0,
2020-08-10,2491,22,0,347,8137,0,0,2,325,0,2,0,
2020-08-10,2492,396,431,20517,121450,27,115,312,20554,2,224,0,
2020-08-10,2493,60,68,2383,28609,0,1,11,2391,0,10,0,
2020-08-10,2495,19,10,2756,69071,0,0,0,2747,0,0,0,
2020-08-10,2496,0,1,627,4364,0,0,2,628,0,2,0,
2020-08-10,2497,7,5,543,29699,0,0,0,541,0,0,0,
2020-08-10,2498,245,657,33047,204701,59,122,3135,33490,31,3072,0,
2020-08-10,2499,0,0,2010,0,0,0,0,2015,5,0,0,OX!
2020-08-10,2501,23,39,2093,289890,0,0,1,2109,0,1,0,
2020-08-10,2504,442,592,36796,344702,9,10,121,36949,3,120,0,
2020-08-10,2505,1365,1613,25122,174145,120,5,304,25373,3,422,3,
2020-08-10,2506,21,1,2762,75125,0,0,10,2860,118,10,0,
2020-08-10,2509,17,12,905,51034,0,0,0,900,0,0,0,
2020-08-10,2511,58,106,3781,405831,0,0,5,3829,0,5,0,
2020-08-10,2514,0,2,5172,98682,0,0,0,5174,0,0,0,
2020-08-10,2515,2064,1210,44456,382724,0,104,147,43637,35,78,35,
2020-08-10,2516,49,32,6048,56569,0,0,0,6031,0,0,0,
2020-08-10,2520,278,117,18905,125947,2,0,219,18747,3,221,0,
2020-08-10,2524,701,566,6389,93711,0,2,4,6254,0,2,0,
2020-08-10,2527,31,16,4015,67576,0,0,0,4000,0,0,0,
2020-08-10,2528,17,39,1309,45521,0,0,37,1331,0,37,0,
2020-08-10,2530,15,91,6008,67688,1,0,0,6084,0,1,0,
2020-08-10,2534,29,98,6273,148196,0,0,1,6342,0,1,0,
2020-08-10,2535,859,499,2816,80296,5,313,1529,2456,0,1227,6,
2020-08-10,2536,36,9,3948,83202,1,0,0,3921,0,1,0,
2020-08-10,2537,96,117,5518,75139,0,0,7,5539,0,7,0,
2020-08-10,2538,18,2,6344,109612,1,2,4,6328,0,3,0,
2020-08-10,2539,11,1,868,117024,0,0,0,864,6,0,0,
2020-08-10,2540,25,8,205,36650,0,0,9,188,0,9,0,
2020-08-10,2542,79,14,3285,291657,0,5,165,3220,0,160,0,
2020-08-10,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-10,2545,8,3,6360,81933,0,0,81,6355,0,81,0,
2020-08-10,2546,0,8,222,26508,0,0,0,230,0,0,0,
2020-08-10,2547,16,70,8218,225023,0,1,1,8272,0,0,0,
2020-08-10,2548,23,32,1107,69203,2,0,24,1116,0,26,0,
2020-08-10,2597,7,0,91,33750,0,0,0,84,0,0,0,
2020-08-10,2601,148,370,27140,157720,16,0,94,27362,0,110,0,
2020-08-10,2603,17622,3031,60766,1203243,24,594,979,46290,115,409,0,
2020-08-10,2605,363,422,4618,146338,2,5,25,4677,0,22,0,
2020-08-10,2606,288,168,2762,211263,15,21,35,2643,1,29,0,
2020-08-10,2607,65,32,3988,266785,0,0,0,3955,0,0,0,
2020-08-10,2608,6,1,668,116750,0,0,0,663,0,0,0,
2020-08-10,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-10,2610,0,14,3973,0,41,0,1419,3987,0,1460,0,OX
2020-08-10,2611,106,113,5316,43248,0,0,1,5323,0,1,0,
2020-08-10,2612,26,5,1511,49371,0,0,38,1490,0,38,0,
2020-08-10,2613,5,30,2140,37105,0,0,0,2165,0,0,0,
2020-08-10,2614,989,502,14411,139197,5,22,83,13924,0,66,0,
2020-08-10,2615,1220,524,6603,554574,0,14,52,5907,0,38,0,
2020-08-10,2616,0,1,35,34320,0,0,0,36,0,0,0,
2020-08-10,2617,20,129,1349,104323,0,0,0,1458,0,0,0,
2020-08-10,2618,3874,3063,21077,1213392,69,96,5361,20266,0,5434,100,
2020-08-10,2633,146,154,5869,657073,5,22,188,5878,1,171,0,
2020-08-10,2634,100,119,5261,235466,1,35,226,5282,2,192,0,
2020-08-10,2636,474,145,2407,29289,0,0,0,2078,0,0,0,
2020-08-10,2637,20,83,6985,186596,5,6,42,7048,0,41,0,
2020-08-10,2642,61,45,1370,23866,0,0,19,1354,0,19,0,
2020-08-10,2701,1,0,244,112491,0,0,0,243,0,0,0,
2020-08-10,2702,3,23,1585,27621,0,1,30,1605,0,29,0,
2020-08-10,2704,18,0,483,91730,4,0,51,465,0,55,0,
2020-08-10,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-10,2706,1,1,670,124999,0,0,7,670,0,7,0,
2020-08-10,2707,3,10,391,31850,0,0,5,398,0,5,0,
2020-08-10,2712,0,0,42,26250,0,0,0,42,0,0,0,
2020-08-10,2722,9,0,598,27880,0,0,18,589,0,18,0,
2020-08-10,2723,51,104,1845,45000,3,20,341,1898,0,324,0,
2020-08-10,2727,15,14,1713,19246,3,0,27,1712,0,30,0,
2020-08-10,2731,7,3,457,17500,0,0,119,453,0,119,0,
2020-08-10,2739,17,29,2494,27881,0,0,0,2506,0,0,0,
2020-08-10,2748,5,0,175,16409,0,0,0,170,0,0,0,
2020-08-10,2801,203,247,3592,2496327,0,0,0,3637,1,0,0,
2020-08-10,2809,11,5,2713,280308,1,0,19,2707,0,20,0,
2020-08-10,2812,66,75,2249,927208,13,0,7,2258,0,20,0,
2020-08-10,2816,8,18,970,53240,0,0,0,980,0,0,0,
2020-08-10,2820,0,0,652,335740,0,0,6,652,0,6,0,
2020-08-10,2823,275,167,12917,1115895,1,5,31,12812,3,27,0,
2020-08-10,2832,0,0,97,90550,0,0,0,97,0,0,0,
2020-08-10,2834,499,1461,8795,1678393,0,3,120,9758,1,117,0,
2020-08-10,2836,14,0,3432,270229,0,0,0,3418,0,0,0,
2020-08-10,2838,0,2,704,721113,0,0,10,706,0,10,0,
2020-08-10,2841,1328,1988,17278,190235,125,285,1449,18003,65,1289,0,
2020-08-10,2845,513,0,3069,838954,0,0,5,2556,0,5,0,
2020-08-10,2849,1,1,402,223699,0,0,0,402,0,0,0,
2020-08-10,2850,0,1,91,78990,0,0,0,92,0,0,0,
2020-08-10,2851,20,6,78,147597,0,0,0,64,0,0,0,
2020-08-10,2852,0,0,288,75290,0,0,0,288,0,0,0,
2020-08-10,2855,705,2293,8411,343097,15,15,33,9999,0,33,0,
2020-08-10,2867,88,105,11252,592992,0,70,238,11269,0,168,0,
2020-08-10,2880,404,29,4062,3043185,0,0,0,3711,24,0,0,X
2020-08-10,2881,402,168,8818,2558400,8,23,290,8584,0,275,0,
2020-08-10,2882,302,324,13785,3292302,16,24,325,13822,15,317,0,
2020-08-10,2883,1133,645,20930,3742774,1,3,87,20444,2,85,0,
2020-08-10,2884,56,2082,17835,2904875,2,1,1791,19879,18,1792,0,
2020-08-10,2885,2326,3161,23583,2917652,28,2,41,24418,0,67,0,X
2020-08-10,2886,205,38,2312,3399955,0,0,0,2145,0,1,1,X
2020-08-10,2887,1418,659,10403,2665019,0,0,0,9645,1,0,0,
2020-08-10,2888,13644,3853,114866,3255098,20,277,396,105076,1,139,0,
2020-08-10,2889,194,34,2871,712016,0,0,0,2711,0,0,0,X
2020-08-10,2890,186,512,9842,2817763,2,1,207,10186,18,208,0,
2020-08-10,2891,191,225,13005,4874247,0,2,45,13039,0,43,0,
2020-08-10,2892,186,311,5459,3115485,13,9,66,5619,35,70,0,
2020-08-10,2897,20,155,1872,603251,0,0,0,2008,1,0,0,
2020-08-10,2901,0,12,1663,18260,0,0,0,1675,0,0,0,
2020-08-10,2903,6,8,1079,354235,0,1,11,1081,0,10,0,
2020-08-10,2904,0,9,103,17258,0,0,0,112,0,0,0,
2020-08-10,2905,34,67,3417,206670,0,1,20,3450,0,19,0,
2020-08-10,2906,26,32,1841,52277,0,0,0,1847,0,0,0,
2020-08-10,2908,51,41,11013,127471,0,0,0,11003,0,0,0,
2020-08-10,2910,3,4,88,52181,0,0,0,89,0,0,0,
2020-08-10,2911,214,104,1097,46169,0,0,0,987,0,0,0,
2020-08-10,2912,4,34,704,259905,2,0,5,736,2,7,0,
2020-08-10,2913,18,123,6399,176687,0,0,21,6504,0,21,0,
2020-08-10,2915,196,84,6594,141215,0,5,31,6493,11,26,0,
2020-08-10,2929,183,87,2779,23738,47,243,959,2683,0,763,0,
2020-08-10,2936,0,0,32,19138,0,0,0,32,0,0,0,
2020-08-10,2939,289,18,4470,11437,3,30,271,4199,0,244,0,
2020-08-10,3002,67,102,5140,25500,0,0,0,5175,0,0,0,
2020-08-10,3003,105,462,4389,38913,1,29,49,4746,0,21,0,
2020-08-10,3004,2,6,1354,13161,0,0,17,1358,0,17,0,
2020-08-10,3005,125,93,4052,146099,7,3,50,4020,0,54,0,
2020-08-10,3006,271,124,8812,71439,60,29,325,8670,5,356,0,
2020-08-10,3008,98,75,1103,33535,0,0,0,1081,1,0,0,
2020-08-10,3010,218,30,818,57847,0,0,1,630,0,1,0,
2020-08-10,3011,0,0,1206,0,0,0,0,1206,0,0,0,OX
2020-08-10,3013,303,343,3724,38983,0,64,65,3764,0,1,0,
2020-08-10,3014,546,835,4982,40270,27,17,242,5271,0,252,0,
2020-08-10,3015,1317,642,4353,46815,118,63,107,3828,150,162,0,
2020-08-10,3016,587,713,15670,68600,80,241,1998,15796,0,1837,0,
2020-08-10,3017,6973,5601,20913,88327,59,131,2644,19541,0,2572,0,
2020-08-10,3018,0,0,962,0,0,0,0,962,0,0,0,OX
2020-08-10,3019,154,155,14151,70270,24,25,649,14152,0,648,0,
2020-08-10,3021,1,17,1632,23500,0,0,0,1648,0,0,0,
2020-08-10,3022,235,228,3008,44322,0,2,2,3001,0,0,0,
2020-08-10,3023,48,37,963,58194,5,19,32,952,0,18,0,
2020-08-10,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-10,3025,38,45,2730,17730,0,0,15,2737,0,15,0,
2020-08-10,3026,198,78,5920,39497,8,13,95,5804,4,90,0,
2020-08-10,3027,461,173,3632,24714,0,1,103,3344,0,102,0,
2020-08-10,3028,20,1,2687,53456,0,0,0,2668,0,0,0,
2020-08-10,3029,665,651,5825,31240,89,22,195,5813,2,262,0,
2020-08-10,3030,195,259,3700,59054,2,3,28,3764,0,27,0,
2020-08-10,3031,14,6,1040,46668,11,0,10,1032,0,21,0,
2020-08-10,3032,146,246,2848,25821,0,3,11,2948,0,8,0,
2020-08-10,3033,551,354,2834,91937,28,4,41,2637,0,65,0,
2020-08-10,3034,340,1532,6325,152127,117,65,286,7538,21,338,0,
2020-08-10,3035,280,305,10355,62137,105,33,426,10380,0,498,0,
2020-08-10,3036,162,13,1577,196047,0,0,5,1428,0,5,0,
2020-08-10,3037,5083,2434,32425,376183,1086,426,14047,29776,0,14710,3,
2020-08-10,3038,776,374,10315,40601,6,27,145,9913,0,124,0,
2020-08-10,3040,148,124,1709,15750,6,0,24,1685,0,50,20,
2020-08-10,3041,210,186,10337,48134,35,36,910,10313,0,909,0,
2020-08-10,3042,626,728,5982,77439,169,129,713,6084,0,753,0,
2020-08-10,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-10,3044,616,460,5267,131401,1,4,34,5111,0,31,0,
2020-08-10,3045,26,0,460,877344,0,0,7,434,0,7,0,
2020-08-10,3046,0,0,146,0,0,0,9,146,0,9,0,OX
2020-08-10,3047,3009,3539,22027,46622,0,131,141,22557,0,10,0,
2020-08-10,3048,317,106,3241,55643,11,1,11,3030,0,21,0,
2020-08-10,3049,815,1057,28246,201737,150,150,395,28488,0,395,0,
2020-08-10,3050,110,214,2822,36496,0,0,0,3020,94,0,0,
2020-08-10,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-10,3052,405,732,7165,57178,0,1,13,7492,0,12,0,
2020-08-10,3054,7,3,2587,21962,0,0,0,2583,0,0,0,
2020-08-10,3055,47,63,5883,25610,0,0,152,5899,0,152,0,
2020-08-10,3056,19,8,4844,52321,3,0,39,4833,0,42,0,
2020-08-10,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-10,3058,6,1,3745,41234,0,0,0,3740,0,0,0,
2020-08-10,3059,871,495,9216,69908,13,2,180,8840,0,191,0,
2020-08-10,3060,73,30,4230,34390,3,14,367,4187,0,356,0,
2020-08-10,3062,124,251,8794,82151,0,0,0,8921,0,0,0,
2020-08-10,3090,20,34,3620,44664,0,1,25,3635,1,24,0,
2020-08-10,3094,114,14,2557,21163,0,0,0,2472,15,0,0,X
2020-08-10,3130,0,0,2,8297,0,0,0,2,0,0,0,
2020-08-10,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-08-10,3164,6,11,3277,22233,0,0,1,3282,0,1,0,
2020-08-10,3167,4,9,645,20033,0,0,3,650,0,3,0,
2020-08-10,3189,718,1501,7355,112728,153,70,2494,8138,0,2577,0,
2020-08-10,3209,29,17,1808,45357,1,21,93,1802,6,73,0,
2020-08-10,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-10,3231,897,818,11936,710153,84,56,791,11857,0,819,0,
2020-08-10,3257,139,200,3792,17345,22,42,143,3853,0,123,0,
2020-08-10,3266,5,0,2906,88078,0,0,0,2901,0,0,0,
2020-08-10,3296,138,116,7449,24556,0,2,2,7427,0,0,0,
2020-08-10,3305,11,0,646,29566,0,0,0,635,0,0,0,
2020-08-10,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-10,3311,4,20,2563,15000,0,0,183,2579,0,183,0,
2020-08-10,3312,5,13,4140,29508,0,0,2,4148,0,2,0,
2020-08-10,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-10,3338,151,114,11891,21941,198,90,1415,11859,5,1523,0,
2020-08-10,3346,6,14,987,18946,0,0,1,995,0,1,0,
2020-08-10,3356,24,15,1800,22461,0,0,87,1791,0,87,0,
2020-08-10,3376,108,109,6542,45439,20,12,67,6543,0,75,0,
2020-08-10,3380,87,220,3718,110561,0,5,49,3851,0,44,0,
2020-08-10,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-10,3406,382,769,8524,27864,684,155,971,8912,1,1500,0,
2020-08-10,3413,566,532,5947,20671,46,6,115,5913,0,155,0,
2020-08-10,3416,83,21,748,15046,0,0,0,686,0,0,0,
2020-08-10,3419,3,27,2701,30120,0,0,4,2725,0,4,0,
2020-08-10,3432,5,25,1600,16646,0,0,1,1620,0,1,0,
2020-08-10,3437,274,632,8878,36137,132,5,619,9236,0,747,1,
2020-08-10,3443,208,193,5090,33502,23,32,1275,5075,0,1266,0,
2020-08-10,3450,199,315,10656,36420,2,10,130,10772,0,122,0,
2020-08-10,3454,5,21,916,21758,0,0,22,934,2,22,0,
2020-08-10,3481,7335,6788,266823,2427767,36,166,1551,266281,5,1421,0,
2020-08-10,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-10,3501,4,1,407,29564,0,0,0,404,0,0,0,
2020-08-10,3504,32,53,3409,28514,23,13,1128,3436,6,1138,0,
2020-08-10,3515,250,391,2464,30160,34,2,129,2605,0,162,1,
2020-08-10,3518,20,10,6787,20188,6,3,443,6777,0,446,0,
2020-08-10,3528,1,0,63,16403,0,0,0,62,0,0,0,
2020-08-10,3530,156,130,3869,19526,0,22,294,3883,40,272,0,
2020-08-10,3532,18,95,3302,96962,4,2,48,3385,6,50,0,
2020-08-10,3533,121,135,1546,25869,18,8,19,1560,0,29,0,
2020-08-10,3535,43,62,4163,19763,34,2,494,4203,21,526,0,
2020-08-10,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-10,3545,1251,1559,19071,74998,34,47,359,19379,0,346,0,
2020-08-10,3550,203,53,5923,21250,0,2,2,5773,0,0,0,
2020-08-10,3557,112,113,2426,8533,43,5,236,2427,0,274,0,
2020-08-10,3563,52,52,2881,11182,17,17,400,2881,0,400,0,
2020-08-10,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-10,3583,201,141,2562,20284,12,2,173,2502,0,183,0,
2020-08-10,3588,100,151,2883,11720,2,0,29,2934,0,31,0,
2020-08-10,3591,30,8,4428,31250,0,0,0,4406,0,0,0,
2020-08-10,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-10,3596,1130,950,7569,52119,25,41,187,7390,1,171,0,
2020-08-10,3605,175,212,5782,30598,3,2,11,5819,0,12,0,
2020-08-10,3607,33,42,2326,30415,0,0,28,2335,0,28,0,
2020-08-10,3617,2,9,733,20237,0,0,5,740,0,5,0,
2020-08-10,3622,438,278,5208,37831,0,12,51,5048,0,39,0,
2020-08-10,3645,914,660,4978,31453,66,12,151,4724,0,205,0,
2020-08-10,3653,319,204,3286,30256,115,16,683,3173,2,891,109,
2020-08-10,3661,349,490,2714,15331,73,28,1045,2855,0,1112,22,
2020-08-10,3665,63,90,3309,32629,2,1,47,3346,10,48,0,
2020-08-10,3669,817,766,7050,23229,144,258,1908,7004,5,1794,0,
2020-08-10,3673,528,772,15745,101665,159,47,1621,16000,11,1736,3,
2020-08-10,3679,82,60,957,15574,0,0,4,935,0,4,0,
2020-08-10,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-10,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-10,3694,1004,588,6162,33235,34,96,413,5746,0,351,0,
2020-08-10,3698,337,376,11619,108009,38,2,620,11688,30,656,0,
2020-08-10,3702,50,33,1530,419764,0,2,22,1513,0,20,0,
2020-08-10,3703,635,233,6131,205803,0,0,1,5729,0,1,0,
2020-08-10,3704,78,111,19817,110294,18,0,310,19853,3,328,0,
2020-08-10,3705,30,19,2123,66605,0,0,2,2112,0,2,0,
2020-08-10,3706,40,203,11713,269320,10,7,414,11877,1,417,0,
2020-08-10,3708,484,598,6590,23376,0,17,75,6704,0,58,0,
2020-08-10,3711,571,993,18748,1084586,0,0,0,19175,5,1,1,X
2020-08-10,3712,571,444,7694,61560,93,26,640,7567,0,707,0,
2020-08-10,4104,10,32,631,35287,0,0,1,653,0,1,0,
2020-08-10,4106,148,155,4577,20846,23,2,128,4584,0,149,0,
2020-08-10,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-10,4119,128,277,2955,19871,4,1,61,3104,0,64,0,
2020-08-10,4133,301,668,5848,15138,891,65,1116,6216,1,1943,1,
2020-08-10,4137,14,8,912,19873,0,0,20,909,3,20,0,
2020-08-10,4141,2,11,2922,38946,8,0,836,2931,0,909,65,
2020-08-10,4142,2368,3164,35027,105162,483,331,9495,35828,5,9647,0,
2020-08-10,4144,1,1,141,19284,0,0,0,224,83,0,0,
2020-08-10,4148,1,6,677,16008,0,0,1,682,0,1,0,
2020-08-10,4155,17,37,2644,23733,0,26,805,2665,1,779,0,
2020-08-10,4164,44,54,6177,35466,59,31,1864,6190,3,2113,221,
2020-08-10,4190,7,10,1048,15228,0,0,11,1051,0,11,0,
2020-08-10,4306,245,160,8401,142510,0,1,2,8316,0,1,0,
2020-08-10,4414,3800,4358,60377,203011,343,130,1809,60944,9,2022,0,
2020-08-10,4426,109,50,2873,40269,0,5,36,2816,2,31,0,
2020-08-10,4438,4,3,131,25843,0,0,6,130,0,6,0,
2020-08-10,4439,11,6,277,7875,0,0,0,272,0,0,0,
2020-08-10,4526,24,35,2774,63706,0,0,8,2785,0,8,0,
2020-08-10,4532,40,44,1283,126228,0,0,49,1287,0,49,0,
2020-08-10,4536,42,103,1052,22705,0,5,13,1113,0,8,0,
2020-08-10,4540,680,124,2119,24169,15,6,81,1563,0,90,0,
