date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-01-28,00648R,183,319,5653,9922,0,2,4,5809,20,2,0,
2016-01-28,00649,11,15,13,23818,0,0,0,17,0,0,0,
2016-01-28,00650L,15,13,89,8459,0,0,0,87,0,0,0,
2016-01-28,00651R,17,30,154,12423,0,0,0,167,0,0,0,
2016-01-28,008201,4,1,2519,8872,0,0,24,2516,0,24,0,
2016-01-28,1101,111,148,7634,923043,15,11,598,7684,13,602,0,
2016-01-28,1102,120,57,4133,840361,8,0,250,4070,0,258,0,
2016-01-28,1103,54,7,3437,194207,0,0,1,3390,0,1,0,
2016-01-28,1104,160,232,5485,157072,0,0,3,5557,0,3,0,
2016-01-28,1108,3,6,2704,101184,0,1,76,2707,0,75,0,
2016-01-28,1109,0,7,651,94725,0,0,1,658,0,1,0,
2016-01-28,1110,21,16,1482,143000,0,0,7,1477,0,7,0,
2016-01-28,1201,24,66,18240,126515,3,0,1071,18284,2,1074,0,
2016-01-28,1203,8,6,2027,60000,0,0,0,2025,0,0,0,
2016-01-28,1210,12,21,5592,184098,0,0,25,5601,0,25,0,
2016-01-28,1213,1,3,861,12868,0,0,0,863,0,0,0,
2016-01-28,1215,7,25,3150,66997,0,0,97,3168,0,97,0,
2016-01-28,1216,5,171,3470,1420503,5,163,502,3666,30,344,0,
2016-01-28,1217,262,194,14403,121801,0,1,254,14336,1,253,0,
2016-01-28,1218,6,7,4582,88334,0,0,2,4583,0,2,0,
2016-01-28,1219,13,27,16511,79706,0,0,0,16525,0,0,0,
2016-01-28,1220,61,50,2679,44269,0,0,5,2668,0,5,0,
2016-01-28,1225,199,193,28913,54675,0,0,44,28907,0,44,0,
2016-01-28,1227,60,48,1883,198174,16,2,92,1871,0,106,0,
2016-01-28,1229,6,8,1029,222179,0,0,2,1031,0,2,0,
2016-01-28,1231,12,0,668,37028,0,0,2,656,0,2,0,
2016-01-28,1232,2,0,48,39993,0,0,2,46,0,2,0,
2016-01-28,1233,0,5,1287,22647,0,0,2,1292,0,2,0,
2016-01-28,1234,7,34,1231,100467,0,0,3,1258,0,3,0,
2016-01-28,1235,45,7,9303,15165,0,0,0,9265,0,0,0,
2016-01-28,1236,1,1,97,27085,0,0,0,97,0,0,0,
2016-01-28,1262,165,30,3018,37125,0,1,32,2883,0,31,0,
2016-01-28,1301,25,122,1449,1591435,7,4,366,1546,0,369,0,
2016-01-28,1303,61,211,5447,1982705,12,6,199,5617,20,205,0,
2016-01-28,1304,119,158,8361,285650,0,0,38,8400,0,38,0,
2016-01-28,1305,516,354,9215,117075,49,21,2042,9053,0,2070,0,
2016-01-28,1307,7,18,3204,96557,0,0,35,3215,0,35,0,
2016-01-28,1308,59,37,3211,123290,0,2,28,3189,0,26,0,
2016-01-28,1309,20,22,9573,81912,0,0,5,9575,0,5,0,
2016-01-28,1310,908,1421,39689,131967,133,16,936,40202,0,1053,0,
2016-01-28,1312,853,493,15978,226655,52,48,311,15618,0,315,0,
2016-01-28,1313,171,147,10997,292809,5,0,25,10973,0,30,0,
2016-01-28,1314,469,1126,70142,579997,111,10,1143,70899,100,1244,0,
2016-01-28,1315,3,0,723,49500,0,0,0,720,0,0,0,
2016-01-28,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-01-28,1319,1571,1641,9518,147869,34,86,1837,9588,0,1785,0,
2016-01-28,1321,33,6,4191,56807,0,0,38,4164,0,38,0,
2016-01-28,1323,10,19,1365,22818,0,0,1,1374,0,1,0,
2016-01-28,1324,0,1,365,18780,0,0,0,366,0,0,0,
2016-01-28,1325,47,7,6397,25082,0,0,8,6357,0,8,0,
2016-01-28,1326,48,43,1429,1465296,3,7,148,1424,0,144,0,
2016-01-28,1337,199,228,12883,64897,14,15,536,12915,3,535,0,
2016-01-28,1338,124,249,3354,20960,1,2,167,3483,4,166,0,
2016-01-28,1339,352,247,6117,18534,2,1,55,6012,0,56,0,
2016-01-28,1340,43,22,4892,28723,0,0,11,4871,0,11,0,
2016-01-28,1402,118,496,9155,1338218,36,9,244,9541,8,271,0,
2016-01-28,1409,20,43,11694,404602,0,0,111,11731,14,111,0,
2016-01-28,1410,1,2,461,18000,0,0,2,462,0,2,0,
2016-01-28,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2016-01-28,1414,4,13,7619,55000,0,0,2,7640,12,2,0,
2016-01-28,1416,8,27,3960,66005,0,0,0,3979,0,0,0,
2016-01-28,1417,17,28,14693,94970,0,0,1,14704,0,1,0,
2016-01-28,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2016-01-28,1419,1,0,394,75010,0,0,0,393,0,0,0,
2016-01-28,1423,671,614,11318,43250,0,0,0,11261,0,0,0,
2016-01-28,1432,48,20,13782,41631,1,5,2052,13754,0,2048,0,
2016-01-28,1434,18,15,845,421166,1,0,7,842,0,8,0,
2016-01-28,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2016-01-28,1436,0,10,1435,17250,0,0,6,1445,0,6,0,
2016-01-28,1437,6,0,5007,50047,0,0,4,5001,0,4,0,
2016-01-28,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2016-01-28,1439,13,2,1367,23000,0,0,0,1376,20,0,0,
2016-01-28,1440,3,19,6886,414203,2,0,8,6902,0,10,0,
2016-01-28,1441,0,1,1175,22449,0,0,1,1176,0,1,0,OX
2016-01-28,1442,10,1,1299,60995,0,0,46,1290,0,46,0,
2016-01-28,1443,0,0,11,33835,0,0,0,11,0,0,0,OX
2016-01-28,1444,27,73,12668,239325,0,10,173,12714,0,163,0,
2016-01-28,1445,6,63,6068,34666,0,0,1,6125,0,1,0,
2016-01-28,1446,0,2,9065,34427,0,0,23,9087,20,23,0,
2016-01-28,1447,70,218,15958,228621,120,23,122,16106,0,219,0,
2016-01-28,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2016-01-28,1451,4,3,404,100000,0,0,15,403,0,15,0,
2016-01-28,1452,133,251,12158,33160,109,20,3044,12280,4,3133,0,
2016-01-28,1453,9,4,1604,21979,0,0,1,1609,10,1,0,
2016-01-28,1454,5,26,8355,35077,0,0,1,8376,0,1,0,
2016-01-28,1455,2182,1752,37529,152940,93,26,668,37099,0,737,2,
2016-01-28,1457,1036,1167,23902,83791,12,19,1956,24073,40,1949,0,
2016-01-28,1459,154,223,7054,89657,0,0,4,7123,0,4,0,
2016-01-28,1460,195,107,12320,117797,40,19,295,12232,0,316,0,
2016-01-28,1463,20,18,10675,43317,0,0,13,10673,0,13,0,
2016-01-28,1464,185,247,17455,58444,89,68,2723,17517,0,2744,0,
2016-01-28,1465,1,0,3667,25901,0,0,0,3666,0,0,0,
2016-01-28,1466,3,4,2267,27789,0,0,24,2268,0,24,0,
2016-01-28,1467,160,161,6973,42052,18,36,431,6974,0,413,0,
2016-01-28,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2016-01-28,1470,1,0,2,21441,0,0,0,1,0,0,0,
2016-01-28,1471,38,82,9231,50366,0,0,1,9280,5,1,0,
2016-01-28,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2016-01-28,1473,632,507,3851,36609,0,0,0,3726,0,0,0,
2016-01-28,1474,23,51,6377,32474,0,0,11,6441,36,11,0,
2016-01-28,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2016-01-28,1476,14,87,1761,65246,15,22,915,1834,0,908,0,
2016-01-28,1477,70,255,2755,49682,27,27,749,2941,1,749,0,
2016-01-28,1503,1,4,274,130243,0,0,3,277,0,3,0,
2016-01-28,1504,168,489,5684,500673,7,16,183,6008,3,174,0,
2016-01-28,1506,1495,26,18012,23063,0,0,24,16543,0,24,0,
2016-01-28,1507,9,43,1320,102705,11,1,89,1354,0,99,0,
2016-01-28,1512,0,3,291,45450,0,0,0,297,3,0,0,OX
2016-01-28,1513,24,5,3450,105000,0,0,20,3432,1,20,0,
2016-01-28,1514,2,0,7924,50266,0,0,0,7922,0,0,0,
2016-01-28,1515,1,26,4069,45368,0,0,12,4094,0,12,0,
2016-01-28,1516,0,0,1717,2128,0,0,0,1717,0,0,0,@
2016-01-28,1517,167,54,2931,56956,0,0,10,2818,0,10,0,
2016-01-28,1519,7,11,5057,65264,0,0,253,5064,3,253,0,
2016-01-28,1521,38,5,888,19057,7,0,24,855,0,31,0,
2016-01-28,1522,636,565,9187,78224,79,56,578,9116,0,611,10,
2016-01-28,1524,14,26,3963,44921,0,0,7,3975,0,7,0,
2016-01-28,1525,238,270,1022,17311,15,8,76,1054,0,83,0,
2016-01-28,1526,0,26,2793,8880,0,0,6,2819,0,6,0,
2016-01-28,1527,176,122,5306,34490,5,4,331,5252,0,332,0,
2016-01-28,1528,0,0,3024,45000,0,0,1,3024,0,1,0,
2016-01-28,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2016-01-28,1530,3,8,694,22998,0,0,24,699,0,24,0,
2016-01-28,1531,2,13,4805,48287,0,0,0,4816,0,0,0,
2016-01-28,1532,20,26,3165,96313,0,0,2,3171,0,2,0,
2016-01-28,1533,341,278,3489,23689,41,17,378,3451,25,402,0,
2016-01-28,1535,0,1,130,30935,0,0,0,131,0,0,0,
2016-01-28,1536,491,307,4848,58739,53,50,2792,4664,0,2795,0,
2016-01-28,1537,81,65,1276,20446,1,0,106,1260,0,107,0,
2016-01-28,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2016-01-28,1539,63,105,6126,16342,38,7,377,6168,0,408,0,
2016-01-28,1540,1,1,1432,21368,0,0,0,1432,0,0,0,
2016-01-28,1541,368,225,2454,19700,19,49,364,2311,0,334,0,
2016-01-28,1558,23,1,416,15138,0,0,11,394,0,11,0,
2016-01-28,1560,5,27,2361,35250,0,0,48,2386,3,48,0,
2016-01-28,1568,670,226,2244,25771,0,49,60,1800,0,11,0,
2016-01-28,1582,37,3,2717,37464,0,0,18,2683,0,18,0,
2016-01-28,1583,2,1,194,25082,0,0,8,193,0,8,0,
2016-01-28,1589,119,67,3956,29494,25,41,1012,3904,0,999,3,
2016-01-28,1590,75,156,1151,44756,6,109,254,1232,0,151,0,
2016-01-28,1592,1,2,521,25108,0,0,1,522,0,1,0,
2016-01-28,1603,7,1,2540,68460,0,0,1,2534,0,1,0,
2016-01-28,1604,42,11,5468,131250,0,0,0,5437,0,0,0,
2016-01-28,1605,398,811,47103,894000,0,5,70,47561,45,65,0,
2016-01-28,1608,10,1,4574,158193,0,0,1,4565,0,1,0,
2016-01-28,1609,133,101,11083,143045,0,0,145,11051,0,145,0,
2016-01-28,1611,8,13,10438,99609,0,0,0,10443,0,0,0,
2016-01-28,1612,0,1,2259,81037,0,0,0,2260,0,0,0,
2016-01-28,1613,0,0,3197,50000,0,0,0,3197,0,0,0,OX
2016-01-28,1614,0,0,1430,67278,0,0,0,1470,40,0,0,
2016-01-28,1615,11,16,572,27965,0,0,2,577,0,2,0,
2016-01-28,1616,0,0,1926,48537,0,0,20,1926,0,20,0,OX
2016-01-28,1617,2,5,639,36058,0,0,8,642,0,8,0,
2016-01-28,1618,468,210,8572,60216,0,10,11,8314,0,1,0,
2016-01-28,1626,2,10,1948,30721,0,0,6,1956,0,6,0,
2016-01-28,1701,72,63,4512,74520,0,1,44,4503,0,43,0,
2016-01-28,1702,11,79,2026,73533,4,2,481,2099,5,483,0,
2016-01-28,1704,417,228,17291,213239,26,46,1264,17102,0,1245,1,
2016-01-28,1707,61,53,3135,32558,23,25,1306,3127,0,1308,4,
2016-01-28,1708,20,6,4739,45679,0,0,91,4725,0,91,0,
2016-01-28,1709,7,12,3145,107483,0,0,1033,3150,0,1033,0,
2016-01-28,1710,111,58,5418,221425,0,0,188,5365,0,188,0,
2016-01-28,1711,28,150,9349,130417,0,8,90,9474,3,82,0,
2016-01-28,1712,14,1,2865,86200,0,0,94,2852,0,94,0,
2016-01-28,1713,11,0,4187,37737,0,0,3,4176,0,3,0,
2016-01-28,1714,84,128,18123,239648,0,0,156,18167,0,156,0,
2016-01-28,1715,1,6,3308,103723,0,0,1,3314,1,1,0,
2016-01-28,1717,14,63,1562,255542,0,0,2,1611,0,2,0,
2016-01-28,1718,492,587,44941,340423,5,9,277,45041,5,273,0,
2016-01-28,1720,83,62,3823,44674,2,2,46,3802,0,46,0,
2016-01-28,1721,0,0,0,14031,0,0,0,0,0,0,0,OX
2016-01-28,1722,106,81,7823,245000,12,44,183,7837,39,151,0,
2016-01-28,1723,6,5,1037,59226,1,0,65,1036,0,66,0,
2016-01-28,1724,0,0,789,31953,0,0,0,789,0,0,0,
2016-01-28,1725,0,0,151,45457,0,0,0,152,1,0,0,
2016-01-28,1726,10,19,467,40500,0,0,0,476,0,0,0,
2016-01-28,1727,6,8,1874,27562,0,0,0,1876,0,0,0,
2016-01-28,1729,94,79,35248,46353,11,2,770,35233,0,779,0,
2016-01-28,1730,7,36,1058,13370,0,0,0,1087,0,0,0,X
2016-01-28,1731,16,7,3028,33228,0,0,35,3019,0,35,0,
2016-01-28,1732,37,107,1546,10610,0,2,12,1616,0,10,0,
2016-01-28,1733,0,1,854,24632,0,0,47,855,0,47,0,
2016-01-28,1734,22,36,5718,40317,0,0,160,5752,20,160,0,
2016-01-28,1735,17,0,1205,24847,0,0,0,1188,0,0,0,
2016-01-28,1736,20,37,2498,76004,5,0,59,2515,0,64,0,
2016-01-28,1737,398,578,6213,50000,47,35,926,6412,19,956,18,
2016-01-28,1762,66,74,5370,19390,1,9,90,5429,51,82,0,
2016-01-28,1773,0,1,108,37500,0,0,0,109,0,0,0,
2016-01-28,1783,14,28,2144,17711,0,0,13,2158,0,13,0,
2016-01-28,1786,44,57,3482,13375,3,0,90,3505,10,93,0,
2016-01-28,1789,214,192,11704,182770,37,23,1116,11689,7,1130,0,
2016-01-28,1802,48,250,11611,627015,0,0,598,11814,1,598,0,
2016-01-28,1805,0,0,225,13337,0,0,0,225,0,0,0,OX
2016-01-28,1806,13,5,4832,109333,0,0,1,4834,10,1,0,
2016-01-28,1808,16,8,2413,58258,0,0,22,2405,0,22,0,
2016-01-28,1809,4,3,11206,47455,0,0,1,11205,0,1,0,
2016-01-28,1810,1,40,24905,92463,5,0,62,24944,0,67,0,
2016-01-28,1817,502,541,3521,18150,12,10,145,3560,0,152,5,
2016-01-28,1902,2,0,2094,100500,0,0,3,2092,0,3,0,
2016-01-28,1903,1,0,832,65009,0,0,22,831,0,22,0,
2016-01-28,1904,0,19,3792,277068,0,4,30,3811,0,26,0,
2016-01-28,1905,20,44,5377,275708,0,0,18,5401,0,18,0,
2016-01-28,1906,0,0,9742,37750,0,0,0,9742,0,0,0,
2016-01-28,1907,1,47,12339,415092,0,0,27,12385,0,27,0,
2016-01-28,1909,23,35,8140,209278,1,0,3,8213,61,4,0,
2016-01-28,2002,315,211,21624,3933715,60,5,2415,21521,1,2470,0,
2016-01-28,2006,11,11,2428,249555,0,10,79,2428,0,69,0,
2016-01-28,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2016-01-28,2008,0,2,924,68871,0,0,2,926,0,2,0,
2016-01-28,2009,0,25,1361,89905,0,0,0,1386,0,0,0,OX
2016-01-28,2010,3,11,2242,161913,0,0,0,2250,0,0,0,
2016-01-28,2012,1,3,3162,71943,0,0,3,3164,0,3,0,
2016-01-28,2013,3,1,247,50000,0,0,4,250,5,4,0,
2016-01-28,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2016-01-28,2015,1,2,307,145399,0,0,37,308,0,37,0,
2016-01-28,2017,0,10,2370,81786,0,0,0,2380,0,0,0,OX
2016-01-28,2020,2,59,6906,63281,0,0,12,6963,0,12,0,
2016-01-28,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2016-01-28,2023,151,342,9138,429522,0,0,2,9354,25,2,0,
2016-01-28,2024,3,14,2418,24375,0,0,5,2429,0,5,0,
2016-01-28,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2016-01-28,2027,34,99,5055,202045,0,0,16,5120,0,16,0,
2016-01-28,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2016-01-28,2029,0,0,951,80295,0,0,0,951,0,0,0,
2016-01-28,2030,0,14,2988,71631,0,0,11,3032,30,11,0,
2016-01-28,2031,35,25,1540,68909,0,0,0,1530,0,0,0,
2016-01-28,2032,13,5,2676,32630,0,0,0,2668,0,0,0,
2016-01-28,2033,2,4,1985,20173,0,0,0,1987,0,0,0,
2016-01-28,2034,5,12,2380,92529,0,1,69,2387,0,68,0,
2016-01-28,2038,0,21,2676,43158,0,0,0,2697,0,0,0,
2016-01-28,2049,477,269,8657,67319,130,68,3081,8452,3,3143,0,
2016-01-28,2059,12,2,1063,23824,0,2,53,1053,0,51,0,
2016-01-28,2062,303,189,3768,40851,20,24,175,3654,0,171,0,
2016-01-28,2101,33,44,45734,208483,0,2,58,45755,10,56,0,
2016-01-28,2102,127,17,6890,116012,0,0,26,6790,10,26,0,
2016-01-28,2103,930,543,7588,206427,16,42,260,7202,1,234,0,
2016-01-28,2104,15,36,9119,149663,0,0,18,9150,10,18,0,
2016-01-28,2105,328,140,9343,810353,24,6,272,9155,0,290,0,
2016-01-28,2106,19,84,3242,214320,4,0,173,3307,0,177,0,
2016-01-28,2107,8,15,3462,122617,0,0,19,3481,12,19,0,
2016-01-28,2108,111,99,6559,106342,0,1,134,6549,2,133,0,
2016-01-28,2109,407,592,10869,73958,33,35,155,11054,0,153,0,
2016-01-28,2114,2,1,796,16881,0,0,15,795,0,15,0,
2016-01-28,2115,3,5,1299,18623,0,0,2,1301,0,2,0,
2016-01-28,2201,95,158,8886,393229,55,2,297,8950,1,350,0,
2016-01-28,2204,53,9,5520,346012,1,0,12,5476,0,13,0,
2016-01-28,2206,150,267,70404,220011,0,1,75,70521,0,74,0,
2016-01-28,2207,18,15,531,136544,1,0,58,528,0,59,0,
2016-01-28,2208,198,257,1794,185891,0,0,11,1853,0,11,0,
2016-01-28,2228,199,140,1118,18798,2,2,324,1059,0,326,2,
2016-01-28,2231,24,22,1249,20856,10,7,150,1250,3,153,0,
2016-01-28,2301,103,770,5776,583732,84,78,798,6443,0,804,0,
2016-01-28,2302,218,1228,7540,19279,0,0,34,8550,0,34,0,
2016-01-28,2303,5537,15947,78418,3189533,325,2913,5337,88828,0,2759,10,
2016-01-28,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2016-01-28,2308,212,179,5185,649385,12,11,745,5161,9,746,0,
2016-01-28,2311,270,849,17514,1977435,64,60,3537,18095,2,3541,0,
2016-01-28,2312,214,670,56060,364528,0,70,410,56516,0,340,0,
2016-01-28,2313,2147,2198,59531,297955,287,138,2084,59623,41,2233,0,
2016-01-28,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2016-01-28,2316,1374,760,27644,77078,5,28,647,27030,0,624,0,
2016-01-28,2317,810,1499,82091,3909572,88,46,1467,82851,71,1509,0,
2016-01-28,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2016-01-28,2323,357,122,73990,516685,4,2,114,73771,16,116,0,
2016-01-28,2324,1223,1344,30799,1117781,555,34,1227,30928,8,1748,0,
2016-01-28,2325,460,42,7883,779090,205,1,6307,7637,172,6551,40,
2016-01-28,2327,65,15,7346,162898,7,3,405,7296,0,409,0,
2016-01-28,2328,342,221,14053,129586,49,0,12,13932,0,61,0,
2016-01-28,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2016-01-28,2330,148,566,15266,6482595,286,225,6310,15688,4,6371,0,
2016-01-28,2331,67,37,20454,139350,46,2,1384,20428,4,1428,0,
2016-01-28,2332,276,469,27915,169249,12,0,73,28112,4,85,0,
2016-01-28,2337,0,0,0,904462,0,0,0,0,0,0,0,OX
2016-01-28,2338,320,112,10580,65678,0,0,31,10372,0,31,0,
2016-01-28,2340,463,677,17370,136415,7,185,292,17586,2,115,1,
2016-01-28,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2016-01-28,2344,1918,4480,48741,895000,93,582,3122,51303,0,2633,0,
2016-01-28,2345,2161,1666,16867,134243,343,137,9000,16372,0,9206,0,
2016-01-28,2347,55,110,8651,397130,111,9,198,8712,6,300,0,
2016-01-28,2348,0,0,0,3900,0,0,0,0,0,0,0,OX
2016-01-28,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2016-01-28,2351,34,40,4823,45536,0,0,22,4829,0,22,0,
2016-01-28,2352,906,957,64704,491695,2,17,348,64795,40,333,0,
2016-01-28,2353,2684,2478,79540,771360,75,85,3500,79364,30,3490,0,
2016-01-28,2354,476,836,31850,348755,39,30,1063,32243,33,1072,0,
2016-01-28,2355,231,366,4989,99373,17,13,494,5125,1,498,0,
2016-01-28,2356,4158,1052,18942,896868,1566,61,5817,15837,1,7322,0,
2016-01-28,2357,28,32,1855,185690,5,4,363,1861,2,364,0,
2016-01-28,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2016-01-28,2359,290,174,10781,42867,8,0,97,10665,0,105,0,
2016-01-28,2360,4,27,1237,94792,5,2,91,1260,0,94,0,
2016-01-28,2362,112,77,12963,170790,4,0,195,12928,0,199,0,
2016-01-28,2363,741,438,19503,153383,9,65,228,19214,14,172,0,
2016-01-28,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2016-01-28,2365,55,106,3915,76538,6,11,202,3966,0,197,0,
2016-01-28,2367,151,65,20621,138991,33,40,326,20540,5,319,0,
2016-01-28,2368,966,1306,35844,141228,17,120,454,36184,0,351,0,
2016-01-28,2369,31,61,11039,95025,4,2,148,11123,54,150,0,
2016-01-28,2371,529,823,181697,584884,0,1,187,182116,125,186,0,
2016-01-28,2373,0,3,838,84358,0,0,2,841,0,2,0,
2016-01-28,2374,51,6,4563,70707,0,0,8,4518,0,8,0,
2016-01-28,2375,68,10,6604,15379,0,0,20,6546,0,20,0,
2016-01-28,2376,11,34,2939,157265,4,5,370,2964,2,369,0,
2016-01-28,2377,208,282,10532,211214,90,64,2159,10606,0,2185,0,
2016-01-28,2379,614,1458,10073,126237,145,363,1346,10917,0,1128,0,
2016-01-28,2380,6,41,11536,54212,0,0,17,11574,3,17,0,
2016-01-28,2382,59,384,9014,965656,65,56,414,9340,1,423,0,
2016-01-28,2383,158,146,14877,79376,18,32,622,14865,0,608,0,
2016-01-28,2385,13,48,2037,175952,9,5,151,2075,3,155,0,
2016-01-28,2387,53,64,13830,78336,0,0,53,13846,5,58,5,
2016-01-28,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2016-01-28,2390,162,161,21958,53825,67,123,1009,21966,9,954,1,
2016-01-28,2392,45,35,10815,128081,20,1,229,10807,2,248,0,
2016-01-28,2393,514,394,7671,109112,73,13,1676,7552,1,1736,0,
2016-01-28,2395,137,2,1587,157963,18,4,356,1452,0,370,0,
2016-01-28,2397,51,72,2135,28709,0,0,14,2156,0,14,0,
2016-01-28,2399,42,52,4551,44525,0,0,0,4577,16,0,0,
2016-01-28,2401,385,445,30065,147998,10,2,261,30125,0,270,1,
2016-01-28,2402,92,195,16423,85346,274,14,718,16609,83,978,0,
2016-01-28,2404,52,108,3722,59558,2,4,92,3778,0,90,0,
2016-01-28,2405,662,674,31960,87083,37,35,264,31972,0,266,0,
2016-01-28,2406,890,923,40210,83024,209,296,8398,40248,5,8311,0,
2016-01-28,2408,2329,1543,33107,459597,379,184,1734,32328,7,1940,11,
2016-01-28,2409,4096,3290,273004,2406061,145,401,6244,272335,137,5988,0,
2016-01-28,2412,4,33,898,1939361,0,12,203,927,0,191,0,
2016-01-28,2413,275,360,6979,31839,13,22,100,7064,0,91,0,
2016-01-28,2414,1,10,1988,40433,0,0,0,1997,0,0,0,
2016-01-28,2415,13,1,3427,22794,0,0,4,3417,2,4,0,
2016-01-28,2417,208,250,7339,48223,0,2,193,7383,2,191,0,
2016-01-28,2419,6029,5584,22154,56070,754,516,4121,21709,0,4407,48,
2016-01-28,2420,14,45,2943,38162,0,0,21,2974,0,21,0,
2016-01-28,2421,2522,1307,7764,62732,2,48,107,6549,0,61,0,
2016-01-28,2423,1,1,646,34535,0,0,0,646,0,0,0,
2016-01-28,2424,0,0,238,7500,0,0,0,238,0,0,0,
2016-01-28,2425,31,22,4560,27312,0,3,132,4552,1,129,0,
2016-01-28,2426,408,391,20234,72636,35,43,3469,20227,10,3533,72,
2016-01-28,2427,37,27,6677,46828,0,0,0,6667,0,0,0,
2016-01-28,2428,22,24,4066,32028,10,1,25,4078,10,34,0,
2016-01-28,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2016-01-28,2430,13,20,1404,41865,0,0,1,1411,0,1,0,
2016-01-28,2431,255,155,7578,27731,19,32,317,7478,0,304,0,
2016-01-28,2433,0,3,246,36124,0,0,0,249,0,0,0,
2016-01-28,2434,0,0,474,15480,0,0,22,474,0,22,0,OX
2016-01-28,2436,315,392,14498,55350,56,15,502,14666,91,543,0,
2016-01-28,2437,25,4,1926,16643,7,0,97,1905,0,104,0,
2016-01-28,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2016-01-28,2439,682,674,12298,46256,107,66,2121,12296,6,2162,0,
2016-01-28,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
