date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-03-03,00715L,400,7610,29398,93096,549,1776,10556,36608,0,11351,2022,
2023-03-03,00717,0,0,5,55401,0,0,0,5,0,0,0,
2023-03-03,00728,0,4,222,28855,0,0,0,226,0,0,0,
2023-03-03,00730,2,3,10,24136,0,0,0,11,0,0,0,
2023-03-03,00731,0,0,6,5650,0,0,0,6,0,0,0,
2023-03-03,00732,0,0,0,318,0,0,0,0,0,0,0,X
2023-03-03,00733,1,0,102,8491,0,0,12,101,0,12,0,
2023-03-03,00735,0,0,0,1447,0,0,0,0,0,0,0,X
2023-03-03,00736,0,0,0,1681,0,0,0,0,0,0,0,X
2023-03-03,00737,0,0,19,7634,0,0,0,19,0,0,0,
2023-03-03,00738U,66,0,2240,15699,0,0,44,2174,0,44,0,
2023-03-03,00739,0,0,10,9122,0,0,0,10,0,0,0,
2023-03-03,00752,9,17,536,75929,0,0,15,544,0,15,0,
2023-03-03,00753L,1504,1327,34443,81289,111,219,1118,34266,0,1010,0,
2023-03-03,00757,8,0,701,42748,0,0,25,693,0,25,0,
2023-03-03,00762,0,0,207,6812,0,0,1,207,0,1,0,
2023-03-03,00763U,2,2,141,1391,0,0,0,141,0,0,0,
2023-03-03,00770,2,8,419,6614,0,2,8,425,0,6,0,
2023-03-03,00771,0,0,4,7181,0,0,0,4,0,0,0,
2023-03-03,00775B,0,0,0,21400,0,0,0,0,0,0,0,X
2023-03-03,00783,0,0,19,2507,0,0,0,19,0,0,0,
2023-03-03,00830,18,38,1687,101866,2,12,220,1709,2,210,0,
2023-03-03,00850,0,0,29,94986,0,0,0,29,0,0,0,
2023-03-03,00851,1,0,18,1506,0,0,0,17,0,0,0,
2023-03-03,00852L,40,203,2328,4466,8,19,371,2491,0,360,0,
2023-03-03,00861,2,0,25,39853,0,0,0,23,0,0,0,
2023-03-03,00865B,0,0,0,5436,0,0,0,0,0,0,0,X
2023-03-03,00875,0,0,70,8872,0,0,0,70,0,0,0,
2023-03-03,00876,0,0,39,44881,0,0,4,39,0,4,0,
2023-03-03,00878,69,297,5323,2480697,0,0,165,5553,2,165,0,
2023-03-03,00881,47,28,2110,826475,20,4,26,2092,1,42,0,
2023-03-03,00882,29,118,2932,636962,0,0,5,3021,0,5,0,
2023-03-03,00885,764,175,32719,499934,37,207,13594,32130,0,13424,0,
2023-03-03,00891,88,154,2996,392522,32,13,177,3062,0,196,0,
2023-03-03,00892,95,47,1505,184323,0,3,219,1457,0,216,0,
2023-03-03,00893,38,235,11289,532721,25,8,720,11486,0,737,0,
2023-03-03,00894,1,0,109,51752,0,0,4,108,0,4,0,
2023-03-03,00895,29,56,4744,123604,2,10,118,4771,0,112,2,
2023-03-03,00896,1,0,165,89595,0,0,0,164,0,0,0,
2023-03-03,00897,16,104,3159,86003,2,0,0,3247,0,2,0,
2023-03-03,00898,42,3,936,90994,0,0,10,897,0,10,0,
2023-03-03,00899,0,0,70,5283,0,0,8,70,0,8,0,
2023-03-03,00900,58,181,3153,703381,0,0,10,3276,0,10,0,
2023-03-03,00901,20,1,180,54087,0,0,0,161,0,0,0,
2023-03-03,00902,18,33,3581,140749,0,1,56,3596,0,55,0,
2023-03-03,00903,157,20,6147,109305,1,1,84,6010,0,84,0,
2023-03-03,00904,51,5,433,33528,0,0,0,387,0,0,0,
2023-03-03,00905,13,0,816,62081,0,0,0,803,0,0,0,
2023-03-03,00906,0,0,4,1067,0,0,0,4,0,0,0,
2023-03-03,00907,1,2,173,26783,0,0,0,174,0,0,0,
2023-03-03,00908,2,0,48,11354,0,0,0,46,0,0,0,
2023-03-03,00909,0,0,91,4551,0,0,0,91,0,0,0,
2023-03-03,00910,0,0,15,984,0,0,0,15,0,0,0,
2023-03-03,00911,0,3,3,2850,0,0,0,6,0,0,0,
2023-03-03,00912,1,0,6,11438,0,0,0,5,0,0,0,
2023-03-03,00913,0,0,1,1691,0,0,0,1,0,0,0,
2023-03-03,00915,0,20,64,21620,0,0,0,84,0,0,0,
2023-03-03,00916,0,18,195,21479,0,0,0,213,0,0,0,
2023-03-03,00917,4,2,20,9869,0,0,0,18,0,0,0,
2023-03-03,00918,1,0,41,3816,0,0,0,40,0,0,0,
2023-03-03,00919,10,12,198,30158,0,0,0,200,0,0,0,
2023-03-03,00920,0,0,34,3820,0,0,0,34,0,0,0,
2023-03-03,00921,0,1,0,7067,0,0,0,1,0,0,0,
2023-03-03,1101,235,348,11845,1789045,52,3,699,11970,12,748,0,
2023-03-03,1102,14,10,425,886481,0,0,6,421,0,6,0,
2023-03-03,1103,13,73,1375,193695,1,0,3,1436,1,4,0,
2023-03-03,1104,34,29,2317,163402,1,0,16,2312,0,17,0,
2023-03-03,1108,155,289,2435,101184,4,30,49,2569,0,23,0,
2023-03-03,1109,1,0,1298,85289,0,0,0,1297,0,0,0,
2023-03-03,1110,6,7,4104,143000,0,0,0,4105,0,0,0,
2023-03-03,1201,216,53,1519,126515,0,0,0,1356,0,0,0,
2023-03-03,1203,0,2,59,60000,0,0,0,61,0,0,0,
2023-03-03,1210,672,161,2670,223691,3,10,23,2160,1,16,0,
2023-03-03,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-03,1215,90,61,553,73697,1,2,10,524,0,11,2,
2023-03-03,1216,53,110,1009,1420503,1,5,24,1066,0,20,0,
2023-03-03,1217,299,557,6887,123628,2,17,84,7145,0,69,0,
2023-03-03,1218,100,127,5119,124999,0,0,647,5146,0,647,0,
2023-03-03,1219,823,521,3173,80503,3,44,88,2871,0,47,0,
2023-03-03,1220,560,1903,6056,44269,0,9,18,7399,0,9,0,
2023-03-03,1225,0,0,6071,54675,0,0,0,6071,0,0,0,
2023-03-03,1227,3,6,862,228772,0,0,3,865,0,3,0,
2023-03-03,1229,13,3,836,370032,1,0,1,826,0,2,0,
2023-03-03,1231,6,9,75,56058,0,0,2,78,0,2,0,
2023-03-03,1232,0,0,6,39993,0,0,0,6,0,0,0,
2023-03-03,1233,0,2,42,22647,0,0,0,44,0,0,0,
2023-03-03,1234,2,0,49,100467,0,0,0,47,0,0,0,
2023-03-03,1235,0,0,4323,33407,0,0,0,4323,0,0,0,
2023-03-03,1236,4,55,952,27085,0,0,4,1003,0,4,0,
2023-03-03,1256,4,14,89,8460,0,0,0,99,0,0,0,
2023-03-03,1301,10,77,1909,1591435,0,0,99,1976,0,99,0,
2023-03-03,1303,19,6,706,1982705,0,0,73,694,1,73,0,
2023-03-03,1304,39,125,4826,297190,3,2,488,4912,0,489,0,
2023-03-03,1305,38,104,3636,145262,137,5,1203,3702,0,1335,0,
2023-03-03,1307,7,1,637,99454,0,0,0,631,0,0,0,
2023-03-03,1308,39,53,3818,148435,1,0,227,3836,4,228,0,
2023-03-03,1309,101,29,3055,99396,0,11,398,2986,3,387,0,
2023-03-03,1310,7,7,2012,131967,0,0,1,2016,4,1,0,
2023-03-03,1312,21,108,22715,226655,1,0,399,22805,3,400,0,
2023-03-03,1313,27,68,6489,338859,1,0,334,6530,0,335,0,
2023-03-03,1314,298,816,63494,946212,0,1,506,64023,11,505,0,
2023-03-03,1315,0,0,219,24774,0,0,0,219,0,0,0,
2023-03-03,1316,37,182,13737,54760,0,0,15,13912,30,15,0,
2023-03-03,1319,51,107,7239,147869,2,8,185,7297,2,179,0,
2023-03-03,1321,42,44,2244,56807,0,0,0,2246,0,0,0,
2023-03-03,1323,0,0,1164,22818,0,0,0,1164,0,0,0,
2023-03-03,1324,0,6,397,18780,0,0,0,403,0,0,0,
2023-03-03,1325,7,66,2265,21320,0,5,812,2324,0,807,0,
2023-03-03,1326,1,2,750,1465296,0,0,16,753,2,16,0,
2023-03-03,1337,27,19,16034,67238,0,0,0,16026,0,0,0,
2023-03-03,1338,2,2,3537,20960,0,0,0,3537,0,0,0,
2023-03-03,1339,54,22,811,18534,0,0,0,779,0,0,0,
2023-03-03,1340,22,0,884,38230,0,0,0,862,0,0,0,
2023-03-03,1342,339,412,1964,17593,12,10,211,2037,0,216,3,
2023-03-03,1402,126,35,3547,1338218,2,0,5,3456,0,7,0,
2023-03-03,1409,56,57,7012,404602,0,5,19,7013,0,14,0,
2023-03-03,1410,1,1,351,15750,0,0,4,351,0,4,0,
2023-03-03,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-03,1414,44,61,3485,55000,0,0,20,3502,0,20,0,
2023-03-03,1416,56,20,2648,46335,0,0,4,2612,0,4,0,
2023-03-03,1417,92,89,6502,47485,17,1,165,6499,0,181,0,
2023-03-03,1418,0,0,489,11708,0,0,0,489,0,0,0,
2023-03-03,1419,6,3,617,75010,0,0,0,614,0,0,0,
2023-03-03,1423,5,6,2004,34600,0,0,0,2005,0,0,0,
2023-03-03,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-03,1434,0,15,994,421166,0,0,4,1010,1,4,0,
2023-03-03,1435,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-03-03,1436,4,5,511,24262,0,0,21,512,0,24,3,
2023-03-03,1437,203,66,1580,50842,1,14,37,1443,0,24,0,
2023-03-03,1438,2,9,2113,17801,0,0,0,2120,0,0,0,
2023-03-03,1439,121,194,409,23000,0,0,0,482,0,0,0,
2023-03-03,1440,95,114,10124,414203,9,0,43,10144,1,52,0,
2023-03-03,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-03,1442,116,100,12896,91552,4,9,557,12880,0,552,0,
2023-03-03,1443,29,28,467,33835,0,0,8,466,0,8,0,
2023-03-03,1444,151,102,12971,239325,0,0,26,12925,3,26,0,
2023-03-03,1445,72,31,1415,32666,0,0,4,1374,0,4,0,
2023-03-03,1446,17,1,4035,34427,0,0,2,4019,0,2,0,
2023-03-03,1447,103,30,14119,228621,0,0,94,14046,0,94,0,
2023-03-03,1449,20,1,705,8963,0,0,0,686,0,0,0,
2023-03-03,1451,20,32,1111,51672,0,0,11,1123,0,11,0,
2023-03-03,1452,2,2,912,33160,0,0,0,912,0,0,0,
2023-03-03,1453,5,65,1662,25908,2,25,133,1722,0,110,0,
2023-03-03,1454,4,4,6563,32458,0,0,0,6563,0,0,0,
2023-03-03,1455,48,13,9086,132922,0,0,140,9054,3,140,0,
2023-03-03,1456,7,6,593,23430,0,0,0,592,0,0,0,
2023-03-03,1457,229,97,1459,75411,0,30,33,1327,0,3,0,
2023-03-03,1459,0,0,561,0,0,0,0,561,0,0,0,OX
2023-03-03,1460,0,0,732,0,0,0,0,732,0,0,0,OX
2023-03-03,1463,8,149,449,43317,0,0,0,590,0,0,0,
2023-03-03,1464,18,49,1619,96141,0,0,0,1650,0,0,0,
2023-03-03,1465,0,0,2986,25901,0,0,0,2986,0,0,0,
2023-03-03,1466,0,2,1527,27789,0,0,0,1531,2,0,0,
2023-03-03,1467,23,13,7834,42052,0,0,6,7824,0,6,0,
2023-03-03,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-03,1470,1,4,77,21441,0,0,0,80,0,0,0,
2023-03-03,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-03,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-03,1473,5,43,1686,36788,0,0,3,1724,0,3,0,
2023-03-03,1474,13,104,2591,32474,0,0,0,2682,0,0,0,
2023-03-03,1475,27,11,625,3532,0,0,13,609,0,13,0,
2023-03-03,1476,115,2,390,68591,3,0,44,277,0,47,0,
2023-03-03,1477,97,9,630,60464,6,0,161,543,1,167,0,
2023-03-03,1503,445,246,4178,130243,18,6,136,3979,0,148,0,
2023-03-03,1504,788,937,11693,534699,7,27,43,11852,10,23,0,
2023-03-03,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-03,1512,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-03-03,1513,1211,1560,16323,119914,169,215,5252,16683,11,5272,66,
2023-03-03,1514,875,1136,6114,59935,9,76,265,6375,0,198,0,
2023-03-03,1515,17,19,2355,45368,0,0,716,2357,0,716,0,
2023-03-03,1516,58,9,1877,8921,4,0,4,1828,0,8,0,
2023-03-03,1517,15,13,3121,56421,0,3,260,3119,0,257,0,
2023-03-03,1519,736,468,6854,65264,112,35,1285,6601,15,1362,0,
2023-03-03,1521,0,0,140,19057,0,0,0,140,0,0,0,
2023-03-03,1522,234,130,8572,78224,3,0,401,8468,0,404,0,
2023-03-03,1524,209,239,11922,41327,31,18,2480,11952,0,2493,0,
2023-03-03,1525,1,5,583,18350,0,0,1,587,0,1,0,
2023-03-03,1526,44,51,4319,15000,0,0,33,4326,0,33,0,
2023-03-03,1527,30,25,1533,34642,0,0,25,1528,0,25,0,
2023-03-03,1528,235,155,3765,48582,0,0,19,3685,0,19,0,
2023-03-03,1529,158,516,9798,36371,18,5,441,10156,0,454,0,
2023-03-03,1530,0,0,188,24148,0,0,0,188,0,0,0,
2023-03-03,1531,2,2,550,45902,0,0,0,550,0,0,0,
2023-03-03,1532,24,6,3281,94030,0,0,4,3263,0,4,0,
2023-03-03,1533,25,8,2404,24636,0,0,72,2387,0,72,0,
2023-03-03,1535,32,41,175,30935,0,0,0,184,0,0,0,
2023-03-03,1536,120,14,4681,69879,13,0,77,4577,2,90,0,
2023-03-03,1537,3,0,33,20516,0,0,0,30,0,0,0,
2023-03-03,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-03,1539,892,560,4371,16342,2,48,284,4039,0,238,0,
2023-03-03,1540,18,12,2167,21368,0,0,6,2161,0,6,0,
2023-03-03,1541,43,46,327,19700,0,0,0,330,0,0,0,
2023-03-03,1558,2,0,328,16633,0,0,0,326,0,0,0,
2023-03-03,1560,56,89,8176,35962,15,2,563,8210,1,591,15,
2023-03-03,1568,10,10,3043,25771,0,0,38,3043,0,38,0,
2023-03-03,1582,7,9,1137,30931,3,0,28,1139,0,31,0,
2023-03-03,1583,0,0,3,27600,0,0,0,3,0,0,0,
2023-03-03,1587,86,64,1092,17156,2,0,0,1070,0,2,0,
2023-03-03,1589,10,158,3015,27654,15,0,1268,3163,0,1283,0,
2023-03-03,1590,6,9,65,49999,0,0,7,68,0,7,0,
2023-03-03,1597,8,12,638,22315,0,0,3,642,0,3,0,
2023-03-03,1598,47,17,1981,33528,0,0,39,1951,0,39,0,
2023-03-03,1603,28,48,1970,47922,0,0,0,1990,0,0,0,
2023-03-03,1604,1,1,374,96050,0,0,3,374,0,3,0,
2023-03-03,1605,3923,3279,59185,932833,520,102,6434,58560,19,6857,5,
2023-03-03,1608,13,12,4577,158193,0,2,46,4576,0,44,0,
2023-03-03,1609,1026,903,15924,171162,64,12,701,15809,8,753,0,
2023-03-03,1611,66,139,9081,80683,0,20,30,9156,2,10,0,
2023-03-03,1612,6,49,3064,79020,0,21,53,3107,0,32,0,
2023-03-03,1614,0,0,230,67278,0,0,1,230,0,1,0,
2023-03-03,1615,3,6,419,37209,0,0,0,422,0,0,0,
2023-03-03,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-03,1617,3,0,95,39433,0,0,0,92,0,0,0,
2023-03-03,1618,4,33,4936,48172,0,0,1,4965,0,1,0,
2023-03-03,1626,1,1,3159,36386,0,10,129,3159,0,119,0,
2023-03-03,1701,1077,541,10353,74520,7,1,320,9817,0,326,0,
2023-03-03,1702,43,27,295,73533,0,0,0,280,1,0,0,
2023-03-03,1707,7,24,678,34071,0,0,23,695,0,23,0,
2023-03-03,1708,2115,2025,15095,62250,24,128,306,15005,0,202,0,
2023-03-03,1709,128,312,4166,119254,0,0,5,4350,0,5,0,
2023-03-03,1710,31,79,5663,221425,0,1,90,5711,0,89,0,
2023-03-03,1711,55,26,10841,136938,0,0,14,10812,0,14,0,
2023-03-03,1712,296,174,2279,105123,9,2,294,2157,0,301,0,
2023-03-03,1713,14,20,3416,37737,0,0,0,3422,0,0,0,
2023-03-03,1714,86,245,7051,254206,0,1,4,7214,4,3,0,
2023-03-03,1717,7,8,4690,294566,0,0,4,4691,0,4,0,
2023-03-03,1718,118,79,22892,421552,0,3,98,22867,14,95,0,
2023-03-03,1720,229,258,2729,44674,1,0,45,2758,0,46,0,
2023-03-03,1721,26,25,6478,41428,0,0,14,6478,1,14,0,
2023-03-03,1722,43,69,1886,245000,0,1,88,1913,1,87,0,
2023-03-03,1723,2,1,497,59226,0,0,1,496,0,1,0,
2023-03-03,1725,5,2,347,45457,0,0,0,344,0,0,0,
2023-03-03,1726,0,0,2,40500,0,0,0,2,0,0,0,
2023-03-03,1727,10,24,4033,27062,11,11,396,4048,1,397,1,
2023-03-03,1730,0,0,6,15808,0,0,0,6,0,0,0,
2023-03-03,1731,34,4,537,33228,0,0,0,507,0,0,0,
2023-03-03,1732,3,20,1370,10610,9,0,550,1387,0,559,0,
2023-03-03,1733,1,16,1025,24987,0,0,0,1040,0,0,0,
2023-03-03,1734,22,38,5659,41930,1,0,24,5675,0,29,4,
2023-03-03,1735,0,0,29,24847,0,0,0,29,0,0,0,
2023-03-03,1736,60,32,3003,75904,3,9,230,2975,0,224,0,
2023-03-03,1737,4,2,208,50000,0,0,0,206,0,0,0,
2023-03-03,1752,860,985,4065,25247,29,60,583,4190,0,552,0,
2023-03-03,1760,1256,665,8219,21434,25,87,1691,7628,0,1629,0,
2023-03-03,1762,602,437,3111,19390,3,1,43,2946,0,45,0,
2023-03-03,1773,9,4,386,62500,0,0,0,381,0,0,0,
2023-03-03,1776,0,1,246,17575,0,0,0,247,0,0,0,
2023-03-03,1783,1140,386,5342,19102,7,15,237,4588,0,229,0,
2023-03-03,1786,125,59,1074,16547,0,39,141,1008,0,102,0,
2023-03-03,1789,88,89,4140,197684,0,7,16,4141,0,9,0,
2023-03-03,1795,640,637,11561,61268,54,7,2556,11566,8,2603,0,
2023-03-03,1802,122,113,4973,727015,18,11,1310,4972,8,1317,0,
2023-03-03,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-03,1806,37,6,2354,97600,0,0,61,2323,0,61,0,
2023-03-03,1808,102,81,4932,112756,0,0,67,4911,0,67,0,
2023-03-03,1809,25,203,3951,41760,0,23,100,4129,0,77,0,
2023-03-03,1810,1119,1250,25309,75819,9,57,2174,25440,0,2126,0,
2023-03-03,1817,11,5,2897,18150,0,0,0,2891,0,0,0,
2023-03-03,1903,19,3,1794,65009,0,0,0,1786,8,0,0,
2023-03-03,1904,24,0,1332,277068,0,0,16,1329,21,16,0,
2023-03-03,1905,55,172,5324,275708,0,3,71,5441,0,68,0,
2023-03-03,1906,4,39,7662,37750,0,0,8,7697,0,8,0,
2023-03-03,1907,183,353,15426,415092,0,10,135,15602,6,126,1,
2023-03-03,1909,267,104,8556,331921,14,14,514,8396,3,514,0,
2023-03-03,2002,291,369,15851,3933715,21,37,2258,15937,8,2242,0,
2023-03-03,2006,21,49,2056,182553,0,3,98,2089,5,95,0,
2023-03-03,2007,132,174,3654,42366,9,7,260,3720,24,262,0,
2023-03-03,2008,0,0,108,50213,0,0,0,108,0,0,0,
2023-03-03,2009,70,100,5563,89905,31,41,2600,5593,0,2590,0,
2023-03-03,2010,57,5,3346,161913,0,0,49,3294,0,49,0,
2023-03-03,2012,2,6,421,75540,0,0,0,425,0,0,0,
2023-03-03,2013,10,3,1728,50000,5,0,45,1721,0,50,0,
2023-03-03,2014,544,475,18159,358886,2,30,6108,18100,10,6080,0,
2023-03-03,2015,4,1,54,145399,0,0,0,51,0,0,0,
2023-03-03,2017,121,165,2646,90594,2,0,81,2693,3,83,0,
2023-03-03,2020,2,0,616,55631,0,0,2,614,0,2,0,
2023-03-03,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-03,2023,337,191,12935,496274,0,2,173,12798,9,171,0,
2023-03-03,2024,0,1,239,24375,0,0,5,240,0,5,0,
2023-03-03,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-03,2027,316,634,28969,507137,10,0,1633,29291,4,1643,0,
2023-03-03,2028,30,49,3535,81428,0,0,64,3559,5,64,0,
2023-03-03,2029,12,26,1899,80295,0,0,60,1913,0,60,0,
2023-03-03,2030,72,202,7953,70131,1,0,36,8083,0,37,0,
2023-03-03,2031,50,29,5150,80286,7,13,414,5129,0,408,0,
2023-03-03,2032,0,16,2436,32630,8,0,313,2452,0,321,0,
2023-03-03,2033,0,42,1465,20173,1,1,18,1507,0,18,0,
2023-03-03,2034,39,139,5315,111344,1,11,122,5437,22,112,0,
2023-03-03,2038,93,189,4071,45316,0,15,260,4173,6,245,0,
2023-03-03,2049,107,149,2581,88448,40,11,386,2623,0,415,0,
2023-03-03,2059,16,17,1147,23824,0,1,4,1148,0,3,0,
2023-03-03,2062,3,10,3017,49998,0,1,7,3024,0,6,0,
2023-03-03,2069,12,54,2991,41596,0,0,6,3035,2,6,0,
2023-03-03,2101,143,40,14036,208483,0,0,21,13933,0,21,0,
2023-03-03,2102,133,93,4255,118332,0,0,61,4215,0,61,0,
2023-03-03,2103,56,35,4847,206427,0,0,40,4826,0,40,0,
2023-03-03,2104,35,23,6064,246183,0,0,7,6052,0,7,0,
2023-03-03,2105,43,28,3197,810353,0,0,53,3184,2,53,0,
2023-03-03,2106,65,22,2528,227352,0,0,0,2485,0,0,0,
2023-03-03,2107,53,2,577,84331,0,0,3,526,0,3,0,
2023-03-03,2108,39,21,2709,123104,7,0,811,2691,0,818,0,
2023-03-03,2109,9,27,672,69837,0,0,0,690,0,0,0,
2023-03-03,2114,1,4,124,19497,0,0,0,127,0,0,0,
2023-03-03,2115,0,0,121,24850,0,0,0,121,0,0,0,
2023-03-03,2201,1085,1424,29527,250000,306,147,7234,29989,123,7433,40,
2023-03-03,2204,115,19,2196,138405,0,0,155,2100,0,155,0,
2023-03-03,2206,130,162,9218,199372,10,1,123,9251,1,132,0,
2023-03-03,2207,1,3,58,136544,0,0,0,60,0,0,0,
2023-03-03,2208,356,203,8527,217946,15,0,690,8374,0,705,0,
2023-03-03,2211,14,4,398,104272,0,0,2,389,1,2,0,
