date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-05-02,1101,569,454,9483,1061627,14,40,302,9388,20,276,0,
2018-05-02,1102,1095,1152,3946,840361,0,59,130,4006,3,83,12,
2018-05-02,1103,148,57,4998,193695,0,0,0,4907,0,0,0,
2018-05-02,1104,5,3,1741,163402,0,0,0,1739,0,0,0,
2018-05-02,1108,11,22,1957,101184,0,0,0,1968,0,0,0,
2018-05-02,1109,0,26,1072,89988,0,4,25,1098,0,21,0,
2018-05-02,1110,3,0,1241,143000,0,0,0,1238,0,0,0,
2018-05-02,1201,97,38,2239,126515,3,0,1,2182,2,4,0,
2018-05-02,1203,0,0,559,60000,0,0,0,559,0,0,0,
2018-05-02,1210,254,232,5121,184098,18,24,122,5099,0,116,0,
2018-05-02,1213,3,0,152,14155,0,0,0,149,0,0,0,
2018-05-02,1215,25,37,2852,66997,0,26,518,2864,0,492,0,
2018-05-02,1216,144,20,1427,1420503,8,0,4,1313,10,12,0,
2018-05-02,1217,47,35,9043,123628,0,1,2,9031,0,1,0,
2018-05-02,1218,32,90,7186,124999,0,0,10,7244,0,10,0,
2018-05-02,1219,6,0,8456,80503,0,0,0,8450,0,0,0,
2018-05-02,1220,12,0,1499,44269,0,0,0,1487,0,0,0,
2018-05-02,1225,3,0,8788,54675,0,0,0,8785,0,0,0,
2018-05-02,1227,9,4,1046,228772,0,0,4,1041,0,4,0,
2018-05-02,1229,64,134,2259,239121,0,14,32,2332,3,18,0,
2018-05-02,1231,0,0,327,39971,0,0,0,327,0,0,0,
2018-05-02,1232,1,0,45,39993,0,0,0,44,0,0,0,
2018-05-02,1233,0,0,107,22647,0,0,0,107,0,0,0,
2018-05-02,1234,3,0,134,100467,0,0,0,131,0,0,0,
2018-05-02,1235,0,0,10734,15165,0,0,0,10734,0,0,0,
2018-05-02,1236,0,0,100,27085,0,0,0,100,0,0,0,
2018-05-02,1256,91,91,1231,7691,0,0,4,1231,0,4,0,
2018-05-02,1262,65,100,8142,40837,4,31,855,8177,0,828,0,
2018-05-02,1301,4,53,1056,1591435,0,1,5,1106,1,5,1,
2018-05-02,1303,65,122,2390,1982705,0,11,13,2447,0,2,0,
2018-05-02,1304,146,27,6801,291363,0,0,5,6682,0,5,0,
2018-05-02,1305,251,98,11117,122999,0,14,543,10965,1,529,0,
2018-05-02,1307,7,0,462,99454,0,0,6,456,1,6,0,
2018-05-02,1308,41,69,3747,129528,0,0,3,3775,0,3,0,
2018-05-02,1309,271,253,17891,81912,0,0,7,17878,5,7,0,
2018-05-02,1310,161,170,19210,131967,0,0,4,19219,0,4,0,
2018-05-02,1312,617,516,12040,226655,135,37,839,11939,0,937,0,
2018-05-02,1313,66,459,15131,299889,0,0,38,15524,0,38,0,
2018-05-02,1314,1469,985,133960,674964,9,3,645,133629,153,651,0,
2018-05-02,1315,0,0,246,49500,0,0,0,246,0,0,0,
2018-05-02,1316,70,54,7997,20282,0,5,10,8064,83,5,0,
2018-05-02,1319,117,108,12331,147869,2,7,38,12323,1,33,0,
2018-05-02,1321,25,20,3100,56807,0,0,8,3095,0,8,0,
2018-05-02,1323,11,3,4180,22818,0,0,0,4172,0,0,0,
2018-05-02,1324,0,6,2784,18780,0,0,0,2790,0,0,0,
2018-05-02,1325,8,6,4964,21320,0,0,0,4962,0,0,0,
2018-05-02,1326,55,85,1439,1465296,0,2,35,1480,11,33,0,
2018-05-02,1337,73,119,12200,66944,1,0,169,12257,11,170,0,
2018-05-02,1338,23,25,5979,20960,0,0,2,5982,1,2,0,
2018-05-02,1339,0,0,1207,18534,0,0,5,1207,0,5,0,
2018-05-02,1340,13,27,7092,31595,0,0,21,7107,1,21,0,
2018-05-02,1402,678,807,5925,1338218,5,18,42,6054,0,29,0,
2018-05-02,1409,396,314,11077,404602,0,0,5,10995,0,5,0,
2018-05-02,1410,0,0,602,18000,0,0,0,602,0,0,0,
2018-05-02,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-02,1414,42,52,3212,55000,0,1,6,3222,0,5,0,
2018-05-02,1416,6,8,3107,46335,0,0,0,3124,15,0,0,
2018-05-02,1417,0,278,6218,0,0,0,0,6496,0,0,0,OX
2018-05-02,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-02,1419,0,2,111,75010,0,0,6,113,0,6,0,
2018-05-02,1423,252,327,9457,43250,7,48,245,9532,0,204,0,
2018-05-02,1432,56,40,7601,41984,0,0,1,7585,0,1,0,
2018-05-02,1434,123,7,436,421166,0,0,0,320,0,0,0,
2018-05-02,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-02,1436,1,0,56,18975,0,0,0,55,0,0,0,
2018-05-02,1437,16,17,2104,48421,0,0,0,2105,0,0,0,
2018-05-02,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-02,1439,781,458,9341,23000,116,235,1662,9018,0,1543,0,
2018-05-02,1440,48,6,6507,414203,0,0,0,6465,0,0,0,
2018-05-02,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-02,1442,0,10,951,75097,0,0,0,961,0,0,0,
2018-05-02,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-02,1444,637,772,38354,239325,73,7,37,38489,0,103,0,
2018-05-02,1445,2,0,7051,34666,0,0,0,7049,0,0,0,
2018-05-02,1446,1,0,3252,34427,0,8,15,3251,0,7,0,
2018-05-02,1447,328,260,13108,228621,0,0,8,13040,0,8,0,
2018-05-02,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-02,1451,2,53,900,49500,0,0,0,951,0,0,0,
2018-05-02,1452,0,6,4725,33160,13,0,120,4731,0,133,0,
2018-05-02,1453,233,119,2693,22418,3,0,4,2579,0,7,0,
2018-05-02,1454,0,1,3887,35077,0,0,0,3888,0,0,0,
2018-05-02,1455,84,154,25452,152940,60,1,522,25588,66,581,0,
2018-05-02,1456,0,0,761,23430,0,0,0,761,0,0,0,
2018-05-02,1457,105,287,10482,75411,1,2,476,10664,0,475,0,
2018-05-02,1459,45,16,5399,89657,0,0,0,5370,0,0,0,
2018-05-02,1460,14,7,4677,122509,0,0,3,4670,0,3,0,
2018-05-02,1463,35,20,4393,43317,0,0,40,4378,0,40,0,
2018-05-02,1464,21,36,6033,83641,0,1,15,6048,0,14,0,
2018-05-02,1465,3,1,7755,25901,0,0,0,7753,0,0,0,
2018-05-02,1466,0,0,569,27789,0,0,1,569,0,1,0,
2018-05-02,1467,199,1467,6199,42052,0,46,46,7468,1,0,0,
2018-05-02,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-02,1470,0,0,3,21441,0,0,0,3,0,0,0,
2018-05-02,1471,0,0,7,0,0,0,0,7,0,0,0,OX
2018-05-02,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-02,1473,0,0,400,36788,0,0,0,400,0,0,0,
2018-05-02,1474,0,25,3830,32474,0,0,0,3856,1,0,0,
2018-05-02,1475,0,0,274,0,0,0,0,274,0,0,0,OX
2018-05-02,1476,84,40,3967,68591,5,0,115,3923,0,120,0,
2018-05-02,1477,177,79,2322,52346,0,0,13,2224,0,13,0,
2018-05-02,1503,6,5,348,130243,0,0,0,347,0,0,0,
2018-05-02,1504,31,176,8957,500673,0,0,19,9102,0,19,0,
2018-05-02,1506,136,80,22814,23126,9,7,21,22758,0,23,0,@
2018-05-02,1507,7,21,629,102705,0,0,1,643,0,1,0,
2018-05-02,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-02,1513,130,142,10036,105000,0,0,1,10248,200,1,0,
2018-05-02,1514,714,1559,9992,50266,301,713,1006,10837,0,594,0,
2018-05-02,1515,76,66,13743,45368,40,10,850,13733,0,880,0,
2018-05-02,1516,8,10,5186,6620,0,0,2,5218,30,2,0,
2018-05-02,1517,3,15,3360,56956,0,0,0,3372,0,0,0,
2018-05-02,1519,893,1240,8325,65264,467,351,881,8712,40,999,2,
2018-05-02,1521,0,0,274,19057,0,0,0,274,0,0,0,
2018-05-02,1522,13,14,9632,78224,2,8,47,9633,0,41,0,
2018-05-02,1524,30,1,6305,44921,0,0,1,6276,0,1,0,
2018-05-02,1525,15,15,615,18350,0,0,0,615,0,0,0,
2018-05-02,1526,27,13,3589,12500,3,1,68,3575,0,70,0,
2018-05-02,1527,209,78,2804,34490,0,0,121,2673,0,121,0,
2018-05-02,1528,895,596,13583,45000,0,4,35,13284,0,31,0,
2018-05-02,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-02,1530,0,6,973,24148,0,0,0,979,0,0,0,
2018-05-02,1531,19,41,5310,48287,0,0,11,5344,12,11,0,
2018-05-02,1532,216,76,6145,96313,0,1,1,6005,0,0,0,
2018-05-02,1533,14,7,1771,24636,0,0,0,1764,0,0,0,
2018-05-02,1535,1,2,320,30935,0,0,0,321,0,0,0,
2018-05-02,1536,133,106,7368,63739,21,54,257,7341,0,224,0,
2018-05-02,1537,4,0,636,20446,0,0,2,632,0,2,0,
2018-05-02,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-02,1539,2,10,2649,16342,0,0,3,2667,10,3,0,
2018-05-02,1540,2,0,980,21368,0,0,0,978,0,0,0,
2018-05-02,1541,3,3,893,19700,1,0,0,894,1,1,0,
2018-05-02,1558,0,2,586,15138,0,0,0,588,0,0,0,
2018-05-02,1560,99,84,3206,35250,2,3,57,3191,0,56,0,
2018-05-02,1568,70,35,4862,25771,0,3,18,4828,1,15,0,
2018-05-02,1582,8,8,1496,41241,0,3,5,1496,0,2,0,
2018-05-02,1583,3,5,454,27600,0,0,0,456,0,0,0,
2018-05-02,1589,380,606,8159,27904,201,139,475,8387,2,537,0,
2018-05-02,1590,56,16,715,47256,5,12,53,675,0,46,0,
2018-05-02,1592,1,3,2659,25108,0,0,0,2661,0,0,0,
2018-05-02,1598,6,5,3342,23237,0,0,39,3348,7,39,0,
2018-05-02,1603,3,1,2513,47922,0,0,0,2511,0,0,0,
2018-05-02,1604,0,5,5196,124750,0,0,25,5201,0,25,0,
2018-05-02,1605,1965,1526,30417,841500,157,56,746,29983,5,847,0,
2018-05-02,1608,211,365,13275,158193,4,69,135,13439,10,70,0,
2018-05-02,1609,3492,3090,44439,143045,1447,1012,3938,44715,678,4378,5,
2018-05-02,1611,92,299,8431,99609,7,0,48,8638,0,55,0,
2018-05-02,1612,3,35,6466,79020,0,0,0,6498,0,0,0,
2018-05-02,1614,0,1,405,67278,0,0,0,406,0,0,0,
2018-05-02,1615,174,476,2112,27965,185,48,115,2414,0,252,0,
2018-05-02,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-02,1617,0,31,1201,36058,0,0,0,1232,0,0,0,
2018-05-02,1618,168,135,14269,60216,0,0,20,14236,0,20,0,
2018-05-02,1626,14,5,2302,30710,0,0,0,2293,0,0,0,
2018-05-02,1701,1061,268,5293,74520,0,1,4,4500,0,3,0,
2018-05-02,1702,1,7,1728,73533,0,0,14,1734,0,14,0,
2018-05-02,1704,21,3,6704,213858,0,0,2,6716,30,2,0,
2018-05-02,1707,43,37,1203,33896,8,4,78,1198,1,82,0,
2018-05-02,1708,2,11,3042,50361,0,0,0,3051,0,0,0,
2018-05-02,1709,5,33,3754,123034,0,0,0,3782,0,0,0,
2018-05-02,1710,157,207,12692,221425,88,1,752,12742,0,839,0,
2018-05-02,1711,23,24,6709,136938,2,0,5,6735,25,7,0,
2018-05-02,1712,5,35,2663,104314,1,2,40,2693,0,39,0,
2018-05-02,1713,1,83,5137,37737,0,0,0,5219,0,0,0,
2018-05-02,1714,61,127,16849,254206,0,0,7,16915,0,7,0,
2018-05-02,1717,9,18,1004,289784,0,1,6,1013,0,5,0,
2018-05-02,1718,452,369,33761,357373,2,0,110,33683,5,112,0,
2018-05-02,1720,857,338,4493,44674,10,12,42,3974,0,40,0,
2018-05-02,1721,2,11,6127,49949,0,0,5,6210,74,5,0,
2018-05-02,1722,80,70,8491,245000,0,0,5,8481,0,5,0,
2018-05-02,1723,24,31,1502,59226,0,0,28,1509,0,28,0,
2018-05-02,1724,0,10,731,31953,0,0,0,741,0,0,0,
2018-05-02,1725,1,3,407,45457,0,0,0,409,0,0,0,
2018-05-02,1726,0,23,350,40500,0,0,0,373,0,0,0,
2018-05-02,1727,3,0,867,27562,0,0,0,864,0,0,0,
2018-05-02,1730,1,0,145,14674,0,0,0,144,0,0,0,
2018-05-02,1731,39,12,3333,33228,0,0,1,3306,0,1,0,
2018-05-02,1732,0,0,341,0,0,0,0,341,0,0,0,OX
2018-05-02,1733,62,17,2302,24931,0,0,7,2257,0,7,0,
2018-05-02,1734,74,21,2615,41930,0,0,4,2562,0,4,0,
2018-05-02,1735,63,140,622,24847,0,0,0,699,0,0,0,
2018-05-02,1736,3,2,1549,76004,0,0,0,1548,0,0,0,
2018-05-02,1737,12,57,999,50000,0,0,3,1044,0,3,0,
2018-05-02,1762,32,19,1851,19390,0,0,1,1838,0,1,0,
2018-05-02,1773,1,0,517,37500,0,0,0,516,0,0,0,
2018-05-02,1776,0,0,83,17390,0,0,0,83,0,0,0,
2018-05-02,1783,408,423,4911,17711,13,63,149,4927,1,99,0,
2018-05-02,1786,133,116,4839,13275,64,63,449,4822,0,450,0,
2018-05-02,1789,40,53,7256,197684,1,0,1,7270,1,2,0,
2018-05-02,1802,429,152,10894,727015,2,3,171,10617,0,170,0,
2018-05-02,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-02,1806,32,4,5810,109333,0,0,0,5782,0,0,0,
2018-05-02,1808,321,231,4696,61118,3,18,45,4606,0,30,0,
2018-05-02,1809,22,20,4803,41760,0,0,0,4801,0,0,0,
2018-05-02,1810,3,6,23064,92463,0,0,1,23067,0,1,0,
2018-05-02,1817,1,0,792,18150,0,0,3,791,0,3,0,
2018-05-02,1902,34,13,9497,100500,0,0,36,9476,0,36,0,
2018-05-02,1903,1,0,2162,65009,0,0,10,2161,0,10,0,
2018-05-02,1904,415,364,17725,277068,0,192,202,17674,0,10,0,
2018-05-02,1905,121,20,13032,275708,0,1,4,12931,0,3,0,
2018-05-02,1906,1,23,6484,37750,0,0,45,6566,60,45,0,
2018-05-02,1907,251,180,24639,415092,11,20,23,24568,0,14,0,
2018-05-02,1909,85,147,22740,283421,23,51,314,22802,0,286,0,
2018-05-02,2002,719,471,9914,3933715,0,36,79,9666,0,43,0,
2018-05-02,2006,15,6,2311,251015,0,0,0,2302,0,0,0,
2018-05-02,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-02,2008,0,0,497,50213,0,0,0,497,0,0,0,
2018-05-02,2009,53,55,8424,89905,2,4,5,8429,3,3,0,
2018-05-02,2010,20,52,2729,161913,0,0,0,2761,0,0,0,
2018-05-02,2012,1,2,765,71943,0,1,2,766,0,1,0,
2018-05-02,2013,2649,1387,7954,50000,197,792,1241,6695,3,646,0,
2018-05-02,2014,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-02,2015,3,1,100,145399,0,0,1,98,0,1,0,
2018-05-02,2017,40,53,12104,81786,0,0,7,12119,2,7,0,
2018-05-02,2020,22,56,5517,57631,0,0,2,5551,0,2,0,
2018-05-02,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-02,2023,20,179,22347,455294,0,2,17,22506,0,15,0,
2018-05-02,2024,33,79,3439,24375,0,0,15,3485,0,15,0,
2018-05-02,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-02,2027,3168,1947,38424,236487,286,201,2565,37205,2,2650,0,
2018-05-02,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-02,2029,2,1,1940,80295,0,0,6,1939,0,6,0,
2018-05-02,2030,71,42,10020,71631,21,0,496,10011,20,517,0,
2018-05-02,2031,2767,2247,22721,76548,619,1437,3273,22205,4,2455,0,
2018-05-02,2032,17,20,2773,32630,0,0,0,2776,0,0,0,
2018-05-02,2033,28,25,2181,20173,4,0,60,2178,0,64,0,
2018-05-02,2034,1,21,3485,101782,0,0,0,3505,0,0,0,
2018-05-02,2038,1296,1304,10873,45316,40,112,393,10881,0,321,0,
2018-05-02,2049,885,504,4052,70039,114,97,301,3672,1,318,0,
2018-05-02,2059,4,0,409,23824,0,0,0,405,0,0,0,
2018-05-02,2062,12,53,3919,40910,1,2,2,3960,0,1,0,
2018-05-02,2069,13,9,3448,35484,0,0,49,3444,0,49,0,
2018-05-02,2101,1,34,29725,208483,0,0,10,29758,0,10,0,
2018-05-02,2102,43,12,9793,118332,4,0,27,9763,1,31,0,
2018-05-02,2103,24,60,5258,206427,0,5,24,5294,0,19,0,
2018-05-02,2104,136,146,11814,157146,10,3,16,11824,0,23,0,
2018-05-02,2105,89,35,5258,810353,2,8,236,5204,0,230,0,
2018-05-02,2106,1,14,1496,218607,0,10,183,1509,0,173,0,
2018-05-02,2107,13,41,2058,92500,0,0,1,2086,0,1,0,
2018-05-02,2108,97,48,1529,117242,2,0,0,1480,0,2,0,
2018-05-02,2109,0,36,10569,0,0,0,0,10605,0,0,0,OX
2018-05-02,2114,2,3,381,16881,0,0,0,382,0,0,0,
2018-05-02,2115,3,5,897,20491,0,0,0,899,0,0,0,
2018-05-02,2201,210,137,12743,393229,0,7,53,12672,2,46,0,
2018-05-02,2204,0,11,1261,346012,1,0,0,1302,30,1,0,
2018-05-02,2206,131,26,24590,217148,0,0,15,26022,1537,15,0,
2018-05-02,2207,1,5,331,136544,0,4,29,335,0,25,0,
2018-05-02,2208,0,0,144,0,0,0,0,144,0,0,0,OX
2018-05-02,2228,10,1,1357,18945,0,0,2,1348,0,2,0,
2018-05-02,2231,106,106,3748,25296,191,23,208,3748,0,376,0,
2018-05-02,2236,11,10,1393,9557,0,0,0,1392,0,0,0,
2018-05-02,2239,10,1,1948,27500,3,0,29,1939,0,32,0,
2018-05-02,2243,36,0,36,10400,0,0,0,0,0,0,0,
2018-05-02,2301,208,27,8027,587716,84,11,227,7846,0,300,0,
2018-05-02,2302,0,0,2418,0,0,0,0,2418,0,0,0,OX
2018-05-02,2303,10381,3834,73291,3156079,84,516,2079,66754,10,1647,0,
2018-05-02,2305,93,66,7574,42355,97,12,124,7547,0,209,0,
2018-05-02,2308,161,165,8713,649385,53,10,226,8728,11,269,0,
2018-05-02,2312,13,267,27027,363914,0,5,22,27281,0,17,0,
2018-05-02,2313,1674,2921,42986,297955,78,800,1611,44234,1,894,5,
2018-05-02,2314,108,86,12448,40667,3,16,41,12426,0,28,0,
2018-05-02,2316,5,31,7082,56401,0,0,21,7108,0,21,0,
2018-05-02,2317,1769,1034,99545,4332184,187,74,1328,98951,141,1441,0,
2018-05-02,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-02,2323,1601,812,70622,457661,394,46,2821,69833,0,3169,0,
2018-05-02,2324,40,99,21886,1104797,1,13,90,21945,0,78,0,
2018-05-02,2327,637,707,6660,87684,112,298,2159,6730,0,1973,0,
2018-05-02,2328,317,579,26476,129586,54,27,176,26800,62,203,0,
2018-05-02,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-02,2330,1037,456,17502,6482595,44,50,770,16923,2,764,0,
2018-05-02,2331,233,100,32025,139350,0,2,31,31892,0,29,0,
2018-05-02,2332,235,107,51655,162999,13,1,25,51546,19,37,0,
2018-05-02,2337,4734,1064,50642,451180,1281,422,7076,46975,3,7937,2,
2018-05-02,2338,32,24,29813,63178,0,2,183,29805,0,181,0,
2018-05-02,2340,241,78,17399,111359,0,0,41,17236,0,41,0,
2018-05-02,2342,50,19,1863,18785,7,19,99,1832,0,87,0,
2018-05-02,2344,7757,3037,105366,995000,432,190,2316,100655,9,2558,0,
2018-05-02,2345,684,2385,20530,139064,41,330,1007,22231,0,718,0,
2018-05-02,2347,117,31,4028,416986,1,0,28,3942,0,29,0,
2018-05-02,2348,5,7,708,21400,0,0,1,710,0,1,0,
2018-05-02,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-02,2351,111,110,4143,45535,9,45,230,4144,2,194,0,
2018-05-02,2352,261,636,44935,491695,88,52,641,45312,2,678,1,
2018-05-02,2353,1352,324,70857,769125,2019,121,3544,69852,23,5442,0,
2018-05-02,2354,72,154,18715,353621,5,16,84,18801,4,73,0,
2018-05-02,2355,1049,690,6212,99373,275,415,539,5883,30,399,0,
2018-05-02,2356,383,214,16625,896868,2,5,118,16456,0,115,0,
