date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-12-20,00684R,0,0,64,797,0,0,0,64,0,0,0,
2019-12-20,00685L,0,0,0,2159,0,0,0,0,0,0,0,X
2019-12-20,00686R,0,0,454,4069,0,0,0,454,0,0,0,
2019-12-20,00688L,19,0,408,2903,0,0,0,389,0,0,0,
2019-12-20,00689R,0,0,16,1722,0,0,0,16,0,0,0,
2019-12-20,00690,0,0,18,3957,0,0,0,18,0,0,0,
2019-12-20,00691R,0,0,0,1901,0,0,0,0,0,0,0,X
2019-12-20,00692,109,124,344,51320,0,0,24,359,0,24,0,
2019-12-20,00693U,2,12,3021,15416,0,0,10,3031,0,10,0,
2019-12-20,00700,0,0,28,1620,0,0,0,28,0,0,0,
2019-12-20,00701,0,0,0,2972,0,0,0,0,0,0,0,X
2019-12-20,00702,0,0,2,1297,0,0,0,2,0,0,0,
2019-12-20,00703,5,7,139,8512,0,0,0,141,0,0,0,
2019-12-20,00706L,61,0,133,1771,0,0,0,72,0,0,0,
2019-12-20,00707R,0,0,0,1213,0,0,0,0,0,0,0,X
2019-12-20,00708L,0,80,18958,40393,0,1,1111,19038,0,1110,0,O
2019-12-20,00709,0,0,0,1365,0,0,0,0,0,0,0,X
2019-12-20,00710B,0,0,6,152815,0,0,0,6,0,0,0,X
2019-12-20,00711B,0,0,0,102065,0,0,0,0,0,0,0,X
2019-12-20,00712,5,0,28,10502,0,0,0,23,0,0,0,X
2019-12-20,00713,0,0,6,26128,0,0,0,6,0,0,0,
2019-12-20,00714,0,0,0,1391,0,0,0,0,0,0,0,X
2019-12-20,00715L,0,0,30,721,0,0,2,30,0,2,0,
2019-12-20,00717,0,0,70,84151,0,0,0,70,0,0,0,
2019-12-20,00728,0,0,1,3605,0,0,0,1,0,0,0,
2019-12-20,00730,0,2,14,40011,0,0,0,16,0,0,0,
2019-12-20,00731,0,0,4,14900,0,0,0,4,0,0,0,
2019-12-20,00732,0,0,0,60193,0,0,0,0,0,0,0,X
2019-12-20,00733,0,0,0,1616,0,0,0,0,0,0,0,X
2019-12-20,00735,0,0,4,1322,0,0,0,4,0,0,0,
2019-12-20,00736,0,0,20,1931,0,0,0,20,0,0,0,
2019-12-20,00737,20,1,694,10759,0,0,3,675,0,3,0,
2019-12-20,00738U,75,78,9075,25449,10,0,2,9078,0,12,0,
2019-12-20,00739,0,3,408,30497,0,0,5,411,0,5,0,
2019-12-20,00742,0,0,0,11777,0,0,0,0,0,0,0,X
2019-12-20,00743,0,0,137,2086,0,0,0,137,0,0,0,
2019-12-20,00752,1,0,44,13679,0,0,0,43,0,0,0,
2019-12-20,00753L,7,5,163,2414,0,0,2,161,0,2,0,
2019-12-20,00757,0,0,2,1248,0,0,0,2,0,0,0,
2019-12-20,00762,2,8,405,3687,0,0,0,411,0,0,0,
2019-12-20,00763U,0,0,15,766,0,0,0,15,0,0,0,
2019-12-20,00766L,53,108,829,5236,0,0,1,884,0,1,0,
2019-12-20,00767,0,0,0,3397,0,0,0,0,0,0,0,X
2019-12-20,00770,0,0,3,1114,0,0,0,3,0,0,0,
2019-12-20,00771,0,0,16,17681,0,0,0,16,0,0,0,
2019-12-20,00774B,0,0,0,163450,0,0,0,0,0,0,0,X
2019-12-20,00775B,0,0,0,14400,0,0,0,0,0,0,0,X
2019-12-20,00776,0,0,0,1275,0,0,0,0,0,0,0,X
2019-12-20,00783,15,2,1383,13507,0,0,0,1370,0,0,0,
2019-12-20,008201,0,0,1,3872,0,0,0,1,0,0,0,
2019-12-20,00830,0,11,901,6366,0,0,8,912,0,8,0,
2019-12-20,00850,6,39,310,59736,0,0,16,363,20,16,0,
2019-12-20,00851,0,0,2,4131,0,0,0,2,0,0,0,
2019-12-20,00852L,1,18,50,2341,0,0,15,67,0,15,0,
2019-12-20,00861,234,2464,10415,186353,2,33,175,12645,0,144,0,
2019-12-20,00865B,0,0,0,3936,0,0,0,0,0,0,0,X
2019-12-20,00866,0,0,0,2432,0,0,0,0,0,0,0,X
2019-12-20,1101,15,211,9527,1366404,2,22,231,9723,0,211,0,
2019-12-20,1102,830,483,6541,840361,1,7,221,6194,0,215,0,
2019-12-20,1103,7,42,3416,193695,0,0,65,3451,0,65,0,
2019-12-20,1104,14,67,1974,163402,0,0,0,2027,0,0,0,
2019-12-20,1108,1,0,1115,101184,0,0,0,1114,0,0,0,
2019-12-20,1109,19,41,5038,85489,0,0,33,5060,0,33,0,
2019-12-20,1110,22,0,1218,143000,0,0,0,1196,0,0,0,
2019-12-20,1201,83,62,14718,126515,0,0,123,14699,2,125,2,
2019-12-20,1203,5,0,379,60000,0,0,0,374,0,0,0,
2019-12-20,1210,269,307,4465,206834,16,8,184,4503,0,192,0,
2019-12-20,1213,0,9,127,0,0,0,0,136,0,0,0,OX
2019-12-20,1215,96,155,1951,66997,18,10,232,2010,0,240,0,
2019-12-20,1216,69,104,2472,1420503,4,0,40,2507,0,44,0,
2019-12-20,1217,49,104,5103,123628,0,0,11,5158,0,11,0,
2019-12-20,1218,35,2,1078,124999,0,0,130,1045,0,130,0,
2019-12-20,1219,0,0,3217,80503,0,0,2,3217,0,2,0,
2019-12-20,1220,1,1,694,44269,0,0,0,694,0,0,0,
2019-12-20,1225,8,4,5131,54675,0,0,0,5127,0,0,0,
2019-12-20,1227,38,132,964,228772,1,0,96,1058,0,97,0,
2019-12-20,1229,39,31,1194,276184,5,0,1,1186,0,6,0,
2019-12-20,1231,1,3,160,43648,0,0,0,162,0,0,0,
2019-12-20,1232,2,0,77,39993,0,0,0,75,0,0,0,
2019-12-20,1233,0,0,5,22647,0,0,0,5,0,0,0,
2019-12-20,1234,0,2,37,100467,0,0,0,39,0,0,0,
2019-12-20,1235,0,1,8322,24738,0,0,0,8323,0,0,0,
2019-12-20,1236,0,1,55,27085,0,0,0,56,0,0,0,
2019-12-20,1256,3,35,469,8460,1,0,9,501,0,10,0,
2019-12-20,1301,53,35,1613,1591435,1,3,111,1595,0,110,1,
2019-12-20,1303,26,36,1994,1982705,0,10,78,2004,0,68,0,
2019-12-20,1304,95,298,6183,297190,2,11,56,6386,0,47,0,
2019-12-20,1305,54,56,5277,131757,0,0,130,5279,0,130,0,
2019-12-20,1307,0,0,213,99454,0,0,0,213,0,0,0,
2019-12-20,1308,12,20,3367,138595,0,0,5,3375,0,5,0,
2019-12-20,1309,126,49,12904,83551,0,0,320,12827,0,320,0,
2019-12-20,1310,78,19,4278,131967,2,0,1279,4219,0,1281,0,
2019-12-20,1312,1003,471,23283,226655,32,0,402,22757,6,434,0,
2019-12-20,1313,72,40,9292,333086,0,0,3,9260,0,3,0,
2019-12-20,1314,934,569,70080,708712,11,1976,6699,69764,49,4734,0,
2019-12-20,1315,72,33,2938,49500,1,0,159,2899,0,160,0,
2019-12-20,1316,43,54,4794,46169,0,0,74,4805,0,74,0,
2019-12-20,1319,89,112,3768,147869,0,2,75,3791,0,73,0,
2019-12-20,1321,11,30,3128,56807,1,0,60,3147,0,61,0,
2019-12-20,1323,1,33,2633,22818,0,0,0,2665,0,0,0,
2019-12-20,1324,0,0,391,18780,0,0,0,391,0,0,0,
2019-12-20,1325,14,1,3527,21320,0,0,0,3514,0,0,0,
2019-12-20,1326,51,90,3745,1465296,2,10,160,3784,0,152,0,
2019-12-20,1337,20,38,8351,67238,0,0,138,8369,0,138,0,
2019-12-20,1338,16,21,2782,20960,0,0,0,2787,0,0,0,
2019-12-20,1339,125,205,1953,18534,2,0,31,2033,0,33,0,
2019-12-20,1340,12,3,2988,38230,0,0,24,2979,0,24,0,
2019-12-20,1402,128,329,7132,1338218,9,1,202,7403,70,210,0,
2019-12-20,1409,111,122,6514,404602,1,10,33,6526,1,24,0,
2019-12-20,1410,9,0,619,15750,0,1,1,610,0,0,0,
2019-12-20,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-20,1414,15,1,1426,55000,0,0,0,1415,3,0,0,
2019-12-20,1416,0,0,1857,46335,0,0,5,1857,0,5,0,
2019-12-20,1417,84,5,4122,67717,0,0,0,4043,0,0,0,
2019-12-20,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-20,1419,1,1,95,75010,0,0,0,95,0,0,0,
2019-12-20,1423,0,0,3810,34600,0,0,0,3810,0,0,0,
2019-12-20,1432,0,3,1023,0,0,0,0,1026,0,0,0,OX
2019-12-20,1434,1,56,693,421166,2,0,3,748,0,5,0,
2019-12-20,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-20,1436,2,0,98,23908,0,0,0,96,0,0,0,
2019-12-20,1437,6,12,3910,50842,0,0,0,3916,0,0,0,
2019-12-20,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-20,1439,211,44,5660,23000,1,4,47,5493,0,44,0,
2019-12-20,1440,101,12,8145,414203,0,0,70,8059,3,70,0,
2019-12-20,1441,32,73,2459,19668,0,36,305,2500,0,269,0,
2019-12-20,1442,65,27,2033,75866,0,17,262,1995,0,245,0,
2019-12-20,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-20,1444,150,170,9056,239325,55,0,40,9076,0,95,0,
2019-12-20,1445,0,0,3513,33166,0,0,0,3513,0,0,0,
2019-12-20,1446,208,114,5235,34427,1,25,59,5141,0,35,0,
2019-12-20,1447,59,27,7426,228621,0,0,3,7394,0,3,0,
2019-12-20,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-20,1451,17,1,217,49500,0,0,0,201,0,0,0,
2019-12-20,1452,1,0,663,33160,0,0,0,662,0,0,0,
2019-12-20,1453,0,22,905,24660,0,0,0,929,2,0,0,
2019-12-20,1454,47,60,2985,33577,0,0,0,2998,0,0,0,
2019-12-20,1455,97,32,12702,152940,0,0,13,12637,0,13,0,
2019-12-20,1456,20,4,1121,23430,3,0,191,1105,0,194,0,
2019-12-20,1457,6,5,2998,75411,0,0,42,2997,0,42,0,
2019-12-20,1459,0,1,855,0,0,0,0,856,0,0,0,OX
2019-12-20,1460,197,5,4707,127458,0,0,65,4515,0,65,0,
2019-12-20,1463,1,0,1203,43317,0,0,0,1202,0,0,0,
2019-12-20,1464,139,67,5662,96141,0,0,46,5591,1,46,0,
2019-12-20,1465,0,0,7317,25901,0,0,0,7317,0,0,0,
2019-12-20,1466,0,0,77,27789,0,0,0,77,0,0,0,
2019-12-20,1467,25,52,11062,42052,0,0,0,11089,0,0,0,
2019-12-20,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-20,1470,0,0,4,21441,0,0,0,4,0,0,0,
2019-12-20,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-20,1472,121,72,8035,9156,0,1,25,7990,4,24,0,@
2019-12-20,1473,36,1,558,36788,0,0,0,523,0,0,0,
2019-12-20,1474,0,21,297,32474,0,0,0,318,0,0,0,
2019-12-20,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-20,1476,14,21,889,68591,1,0,50,896,0,51,0,
2019-12-20,1477,209,85,3341,54964,2,0,94,3219,2,97,1,
2019-12-20,1503,0,3,294,130243,0,4,4,297,0,0,0,
2019-12-20,1504,42,199,3749,491923,0,1,99,3906,0,98,0,
2019-12-20,1506,0,0,8691,0,0,0,0,8691,0,0,0,OX
2019-12-20,1507,0,0,243,102705,0,0,1,243,0,1,0,
2019-12-20,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-20,1513,107,14,4022,105000,0,0,111,3929,0,111,0,
2019-12-20,1514,37,39,3691,51774,4,0,0,3695,2,4,0,
2019-12-20,1515,73,60,9395,45368,19,22,535,9431,49,532,0,
2019-12-20,1516,5,55,2578,8337,0,0,1,2628,0,1,0,
2019-12-20,1517,18,3,1748,56956,0,0,0,1745,12,0,0,
2019-12-20,1519,82,150,4793,65264,3,2,42,4861,0,43,0,
2019-12-20,1521,0,1,75,19057,0,0,1,76,0,1,0,
2019-12-20,1522,11,20,5669,78224,0,0,657,5678,0,657,0,
2019-12-20,1524,18,27,3555,44921,0,0,0,3569,5,0,0,
2019-12-20,1525,13,14,1709,18350,0,0,0,1710,0,0,0,
2019-12-20,1526,25,21,3175,15000,0,0,9,3171,0,9,0,
2019-12-20,1527,43,12,2609,34642,0,0,100,2579,1,100,0,
2019-12-20,1528,343,203,3950,49832,3,0,0,3810,0,3,0,
2019-12-20,1529,13,5,9775,11891,1,0,4,9767,0,5,0,@
2019-12-20,1530,7,7,355,24148,0,0,0,355,0,0,0,
2019-12-20,1531,7,1,910,46252,0,0,2,904,0,2,0,
2019-12-20,1532,10,4,3292,96313,0,0,36,3286,0,36,0,
2019-12-20,1533,2,1,1183,24636,0,0,0,1182,0,0,0,
2019-12-20,1535,1,0,71,30935,0,0,0,70,0,0,0,
2019-12-20,1536,86,109,3802,63739,3,1,137,3827,2,143,4,
2019-12-20,1537,12,9,606,20446,0,0,0,603,0,0,0,
2019-12-20,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-20,1539,3,4,1077,16342,1,0,0,1078,0,1,0,
2019-12-20,1540,3,0,683,21368,0,0,14,712,32,14,0,
2019-12-20,1541,0,2,453,19700,0,0,0,455,0,0,0,
2019-12-20,1558,0,1,146,15133,0,0,0,147,0,0,0,
2019-12-20,1560,113,226,2297,35250,3,1,40,2410,0,42,0,
2019-12-20,1568,63,54,2176,25771,1,11,13,2167,0,3,0,
2019-12-20,1582,60,34,1206,30931,0,0,2,1180,0,2,0,
2019-12-20,1583,1,2,130,27600,0,0,0,131,0,0,0,
2019-12-20,1587,6,6,261,16839,0,0,0,261,0,0,0,
2019-12-20,1589,609,498,6148,26404,40,82,169,6037,0,127,0,
2019-12-20,1590,148,29,735,47256,3,0,202,616,0,205,0,
2019-12-20,1592,99,25,4803,27744,0,13,199,4729,0,186,0,
2019-12-20,1598,27,4,11847,24025,0,7,41,11824,0,34,0,
2019-12-20,1603,23,14,1731,47922,0,0,2,1722,0,2,0,
2019-12-20,1604,4,51,1964,96800,0,0,58,2011,0,58,0,
2019-12-20,1605,2084,2250,44936,831500,19,233,602,45104,2,389,1,
2019-12-20,1608,13,23,7069,158193,0,0,2,7079,0,2,0,
2019-12-20,1609,600,267,13216,148767,0,11,282,12883,0,271,0,
2019-12-20,1611,40,23,7235,89648,0,0,0,7228,10,0,0,
2019-12-20,1612,26,30,3162,79020,0,0,1,3241,75,1,0,
2019-12-20,1614,4,6,697,67278,0,0,0,699,0,0,0,
2019-12-20,1615,25,21,433,27965,0,0,0,429,0,0,0,
2019-12-20,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-20,1617,2,3,236,36058,0,0,1,237,0,1,0,
2019-12-20,1618,94,45,10275,60216,0,0,13,10226,0,13,0,
2019-12-20,1626,44,9,6232,34212,3,0,275,6197,0,279,1,
2019-12-20,1701,10,11,2391,74520,0,0,0,2392,0,0,0,
2019-12-20,1702,3,8,410,73533,0,0,5,415,0,5,0,
2019-12-20,1707,15,2,1110,34071,0,0,17,1097,0,17,0,
2019-12-20,1708,20,2,1118,52880,0,0,0,1255,155,0,0,
2019-12-20,1709,6,1,1161,119254,0,0,0,1156,0,0,0,
2019-12-20,1710,122,79,6057,221425,0,10,455,6014,0,445,0,
2019-12-20,1711,47,44,4096,136938,0,0,2,4093,0,2,0,
2019-12-20,1712,24,2,660,105123,0,0,8,638,0,8,0,
2019-12-20,1713,0,0,3736,37737,0,0,0,3736,0,0,0,
2019-12-20,1714,138,79,13549,254206,0,0,8,13516,26,8,0,
2019-12-20,1717,5,35,1082,310069,0,0,0,1112,0,0,0,
2019-12-20,1718,278,298,35385,405341,0,2,18,35410,5,16,0,
2019-12-20,1720,25,5,997,44674,0,0,0,977,0,0,0,
2019-12-20,1721,0,0,5898,49949,0,0,0,5898,0,0,0,
2019-12-20,1722,22,73,6431,245000,1,0,18,6482,0,19,0,
2019-12-20,1723,1,7,208,59226,0,0,0,214,0,0,0,
2019-12-20,1724,0,0,457,31953,0,0,0,457,0,0,0,
2019-12-20,1725,3,7,125,45457,0,0,0,129,0,0,0,
2019-12-20,1726,0,0,57,40500,0,0,0,57,0,0,0,
2019-12-20,1727,9,3,188,27562,0,0,0,182,0,0,0,
2019-12-20,1730,1,5,285,15808,0,0,21,289,0,21,0,
2019-12-20,1731,0,21,1712,33228,0,0,0,1733,0,0,0,
2019-12-20,1732,3,0,80,10610,0,0,0,77,0,0,0,
2019-12-20,1733,72,60,2705,24996,0,0,96,2693,0,96,0,
2019-12-20,1734,33,76,1577,41930,1,0,0,1620,0,1,0,
2019-12-20,1735,0,0,117,24847,0,0,0,117,0,0,0,
2019-12-20,1736,116,72,8386,75904,35,31,613,8344,2,617,0,
2019-12-20,1737,7,3,197,50000,0,0,0,193,0,0,0,
2019-12-20,1760,14,13,2586,19184,0,0,28,2585,0,28,0,
2019-12-20,1762,36,75,2621,19390,0,9,120,2660,0,111,0,
2019-12-20,1773,7,23,1366,37500,0,0,5,1382,0,5,0,
2019-12-20,1776,4,0,56,17496,0,0,0,52,0,0,0,
2019-12-20,1783,26,10,2182,17366,0,0,4,2174,8,4,0,
2019-12-20,1786,80,59,5068,14525,0,0,19,5047,0,19,0,
2019-12-20,1789,74,112,4906,197684,3,0,67,4944,0,70,0,
2019-12-20,1795,378,204,13628,21775,5,18,929,13454,0,916,0,
2019-12-20,1802,275,23,8785,727015,2,0,37,8533,0,40,1,
2019-12-20,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-20,1806,63,65,5341,108445,0,0,1,5346,3,1,0,
2019-12-20,1808,18,15,3825,77082,0,0,50,3822,0,50,0,
2019-12-20,1809,21,35,6902,41760,37,0,53,6916,0,90,0,
2019-12-20,1810,72,6,20789,92463,0,0,1,20723,0,1,0,
2019-12-20,1817,6,12,255,18150,0,0,0,261,0,0,0,
2019-12-20,1902,4,0,2410,100500,0,0,1,2406,0,1,0,
2019-12-20,1903,0,0,579,0,0,0,0,579,0,0,0,OX
2019-12-20,1904,45,7,4390,277068,0,0,32,4352,0,32,0,
2019-12-20,1905,199,2,8618,275708,0,0,57,8421,0,57,0,
2019-12-20,1906,60,28,4944,37750,0,0,1,4912,0,1,0,
2019-12-20,1907,205,218,11137,415092,9,6,31,11150,0,35,1,
2019-12-20,1909,702,448,21364,291921,215,41,2850,21122,12,3024,0,
2019-12-20,2002,39,64,5205,3933715,34,39,274,5238,8,269,0,
2019-12-20,2006,29,5,2305,251015,0,0,17,2281,0,17,0,
2019-12-20,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-20,2008,0,0,48,50213,0,0,0,48,0,0,0,
2019-12-20,2009,7,6,1414,89905,0,0,0,1413,0,0,0,
2019-12-20,2010,0,10,455,161913,0,0,0,465,0,0,0,
2019-12-20,2012,0,0,75,71943,0,0,0,75,0,0,0,
2019-12-20,2013,8,13,3208,50000,0,0,123,3213,0,123,0,
2019-12-20,2014,381,103,15479,358886,5,0,166,15201,0,171,0,
2019-12-20,2015,0,140,245,145399,0,2,5,397,12,3,0,
2019-12-20,2017,11,5,2726,85466,0,0,1,2723,3,1,0,
2019-12-20,2020,1,3,1034,55631,0,0,57,1036,0,57,0,
2019-12-20,2022,60,13,6321,119937,0,0,4,6274,0,4,0,
2019-12-20,2023,406,3,6165,478331,0,0,21,5762,0,21,0,
2019-12-20,2024,15,0,649,24375,0,0,15,634,0,15,0,
2019-12-20,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-20,2027,1661,870,18678,308447,27,85,1709,17902,15,1651,0,
2019-12-20,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-20,2029,0,0,411,80295,0,0,0,411,0,0,0,
2019-12-20,2030,50,50,4067,71631,0,0,0,4067,0,0,0,
2019-12-20,2031,105,174,8619,77671,2,7,618,8688,0,615,2,
2019-12-20,2032,0,7,1204,32630,0,0,0,1211,0,0,0,
2019-12-20,2033,0,0,894,20173,0,0,0,896,2,0,0,
2019-12-20,2034,11,0,1125,101782,0,0,3,1114,0,3,0,
2019-12-20,2038,34,23,3753,45316,0,3,20,3744,2,17,0,
2019-12-20,2049,161,479,3346,77394,38,14,1055,3669,5,1079,0,
2019-12-20,2059,16,0,195,23824,0,0,0,179,0,0,0,
2019-12-20,2062,7,7,2789,40753,0,0,3,2789,0,3,0,
2019-12-20,2069,3,7,3168,39096,0,0,18,3172,0,18,0,
2019-12-20,2101,78,47,40440,208483,22,1,535,40409,0,556,0,
2019-12-20,2102,64,33,14724,118332,0,0,801,14693,0,801,0,
2019-12-20,2103,29,1,4140,206427,7,0,0,4112,0,7,0,
2019-12-20,2104,33,18,5801,246183,1,1,82,5787,1,82,0,
2019-12-20,2105,31,425,4215,810353,1,163,307,4612,3,145,0,
2019-12-20,2106,27,71,2020,218607,0,0,0,2066,2,0,0,
2019-12-20,2107,0,10,4088,87500,0,0,11,4098,0,11,0,
2019-12-20,2108,0,0,1105,123104,0,0,12,1105,0,12,0,
2019-12-20,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-20,2114,14,1,101,17725,0,0,0,88,0,0,0,
2019-12-20,2115,1,4,295,21515,0,0,0,298,0,0,0,
2019-12-20,2201,148,100,20960,393229,23,14,1856,20912,0,1865,0,
2019-12-20,2204,4,3,1019,138405,4,1,28,1018,0,31,0,
2019-12-20,2206,40,11,5648,213398,0,0,3,5619,0,3,0,
2019-12-20,2207,22,6,135,136544,0,0,2,119,0,2,0,
2019-12-20,2208,68,4,8699,103247,1,0,123,8635,0,124,0,
2019-12-20,2228,72,91,1980,18945,25,1,19,2030,31,43,0,
2019-12-20,2231,39,16,2835,30705,0,0,97,2812,0,103,6,
2019-12-20,2233,9,29,1684,15072,0,0,3,1706,2,3,0,
2019-12-20,2236,1,3,354,11206,0,0,0,358,2,0,0,
2019-12-20,2239,18,3,1030,29501,0,0,2,1015,0,2,0,
2019-12-20,2243,26,10,722,10929,7,3,15,706,0,19,0,
2019-12-20,2301,559,125,2522,587716,13,2,121,2088,0,132,0,
2019-12-20,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-20,2303,1987,4272,91105,2931079,543,102,12071,93399,9,12514,2,
2019-12-20,2305,8,39,1948,42355,0,0,2,1989,10,2,0,
2019-12-20,2308,250,582,5639,649385,18,10,243,5971,0,263,12,
2019-12-20,2312,2540,1934,40527,363020,1515,95,1146,39921,0,2566,0,
2019-12-20,2313,465,2441,27639,297955,231,786,15737,29622,7,15184,2,
2019-12-20,2314,155,277,8840,57007,19,0,90,8962,0,109,0,
2019-12-20,2316,350,115,11590,50761,22,28,428,11355,0,422,0,
2019-12-20,2317,843,1271,48060,3465747,143,81,4936,48586,98,5025,27,
2019-12-20,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-20,2323,983,696,72674,289720,28,174,1058,72392,5,912,0,
2019-12-20,2324,86,245,11667,1101786,23,8,376,11838,12,391,0,
2019-12-20,2327,2857,2315,16584,107561,572,162,3053,16060,18,3464,1,
