date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-07-10,2748,7,6,780,16409,0,0,2
2017-07-10,2801,16,38,6854,1735887,0,0,332
2017-07-10,2809,124,87,1878,287808,0,0,68
2017-07-10,2812,179,257,7442,809532,0,0,34
2017-07-10,2816,133,193,2832,53240,0,0,2
2017-07-10,2820,5,132,2426,335740,0,0,16
2017-07-10,2823,5554,9279,28282,868440,79,2856,3146
2017-07-10,2832,38,8,800,90550,0,0,0
2017-07-10,2834,322,84,25841,1492223,0,0,367
2017-07-10,2836,22,54,3613,250805,0,0,2
2017-07-10,2838,5,0,7017,651288,0,0,0
2017-07-10,2841,47,21,17692,190221,0,1,111
2017-07-10,2845,115,123,5391,777841,0,7,9
2017-07-10,2849,2,7,713,223699,0,0,0
2017-07-10,2850,1,2,860,78990,0,0,0
2017-07-10,2851,1,0,129,140568,0,0,0
2017-07-10,2852,29,5,818,75290,0,0,0
2017-07-10,2855,23,305,4467,333916,0,0,8
2017-07-10,2856,32,106,6018,399902,0,0,0
2017-07-10,2867,501,239,11849,416771,6,269,1111
2017-07-10,2880,38,58,8618,2630123,0,0,706
2017-07-10,2881,660,627,25896,2558400,30,26,157
2017-07-10,2882,988,215,19077,3140802,15,83,349
2017-07-10,2883,5171,3653,53398,3743935,27,122,144
2017-07-10,2884,201,105,20408,2366350,1,0,178
2017-07-10,2885,1040,1071,20317,2999661,90,0,1
2017-07-10,2886,10,3,5145,3399955,0,0,373
2017-07-10,2887,19,147,23909,2392734,0,11,99
2017-07-10,2888,1319,2134,112352,2557036,1,8,573
2017-07-10,2889,83,20,4922,686518,10,0,61
2017-07-10,2890,270,96,35024,2669094,1,20,1415
2017-07-10,2891,455,392,20575,4874247,24,1,153
2017-07-10,2892,56,123,9231,2994214,7,0,1222
2017-07-10,2901,25,25,2642,18260,0,0,0
2017-07-10,2903,245,125,8056,354235,4,0,5
2017-07-10,2904,0,0,77,17258,0,0,0
2017-07-10,2905,59,101,6498,178848,0,0,36
2017-07-10,2906,0,10,1629,52995,0,0,0
2017-07-10,2908,334,338,7492,127471,9,5,5
2017-07-10,2910,3,2,62,52181,0,0,0
2017-07-10,2911,645,839,5163,51081,56,47,164
2017-07-10,2912,1,17,325,259905,0,0,6
2017-07-10,2913,92,96,13464,176687,3,0,26
2017-07-10,2915,145,96,21183,235358,15,3,111
2017-07-10,2929,9,30,4007,17569,0,0,4
2017-07-10,2936,5,79,365,19138,0,0,1
2017-07-10,3002,340,325,3677,25500,0,9,51
2017-07-10,3003,155,391,5828,38913,0,0,0
2017-07-10,3004,2,9,3286,13161,0,0,0
2017-07-10,3005,63,254,8874,142557,14,6,305
2017-07-10,3006,168,354,22871,71006,21,9,56
2017-07-10,3008,34,95,700,33535,1,13,83
2017-07-10,3010,15,8,763,57847,0,0,0
2017-07-10,3011,6,11,5886,28179,2,0,11
2017-07-10,3013,196,418,11945,42483,23,37,83
2017-07-10,3014,102,92,3904,40343,0,0,0
2017-07-10,3015,8,0,2402,48065,0,0,0
2017-07-10,3016,98,105,10565,57958,1,43,519
2017-07-10,3017,482,814,21358,88327,29,7,78
2017-07-10,3018,0,38,7187,13800,53,110,783
2017-07-10,3019,417,434,21318,70270,67,312,1052
2017-07-10,3021,16,13,2247,23953,0,0,0
2017-07-10,3022,68,71,6001,82078,0,10,27
2017-07-10,3023,113,34,3136,56354,0,0,2
2017-07-10,3024,0,32,5781,69289,0,0,1
2017-07-10,3025,614,350,4727,17730,158,28,582
2017-07-10,3026,99,110,4133,56053,0,0,0
2017-07-10,3027,37,18,5454,24408,0,2,90
2017-07-10,3028,218,94,1427,53456,0,2,2
2017-07-10,3029,253,444,6950,30560,93,4,92
2017-07-10,3030,10,17,1811,59054,0,28,66
2017-07-10,3031,93,114,8074,46668,33,0,10
2017-07-10,3032,33,121,5081,25821,15,0,151
2017-07-10,3033,6,27,1547,80752,0,0,0
2017-07-10,3034,118,373,2728,152127,0,0,0
2017-07-10,3035,376,374,12776,62137,30,22,547
2017-07-10,3036,61,22,2918,118935,1,0,11
2017-07-10,3037,266,425,32901,380462,12,15,546
2017-07-10,3038,2,0,6758,45851,0,0,23
2017-07-10,3040,119,97,2083,15750,2,4,26
2017-07-10,3041,1064,704,16839,75647,16,98,371
2017-07-10,3042,14,207,5562,77439,2,6,76
2017-07-10,3043,0,0,0,48719,0,0,0
2017-07-10,3044,24,71,1124,131401,1,0,47
2017-07-10,3045,310,78,611,855208,0,0,0
2017-07-10,3046,0,0,0,27719,0,0,0
2017-07-10,3047,140,136,11862,49983,0,3,3
2017-07-10,3048,143,101,5929,55643,0,0,2
2017-07-10,3049,0,28,330,139714,0,0,0
2017-07-10,3050,7,38,4608,35616,0,1,1
2017-07-10,3051,0,0,0,66806,0,0,0
2017-07-10,3052,5,15,3904,58251,0,0,0
2017-07-10,3054,1,0,6302,30268,0,0,0
2017-07-10,3055,227,335,12860,25871,0,0,0
2017-07-10,3056,203,161,6663,57621,0,1,19
2017-07-10,3057,57,53,9918,40576,1,15,90
2017-07-10,3058,10,2,3447,42879,0,0,0
2017-07-10,3059,156,284,16278,68477,2,1,166
2017-07-10,3060,323,294,11164,43550,0,0,0
2017-07-10,3062,69,13,12725,82211,6,0,173
2017-07-10,3090,112,107,1685,41742,1,0,0
2017-07-10,3094,59,75,5144,20813,0,0,9
2017-07-10,3130,0,0,35,8306,0,0,0
2017-07-10,3149,0,0,264,42400,0,0,0
2017-07-10,3164,1,5,1784,22227,0,0,30
2017-07-10,3167,287,233,2276,19994,0,68,71
2017-07-10,3189,180,432,11549,111500,24,0,413
2017-07-10,3209,10,3,1817,34631,0,0,0
2017-07-10,3229,0,3,118,15153,0,0,0
2017-07-10,3231,827,576,28179,668451,134,9,953
2017-07-10,3257,415,180,2478,16286,3,84,176
2017-07-10,3266,9,5,2495,88078,0,0,0
2017-07-10,3296,1218,904,5373,24556,9,294,446
2017-07-10,3305,9,18,2040,30372,0,0,58
2017-07-10,3308,20,31,1523,24987,0,0,0
2017-07-10,3311,290,377,7322,47345,57,58,768
2017-07-10,3312,53,10,5767,32125,0,0,0
2017-07-10,3315,0,0,25,17570,0,0,0
2017-07-10,3321,51,50,1604,22250,51,27,170
2017-07-10,3338,12,31,3393,17403,0,0,15
2017-07-10,3356,1,3,1751,19314,0,5,51
2017-07-10,3376,482,304,4250,44681,25,12,204
2017-07-10,3380,614,681,17570,108617,58,142,2501
2017-07-10,3383,0,30,4057,62249,0,0,0
2017-07-10,3406,977,1101,19302,24942,236,209,7688
2017-07-10,3413,280,360,4980,18750,204,0,9
2017-07-10,3416,3,34,2849,15045,0,0,0
2017-07-10,3419,60,21,22171,30123,59,0,0
2017-07-10,3432,294,326,3436,16646,6,61,191
2017-07-10,3437,201,201,9900,37362,78,59,2530
2017-07-10,3443,107,125,7688,33502,30,11,669
2017-07-10,3450,86,98,5926,27591,30,0,123
2017-07-10,3454,114,76,3137,19982,18,4,23
2017-07-10,3481,14065,17115,370655,2488017,0,0,0
2017-07-10,3494,43,83,11846,44862,3,19,65
2017-07-10,3501,8,30,1470,29564,0,0,0
2017-07-10,3504,22,30,5819,28514,44,8,639
2017-07-10,3514,1916,2189,56447,129912,9,128,1777
2017-07-10,3515,104,123,2081,28760,5,3,86
2017-07-10,3518,6,12,5855,20176,0,1,12
2017-07-10,3519,338,533,26190,80462,9,70,1409
2017-07-10,3528,0,1,618,15784,0,0,0
2017-07-10,3533,803,1442,5962,23369,7,92,675
2017-07-10,3535,71,67,10923,19763,5,10,328
2017-07-10,3536,0,0,0,16797,0,0,0
2017-07-10,3545,3434,2862,27642,74287,56,47,866
2017-07-10,3550,4,12,4788,21250,0,0,0
2017-07-10,3557,0,0,0,20181,0,0,0
2017-07-10,3559,0,0,45,30145,0,0,0
2017-07-10,3561,689,797,21610,84229,15,58,274
2017-07-10,3576,874,1258,58833,233710,24,17,1701
2017-07-10,3579,31,12,4985,28899,0,4,71
2017-07-10,3583,120,143,6737,20284,16,0,0
2017-07-10,3588,7,10,2913,11852,0,0,5
2017-07-10,3591,116,137,5294,33088,3,25,43
2017-07-10,3593,0,0,0,28185,0,0,0
2017-07-10,3596,193,108,14077,47279,32,40,165
2017-07-10,3605,164,160,7130,30838,5,0,1
2017-07-10,3607,9,5,2062,30415,0,7,15
2017-07-10,3617,2,1,1371,20237,1,0,12
2017-07-10,3622,381,327,8403,37831,8,43,342
2017-07-10,3645,216,110,7032,29869,0,414,414
2017-07-10,3653,420,452,4436,26581,7,22,141
2017-07-10,3661,575,366,10632,15175,178,156,1694
2017-07-10,3665,165,100,6573,26574,16,41,366
2017-07-10,3669,28,98,1762,24370,2,0,1
2017-07-10,3673,2647,2482,44922,86658,198,196,5557
2017-07-10,3679,7,15,612,19825,0,0,0
2017-07-10,3682,0,0,0,1075156,0,0,0
2017-07-10,3686,0,470,17701,87406,0,0,436
2017-07-10,3694,83,85,6455,32459,0,2,60
2017-07-10,3698,204,381,6758,107331,5,30,580
2017-07-10,3702,120,198,3584,436355,3,0,2338
2017-07-10,3703,118,69,9517,205803,0,0,5
2017-07-10,3704,44,34,7375,110294,25,0,87
2017-07-10,3705,0,2,688,66605,0,0,0
2017-07-10,3706,256,402,11169,204498,2,14,67
2017-07-10,3708,63,77,7537,22711,6,5,38
2017-07-10,4104,47,31,2070,31906,0,0,2
2017-07-10,4106,4,4,3843,20846,0,0,0
2017-07-10,4108,64,28,14149,37688,3,8,150
2017-07-10,4119,19,15,3898,19871,0,3,44
2017-07-10,4133,21,31,941,14697,0,0,2
2017-07-10,4137,30,37,4234,19873,0,4,30
2017-07-10,4141,16,32,4476,37977,1,1,10
2017-07-10,4142,35,24,7458,59421,28,0,197
2017-07-10,4144,2,1,1507,19534,0,0,1
2017-07-10,4164,76,68,5101,34967,0,0,0
2017-07-10,4190,31,61,2285,15288,0,0,0
2017-07-10,4306,65,32,3081,112821,1,0,0
2017-07-10,4414,0,2,5120,211098,0,0,0
2017-07-10,4426,143,224,4926,28263,53,9,315
2017-07-10,4438,27,35,600,25940,0,2,4
2017-07-10,4526,4,0,3810,63706,6,0,0
2017-07-10,4532,62,51,4044,122087,4,0,155
2017-07-10,4536,1,0,286,22705,0,0,0
2017-07-10,4545,7,32,1037,19250,0,0,1
2017-07-10,4551,7,6,698,20483,1,2,13
2017-07-10,4552,69,203,3417,25000,5,322,373
2017-07-10,4555,9,3,115,16720,0,0,0
2017-07-10,4557,26,57,2519,8606,2,0,9
2017-07-10,4720,0,0,663,22144,0,0,0
2017-07-10,4722,26,91,1527,23811,0,0,0
2017-07-10,4725,76,16,8022,72993,0,0,283
2017-07-10,4737,7,58,299,12861,0,1,1
2017-07-10,4746,6,12,5566,22376,2,13,189
2017-07-10,4755,5,12,423,22676,0,0,0
2017-07-10,4763,101,90,3497,11620,1,5,21
2017-07-10,4904,62,30,317,814625,0,0,0
2017-07-10,4906,58,239,15420,77371,17,2,323
2017-07-10,4912,152,177,6882,9885,25,3,295
2017-07-10,4915,146,70,3724,111194,60,42,299
2017-07-10,4916,293,62,6027,17964,0,100,180
2017-07-10,4919,591,409,4809,51888,12,45,267
2017-07-10,4927,20,12,5034,30648,34,0,92
2017-07-10,4930,41,4,6264,33575,0,0,1
2017-07-10,4934,430,221,27611,82886,0,30,355
2017-07-10,4935,277,266,11138,32734,92,1,128
2017-07-10,4938,88,53,5170,643683,11,1,662
2017-07-10,4942,0,0,1192,35591,0,0,0
2017-07-10,4952,100,152,2760,27203,0,7,9
2017-07-10,4956,90,107,12885,25102,18,23,411
2017-07-10,4958,167,231,12014,201187,0,13,57
2017-07-10,4960,900,2108,31147,128932,239,103,327
2017-07-10,4968,278,184,3420,13721,212,96,539
2017-07-10,4976,317,639,9934,26467,238,196,1579
2017-07-10,4977,156,292,6426,13925,12,68,837
2017-07-10,4984,25,22,5160,11439,2,0,99
2017-07-10,4994,26,29,2588,27659,8,0,96
2017-07-10,4999,35,33,1684,18604,0,0,0
2017-07-10,5007,6,3,2458,73735,0,0,0
2017-07-10,5203,1,1,516,23089,0,0,1
2017-07-10,5215,38,170,2626,13584,0,0,0
2017-07-10,5225,5,14,935,15374,0,0,0
2017-07-10,5234,28,10,736,23344,0,0,0
2017-07-10,5243,202,341,6001,43382,11,0,75
2017-07-10,5258,45,12,334,18526,0,1,1
2017-07-10,5259,0,0,0,6131,0,0,0
2017-07-10,5264,313,392,11268,84926,12,9,549
2017-07-10,5269,145,91,1631,14267,11,6,452
2017-07-10,5284,1,1,1052,9652,0,0,0
2017-07-10,5285,116,139,1953,18700,5,0,154
2017-07-10,5288,44,17,1887,16438,0,0,31
2017-07-10,5305,245,327,9129,77612,7,6,108
2017-07-10,5388,68,233,3309,60729,0,1,34
2017-07-10,5434,148,95,1840,41474,1,10,24
2017-07-10,5469,135,30,17668,112609,0,17,108
2017-07-10,5471,26,114,2451,41969,0,0,0
2017-07-10,5484,0,0,0,28876,0,0,0
2017-07-10,5515,0,0,1206,84475,0,0,0
2017-07-10,5519,154,124,2252,45765,0,0,0
2017-07-10,5521,54,54,62020,86881,0,0,12
2017-07-10,5522,2,10,1279,208858,9,12,119
2017-07-10,5525,10,1,559,63272,0,0,0
2017-07-10,5531,103,70,11950,220577,0,0,7
2017-07-10,5533,3,0,465,71311,0,0,0
2017-07-10,5534,26,52,3645,72581,0,0,43
2017-07-10,5538,0,0,81,42000,0,0,0
2017-07-10,5607,2,113,2766,42494,0,0,20
2017-07-10,5608,112,36,6753,105890,0,1,61
2017-07-10,5706,17,5,328,16009,0,0,0
2017-07-10,5871,257,170,8361,284807,12,4,871
2017-07-10,5880,34,162,9223,2961821,1,0,31
2017-07-10,5906,0,0,0,7500,0,0,0
2017-07-10,5907,44,170,6115,49874,0,9,9
2017-07-10,6005,28,50,5424,542268,0,0,0
2017-07-10,6108,348,933,6450,39974,90,59,68
2017-07-10,6112,0,33,1040,24076,0,0,1
2017-07-10,6115,10,3,486,46906,0,0,25
2017-07-10,6116,7633,8911,190834,808483,815,283,9749
2017-07-10,6117,0,0,1499,22162,0,0,0
2017-07-10,6120,21,7,6214,166388,0,3,3
2017-07-10,6128,0,0,1601,21897,0,0,2
2017-07-10,6131,0,2,15,25481,0,0,0
2017-07-10,6133,15,5,5101,29251,0,0,0
2017-07-10,6136,74,60,2491,28884,0,0,2
2017-07-10,6139,128,129,14302,54159,65,0,49
2017-07-10,6141,1433,1128,12756,33266,0,0,0
2017-07-10,6142,202,52,14968,67058,0,0,40
2017-07-10,6145,177,218,17771,81383,38,9,748
2017-07-10,6152,43,47,5101,43100,0,0,5
2017-07-10,6153,348,322,13467,80789,6,3,184
2017-07-10,6155,11,25,2037,21471,0,0,1
2017-07-10,6164,37,29,6997,25000,1,0,1
2017-07-10,6165,0,0,0,12420,0,0,0
2017-07-10,6166,119,90,5626,50699,0,0,8
2017-07-10,6168,84,170,5663,51517,13,0,35
2017-07-10,6172,0,0,0,6510,0,0,0
2017-07-10,6176,461,403,11683,116256,36,8,369
2017-07-10,6177,39,67,4809,51656,0,0,1
2017-07-10,6183,0,0,816,37500,0,0,0
2017-07-10,6184,27,15,1998,39557,0,0,13
2017-07-10,6189,2,0,277,44761,0,0,8
2017-07-10,6191,141,51,13494,130886,0,0,20
2017-07-10,6192,8,20,1462,29677,0,0,0
2017-07-10,6196,185,263,6908,43615,3,37,118
2017-07-10,6197,45,166,10232,43361,1,11,35
2017-07-10,6201,0,12,440,22300,0,0,2
2017-07-10,6202,13,19,1237,56542,4,0,13
2017-07-10,6205,19,23,4274,17959,7,1,11
2017-07-10,6206,3,0,648,36592,0,0,0
2017-07-10,6209,169,109,16193,40643,68,56,1204
2017-07-10,6213,39,24,4273,75739,2,4,40
2017-07-10,6214,59,174,3222,67348,0,0,0
2017-07-10,6215,28,29,6044,20697,0,0,0
2017-07-10,6216,2,8,1132,20311,0,0,7
2017-07-10,6224,6,15,673,20000,0,0,0
2017-07-10,6225,0,0,0,11078,0,0,0
2017-07-10,6226,121,36,4949,23445,0,0,7
2017-07-10,6230,78,141,4427,21585,17,7,377
2017-07-10,6235,120,226,2816,30013,3,0,15
2017-07-10,6239,227,339,3262,194786,0,11,89
2017-07-10,6243,0,0,1713,18744,0,0,0
2017-07-10,6251,89,122,7685,70264,0,0,6
2017-07-10,6257,118,66,4089,89971,0,2,115
2017-07-10,6269,466,149,15512,75794,14,19,859
2017-07-10,6271,122,304,2646,40726,109,0,177
2017-07-10,6277,0,0,347,29867,0,0,4
2017-07-10,6278,27,21,4487,73849,1,0,4
2017-07-10,6281,0,6,82,24793,0,0,1
2017-07-10,6282,107,279,13991,129601,1,0,123
2017-07-10,6283,261,335,14863,19385,127,112,1096
2017-07-10,6285,642,487,5922,88279,48,11,446
2017-07-10,6289,0,0,0,59252,0,0,0
2017-07-10,6405,22,7,1903,16450,0,0,0
2017-07-10,6409,1,1,74,19676,0,0,3
2017-07-10,6412,47,174,1641,95107,0,0,0
2017-07-10,6414,101,76,3548,19099,13,9,192
2017-07-10,6415,11,16,182,21496,0,0,1
2017-07-10,6422,29,52,2631,10434,0,0,30
2017-07-10,6431,347,300,1340,11410,0,57,80
2017-07-10,6442,15,29,4592,16500,0,0,0
2017-07-10,6443,324,502,21152,106713,2,6,38
2017-07-10,6449,34,190,3466,18297,3,0,71
2017-07-10,6451,391,267,6783,26361,15,215,327
2017-07-10,6452,224,262,11685,16250,29,76,244
2017-07-10,6456,1320,1123,19563,84859,693,421,2510
2017-07-10,6464,0,0,36,30941,0,0,0
2017-07-10,6477,1,0,423,20614,0,0,0
2017-07-10,6504,4,10,260,18150,0,0,1
2017-07-10,6505,103,84,2815,2381489,0,12,30
2017-07-10,6525,34,129,4299,26662,0,0,2
2017-07-10,6531,105,72,4217,17680,0,0,57
2017-07-10,6605,0,1,1206,41454,0,1,1
2017-07-10,8011,119,120,9995,29507,1,1,58
2017-07-10,8016,226,103,3079,30159,13,7,16
2017-07-10,8021,174,140,5706,39869,8,0,14
2017-07-10,8033,0,0,0,30869,0,0,0
2017-07-10,8039,44,93,4007,52111,0,0,6
2017-07-10,8046,31,38,4322,161541,0,3,56
2017-07-10,8070,29,24,2151,15969,0,1,22
2017-07-10,8072,2,81,1368,25000,0,0,0
2017-07-10,8081,23,52,2553,21543,0,3,15
2017-07-10,8101,0,22,463,93487,0,0,0
2017-07-10,8103,7,34,3051,20349,0,0,0
2017-07-10,8105,77,327,23296,72140,11,19,716
2017-07-10,8110,94,94,17656,120692,24,0,94
2017-07-10,8112,5644,4153,47773,89082,0,0,0
2017-07-10,8114,11,9,815,18242,3,6,45
2017-07-10,8131,36,40,1391,110555,0,0,6
2017-07-10,8150,160,522,22810,221671,24,3,154
2017-07-10,8163,77,95,3198,70000,1,9,33
2017-07-10,8201,93,220,3128,15591,105,18,541
2017-07-10,8210,84,30,3303,29931,0,10,10
2017-07-10,8213,19,22,5043,67810,0,0,2
2017-07-10,8215,133,268,10334,80168,82,17,294
2017-07-10,8222,25,110,3284,17115,0,0,5
2017-07-10,8249,10,34,2317,31763,0,0,0
2017-07-10,8261,180,70,2922,20320,0,20,30
2017-07-10,8271,260,273,4604,22711,0,6,31
2017-07-10,8341,53,183,2305,27875,0,0,0
2017-07-10,8374,21,74,2920,21902,0,0,0
2017-07-10,8404,471,453,4548,61412,3,57,358
2017-07-10,8411,56,90,3030,39611,0,0,7
2017-07-10,8422,11,5,566,27222,0,0,0
2017-07-10,8427,37,3,454,26065,0,0,0
2017-07-10,8429,429,229,11417,43589,1,4,86
2017-07-10,8442,0,0,0,12499,0,0,0
2017-07-10,8443,4,6,467,16700,0,0,0
2017-07-10,8454,2,2,538,35514,0,0,1
2017-07-10,8463,0,28,675,37500,0,0,0
2017-07-10,8464,26,37,884,73255,0,9,19
2017-07-10,8466,9,16,335,16514,12,0,0
2017-07-10,8467,1,0,32,12715,0,0,0
2017-07-10,8473,11,7,1211,33053,5,0,0
2017-07-10,8488,15,0,237,16875,0,0,0
2017-07-10,8926,0,0,660,147262,0,0,0
2017-07-10,8940,1,5,826,16872,0,0,0
2017-07-10,8996,47,52,4250,22346,12,0,249
2017-07-10,9103,50,0,2822,51382,0,0,5
2017-07-10,910322,0,0,0,5887,0,0,0
2017-07-10,910482,0,0,0,52572,0,0,0
2017-07-10,9105,60,505,14274,209821,10,0,10
2017-07-10,910801,0,0,339,17702,0,0,208
2017-07-10,910861,0,0,0,6590,0,0,0
2017-07-10,911616,0,4,4843,32500,0,0,1
2017-07-10,911619,0,0,0,10319,0,0,0
2017-07-10,911868,0,0,0,20130,0,0,0
2017-07-10,912000,0,0,0,8926,0,0,0
2017-07-10,912398,0,0,0,9982,0,0,0
2017-07-10,9136,210,218,9240,37148,0,0,4072
2017-07-10,9157,0,0,0,29323,0,0,0
2017-07-10,9188,0,0,196,12960,0,0,0
2017-07-10,9802,133,136,4077,34708,0,61,838
2017-07-10,9902,233,242,3630,24512,10,3,4
2017-07-10,9904,157,124,3488,736696,17,11,21
2017-07-10,9905,7,7,146,76250,0,0,0
2017-07-10,9906,44,71,2788,10500,5,0,88
2017-07-10,9907,97,160,3537,394786,0,0,0
2017-07-10,9908,6,0,1350,129089,0,0,0
2017-07-10,9910,165,72,1992,166985,4,16,31
2017-07-10,9911,5,16,2033,52033,0,0,6
2017-07-10,9912,446,23,2960,13290,1,0,5
2017-07-10,9914,1,1,261,74745,1,0,71
2017-07-10,9917,2,1,246,112799,0,0,1
2017-07-10,9918,0,0,14,45134,0,0,0
2017-07-10,9919,0,0,1426,49281,0,0,0
2017-07-10,9921,27,1,452,93766,0,11,26
2017-07-10,9924,11,44,4165,47113,0,0,0
2017-07-10,9925,2,0,94,95913,0,0,0
2017-07-10,9926,0,0,3,44876,0,0,0
2017-07-10,9927,6,5,1113,52287,0,0,1
2017-07-10,9928,0,0,0,32220,0,0,0
2017-07-10,9929,0,0,0,23950,0,0,0
2017-07-10,9930,0,17,37,56486,0,0,0
2017-07-10,9931,1,0,16,25562,0,0,0
2017-07-10,9933,25,11,351,190818,0,0,8
2017-07-10,9934,133,45,10460,87942,10,3,782
2017-07-10,9935,0,0,0,25372,0,0,0
2017-07-10,9937,0,0,242,77260,0,0,0
2017-07-10,9938,47,99,2051,74490,1,19,225
2017-07-10,9939,195,180,3687,73219,0,0,0
2017-07-10,9940,3,8,1992,157959,0,0,21
2017-07-10,9941,258,294,3471,68657,6,5,39
2017-07-10,9942,4,0,197,20790,0,0,0
2017-07-10,9943,9,16,285,36829,0,0,6
2017-07-10,9944,47,63,8254,27276,1,0,0
2017-07-10,9945,132,159,24162,348352,0,1,11
2017-07-10,9946,0,5,1897,65381,0,0,0
2017-07-10,9955,1,4,2148,25802,0,0,11
2017-07-10,9958,5,1,1322,46389,0,0,0
