date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-11-22,2536,6,0,347,83202,0,0,0
2021-11-22,2537,220,101,13897,75139,0,0,10
2021-11-22,2538,80,496,10849,109612,0,0,28
2021-11-22,2539,7,10,2350,160182,0,0,5
2021-11-22,2540,0,0,245,36650,0,0,0
2021-11-22,2542,209,81,7574,333202,1,54,747
2021-11-22,2543,0,0,0,0,0,0,0
2021-11-22,2545,3,0,1489,81933,0,0,137
2021-11-22,2546,5,0,51,26508,0,0,0
2021-11-22,2547,5,11,8187,225023,0,0,0
2021-11-22,2548,2,2,221,69203,0,0,0
2021-11-22,2597,11,17,574,46237,0,0,7
2021-11-22,2601,180,398,27704,208694,12,34,695
2021-11-22,2603,13230,13278,289121,1322712,226,360,9725
2021-11-22,2605,343,2191,22722,146338,175,109,963
2021-11-22,2606,294,635,27547,211263,33,60,1348
2021-11-22,2607,741,836,19364,266785,17,180,418
2021-11-22,2608,8,38,4430,116750,0,1,24
2021-11-22,2609,7503,12113,178508,698677,157,235,11340
2021-11-22,2610,32613,45897,297689,1436617,2924,3096,75472
2021-11-22,2611,58,143,7719,42955,12,175,1917
2021-11-22,2612,539,174,8242,49371,52,95,759
2021-11-22,2613,7,21,2050,37105,0,10,188
2021-11-22,2614,755,409,27008,132237,32,118,1397
2021-11-22,2615,1576,3504,44240,610031,348,295,4035
2021-11-22,2616,0,1,156,34320,0,0,0
2021-11-22,2617,576,579,16145,104323,10,66,254
2021-11-22,2618,14265,28346,157351,1284634,2250,1065,31373
2021-11-22,2633,658,874,6008,657073,0,0,1
2021-11-22,2634,79,320,5237,235466,0,1,14
2021-11-22,2636,179,467,13141,36188,226,32,1534
2021-11-22,2637,576,450,18555,186602,212,88,1111
2021-11-22,2642,12,34,2540,23866,5,43,1196
2021-11-22,2701,0,2,275,112491,0,0,0
2021-11-22,2702,0,0,16,0,0,0,0
2021-11-22,2704,0,5,639,91730,0,0,5
2021-11-22,2705,8,1,296,46634,0,0,1
2021-11-22,2706,6,15,2409,124999,0,0,0
2021-11-22,2707,25,48,983,31850,0,0,1
2021-11-22,2712,2,0,55,26250,0,0,0
2021-11-22,2722,0,0,241,27880,0,0,1
2021-11-22,2723,84,13,1877,45000,2,2,26
2021-11-22,2727,20,34,1826,19246,2,2,65
2021-11-22,2731,38,263,1426,18680,0,0,339
2021-11-22,2739,0,6,1641,0,0,9,67
2021-11-22,2748,1,1,172,18870,0,0,1
2021-11-22,2801,199,148,6758,2622142,0,0,173
2021-11-22,2809,85,67,1295,280308,0,0,3
2021-11-22,2812,257,62,1909,1084630,0,0,117
2021-11-22,2816,0,0,506,55902,0,0,0
2021-11-22,2820,27,80,894,335740,0,0,0
2021-11-22,2823,187,136,8192,1230163,0,1,6
2021-11-22,2832,1,10,228,90550,0,0,2
2021-11-22,2834,311,303,11329,1822231,1,0,14
2021-11-22,2836,0,6,3391,290861,0,0,0
2021-11-22,2838,0,114,1402,823804,0,0,0
2021-11-22,2841,0,13,16713,0,0,0,0
2021-11-22,2845,38,73,3454,878490,0,0,0
2021-11-22,2849,0,44,761,223699,0,0,0
2021-11-22,2850,0,0,919,78990,0,0,0
2021-11-22,2851,1,24,2939,147597,0,0,0
2021-11-22,2852,3,14,98,75290,0,0,0
2021-11-22,2855,6,18,2685,363957,0,20,102
2021-11-22,2867,259,344,26215,667375,0,0,25
2021-11-22,2880,39,13,3212,3298536,0,1,31
2021-11-22,2881,1974,196,22564,2951241,6,0,2253
2021-11-22,2882,2243,1000,21545,3292302,19,6,526
2021-11-22,2883,4437,3724,64010,3752054,123,1171,47141
2021-11-22,2884,67,94,3075,3338650,6,0,44
2021-11-22,2885,82,35,5714,3034358,0,0,258
2021-11-22,2886,169,172,1788,3399955,0,1,69
2021-11-22,2887,340,293,10211,2852345,38,0,66
2021-11-22,2888,13493,9687,140454,3515632,54,3254,25376
2021-11-22,2889,17,50,3403,749377,0,0,33
2021-11-22,2890,851,242,6118,2817763,4,0,80
2021-11-22,2891,258,600,7870,4874247,10,7,195
2021-11-22,2892,300,21,2464,3241039,0,0,75
2021-11-22,2897,208,60,4099,683251,0,0,25
2021-11-22,2901,9,7,2046,18260,0,0,0
2021-11-22,2903,31,4,1456,354235,0,0,0
2021-11-22,2904,0,2,36,17258,0,0,0
2021-11-22,2905,22,30,3542,227337,0,0,256
2021-11-22,2906,2,6,1208,52277,0,0,2
2021-11-22,2908,11,15,4328,127471,0,0,0
2021-11-22,2910,0,0,56,52181,0,0,0
2021-11-22,2911,5,2,2404,0,0,1,30
2021-11-22,2912,31,2,154,259905,0,0,2
2021-11-22,2913,97,71,17243,176687,3,9,37
2021-11-22,2915,266,427,8315,183579,97,2,2984
2021-11-22,2929,0,2,911,27373,0,0,1
2021-11-22,2936,0,0,137,19013,0,0,0
2021-11-22,2939,0,2,405,11387,1,0,4
2021-11-22,3002,117,100,3964,25500,0,0,0
2021-11-22,3003,302,543,7894,38913,24,11,310
2021-11-22,3004,4,0,1459,13161,0,0,4
2021-11-22,3005,8,17,2750,149136,1,0,20
2021-11-22,3006,2918,2336,42948,71539,119,287,2609
2021-11-22,3008,24,8,1860,33535,0,0,19
2021-11-22,3010,30,21,1193,59004,0,0,43
2021-11-22,3011,0,0,0,0,0,0,0
2021-11-22,3013,41,8,3704,38983,0,0,12
2021-11-22,3014,65,235,6616,40270,0,0,33
2021-11-22,3015,3,20,2659,46815,0,0,8
2021-11-22,3016,3173,1802,13488,70580,869,117,3686
2021-11-22,3017,3202,2296,15649,88327,81,124,686
2021-11-22,3018,0,0,0,0,0,0,0
2021-11-22,3019,5388,3465,19819,70270,21,172,402
2021-11-22,3021,33,58,1611,23500,0,0,2
2021-11-22,3022,8,16,1888,44149,0,0,1
2021-11-22,3023,13,10,248,58344,0,0,40
2021-11-22,3024,0,0,0,0,0,0,0
2021-11-22,3025,71,92,5195,17730,0,0,0
2021-11-22,3026,30,56,2673,39497,0,0,19
2021-11-22,3027,122,140,8691,24714,4,1,34
2021-11-22,3028,18,16,2363,53456,0,0,8
2021-11-22,3029,41,21,2080,31728,0,0,0
2021-11-22,3030,21,4,2507,59054,0,0,7
2021-11-22,3031,89,214,3797,45418,0,0,204
2021-11-22,3032,13,10,1808,25821,0,0,5
2021-11-22,3033,252,386,15561,100858,4,0,669
2021-11-22,3034,202,384,9876,152127,1,22,1456
2021-11-22,3035,556,654,10835,62137,123,193,4649
2021-11-22,3036,99,326,5568,200203,0,0,11
2021-11-22,3037,939,1035,26105,376183,216,185,6470
2021-11-22,3038,27,24,5969,40601,1,0,4
2021-11-22,3040,0,2,549,15750,0,0,0
2021-11-22,3041,4853,2725,25260,48467,97,159,2650
2021-11-22,3042,1021,955,16869,77439,0,1,164
2021-11-22,3043,0,0,0,0,0,0,0
2021-11-22,3044,66,78,1423,131401,0,2,14
2021-11-22,3045,3,13,750,879006,0,0,0
2021-11-22,3046,0,0,0,0,0,0,0
2021-11-22,3047,39,113,6054,47350,0,0,3
2021-11-22,3048,28,112,3219,61207,4,0,22
2021-11-22,3049,8379,4464,22334,201737,1,153,268
2021-11-22,3050,1030,726,10647,36496,1,6,71
2021-11-22,3051,0,0,0,0,0,0,0
2021-11-22,3052,112,127,2816,57178,0,0,1
2021-11-22,3054,31,44,1649,20852,0,0,1
2021-11-22,3055,59,32,6473,25610,0,0,0
2021-11-22,3056,64,78,3968,52697,0,0,0
2021-11-22,3057,0,0,0,0,0,0,0
2021-11-22,3058,216,124,6925,0,35,30,772
2021-11-22,3059,817,500,16784,69828,5,5,614
2021-11-22,3060,285,253,6288,34390,0,0,73
2021-11-22,3062,4530,2959,30297,82151,99,227,3769
2021-11-22,3090,16,35,2751,44664,0,0,8
2021-11-22,3092,63,61,6596,23079,5,20,204
2021-11-22,3094,166,209,4989,21158,0,39,537
2021-11-22,3130,0,0,0,8297,0,0,0
2021-11-22,3138,278,482,1789,11680,28,0,132
2021-11-22,3149,0,0,1,0,0,0,0
2021-11-22,3164,0,2,744,21592,0,0,0
2021-11-22,3167,150,162,3594,20033,5,12,132
2021-11-22,3189,158,200,7500,112711,131,75,2929
2021-11-22,3209,23,22,1789,50133,0,0,8
2021-11-22,3229,0,0,0,0,0,0,0
2021-11-22,3231,159,69,11448,725843,2,10,161
2021-11-22,3257,26,59,3750,19996,0,0,6
2021-11-22,3266,1,1,494,88078,0,0,0
2021-11-22,3296,0,14,7830,24181,0,10,31
2021-11-22,3305,803,836,11195,33453,91,4,559
2021-11-22,3308,0,0,0,0,0,0,0
2021-11-22,3311,1,2,947,15000,0,0,2
2021-11-22,3312,252,211,4630,34406,0,1,6
2021-11-22,3321,0,0,0,0,0,0,0
2021-11-22,3338,219,179,5063,21977,0,43,170
2021-11-22,3346,225,121,5919,24132,16,1,209
2021-11-22,3356,13,32,1713,22456,0,0,0
2021-11-22,3376,120,71,5508,48121,0,0,93
2021-11-22,3380,784,897,6558,110429,3,8,242
2021-11-22,3383,0,0,0,0,0,0,0
2021-11-22,3406,499,977,7234,28003,47,168,924
2021-11-22,3413,119,31,3477,21974,4,0,132
2021-11-22,3416,4,0,446,18126,0,0,1
2021-11-22,3419,3384,2040,12200,30120,480,151,879
2021-11-22,3432,43,173,2618,16646,5,0,2
2021-11-22,3437,94,79,6021,36137,0,0,121
2021-11-22,3443,37,131,1780,33502,5,10,772
2021-11-22,3450,49,32,6965,36420,3,5,12
2021-11-22,3454,0,9,666,21739,0,0,6
2021-11-22,3481,15034,17568,452164,2639905,989,755,19378
2021-11-22,3494,0,0,0,0,0,0,0
2021-11-22,3501,3,0,548,29564,0,0,1
2021-11-22,3504,618,854,7716,28514,160,13,2531
2021-11-22,3515,327,1026,5497,30160,22,21,292
2021-11-22,3518,16,11,3204,20188,0,0,9
2021-11-22,3528,2,0,176,16527,0,0,0
2021-11-22,3530,471,668,6311,19537,72,51,638
2021-11-22,3532,1689,440,4885,96962,8,53,170
2021-11-22,3533,17,34,684,26494,7,1,136
2021-11-22,3535,108,98,2506,19763,4,0,22
2021-11-22,3536,0,0,0,0,0,0,0
2021-11-22,3543,0,0,1915,22315,0,0,0
2021-11-22,3545,1174,1310,22212,54174,30,82,2103
2021-11-22,3550,139,82,7470,21250,16,14,144
2021-11-22,3557,21,36,3640,17142,0,0,0
2021-11-22,3563,56,43,1742,11182,0,2,5
2021-11-22,3576,0,0,0,0,0,0,0
2021-11-22,3583,112,201,4092,20284,4,11,251
2021-11-22,3588,310,213,4625,13216,19,25,422
2021-11-22,3591,139,315,10245,32051,26,0,259
2021-11-22,3593,0,0,0,0,0,0,0
2021-11-22,3596,554,745,9565,52525,5,12,586
2021-11-22,3605,1713,1585,7310,30598,0,76,134
2021-11-22,3607,110,108,2588,30415,11,0,88
2021-11-22,3617,2,0,415,20237,0,0,1
2021-11-22,3622,19,8,2548,37831,0,0,22
2021-11-22,3645,29,20,3766,31730,0,0,16
2021-11-22,3653,128,174,3782,30552,7,10,621
2021-11-22,3661,83,42,1732,17643,8,2,403
2021-11-22,3665,60,112,3760,33731,2,202,496
2021-11-22,3669,31,31,3168,23229,8,22,356
2021-11-22,3673,228,399,17680,101665,0,0,119
2021-11-22,3679,3,5,275,15667,0,0,0
2021-11-22,3682,0,0,0,0,0,0,0
2021-11-22,3686,0,0,0,0,0,0,0
2021-11-22,3694,65,155,3926,33235,2,5,21
2021-11-22,3701,569,1203,5632,42336,0,388,5732
2021-11-22,3702,10,24,3487,419764,1,2,20
2021-11-22,3703,71,10,3641,205803,2,0,14
2021-11-22,3704,3694,2575,19966,112258,42,226,2534
2021-11-22,3705,0,1,587,66605,0,0,0
2021-11-22,3706,3123,3788,21810,301639,288,17,243
2021-11-22,3708,45,57,6652,23376,5,1,2696
2021-11-22,3711,491,401,10368,1101178,1,1,849
2021-11-22,3712,82,171,8146,61560,2,5,47
2021-11-22,3714,1677,1489,28692,171312,16,21,220
2021-11-22,4104,0,0,215,35287,0,0,0
2021-11-22,4106,327,99,3202,20846,0,0,2
2021-11-22,4108,46,60,1573,46439,0,0,3
2021-11-22,4119,0,5,1124,23845,0,0,0
2021-11-22,4133,15,65,3431,15138,0,1,233
2021-11-22,4137,22,17,428,19873,0,0,7
2021-11-22,4141,134,58,6640,42418,4,3,412
2021-11-22,4142,143,120,19927,107376,0,54,373
2021-11-22,4148,4,4,229,16008,0,0,0
2021-11-22,4155,2,1,1146,23733,0,0,61
2021-11-22,4164,89,99,2941,39331,0,0,0
2021-11-22,4190,5,5,1368,15228,0,0,6
2021-11-22,4306,13,22,8476,159571,0,0,42
2021-11-22,4414,308,336,32076,202728,176,4,114
2021-11-22,4426,362,516,1816,43169,1,61,72
2021-11-22,4438,14,84,1130,25843,0,0,25
2021-11-22,4439,0,0,278,7875,0,0,0
2021-11-22,4526,10,5,2598,63706,0,0,6
2021-11-22,4532,0,0,1012,126228,0,0,1
2021-11-22,4536,4,0,566,22705,0,0,0
2021-11-22,4540,6,4,1700,23544,0,0,0
2021-11-22,4545,11,13,1275,19250,0,0,0
2021-11-22,4551,48,83,1138,28805,15,0,19
2021-11-22,4552,0,13,691,29000,0,0,0
2021-11-22,4555,5,1,597,16748,0,0,15
2021-11-22,4557,40,0,215,10492,0,0,0
2021-11-22,4560,4,2,312,17040,0,0,0
2021-11-22,4562,3,0,689,16886,0,0,0
2021-11-22,4564,12,16,5172,45697,0,1,124
2021-11-22,4566,2,0,1339,17969,0,0,3
2021-11-22,4571,13,0,696,12098,0,5,40
2021-11-22,4572,14,21,381,8950,0,0,2
2021-11-22,4576,19,36,1751,29950,0,1,3
2021-11-22,4581,0,0,98,8474,0,0,0
2021-11-22,4720,1,22,4274,24486,34,0,87
2021-11-22,4722,178,19,1817,25002,0,0,38
2021-11-22,4737,0,3,1029,15573,0,0,0
2021-11-22,4739,627,1141,9569,25969,124,104,1050
2021-11-22,4746,72,138,7948,30063,3,0,51
2021-11-22,4755,48,52,1698,25176,0,0,13
2021-11-22,4763,1,13,1302,14643,0,0,16
2021-11-22,4764,0,0,197,20175,0,0,0
2021-11-22,4766,4,0,93,30142,0,0,0
2021-11-22,4807,12,37,537,9596,37,0,8
2021-11-22,4904,6,3,173,814625,0,0,0
2021-11-22,4906,325,414,13778,91548,26,1,2221
2021-11-22,4912,282,93,3479,15630,0,2,14
2021-11-22,4915,909,446,12011,112879,12,0,87
2021-11-22,4916,2469,1464,5451,20862,9,341,723
2021-11-22,4919,1506,1044,22712,104438,27,106,1849
2021-11-22,4927,1513,2243,13470,47484,71,29,618
2021-11-22,4930,8,39,4929,33575,0,2,21
2021-11-22,4934,0,0,0,0,0,0,0
2021-11-22,4935,67,32,4300,32734,2,0,10
2021-11-22,4938,70,156,13950,667382,0,1,38
2021-11-22,4942,19,26,1894,35591,0,0,1
2021-11-22,4943,13,144,4065,35823,1,1,2448
2021-11-22,4952,205,202,5359,27203,2,4,110
2021-11-22,4956,523,675,6425,25102,0,20,64
2021-11-22,4958,140,449,14535,236762,2,1,21
2021-11-22,4960,3548,2025,26782,167682,0,25,593
2021-11-22,4961,873,677,13363,46636,88,14,1595
2021-11-22,4967,809,369,12205,25553,20,158,5215
2021-11-22,4968,226,205,4169,22117,40,5,1145
2021-11-22,4976,3609,2371,11351,34685,145,153,2773
2021-11-22,4977,39,7,2199,17172,0,0,12
2021-11-22,4989,0,0,3966,38271,0,0,0
2021-11-22,4994,0,1,1460,27659,0,0,0
2021-11-22,4999,1,2,1323,18604,0,0,1
2021-11-22,5007,0,1,442,73735,0,0,0
2021-11-22,5203,6,13,834,19772,0,0,4
2021-11-22,5215,12,4,2091,16084,0,5,66
2021-11-22,5225,0,0,1752,15354,0,0,0
2021-11-22,5234,86,44,2196,25678,0,2,12
2021-11-22,5243,456,425,8324,42132,16,11,141
2021-11-22,5258,568,744,6725,22385,0,0,0
2021-11-22,5269,29,82,597,17305,10,4,112
2021-11-22,5283,1,0,118,18250,0,0,1
2021-11-22,5284,4,44,211,10916,0,0,0
2021-11-22,5285,162,814,5630,25510,31,13,668
2021-11-22,5288,5,2,1367,16456,0,0,0
2021-11-22,5388,172,124,4840,63097,4,1,17
2021-11-22,5434,11,34,731,45424,0,0,4
2021-11-22,5469,444,254,16922,132110,45,19,89
2021-11-22,5471,235,224,7869,41969,28,8,202
2021-11-22,5484,0,0,0,0,0,0,0
2021-11-22,5515,0,7,840,64360,0,0,0
2021-11-22,5519,29,7,2272,54799,0,0,3
2021-11-22,5521,13,75,10757,123070,0,0,62
2021-11-22,5522,8,53,325,195399,0,0,15
2021-11-22,5525,0,12,310,66147,0,0,0
2021-11-22,5531,64,0,9839,244397,0,2,23
2021-11-22,5533,0,18,1304,71311,0,0,1
2021-11-22,5534,7,1,547,72581,0,0,4
2021-11-22,5538,10,10,376,50300,0,0,10
2021-11-22,5546,0,1,2168,20584,0,0,19
2021-11-22,5607,44,49,3914,57494,8,1,580
2021-11-22,5608,734,697,18237,69816,69,77,1881
2021-11-22,5706,26,50,1287,16779,0,4,35
2021-11-22,5871,124,89,1734,362598,4,4,64
2021-11-22,5876,12,0,1068,1120400,0,0,31
2021-11-22,5880,27,42,1122,3400227,0,0,27
2021-11-22,5906,0,0,100,4050,0,0,0
2021-11-22,5907,3,8,3099,48882,0,0,3
2021-11-22,6005,21,45,5923,542727,1,0,78
2021-11-22,6024,6,0,102,52609,0,0,0
2021-11-22,6108,13,25,1743,39974,0,1,4
2021-11-22,6112,2,0,286,30589,0,0,5
2021-11-22,6115,0,1,60,46915,0,0,0
2021-11-22,6116,2104,4087,102685,756796,153,659,12166
2021-11-22,6117,0,2,304,22162,0,0,0
2021-11-22,6120,448,311,10421,166388,12,8,16
2021-11-22,6128,0,0,327,31897,0,0,0
2021-11-22,6133,2,0,2648,29251,0,0,4
2021-11-22,6136,862,2007,4840,28884,22,309,647
2021-11-22,6139,20,39,2392,56385,0,4,5
2021-11-22,6141,5,2,2587,32228,0,0,0
2021-11-22,6142,0,0,0,0,0,0,0
2021-11-22,6152,0,0,0,0,0,0,0
2021-11-22,6153,147,172,17077,116837,1,3,115
2021-11-22,6155,23,21,2048,21730,0,0,0
2021-11-22,6164,165,129,5579,25000,1,39,231
2021-11-22,6165,28,64,3102,12420,0,0,131
2021-11-22,6166,12,0,3534,50697,0,0,7
2021-11-22,6168,435,334,8671,51517,0,1,35
2021-11-22,6172,0,0,239,0,0,0,0
2021-11-22,6176,80,71,4109,116256,0,0,45
2021-11-22,6177,1,55,6803,96977,0,0,4
2021-11-22,6183,1,0,242,37500,0,0,0
2021-11-22,6184,0,0,19,39557,0,0,0
2021-11-22,6189,13,0,164,47752,0,3,6
2021-11-22,6191,405,622,15643,118575,1,4,35
2021-11-22,6192,6,2,96,26709,0,0,0
2021-11-22,6196,444,354,3488,46847,15,16,1302
2021-11-22,6197,6,14,1905,30521,0,0,4
2021-11-22,6201,0,0,79,22300,0,0,0
2021-11-22,6202,139,97,8337,56542,1,6,218
2021-11-22,6205,719,243,5924,18010,0,181,1032
2021-11-22,6206,34,62,693,35765,0,0,0
2021-11-22,6209,1513,1774,10772,43536,11,57,368
2021-11-22,6213,178,287,8878,95739,9,16,175
2021-11-22,6214,2,0,262,67348,0,0,0
2021-11-22,6215,78,297,3338,20697,0,0,31
2021-11-22,6216,31,68,972,21972,19,2,5
2021-11-22,6224,67,85,4052,21411,1,1,41
2021-11-22,6225,0,0,0,0,0,0,0
2021-11-22,6226,250,376,6778,29019,18,3,1306
2021-11-22,6230,0,3,310,21585,0,0,0
2021-11-22,6235,50,110,6015,42958,0,0,35
2021-11-22,6239,145,89,3106,194786,0,0,71
2021-11-22,6243,0,0,0,9080,0,0,0
2021-11-22,6251,586,395,16370,69378,0,2,122
2021-11-22,6257,467,208,13835,112899,21,2,212
2021-11-22,6269,151,194,13181,87847,0,8,89
2021-11-22,6271,1062,1068,8294,44677,24,106,1088
2021-11-22,6277,2,0,166,29867,0,0,0
2021-11-22,6278,837,364,15780,73099,4,2,279
2021-11-22,6281,0,3,55,24793,0,0,0
2021-11-22,6282,773,806,19457,129155,100,9,782
2021-11-22,6283,357,244,7893,20363,0,7,424
2021-11-22,6285,683,331,8009,99334,5,2,50
2021-11-22,6288,14,116,6273,45671,0,5,530
2021-11-22,6289,0,0,0,0,0,0,0
2021-11-22,6405,9,14,4393,16450,0,0,213
2021-11-22,6409,2,17,107,21854,0,0,0
2021-11-22,6412,30,3,728,98036,0,0,4
2021-11-22,6414,132,55,3855,24203,15,2,38
2021-11-22,6415,35,11,94,23470,0,0,1
2021-11-22,6416,131,62,3917,18297,0,4,67
2021-11-22,6426,67,49,2565,9627,0,6,115
2021-11-22,6431,0,0,0,0,0,0,0
2021-11-22,6438,1424,1083,7257,16314,0,136,451
2021-11-22,6442,7,1,1933,17325,0,0,0
2021-11-22,6443,3281,4459,30302,111449,102,136,3171
2021-11-22,6449,4,11,2170,22238,0,0,4
2021-11-22,6451,344,230,3480,26813,22,14,742
2021-11-22,6456,157,170,8454,84484,2,1,30
2021-11-22,6464,0,1,5,32577,0,0,0
2021-11-22,6477,81,244,9399,28634,27,67,732
2021-11-22,6491,51,35,914,17500,1,0,52
2021-11-22,6504,3,5,610,18150,0,0,141
2021-11-22,6505,65,32,742,2381489,9,1,9
2021-11-22,6515,73,24,913,8473,0,0,1
2021-11-22,6525,158,165,4173,32261,1,5,42
2021-11-22,6531,379,239,15429,37170,48,7,1284
2021-11-22,6533,157,163,6459,12662,14,2,487
2021-11-22,6541,0,0,15,0,0,0,0
2021-11-22,6552,18,50,4704,20750,0,0,46
2021-11-22,6558,18,20,3070,21665,0,0,4
2021-11-22,6573,8,25,1359,20124,0,0,30
2021-11-22,6579,0,0,18,37124,0,0,0
2021-11-22,6581,2,4,369,27817,0,0,0
2021-11-22,6582,17,48,1085,26543,0,19,132
2021-11-22,6591,18,36,2289,8024,0,0,16
2021-11-22,6592,0,12,1109,128750,0,0,1
2021-11-22,6598,15,4,945,20432,0,0,0
2021-11-22,6605,10,31,979,41454,0,0,0
2021-11-22,6625,42,123,162,11218,2,1,3
2021-11-22,6641,0,0,186,9250,0,0,0
2021-11-22,6655,0,1,56,18492,0,0,0
2021-11-22,6666,0,1,285,11847,0,0,0
2021-11-22,6668,23,122,2517,19573,0,153,327
2021-11-22,6669,36,43,284,43710,0,3,26
2021-11-22,6670,1,1,264,32757,0,0,0
2021-11-22,6671,0,2,97,15187,0,0,0
2021-11-22,6672,114,129,5656,17863,1,11,33
2021-11-22,6674,1,1,160,16742,0,0,0
2021-11-22,6698,10,0,1586,16597,0,0,0
2021-11-22,6706,537,421,6440,18051,8,46,541
2021-11-22,6715,2,2,2568,14250,0,0,0
2021-11-22,6743,288,220,2995,37500,8,0,62
2021-11-22,6754,3,19,1335,16500,0,0,0
2021-11-22,6756,864,805,3168,16875,90,1,341
2021-11-22,6768,4,0,602,49011,0,0,0
2021-11-22,6776,282,70,390,20395,0,0,0
2021-11-22,6781,18,38,739,21354,0,2,19
2021-11-22,8011,1356,438,5995,36910,1,308,1298
2021-11-22,8016,379,275,6897,30034,1,4,543
2021-11-22,8021,92,119,6206,35545,0,12,142
2021-11-22,8028,144,63,4618,35088,0,1,60
2021-11-22,8033,0,0,0,0,0,0,0
2021-11-22,8039,78,5,3989,52279,0,0,14
2021-11-22,8046,282,278,6216,161541,21,42,2045
2021-11-22,8070,67,81,8440,172354,2,0,22
2021-11-22,8072,2,2,384,20000,0,0,0
2021-11-22,8081,55,88,2388,21543,5,2,27
2021-11-22,8101,0,0,0,0,0,0,0
2021-11-22,8103,1105,679,6282,19738,3,18,593
2021-11-22,8104,11,25,1494,17002,1,1,10
2021-11-22,8105,85,34,6828,72140,0,24,47
2021-11-22,8110,881,289,14889,130430,16,1,103
2021-11-22,8112,441,162,9314,107124,0,0,24
2021-11-22,8114,33,76,723,18730,0,0,2
2021-11-22,8131,1,3,862,110555,0,0,0
2021-11-22,8150,694,373,15540,181810,1,0,815
2021-11-22,8163,835,295,3597,70000,0,104,105
2021-11-22,8201,115,437,3240,15591,5,0,668
2021-11-22,8210,24,29,1128,30215,0,0,0
2021-11-22,8213,44,74,6060,67810,0,0,9
2021-11-22,8215,1623,1691,11524,80168,44,17,485
2021-11-22,8222,10,57,1276,17143,0,0,1
2021-11-22,8249,14,11,868,31763,0,0,1
2021-11-22,8261,571,751,10237,20335,98,10,715
2021-11-22,8271,578,264,3894,25456,2,0,41
2021-11-22,8341,2,2,447,27875,0,0,0
2021-11-22,8367,12,21,1772,20282,8,4,63
2021-11-22,8374,6,5,621,22312,0,0,1
2021-11-22,8404,93,13,2748,78794,5,0,14
2021-11-22,8411,1,12,853,43849,0,0,0
2021-11-22,8422,311,254,5204,27222,0,2,44
2021-11-22,8427,0,0,72,26065,0,0,0
2021-11-22,8429,38,202,9287,46436,1,0,39
2021-11-22,8442,7,1,170,14999,0,0,0
2021-11-22,8443,15,34,307,16700,0,0,0
2021-11-22,8454,48,3,422,45519,3,4,36
2021-11-22,8462,10,0,472,19367,0,0,2
2021-11-22,8463,6,1,1184,37500,0,0,0
2021-11-22,8464,151,103,3947,73255,0,2,20
2021-11-22,8466,1,0,219,16514,0,0,2
2021-11-22,8467,0,0,84,12383,0,0,0
2021-11-22,8473,5,1,381,36062,0,0,0
2021-11-22,8478,232,201,1187,22721,5,3,34
2021-11-22,8480,0,5,13,9817,0,0,0
2021-11-22,8481,0,0,144,16650,0,0,0
2021-11-22,8482,1,1,245,27778,0,0,0
2021-11-22,8488,0,0,154,16875,0,0,0
2021-11-22,8499,3,1,848,12963,0,0,5
2021-11-22,8926,0,2,701,147262,0,0,0
2021-11-22,8940,0,2,158,0,0,0,1
2021-11-22,8996,421,214,5058,22346,2,2,103
2021-11-22,9103,215,188,11613,51382,184,201,9704
2021-11-22,910322,0,0,0,0,0,0,0
2021-11-22,9105,0,629,29473,226942,172,0,70
2021-11-22,910861,0,0,983,0,0,0,0
2021-11-22,911868,0,0,0,0,0,0,0
2021-11-22,912000,30,10,9365,35371,0,0,0
2021-11-22,912398,0,0,1167,0,0,0,0
2021-11-22,9136,147,45,11161,40000,0,5,304
2021-11-22,9188,10,5,1908,20000,0,0,0
2021-11-22,9802,8,27,2118,46548,5,0,7
2021-11-22,9902,7,11,5376,24512,0,0,0
2021-11-22,9904,139,144,8333,736696,1,2,228
2021-11-22,9905,0,0,170,76250,0,0,0
2021-11-22,9906,0,0,0,20835,0,0,0
2021-11-22,9907,23,3,8491,394786,0,0,8
2021-11-22,9908,9,7,44,129089,0,0,0
2021-11-22,9910,5,1,122,220420,1,0,12
2021-11-22,9911,3,1,749,55280,0,0,4
2021-11-22,9912,0,0,0,0,0,0,0
2021-11-22,9914,40,16,307,74745,0,0,29
2021-11-22,9917,0,7,26,112799,0,0,0
2021-11-22,9918,0,2,58,45134,0,0,0
2021-11-22,9919,28,29,4945,48840,9,9,1333
2021-11-22,9921,37,50,400,93766,0,0,8
2021-11-22,9924,0,1,901,47113,0,0,0
2021-11-22,9925,0,0,25,96872,0,0,0
2021-11-22,9926,0,0,9,44876,0,0,0
2021-11-22,9927,1,27,1435,52287,0,0,0
2021-11-22,9928,0,0,0,0,0,0,0
2021-11-22,9929,0,2,961,0,0,0,0
2021-11-22,9930,0,0,37,62135,0,0,0
2021-11-22,9931,0,0,10,27607,0,0,0
2021-11-22,9933,5,38,1898,190964,0,0,2
2021-11-22,9934,14,2,4214,89540,0,0,1
2021-11-22,9935,30,15,1982,36525,0,0,2
2021-11-22,9937,0,0,177,77260,0,0,0
2021-11-22,9938,15,5,2457,74490,0,0,3
2021-11-22,9939,0,5,2008,71946,0,0,0
2021-11-22,9940,11,9,643,184211,0,0,13
2021-11-22,9941,11,37,369,95536,0,0,10
2021-11-22,9942,5,4,810,20790,0,0,1
