date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-05-10,00665L,52,76,4734,6991,0,3,27,4758,0,24,0,
2018-05-10,00666R,20,0,302,2406,0,0,0,282,0,0,0,
2018-05-10,00667,0,0,0,1232,0,0,0,0,0,0,0,X
2018-05-10,00668,1,0,143,20032,0,0,0,142,0,0,0,
2018-05-10,00669R,27,35,5025,15529,0,0,29,5033,0,29,0,
2018-05-10,00670L,97,146,2607,3786,2,98,273,2656,0,177,0,
2018-05-10,00671R,56,64,3800,5721,0,0,0,3808,0,0,0,
2018-05-10,00672L,993,639,9875,19296,180,96,3133,9561,40,3261,44,
2018-05-10,00673R,924,1111,15140,37925,0,10,1439,15327,0,1429,0,
2018-05-10,00674R,0,0,20,1525,0,0,0,20,0,0,0,
2018-05-10,00675L,2,106,1450,2946,43,8,93,1554,0,128,0,
2018-05-10,00676R,81,159,14575,44127,0,0,22,14656,3,22,0,
2018-05-10,00677U,8438,5677,77323,123927,754,405,11476,74562,0,11825,0,
2018-05-10,00678,2,1,90,9737,0,0,0,89,0,0,0,
2018-05-10,00680L,0,0,1,1394,0,0,0,1,0,0,0,
2018-05-10,00681R,0,0,11,1773,0,0,0,11,0,0,0,
2018-05-10,00682U,0,11,30,2036,0,0,0,41,0,0,0,
2018-05-10,00683L,29,112,3176,10858,0,10,57,3259,0,47,0,
2018-05-10,00684R,0,0,2,797,0,0,0,2,0,0,0,
2018-05-10,00685L,0,0,12,2159,0,0,0,12,0,0,0,
2018-05-10,00686R,0,0,6079,6694,0,0,14,6079,0,14,0,@
2018-05-10,00688L,0,3,2,1403,0,0,0,5,0,0,0,
2018-05-10,00689R,0,0,2,1347,0,0,0,2,0,0,0,
2018-05-10,00690,0,0,74,4457,0,0,0,74,0,0,0,
2018-05-10,00691R,0,0,24,1651,0,0,0,24,0,0,0,
2018-05-10,00692,0,0,43,31570,0,0,0,43,0,0,0,
2018-05-10,00693U,50,8,1465,4416,0,0,0,1423,0,0,0,
2018-05-10,00698L,0,0,0,1537,0,0,0,0,0,0,0,X
2018-05-10,00699R,0,0,0,1678,0,0,0,0,0,0,0,X
2018-05-10,00700,0,0,68,1995,0,0,0,68,0,0,0,
2018-05-10,00701,0,0,5,6347,0,0,0,5,0,0,0,
2018-05-10,00702,0,0,1,3547,0,0,0,1,0,0,0,
2018-05-10,00703,3,2,510,6262,0,0,0,509,0,0,0,
2018-05-10,00704L,0,0,7,719,0,0,0,7,0,0,0,
2018-05-10,00705R,0,0,22,1328,0,0,0,22,0,0,0,
2018-05-10,00706L,0,9,31,1771,0,0,2,40,0,2,0,
2018-05-10,00707R,0,0,0,1338,0,0,0,0,0,0,0,X
2018-05-10,00708L,124,371,3224,5768,0,0,28,3471,0,28,0,
2018-05-10,00709,0,0,0,1615,0,0,0,0,0,0,0,X
2018-05-10,00710B,0,0,0,144690,0,0,0,0,0,0,0,X
2018-05-10,00711B,0,0,0,12315,0,0,0,0,0,0,0,X
2018-05-10,00712,0,2,0,116627,0,0,0,2,0,0,0,X
2018-05-10,00713,0,0,1,24503,0,0,0,1,0,0,0,
2018-05-10,00714,0,0,3,1391,0,0,0,3,0,0,0,
2018-05-10,00715L,3,1,97,1346,0,1,1,95,0,0,0,
2018-05-10,00716R,2,0,43,1289,0,0,0,41,0,0,0,
2018-05-10,00717,0,8,129,53276,0,0,0,137,0,0,0,
2018-05-10,00728,8,0,31,7230,0,0,0,23,0,0,0,
2018-05-10,00729R,1,0,9,1774,0,0,0,8,0,0,0,
2018-05-10,00730,0,0,1,37761,0,0,0,1,0,0,0,
2018-05-10,00731,0,0,0,14025,0,0,0,0,0,0,0,X
2018-05-10,008201,0,0,35,6872,0,0,0,35,0,0,0,
2018-05-10,1101,221,578,9732,1061627,7,42,373,10089,0,338,0,
2018-05-10,1102,342,552,3736,840361,0,14,84,3946,0,71,1,
2018-05-10,1103,403,738,4336,193695,0,8,15,4671,0,7,0,
2018-05-10,1104,8,0,1812,163402,0,0,0,1804,0,0,0,
2018-05-10,1108,7,68,1927,101184,0,0,0,1988,0,0,0,
2018-05-10,1109,7,7,1106,89988,0,0,21,1106,0,21,0,
2018-05-10,1110,6,0,1293,143000,0,0,0,1287,0,0,0,
2018-05-10,1201,293,22,2896,126515,0,0,24,2625,0,24,0,
2018-05-10,1203,0,0,551,60000,0,0,0,551,0,0,0,
2018-05-10,1210,64,192,4602,184098,0,7,121,4730,0,114,0,
2018-05-10,1213,4,4,138,14155,0,0,0,138,0,0,0,
2018-05-10,1215,158,148,2697,66997,80,45,577,2687,0,612,0,
2018-05-10,1216,43,201,1436,1420503,0,11,14,1594,0,3,0,
2018-05-10,1217,49,9,8881,123628,0,0,3,8841,0,3,0,
2018-05-10,1218,203,98,6674,124999,0,0,10,6569,0,10,0,
2018-05-10,1219,6,0,7155,80503,0,0,0,8444,1295,0,0,
2018-05-10,1220,55,6,1535,44269,0,0,0,1486,0,0,0,
2018-05-10,1225,57,0,8808,54675,3,0,5,8751,0,8,0,
2018-05-10,1227,31,4,1115,228772,0,1,7,1088,0,6,0,
2018-05-10,1229,2,25,2291,239121,8,1,111,2314,0,118,0,
2018-05-10,1231,5,4,364,39971,0,0,0,363,0,0,0,
2018-05-10,1232,0,0,45,39993,0,0,0,45,0,0,0,
2018-05-10,1233,5,0,121,22647,0,0,0,116,0,0,0,
2018-05-10,1234,4,0,127,100467,0,0,0,123,0,0,0,
2018-05-10,1235,0,0,10652,15165,0,0,0,10724,72,0,0,
2018-05-10,1236,0,0,98,27085,0,0,0,98,0,0,0,
2018-05-10,1256,22,28,1198,7691,0,0,1,1204,0,1,0,
2018-05-10,1262,191,237,8312,40837,103,64,983,8364,6,1022,0,
2018-05-10,1301,11,73,1054,1591435,1,0,7,1116,0,8,0,
2018-05-10,1303,410,88,2699,1982705,0,12,13,2377,0,1,0,
2018-05-10,1304,84,80,6959,291363,0,0,5,6957,2,5,0,
2018-05-10,1305,483,230,11288,122999,67,43,624,11035,0,648,0,
2018-05-10,1307,0,0,459,99454,0,0,6,459,0,6,0,
2018-05-10,1308,47,25,3852,129528,0,0,23,3830,0,23,0,
2018-05-10,1309,1313,1107,18669,81912,0,24,254,18463,0,231,1,
2018-05-10,1310,559,101,20735,131967,0,0,3,20277,0,4,1,
2018-05-10,1312,681,323,13291,226655,40,156,851,12933,0,735,0,
2018-05-10,1313,87,190,14921,299889,0,3,55,15024,0,52,0,
2018-05-10,1314,1140,1299,131261,674964,44,39,541,131421,1,546,0,
2018-05-10,1315,0,0,247,49500,0,0,0,247,0,0,0,
2018-05-10,1316,28,106,7821,20282,0,1,43,7904,5,42,0,
2018-05-10,1319,130,77,12394,147869,11,15,77,12363,22,73,0,
2018-05-10,1321,6,48,3007,56807,0,0,8,3049,0,8,0,
2018-05-10,1323,54,32,4173,22818,0,0,5,4151,0,5,0,
2018-05-10,1324,3,4,2811,18780,0,0,0,2812,0,0,0,
2018-05-10,1325,21,16,5010,21320,0,0,0,5005,0,0,0,
2018-05-10,1326,89,29,1494,1465296,0,0,26,1434,0,26,0,
2018-05-10,1337,134,24,12195,66944,8,0,56,12085,0,64,0,
2018-05-10,1338,44,54,5960,20960,0,0,2,5970,0,2,0,
2018-05-10,1339,5,0,1201,18534,0,0,2,1196,0,2,0,
2018-05-10,1340,87,87,6877,31595,17,9,63,6877,0,71,0,
2018-05-10,1402,147,1084,5126,1338218,0,0,9,6063,0,9,0,
2018-05-10,1409,306,147,11050,404602,0,2,7,10924,33,5,0,
2018-05-10,1410,0,0,553,18000,0,0,0,553,0,0,0,
2018-05-10,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-10,1414,49,160,3077,55000,0,0,1,3188,0,1,0,
2018-05-10,1416,0,10,3082,46335,0,0,0,3092,0,0,0,
2018-05-10,1417,0,0,6113,0,0,0,0,6113,0,0,0,OX
2018-05-10,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-10,1419,0,0,101,75010,0,0,6,101,0,6,0,
2018-05-10,1423,13,167,9223,43250,2,0,227,9377,0,229,0,
2018-05-10,1432,131,128,7015,41984,0,2,8,7012,0,6,0,
2018-05-10,1434,1,4,439,421166,0,0,0,442,0,0,0,
2018-05-10,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-10,1436,9,0,66,18975,0,0,0,57,0,0,0,
2018-05-10,1437,1,18,2099,48421,0,0,0,2116,0,0,0,
2018-05-10,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-10,1439,569,352,9024,23000,67,306,1875,8810,3,1639,3,
2018-05-10,1440,113,56,6931,414203,0,0,0,6874,0,0,0,
2018-05-10,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-10,1442,3,0,957,75097,0,0,0,954,0,0,0,
2018-05-10,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-10,1444,1545,1251,39028,239325,37,40,118,38737,3,115,0,
2018-05-10,1445,2,17,6995,34666,0,0,0,7010,0,0,0,
2018-05-10,1446,15,6,3243,34427,0,0,18,3234,0,18,0,
2018-05-10,1447,249,686,12281,228621,0,0,33,12718,0,34,1,
2018-05-10,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-10,1451,11,7,809,49500,0,0,0,805,0,0,0,
2018-05-10,1452,10,1,4630,33160,0,0,23,4621,0,23,0,
2018-05-10,1453,72,11,2764,22418,0,0,4,2703,0,4,0,
2018-05-10,1454,14,64,3787,35077,0,0,0,3837,0,0,0,
2018-05-10,1455,111,645,24889,152940,5,0,521,25433,10,526,0,
2018-05-10,1456,2,3,757,23430,0,0,0,758,0,0,0,
2018-05-10,1457,247,88,10528,75411,0,0,477,10369,0,477,0,
2018-05-10,1459,59,11,5674,89657,0,0,0,5626,0,0,0,
2018-05-10,1460,125,4,4874,122509,0,0,3,4753,0,3,0,
2018-05-10,1463,28,16,4244,43317,0,3,32,4232,0,29,0,
2018-05-10,1464,8,28,5539,83641,1,0,12,5559,0,13,0,
2018-05-10,1465,6,4,7774,25901,0,0,0,7772,0,0,0,
2018-05-10,1466,7,2,586,27789,0,0,1,581,0,1,0,
2018-05-10,1467,272,407,5670,42052,11,0,19,5805,0,30,0,
2018-05-10,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-10,1470,0,0,3,21441,0,0,0,3,0,0,0,
2018-05-10,1471,0,7,0,0,0,0,0,7,0,0,0,OX
2018-05-10,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-10,1473,0,0,388,36788,0,0,0,388,0,0,0,
2018-05-10,1474,7,42,3781,32474,0,0,0,3816,0,0,0,
2018-05-10,1475,0,1,262,0,0,0,0,266,3,0,0,OX
2018-05-10,1476,54,372,3479,68591,3,35,172,3798,1,140,0,
2018-05-10,1477,29,64,2099,52346,3,0,4,2134,0,7,0,
2018-05-10,1503,6,0,335,130243,0,0,0,329,0,0,0,
2018-05-10,1504,32,54,8769,500673,1,0,7,8805,14,8,0,
2018-05-10,1506,58,55,22903,23126,0,4,52,22900,0,48,0,@
2018-05-10,1507,8,5,614,102705,0,0,0,611,0,0,0,
2018-05-10,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-10,1513,9,77,9249,105000,1,0,4,9317,0,5,0,
2018-05-10,1514,1836,860,11364,50266,260,52,299,10388,0,507,0,
2018-05-10,1515,145,86,13988,45368,177,230,1185,13929,0,1132,0,
2018-05-10,1516,9,18,2964,6620,2,0,3,2973,0,5,0,
2018-05-10,1517,5,6,3335,56956,0,0,0,3336,0,0,0,
2018-05-10,1519,512,483,9197,65264,66,23,444,9168,0,487,0,
2018-05-10,1521,0,1,279,19057,0,0,0,280,0,0,0,
2018-05-10,1522,48,85,9494,78224,6,21,68,9531,0,53,0,
2018-05-10,1524,29,39,5984,44921,0,0,1,5999,5,1,0,
2018-05-10,1525,33,27,722,18350,0,0,2,716,0,2,0,
2018-05-10,1526,51,26,3658,12500,16,20,95,3635,2,91,0,
2018-05-10,1527,89,29,2913,34490,12,5,118,2853,0,125,0,
2018-05-10,1528,366,605,14004,45000,54,6,62,14243,0,110,0,
2018-05-10,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-10,1530,0,0,969,24148,0,0,0,969,0,0,0,
2018-05-10,1531,29,227,5024,48287,0,7,15,5222,0,8,0,
2018-05-10,1532,12,30,6110,96313,2,1,7,6128,0,8,0,
2018-05-10,1533,537,110,2170,24636,0,2,2,1743,0,0,0,
2018-05-10,1535,1,0,324,30935,0,0,0,323,0,0,0,
2018-05-10,1536,120,185,7306,63739,17,3,203,7371,0,217,0,
2018-05-10,1537,2,3,672,20446,0,0,2,673,0,2,0,
2018-05-10,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-10,1539,17,9,2665,16342,0,0,6,2661,4,6,0,
2018-05-10,1540,1,4,983,21368,0,0,0,986,0,0,0,
2018-05-10,1541,0,2,869,19700,0,0,0,871,0,0,0,
2018-05-10,1558,0,10,580,15138,0,0,0,590,0,0,0,
2018-05-10,1560,28,29,3166,35250,2,0,68,3167,0,70,0,
2018-05-10,1568,83,71,4729,25771,4,60,109,4717,0,53,0,
2018-05-10,1582,125,76,1555,41241,43,16,21,1506,0,48,0,
2018-05-10,1583,0,1,453,27600,0,0,3,454,0,3,0,
2018-05-10,1589,55,174,7964,27904,16,9,260,8083,0,267,0,
2018-05-10,1590,24,47,786,47256,4,1,57,809,0,60,0,
2018-05-10,1592,24,2,2665,25108,0,0,0,2643,0,0,0,
2018-05-10,1598,16,21,3325,23237,0,1,40,3330,0,39,0,
2018-05-10,1603,16,80,2477,47922,0,0,0,2541,0,0,0,
2018-05-10,1604,27,5,5777,124750,0,0,18,5755,0,18,0,
2018-05-10,1605,3269,3753,28854,841500,24,136,1326,29338,0,1219,5,
2018-05-10,1608,283,415,11702,158193,31,5,59,11834,0,85,0,
2018-05-10,1609,2409,2372,42250,143045,371,417,3052,42214,1,3006,0,
2018-05-10,1611,141,238,7905,99609,0,1,17,8002,0,16,0,
2018-05-10,1612,26,43,6352,79020,20,0,1,6369,0,21,0,
2018-05-10,1614,3,0,412,67278,0,0,0,409,0,0,0,
2018-05-10,1615,110,109,1991,27965,4,7,52,1990,0,49,0,
2018-05-10,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-10,1617,0,9,1199,36058,0,0,0,1208,0,0,0,
2018-05-10,1618,38,39,14212,60216,0,0,20,14213,0,20,0,
2018-05-10,1626,2,7,2274,30710,0,0,8,2279,0,8,0,
2018-05-10,1701,237,178,5221,74520,0,0,5,5162,0,5,0,
2018-05-10,1702,15,4,1724,73533,0,0,14,1713,0,14,0,
2018-05-10,1704,52,23,6590,213858,0,0,11,6562,1,11,0,
2018-05-10,1707,39,38,1208,33896,6,3,64,1208,1,67,0,
2018-05-10,1708,11,0,2951,50361,0,0,1,2940,0,1,0,
2018-05-10,1709,61,101,3285,123034,0,0,0,3325,0,0,0,
2018-05-10,1710,690,1096,12034,221425,9,73,1066,12475,35,1002,0,
2018-05-10,1711,62,121,6718,136938,4,0,2,6777,0,6,0,
2018-05-10,1712,30,14,2994,104314,0,6,74,2978,0,68,0,
2018-05-10,1713,1,4,5130,37737,0,0,0,5133,0,0,0,
2018-05-10,1714,254,71,17757,254206,0,0,7,17574,0,7,0,
2018-05-10,1717,55,18,1044,289784,2,0,3,1020,13,5,0,
2018-05-10,1718,921,218,35690,357373,0,0,95,35021,34,95,0,
2018-05-10,1720,77,92,3177,44674,1,1,3,3192,0,3,0,
2018-05-10,1721,44,11,5890,49949,4,0,9,5857,0,13,0,
2018-05-10,1722,35,59,8301,245000,0,0,6,8327,2,6,0,
2018-05-10,1723,21,94,1101,59226,11,0,13,1174,0,24,0,
2018-05-10,1724,0,0,752,31953,0,0,0,752,0,0,0,
2018-05-10,1725,18,0,456,45457,0,0,0,438,0,0,0,
2018-05-10,1726,0,12,269,40500,0,0,0,281,0,0,0,
2018-05-10,1727,58,9,1094,27562,0,0,0,1045,0,0,0,
2018-05-10,1730,0,1,131,14674,0,0,0,132,0,0,0,
2018-05-10,1731,9,82,3402,33228,0,0,1,3475,0,1,0,
2018-05-10,1732,0,0,308,0,0,0,0,308,0,0,0,OX
2018-05-10,1733,52,25,2295,24931,0,0,8,2268,0,8,0,
2018-05-10,1734,56,48,2493,41930,0,0,5,2485,0,5,0,
2018-05-10,1735,4,0,613,24847,0,0,0,609,0,0,0,
2018-05-10,1736,12,9,1554,76004,0,0,0,1552,1,0,0,
2018-05-10,1737,18,32,912,50000,0,0,0,926,0,0,0,
2018-05-10,1762,41,38,1921,19390,0,1,1,1918,0,0,0,
2018-05-10,1773,72,2,610,37500,0,0,0,540,0,0,0,
2018-05-10,1776,0,0,83,17390,0,0,0,83,0,0,0,
2018-05-10,1783,517,335,4605,17711,28,59,123,4423,0,92,0,
2018-05-10,1786,761,436,5620,13275,132,60,498,5295,0,570,0,
2018-05-10,1789,19,7,7331,197684,9,0,7,7351,32,16,0,
2018-05-10,1802,271,168,10423,727015,1,7,167,10320,0,161,0,
2018-05-10,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-10,1806,15,44,5795,109333,0,0,2,5824,0,2,0,
2018-05-10,1808,74,166,4619,61118,2,1,83,4711,0,84,0,
2018-05-10,1809,225,350,4969,41760,67,8,29,5094,0,88,0,
2018-05-10,1810,177,198,23506,92463,1,0,41,23527,0,42,0,
2018-05-10,1817,0,0,753,18150,0,0,3,753,0,3,0,
2018-05-10,1902,485,139,10062,100500,0,15,46,9716,0,31,0,
2018-05-10,1903,1,0,2171,65009,0,0,10,2170,0,10,0,
2018-05-10,1904,276,394,17055,277068,76,12,205,17173,0,269,0,
2018-05-10,1905,100,172,12430,275708,0,0,4,12502,0,4,0,
2018-05-10,1906,76,137,5808,37750,17,29,64,5870,1,52,0,
2018-05-10,1907,171,264,24635,415092,0,2,12,24728,0,10,0,
2018-05-10,1909,1498,1314,22985,283421,119,510,797,22801,0,406,0,
2018-05-10,2002,59,230,9292,3933715,7,0,33,9471,8,40,0,
2018-05-10,2006,2,27,2397,251015,1,0,80,2422,0,81,0,
2018-05-10,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-10,2008,0,0,499,50213,0,0,0,499,0,0,0,
2018-05-10,2009,62,57,8613,89905,0,1,33,8608,0,32,0,
2018-05-10,2010,0,14,2586,161913,0,0,0,2600,0,0,0,
2018-05-10,2012,42,22,740,71943,0,0,1,720,0,1,0,
2018-05-10,2013,2459,2842,7501,50000,189,143,931,7884,0,977,0,
2018-05-10,2014,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-10,2015,0,1,147,145399,0,0,1,148,0,1,0,
2018-05-10,2017,51,53,11704,81786,0,0,14,11706,0,14,0,
2018-05-10,2020,35,42,5618,57631,0,0,1,5625,0,1,0,
2018-05-10,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-10,2023,22,109,21365,455294,0,2,24,21452,0,22,0,
2018-05-10,2024,98,97,3093,24375,0,0,15,3200,108,15,0,
2018-05-10,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-10,2027,5388,3600,40795,236487,163,125,2179,39008,1,2222,5,
2018-05-10,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-10,2029,0,1,1905,80295,0,0,6,1906,0,6,0,
2018-05-10,2030,133,176,9912,71631,0,113,594,9960,5,490,9,
2018-05-10,2031,1602,1263,24348,76548,307,286,2141,24009,0,2189,27,
2018-05-10,2032,12,65,2560,32630,0,0,0,2613,0,0,0,
2018-05-10,2033,42,61,2151,20173,6,5,60,2179,9,61,0,
2018-05-10,2034,5,24,3402,101782,0,0,0,3422,1,0,0,
2018-05-10,2038,317,294,9521,45316,14,5,108,9498,0,117,0,
2018-05-10,2049,330,293,4002,70039,48,111,585,3967,2,522,0,
2018-05-10,2059,2,29,401,23824,0,4,4,428,0,0,0,
2018-05-10,2062,21,6,3903,40910,0,0,0,3888,0,0,0,
2018-05-10,2069,34,51,3390,35484,0,0,49,3407,0,49,0,
2018-05-10,2101,26,27,29629,208483,0,0,5,29630,0,5,0,
2018-05-10,2102,30,2,9874,118332,0,0,5,9846,0,5,0,
2018-05-10,2103,33,46,5244,206427,5,0,8,5257,0,13,0,
2018-05-10,2104,82,179,11761,157146,1,0,12,11859,1,13,0,
2018-05-10,2105,109,1,5432,810353,5,2,146,5335,11,149,0,
2018-05-10,2106,6,1,1461,218607,0,0,174,1456,0,174,0,
2018-05-10,2107,90,9,2269,92500,0,0,1,2188,0,1,0,
2018-05-10,2108,38,10,1514,117242,0,0,12,1486,0,12,0,
2018-05-10,2109,0,13,9893,0,0,0,0,10346,440,0,0,OX
2018-05-10,2114,0,0,392,16881,0,0,0,392,0,0,0,
2018-05-10,2115,1,2,896,20491,0,0,0,897,0,0,0,
2018-05-10,2201,140,105,12759,393229,22,25,82,12746,22,79,0,
2018-05-10,2204,13,40,1303,346012,0,0,0,1330,0,0,0,
2018-05-10,2206,328,60,18749,217148,0,0,13,20045,1564,13,0,
2018-05-10,2207,9,3,331,136544,0,0,30,325,0,30,0,
2018-05-10,2208,0,0,130,0,0,0,0,130,0,0,0,OX
2018-05-10,2228,12,9,1350,18945,1,0,1,1347,0,2,0,
2018-05-10,2231,54,49,3531,25296,11,14,188,3526,0,186,1,
2018-05-10,2236,39,14,1374,9557,0,0,0,1349,0,0,0,
2018-05-10,2239,16,66,1952,27500,0,0,32,2002,0,32,0,
2018-05-10,2243,3,5,120,10400,0,0,0,122,0,0,0,
2018-05-10,2301,46,25,8377,587716,7,8,176,8356,0,175,0,
2018-05-10,2302,0,3,2400,0,0,0,0,2403,0,0,0,OX
2018-05-10,2303,1321,782,65009,3156079,236,31,1800,64470,0,2005,0,
2018-05-10,2305,139,176,7215,42355,6,8,93,7252,0,91,0,
2018-05-10,2308,98,211,7961,649385,15,8,178,8077,3,185,0,
2018-05-10,2312,287,21,27345,363914,0,5,18,27079,0,13,0,
2018-05-10,2313,4567,5055,45977,297955,186,322,2959,46470,5,2828,5,
2018-05-10,2314,43,88,12219,40667,0,0,24,12265,1,24,0,
2018-05-10,2316,134,178,7059,56401,0,7,7,7103,0,0,0,
2018-05-10,2317,715,1640,98953,4332184,77,27,1257,99922,44,1307,0,
2018-05-10,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-10,2323,7458,11176,72741,457661,73,2397,5621,76459,0,3318,21,
2018-05-10,2324,1115,1687,21897,1104797,198,59,137,22478,9,276,0,
2018-05-10,2327,654,1313,6222,87684,241,484,2965,6882,1,2727,5,
2018-05-10,2328,93,164,25794,129586,7,5,55,25866,1,57,0,
2018-05-10,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-10,2330,356,499,15280,6482595,29,47,1088,15426,3,1070,0,
2018-05-10,2331,53,57,31948,139350,0,0,26,31952,0,26,0,
2018-05-10,2332,965,587,53143,162999,0,14,68,52765,0,54,0,
2018-05-10,2337,1080,876,53977,451180,1717,356,4936,53780,7,6297,0,
2018-05-10,2338,3413,1919,31988,63178,65,155,251,30494,0,161,0,
2018-05-10,2340,108,199,16628,111359,2,13,117,16719,0,106,0,
2018-05-10,2342,294,427,2015,18785,3,15,189,2148,0,177,0,
2018-05-10,2344,2713,2137,102250,995000,64,338,2372,101677,3,2098,0,
2018-05-10,2345,664,475,20758,139064,182,28,1394,20569,0,1548,0,
2018-05-10,2347,320,98,4211,416986,0,36,87,3991,2,51,0,
2018-05-10,2348,5,4,720,21400,0,0,1,719,0,1,0,
2018-05-10,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-10,2351,58,77,4138,45535,4,0,92,4157,0,96,0,
2018-05-10,2352,575,633,43539,491695,48,36,649,43604,7,661,0,
2018-05-10,2353,8546,8370,73352,769125,572,1969,6327,73191,15,4930,0,
2018-05-10,2354,74,126,18552,353621,0,1,90,18604,0,89,0,
2018-05-10,2355,361,271,7343,99373,21,10,347,7255,2,358,0,
2018-05-10,2356,153,315,15786,896868,2,877,1016,15951,3,141,0,
