date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-04-29,00671R,100,15,8158,21596,0,0,1
2019-04-29,00672L,2800,2868,15080,63171,1252,143,7436
2019-04-29,00673R,1422,1019,7793,18175,35,3,261
2019-04-29,00674R,9,0,14,1150,0,0,0
2019-04-29,00675L,0,0,92,2821,0,0,56
2019-04-29,00676R,135,228,7338,38502,0,2,4
2019-04-29,00677U,6725,22226,669184,999927,11713,2427,427998
2019-04-29,00678,5,5,98,2362,0,0,0
2019-04-29,00680L,0,0,50,1019,0,0,0
2019-04-29,00681R,0,0,0,1523,0,0,0
2019-04-29,00682U,0,0,9,1036,0,0,0
2019-04-29,00683L,1,5,15,1733,0,0,0
2019-04-29,00684R,2,0,4,797,0,0,0
2019-04-29,00685L,0,0,3,2284,0,0,0
2019-04-29,00686R,15,0,1319,5194,0,0,1
2019-04-29,00688L,0,0,2,1403,0,0,0
2019-04-29,00689R,0,0,0,1472,0,0,0
2019-04-29,00690,0,0,11,5332,0,0,0
2019-04-29,00691R,0,0,1,1776,0,0,0
2019-04-29,00692,0,0,5,39320,0,0,0
2019-04-29,00693U,29,12,6863,17666,0,0,7
2019-04-29,00700,0,0,51,1745,0,0,0
2019-04-29,00701,0,0,5,3847,0,0,0
2019-04-29,00702,0,0,0,1297,0,0,0
2019-04-29,00703,1,8,593,13262,0,0,0
2019-04-29,00706L,0,0,103,1646,0,0,0
2019-04-29,00707R,0,0,0,1088,0,0,0
2019-04-29,00708L,119,131,7239,12018,4,12,112
2019-04-29,00709,0,0,0,1490,0,0,0
2019-04-29,00710B,0,0,1,71190,0,0,0
2019-04-29,00711B,0,0,0,92565,0,0,0
2019-04-29,00712,0,0,2,41127,0,0,0
2019-04-29,00713,0,0,0,24878,0,0,0
2019-04-29,00714,0,0,0,1391,0,0,0
2019-04-29,00715L,8,3,45,846,0,0,2
2019-04-29,00716R,4,0,11,914,0,0,0
2019-04-29,00717,0,0,12,42151,0,0,0
2019-04-29,00728,1,0,9,3230,0,0,0
2019-04-29,00729R,0,0,52,899,0,0,0
2019-04-29,00730,0,0,1,39136,0,0,0
2019-04-29,00731,0,0,0,14025,0,0,0
2019-04-29,00732,0,0,0,61693,0,0,0
2019-04-29,00733,0,0,0,1866,0,0,0
2019-04-29,00735,5,0,16,1697,0,0,0
2019-04-29,00736,0,0,0,1931,0,0,0
2019-04-29,00737,40,98,1307,16259,0,0,36
2019-04-29,00738U,5,0,3078,5949,0,2,6
2019-04-29,00739,56,0,408,39872,0,0,24
2019-04-29,00742,0,0,2,12402,0,0,0
2019-04-29,00743,0,3,98,2211,0,0,0
2019-04-29,00752,0,0,11,3054,0,0,0
2019-04-29,00753L,0,6,118,2039,0,0,16
2019-04-29,00757,0,0,8,1623,0,0,0
2019-04-29,00762,25,17,188,4187,8,0,0
2019-04-29,00763U,1,0,24,1016,0,0,0
2019-04-29,00766L,9,171,908,5736,0,0,0
2019-04-29,00767,0,0,0,5647,0,0,0
2019-04-29,00770,0,0,0,8864,0,0,0
2019-04-29,00774B,0,0,0,5212,0,0,0
2019-04-29,00775B,0,0,0,2025,0,0,0
2019-04-29,00776,0,0,0,1775,0,0,0
2019-04-29,00783,98,6,1025,13507,5,3,3
2019-04-29,008201,0,0,19,3872,0,0,0
2019-04-29,1101,539,296,12289,1277014,18,14,240
2019-04-29,1102,11,64,2565,840361,58,8,24
2019-04-29,1103,0,50,3216,193695,0,0,1
2019-04-29,1104,7,10,1178,163402,0,0,0
2019-04-29,1108,21,0,819,101184,0,0,0
2019-04-29,1109,265,72,2121,85489,0,8,14
2019-04-29,1110,8,4,1138,143000,0,0,0
2019-04-29,1201,1602,817,11139,126515,8,53,179
2019-04-29,1203,24,0,786,60000,0,0,0
2019-04-29,1210,27,63,3292,196985,0,2,6
2019-04-29,1215,331,202,1583,66997,0,11,13
2019-04-29,1216,14,216,1527,1420503,8,7,48
2019-04-29,1217,18,16,3816,123628,0,0,1
2019-04-29,1218,10,51,2363,124999,0,1,48
2019-04-29,1219,0,0,1439,80503,0,0,0
2019-04-29,1220,0,1,844,44269,0,0,0
2019-04-29,1225,36,25,8216,54675,0,0,1
2019-04-29,1227,217,128,1172,228772,0,6,9
2019-04-29,1229,4,7,1047,263033,0,0,0
2019-04-29,1231,0,0,160,41570,0,0,0
2019-04-29,1232,0,0,23,39993,0,0,0
2019-04-29,1233,0,0,14,22647,0,0,0
2019-04-29,1234,0,0,20,100467,0,0,0
2019-04-29,1235,4,1,10426,21990,0,0,0
2019-04-29,1236,0,0,38,27085,0,0,0
2019-04-29,1256,0,1,722,7691,0,0,1
2019-04-29,1262,12,58,3372,40837,0,7,61
2019-04-29,1301,77,9,960,1591435,0,0,9
2019-04-29,1303,26,299,2331,1982705,0,0,20
2019-04-29,1304,24,20,6205,297190,0,0,82
2019-04-29,1305,43,108,10218,126689,0,2,19
2019-04-29,1307,4,6,319,99454,0,0,0
2019-04-29,1308,25,27,2516,138595,0,0,0
2019-04-29,1309,139,77,12383,81912,1,0,4
2019-04-29,1310,75,77,6941,131967,0,33,57
2019-04-29,1312,791,1758,19132,226655,960,1,181
2019-04-29,1313,48,451,10511,323458,0,0,217
2019-04-29,1314,763,646,107759,674964,4,51,1531
2019-04-29,1315,2,5,132,49500,0,0,0
2019-04-29,1316,40,80,5810,44770,0,0,13
2019-04-29,1319,244,410,11043,147869,2,5,25
2019-04-29,1321,16,40,2415,56807,0,3,14
2019-04-29,1323,21,2,4471,22818,0,0,0
2019-04-29,1324,2,0,3144,18780,0,0,0
2019-04-29,1325,22,22,3993,21320,0,0,0
2019-04-29,1326,8,28,1098,1465296,0,58,71
2019-04-29,1337,183,270,10328,67238,8,0,25
2019-04-29,1338,50,65,4260,20960,3,2,9
2019-04-29,1339,5,14,506,18534,0,0,0
2019-04-29,1340,130,95,3667,34755,3,0,32
2019-04-29,1402,829,521,6786,1338218,0,9,45
2019-04-29,1409,90,276,14105,404602,0,21,250
2019-04-29,1410,4,4,1126,18000,0,0,0
2019-04-29,1413,0,0,0,0,0,0,0
2019-04-29,1414,14,13,2299,55000,0,0,0
2019-04-29,1416,12,2,2052,46335,0,0,0
2019-04-29,1417,0,0,0,0,0,0,0
2019-04-29,1418,0,0,0,0,0,0,0
2019-04-29,1419,0,0,76,75010,0,0,0
2019-04-29,1423,0,3,7104,34600,0,0,1
2019-04-29,1432,9,64,6543,41984,0,0,0
2019-04-29,1434,372,41,976,421166,0,0,2
2019-04-29,1435,0,0,0,0,0,0,0
2019-04-29,1436,10,0,323,19923,0,0,0
2019-04-29,1437,0,10,1015,50842,0,0,0
2019-04-29,1438,0,0,0,0,0,0,0
2019-04-29,1439,566,377,7372,23000,115,87,136
2019-04-29,1440,1,8,4400,414203,0,0,0
2019-04-29,1441,13,20,3391,15241,0,0,5
2019-04-29,1442,30,18,2521,75529,0,0,0
2019-04-29,1443,0,0,0,0,0,0,0
2019-04-29,1444,185,61,15968,239325,0,3,221
2019-04-29,1445,16,12,5124,33166,0,0,0
2019-04-29,1446,137,201,4126,34427,11,12,97
2019-04-29,1447,88,33,10537,228621,0,22,54
2019-04-29,1449,0,0,0,0,0,0,0
2019-04-29,1451,22,2,336,49500,0,0,0
2019-04-29,1452,2,5,1027,33160,0,0,0
2019-04-29,1453,3,0,1147,22418,0,0,0
2019-04-29,1454,6,3,2934,33577,0,0,0
2019-04-29,1455,48,85,17260,152940,0,8,29
2019-04-29,1456,0,0,788,23430,0,0,0
2019-04-29,1457,201,152,4409,75411,30,1,10
2019-04-29,1459,0,23,3954,0,0,0,0
2019-04-29,1460,12,5,4477,124959,0,0,1
2019-04-29,1463,25,7,1816,43317,0,1,8
2019-04-29,1464,2,66,1846,83641,0,0,0
2019-04-29,1465,97,97,7509,25901,0,0,0
2019-04-29,1466,0,0,214,27789,0,0,0
2019-04-29,1467,17,5,8217,42052,0,0,5
2019-04-29,1468,0,0,0,0,0,0,0
2019-04-29,1470,0,0,3,21441,0,0,0
2019-04-29,1471,0,0,0,0,0,0,0
2019-04-29,1472,0,0,0,0,0,0,0
2019-04-29,1473,21,20,361,36788,0,0,0
2019-04-29,1474,2,0,574,32474,0,0,0
2019-04-29,1475,0,0,59,0,0,0,0
2019-04-29,1476,32,17,1151,68591,3,8,63
2019-04-29,1477,39,77,1149,52346,0,9,22
2019-04-29,1503,1,1,439,130243,0,1,1
2019-04-29,1504,33,87,6593,500673,9,8,30
2019-04-29,1506,0,58,18488,0,0,0,0
2019-04-29,1507,6,4,280,102705,17,0,5
2019-04-29,1512,0,0,0,0,0,0,0
2019-04-29,1513,8,75,3241,105000,0,0,0
2019-04-29,1514,66,141,9712,50266,9,1,7
2019-04-29,1515,212,291,8607,45368,267,207,2179
2019-04-29,1516,0,0,2511,7973,0,0,0
2019-04-29,1517,16,10,2238,56956,0,0,0
2019-04-29,1519,0,25,4387,65264,0,0,2
2019-04-29,1521,5,5,251,19057,0,0,0
2019-04-29,1522,86,140,5982,78224,0,0,2
2019-04-29,1524,0,8,4638,44921,0,0,0
2019-04-29,1525,27,3,1355,18350,0,0,0
2019-04-29,1526,106,290,4850,15000,2,10,19
2019-04-29,1527,40,129,2845,34490,0,3,8
2019-04-29,1528,36,14,9442,49832,6,1,1
2019-04-29,1529,0,0,0,0,0,0,0
2019-04-29,1530,3,0,585,24148,0,0,0
2019-04-29,1531,1,80,1939,46252,0,0,0
2019-04-29,1532,20,43,7057,96313,0,6,37
2019-04-29,1533,21,52,1494,24636,1,0,1
2019-04-29,1535,7,18,224,30935,0,2,6
2019-04-29,1536,16,55,5947,63739,6,49,212
2019-04-29,1537,18,1,542,20446,0,0,0
2019-04-29,1538,0,0,0,0,0,0,0
2019-04-29,1539,48,158,2190,16342,0,1,3
2019-04-29,1540,63,159,1588,21368,0,0,0
2019-04-29,1541,6,1,237,19700,0,0,0
2019-04-29,1558,0,2,282,15133,0,0,0
2019-04-29,1560,24,139,1907,35250,0,1,3
2019-04-29,1568,8,37,1504,25771,0,0,0
2019-04-29,1582,43,9,1170,30931,0,0,3
2019-04-29,1583,0,0,225,27600,0,0,0
2019-04-29,1587,4,0,178,16508,0,0,0
2019-04-29,1589,116,144,3119,26404,13,46,233
2019-04-29,1590,136,74,622,47256,26,11,42
2019-04-29,1592,165,127,1710,24744,0,5,6
2019-04-29,1598,32,0,9324,23237,0,0,0
2019-04-29,1604,8,2,2858,96800,0,0,44
2019-04-29,1605,996,2922,57847,831500,202,514,733
2019-04-29,1608,44,28,5693,158193,2,0,2
2019-04-29,1609,190,133,30233,143045,13,0,109
2019-04-29,1611,43,9,4071,99609,0,0,1
2019-04-29,1612,0,4,2654,79020,0,0,0
2019-04-29,1614,7,20,495,67278,0,0,0
2019-04-29,1615,11,5,768,27965,0,0,0
2019-04-29,1616,0,0,0,0,0,0,0
2019-04-29,1617,3,10,215,36058,0,0,0
2019-04-29,1618,300,294,12590,60216,0,0,0
2019-04-29,1626,45,22,4180,30710,34,1,68
2019-04-29,1701,1,15,3178,74520,0,1,1
2019-04-29,1702,5,1,493,73533,0,10,25
2019-04-29,1707,180,80,828,34071,0,3,19
2019-04-29,1708,1,0,842,50361,0,0,0
2019-04-29,1709,0,9,1495,125530,0,0,0
2019-04-29,1710,80,125,5563,221425,0,2,35
2019-04-29,1711,45,63,6196,136938,0,0,6
2019-04-29,1712,361,18,1729,105123,0,0,1
2019-04-29,1713,7,0,4317,37737,0,0,0
2019-04-29,1714,136,356,16308,254206,0,0,1
2019-04-29,1717,50,2,1081,310069,0,0,0
2019-04-29,1718,212,678,34775,380602,5,6,55
2019-04-29,1720,4,13,1290,44674,0,0,0
2019-04-29,1721,0,12,6287,49949,0,0,0
2019-04-29,1722,125,86,7613,245000,0,3,10
2019-04-29,1723,3,2,310,59226,0,0,0
2019-04-29,1724,0,0,618,31953,0,0,0
2019-04-29,1725,3,1,200,45457,0,0,0
2019-04-29,1726,0,0,61,40500,0,0,0
2019-04-29,1727,0,97,492,27562,0,0,0
2019-04-29,1730,34,32,431,15635,3,0,12
2019-04-29,1731,4,3,2118,33228,0,0,0
2019-04-29,1732,6,0,12,10610,0,0,0
2019-04-29,1733,33,39,2117,24996,0,0,179
2019-04-29,1734,27,15,1803,41930,0,0,0
2019-04-29,1735,1,0,188,24847,0,0,0
2019-04-29,1736,123,92,2184,76004,0,0,2
2019-04-29,1737,23,11,450,50000,0,0,0
2019-04-29,1760,40,26,2828,19184,4,21,141
2019-04-29,1762,5,30,948,19390,0,0,0
2019-04-29,1773,1,4,717,37500,0,0,3
2019-04-29,1776,0,1,79,17390,0,0,0
2019-04-29,1783,15,36,3197,17366,0,0,0
2019-04-29,1786,78,88,5612,14525,0,6,20
2019-04-29,1789,14,66,3235,197684,0,1,9
2019-04-29,1802,50,264,8241,727015,0,1,10
2019-04-29,1805,0,0,0,0,0,0,0
2019-04-29,1806,16,3,3962,108445,0,0,0
2019-04-29,1808,7,31,3205,77082,12,2,41
2019-04-29,1809,28,10,4310,41760,0,0,16
2019-04-29,1810,1,10,20872,92463,0,1,1
2019-04-29,1817,3,3,438,18150,0,0,0
2019-04-29,1902,142,34,3204,100500,0,0,10
2019-04-29,1903,13,14,2245,65009,0,0,0
2019-04-29,1904,35,225,6216,277068,0,0,128
2019-04-29,1905,21,3,8584,275708,0,0,6
2019-04-29,1906,1,254,5307,37750,0,0,19
2019-04-29,1907,35,22,17121,415092,0,0,0
2019-04-29,1909,347,599,26432,291921,5,14,328
2019-04-29,2002,15,20,4881,3933715,0,4,39
2019-04-29,2006,5,7,2639,251015,0,0,0
2019-04-29,2007,0,0,0,0,0,0,0
2019-04-29,2008,0,0,81,50213,0,0,0
2019-04-29,2009,13,115,3181,89905,4,0,22
2019-04-29,2010,5,0,764,161913,0,0,0
2019-04-29,2012,0,0,524,71943,0,0,0
2019-04-29,2013,11,88,4921,50000,0,0,2
2019-04-29,2014,769,666,15612,358886,2,1,6
2019-04-29,2015,0,0,111,145399,0,0,0
2019-04-29,2017,14,0,6835,85466,0,0,1
2019-04-29,2020,0,5,1211,56131,0,0,0
2019-04-29,2022,1,88,5973,119937,2,0,0
2019-04-29,2023,9,21,13978,468952,0,0,390
2019-04-29,2024,0,10,1713,24375,0,0,0
2019-04-29,2025,0,0,0,0,0,0,0
2019-04-29,2027,198,494,25727,308447,6,6,106
2019-04-29,2028,0,0,0,0,0,0,0
2019-04-29,2029,19,12,424,80295,0,0,0
2019-04-29,2030,14,64,4203,71631,0,7,18
2019-04-29,2031,88,68,12964,77671,5,5,288
2019-04-29,2032,0,2,1490,32630,0,0,0
2019-04-29,2033,2,4,1473,20173,1,0,1
2019-04-29,2034,28,7,1574,101782,0,0,15
2019-04-29,2038,9,4,6161,45316,0,0,0
2019-04-29,2049,512,462,6658,75140,1,151,217
2019-04-29,2059,0,2,154,23824,0,0,0
2019-04-29,2062,12,16,2284,40753,0,0,3
2019-04-29,2069,42,177,4794,39096,0,3,19
2019-04-29,2101,601,860,35668,208483,41,43,647
2019-04-29,2102,3,12,7030,118332,0,0,2
2019-04-29,2103,70,53,2999,206427,0,0,8
2019-04-29,2104,130,250,8344,217861,62,0,36
2019-04-29,2105,553,309,5834,810353,8,15,48
2019-04-29,2106,6,3,1295,218607,0,0,0
2019-04-29,2107,60,5,2968,87500,0,0,1
2019-04-29,2108,16,27,6598,123104,0,0,18
2019-04-29,2109,0,0,798,0,0,0,0
2019-04-29,2114,0,5,199,16881,0,0,0
2019-04-29,2115,11,3,268,20491,0,0,0
2019-04-29,2201,128,248,18328,393229,0,2,10
2019-04-29,2204,128,34,2249,346012,0,0,2
2019-04-29,2206,65,58,4753,213398,0,0,0
2019-04-29,2207,21,24,101,136544,0,0,1
2019-04-29,2208,65,76,9303,103247,0,67,73
2019-04-29,2228,32,60,1189,18945,0,1,1
2019-04-29,2231,46,20,3064,28792,14,18,432
2019-04-29,2236,12,6,1098,10274,4,0,0
2019-04-29,2239,21,8,1551,29501,0,1,1
2019-04-29,2243,17,18,840,10400,0,0,0
2019-04-29,2301,90,82,1521,587716,19,7,15
2019-04-29,2302,0,0,0,0,0,0,0
2019-04-29,2303,9375,6788,66057,3031079,212,341,4507
2019-04-29,2305,0,30,4684,42355,0,0,3
2019-04-29,2308,24,169,3001,649385,2,92,210
2019-04-29,2312,240,1053,34782,363020,0,15,96
2019-04-29,2313,1363,2855,43680,297955,2889,409,4073
2019-04-29,2314,230,459,9466,57007,73,36,125
2019-04-29,2316,694,586,6673,56401,43,98,540
2019-04-29,2317,1305,1797,61076,3465747,623,157,1151
2019-04-29,2321,0,0,0,0,0,0,0
2019-04-29,2323,2134,2923,84887,431504,242,51,1457
2019-04-29,2324,181,185,12858,1101786,0,0,39
2019-04-29,2327,1489,1124,25335,106780,616,809,1810
2019-04-29,2328,588,877,13189,129586,155,41,518
2019-04-29,2329,0,0,0,0,0,0,0
2019-04-29,2330,163,196,7882,6482595,69,56,1592
2019-04-29,2331,53,131,18288,139350,0,9,81
2019-04-29,2332,996,1924,36418,162999,176,28,378
2019-04-29,2337,5263,7889,85841,460027,1990,2063,4956
2019-04-29,2338,672,1967,28100,63178,198,130,567
2019-04-29,2340,815,1791,21633,111359,128,120,156
2019-04-29,2342,25,30,4796,29585,6,18,62
2019-04-29,2344,823,2036,55700,995000,230,267,2051
2019-04-29,2345,715,754,6343,139421,107,343,805
2019-04-29,2347,25,41,3036,416986,0,0,1
2019-04-29,2348,21,5,1835,21400,0,0,16
2019-04-29,2349,0,0,0,0,0,0,0
2019-04-29,2351,56,50,3402,45535,150,22,262
2019-04-29,2352,177,383,26336,491695,0,18,65
2019-04-29,2353,375,1046,34543,768733,60,11,311
2019-04-29,2354,39,185,6666,353621,0,4,66
2019-04-29,2355,32,21,7331,99373,2,6,62
2019-04-29,2356,109,141,8774,896868,0,12,55
2019-04-29,2357,3,2,371,185690,0,0,3
2019-04-29,2358,3,48,8254,16985,0,0,6
2019-04-29,2359,68,147,7432,42867,15,17,98
2019-04-29,2360,36,83,2284,104348,6,24,67
2019-04-29,2362,35,9,10123,167440,0,0,0
2019-04-29,2363,176,498,20300,140015,104,1,88
2019-04-29,2364,0,0,0,0,0,0,0
2019-04-29,2365,56,68,10953,58634,0,0,1
2019-04-29,2367,3145,2661,33573,154851,1432,308,3334
2019-04-29,2368,1900,2968,31016,136621,14,112,308
2019-04-29,2369,98,165,8531,95025,11,5,13
2019-04-29,2371,738,304,112740,584884,203,343,5441
2019-04-29,2373,6,9,124,59050,0,0,0
2019-04-29,2374,18,28,4056,70590,0,9,38
2019-04-29,2375,232,563,10680,22879,62,109,196
2019-04-29,2376,152,290,6933,158922,41,65,522
2019-04-29,2377,288,504,7991,211214,112,83,254
2019-04-29,2379,154,138,4309,127023,30,34,234
2019-04-29,2380,0,13,10925,0,0,0,0
2019-04-29,2382,212,224,4261,965656,0,12,24
2019-04-29,2383,352,529,6570,79913,261,91,296
2019-04-29,2385,172,203,2250,182594,1,0,20
2019-04-29,2387,23,2,2957,49074,0,0,0
2019-04-29,2388,0,0,0,0,0,0,0
2019-04-29,2390,827,653,23011,53505,114,56,397
2019-04-29,2392,772,805,8656,128081,127,625,806
2019-04-29,2393,115,71,6319,110762,3,9,40
2019-04-29,2395,3,26,218,174768,0,0,2
2019-04-29,2397,19,5,615,28672,0,0,0
2019-04-29,2399,68,80,8296,44525,4,2,375
2019-04-29,2401,237,105,11065,147998,18,12,698
2019-04-29,2402,177,485,12783,76884,135,79,203
2019-04-29,2404,502,354,3674,47646,93,36,340
2019-04-29,2405,0,234,17872,0,0,0,0
2019-04-29,2406,0,11,3218,0,0,0,0
2019-04-29,2408,693,740,16400,763376,215,101,4306
2019-04-29,2409,1564,326,82416,2406061,43,229,1303
2019-04-29,2412,2,57,605,1939361,0,0,5
2019-04-29,2413,94,48,5876,31839,1,1,26
2019-04-29,2414,1,0,96,40433,0,0,0
2019-04-29,2415,1,13,2192,20000,0,0,10
2019-04-29,2417,100,164,7781,48223,0,1,19
2019-04-29,2419,78,210,9114,56772,3,0,150
2019-04-29,2420,3,28,707,38162,0,5,12
2019-04-29,2421,254,191,7328,62732,6,35,42
2019-04-29,2423,28,7,1382,36261,0,2,2
2019-04-29,2424,0,0,853,7500,0,0,2
2019-04-29,2425,53,32,7854,25374,3,3,26
2019-04-29,2426,170,183,16309,75155,5,6,28
2019-04-29,2427,43,82,10826,46078,0,0,5
2019-04-29,2428,35,33,3521,32028,1,7,12
2019-04-29,2429,0,0,0,0,0,0,0
2019-04-29,2430,19,24,233,41865,0,0,0
2019-04-29,2431,60,90,4280,27731,0,2,15
2019-04-29,2433,0,0,105,36124,0,0,1
2019-04-29,2434,0,0,0,0,0,0,0
2019-04-29,2436,238,541,10741,44511,96,3,72
2019-04-29,2438,0,0,0,0,0,0,0
2019-04-29,2439,1283,1240,6052,51369,340,48,1928
2019-04-29,2440,0,0,0,0,0,0,0
2019-04-29,2441,12,24,777,142211,0,0,1
2019-04-29,2442,620,859,13390,57968,145,20,735
2019-04-29,2443,0,0,131,0,0,0,0
2019-04-29,2444,0,93,6451,0,0,0,0
2019-04-29,2448,1298,3342,67296,272175,99,231,1112
2019-04-29,2449,677,720,8979,305686,84,185,809
2019-04-29,2450,0,1,153,64563,0,0,0
2019-04-29,2451,13,11,1894,107690,0,0,1
2019-04-29,2453,15,18,2806,25000,0,0,0
2019-04-29,2454,252,166,9935,398418,28,97,589
2019-04-29,2455,821,329,22623,46226,483,281,1062
2019-04-29,2456,719,929,13723,60809,227,197,778
2019-04-29,2457,153,55,13299,84422,1,1,7
2019-04-29,2458,141,259,5502,75970,108,131,323
2019-04-29,2459,0,29,248,26475,0,0,0
2019-04-29,2460,0,9,4074,42300,0,0,0
2019-04-29,2461,500,500,9382,39831,18,2,17
2019-04-29,2462,269,272,11946,28621,0,0,15
2019-04-29,2464,100,202,5833,48882,30,7,147
2019-04-29,2465,0,0,297,0,0,0,0
2019-04-29,2466,11,17,2855,37333,0,0,9
2019-04-29,2467,599,326,4087,39686,3,61,125
2019-04-29,2468,5,10,2973,17490,0,0,0
2019-04-29,2471,18,104,1845,11813,0,0,0
2019-04-29,2472,33,41,4542,32304,0,2,3
2019-04-29,2474,497,174,7689,192597,46,68,698
2019-04-29,2475,0,0,0,0,0,0,0
2019-04-29,2476,6,18,735,46242,0,0,0
2019-04-29,2477,20,63,3592,49554,0,0,0
2019-04-29,2478,293,583,10769,48419,44,105,440
2019-04-29,2480,245,397,2475,26590,26,38,89
2019-04-29,2481,664,1092,26882,92448,85,232,735
2019-04-29,2482,6,1,3954,15518,0,0,0
2019-04-29,2483,1,21,1017,27654,0,0,1
2019-04-29,2484,51,130,6843,39855,8,3,30
2019-04-29,2485,261,340,13150,79422,19,10,104
2019-04-29,2486,42,31,8902,51313,0,17,19
2019-04-29,2488,69,301,5091,19999,41,78,121
2019-04-29,2489,116,81,7998,202340,0,0,9
2019-04-29,2491,0,0,0,0,0,0,0
2019-04-29,2492,2324,1668,18767,121450,311,829,1647
2019-04-29,2493,139,329,1735,28609,10,5,23
2019-04-29,2495,12,72,1431,69104,0,0,0
2019-04-29,2496,0,0,266,2104,0,0,0
2019-04-29,2497,2,14,1253,29699,0,0,0
2019-04-29,2498,1206,1225,50606,204702,150,348,2606
2019-04-29,2499,629,251,20723,93378,16,25,163
2019-04-29,2501,74,421,2387,289890,5,1,8
2019-04-29,2504,14,82,12880,346250,0,0,6
2019-04-29,2505,25,40,4628,174145,0,0,0
2019-04-29,2506,0,2,2556,75125,0,0,1
2019-04-29,2509,13,14,10427,43249,0,0,0
2019-04-29,2511,221,179,3082,405831,1,0,0
2019-04-29,2514,30,82,30084,126477,0,0,0
2019-04-29,2515,207,504,59773,382724,2,6,65
2019-04-29,2516,20,4,7738,56569,0,0,0
2019-04-29,2520,234,76,26223,125947,0,1,30
2019-04-29,2524,20,31,1232,96163,2,0,0
2019-04-29,2527,13,5,6982,67576,0,0,0
2019-04-29,2528,2,1,467,45521,0,0,0
2019-04-29,2530,36,36,21368,67688,0,0,6
2019-04-29,2534,1523,9782,18156,185245,369,0,337
2019-04-29,2535,16,38,1927,71871,0,0,55
2019-04-29,2536,5,5,887,83202,0,0,0
2019-04-29,2537,34,40,12589,75139,0,0,1
2019-04-29,2538,1,31,4967,109612,0,0,1
2019-04-29,2539,0,0,19,102060,0,0,0
2019-04-29,2540,0,4,210,36650,0,0,0
2019-04-29,2542,100,43,3707,291656,0,0,175
2019-04-29,2543,0,0,7240,0,0,0,0
2019-04-29,2545,16,25,1664,81933,0,0,9
2019-04-29,2546,6,0,462,26508,0,12,12
2019-04-29,2547,16,202,10968,223604,0,1,11
2019-04-29,2548,63,98,2174,69203,2,2,16
2019-04-29,2597,0,1,604,33750,0,0,2
2019-04-29,2601,476,797,61304,157720,0,5,8
