date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-06-30,00640L,7,4,238,1854,0,0,48,235,0,48,0,
2026-06-30,00641R,205,22,9990,18939,0,0,499,9807,0,499,0,
2026-06-30,00642U,225,95,5808,26580,58,6,1512,5678,0,1564,0,
2026-06-30,00643,133,251,907,18393,0,0,0,1025,0,0,0,
2026-06-30,00645,0,0,22,10999,0,0,0,22,0,0,0,
2026-06-30,00646,2,0,52,140621,0,0,2,50,0,2,0,
2026-06-30,00647L,0,0,50,1604,0,0,0,50,0,0,0,
2026-06-30,00648R,20,129,9554,35172,0,0,210,9663,0,210,0,
2026-06-30,00650L,599,13,19118,34959,30,0,359,18532,0,389,0,
2026-06-30,00651R,10,1,1762,8048,32,3,113,1753,0,142,0,
2026-06-30,00652,1,0,59,16758,0,0,0,58,0,0,0,
2026-06-30,00653L,8,78,2385,3975,0,0,10,2455,0,10,0,
2026-06-30,00654R,0,0,547,4866,0,0,62,547,0,62,0,
2026-06-30,00655L,1,69,1936,14614,0,6,283,2004,0,277,0,
2026-06-30,00656R,5,0,155,5089,0,0,0,150,0,0,0,
2026-06-30,00657,0,0,0,1646,0,0,0,0,0,0,0,
2026-06-30,00660,0,0,0,1882,0,0,0,0,0,0,0,
2026-06-30,00661,1,0,14,5856,0,0,0,13,0,0,0,
2026-06-30,00662,6,2,1154,213632,0,0,6,1150,0,6,0,
2026-06-30,00663L,1030,781,9660,36415,516,171,1618,9429,18,1963,0,
2026-06-30,00664R,4161,6808,89929,196393,0,0,451,92576,0,451,0,
2026-06-30,00665L,2921,296,84812,142116,144,3,497,82187,0,638,0,
2026-06-30,00666R,0,116,344,3656,0,0,12,460,0,12,0,
2026-06-30,00668,0,0,5,1883,0,0,0,5,0,0,0,
2026-06-30,00669R,34,29,14694,51279,0,0,116,14689,0,116,0,
2026-06-30,00670L,141,25,1154,19036,7,2,139,1038,0,144,0,
2026-06-30,00671R,0,5,129054,135096,44,40,2557,129159,100,2561,0,O
2026-06-30,00673R,1033,1483,64831,133387,102,0,1387,65346,65,1489,0,
2026-06-30,00674R,115,9,393,3980,0,1,10,287,0,9,0,
2026-06-30,00675L,177,150,3045,26821,141,7,307,3020,2,441,0,
2026-06-30,00676R,1246,1444,19758,43208,66,8,320,19956,0,378,0,
2026-06-30,00678,3,5,27,1987,0,0,0,29,0,0,0,
2026-06-30,00680L,1281,1369,61845,376269,67,25,789,62533,600,831,0,
2026-06-30,00681R,0,0,7,1898,0,0,0,7,0,0,0,
2026-06-30,00682U,0,0,12,1911,0,0,0,12,0,0,0,
2026-06-30,00683L,10,0,160,2858,0,0,1,150,0,1,0,
2026-06-30,00684R,0,0,21,2422,0,0,0,21,0,0,0,
2026-06-30,00685L,403,356,3623,31034,0,0,0,3586,10,0,0,!
2026-06-30,00686R,1167,3316,17794,47944,60,0,64,19943,0,124,0,
2026-06-30,00688L,0,141,23252,160653,0,0,76,23393,0,76,0,
2026-06-30,00689R,0,0,0,1722,0,0,0,0,0,0,0,X
2026-06-30,00690,0,2,83,20207,0,0,0,85,0,0,0,
2026-06-30,00692,0,5,50,153570,0,0,0,55,0,0,0,
2026-06-30,00693U,5,31,2542,21791,0,0,2,2568,0,2,0,
2026-06-30,00700,0,0,187,8745,0,0,0,187,0,0,0,
2026-06-30,00701,3,5,32,43597,0,0,0,34,0,0,0,
2026-06-30,00702,0,0,1,1672,0,0,0,1,0,0,0,
2026-06-30,00703,0,0,1,2387,0,0,0,1,0,0,0,
2026-06-30,00706L,410,13,6898,39567,0,10,155,6501,0,145,0,
2026-06-30,00707R,0,0,0,1463,0,0,0,0,0,0,0,X
2026-06-30,00708L,631,290,10272,29768,40,24,794,9949,18,810,0,
2026-06-30,00709,0,0,2,3740,0,0,0,2,0,0,0,
2026-06-30,00710B,0,0,10,45190,0,0,0,10,0,0,0,
2026-06-30,00711B,0,0,3,218065,0,0,0,3,0,0,0,
2026-06-30,00712,7,542,15976,1334752,0,0,6,16531,20,6,0,
2026-06-30,00713,0,28,244,436128,0,0,0,272,0,0,0,
2026-06-30,00714,1,0,6,5266,0,0,0,5,0,0,0,
2026-06-30,00715L,634,533,12938,31797,209,79,3510,12842,5,3640,0,
2026-06-30,00717,0,0,0,31651,0,0,0,0,0,0,0,
2026-06-30,00728,0,0,0,9730,0,0,0,0,0,0,0,
2026-06-30,00730,4,22,12,17886,0,0,0,30,0,0,0,
2026-06-30,00731,0,0,3,5525,0,0,0,3,0,0,0,
2026-06-30,00733,129,22,175,16866,0,0,0,68,0,0,0,
2026-06-30,00735,87,162,3862,26572,15,26,135,3937,0,124,0,
2026-06-30,00736,0,0,0,1556,0,0,0,0,0,0,0,
2026-06-30,00737,0,0,56,5634,0,0,0,56,0,0,0,
2026-06-30,00738U,178,116,13356,61949,5,14,383,13304,10,374,0,
2026-06-30,00739,0,0,0,6497,0,0,0,0,0,0,0,
2026-06-30,00752,11,0,966,73429,0,0,2,955,0,2,0,
2026-06-30,00753L,2143,1975,96472,192664,13,1,536,96329,25,548,0,
2026-06-30,00757,7,11,355,71748,0,0,10,359,0,10,0,
2026-06-30,00762,2,0,49,11937,0,0,0,47,0,0,0,
2026-06-30,00763U,44,11,1574,12391,0,0,94,1541,0,94,0,
2026-06-30,00770,10,1,57,19989,0,0,0,48,0,0,0,
2026-06-30,00771,0,0,1,3556,0,0,0,1,0,0,0,
2026-06-30,00775B,0,0,0,58025,0,0,0,0,0,0,0,X
2026-06-30,00783,22,0,467,2007,0,0,0,445,0,0,0,
2026-06-30,00830,167,159,4406,181741,29,28,346,4398,0,347,0,
2026-06-30,00850,2,0,17,103861,0,0,0,15,0,0,0,
2026-06-30,00851,0,0,2,1381,0,0,0,2,0,0,0,
2026-06-30,00852L,0,1,67,2216,0,0,60,68,0,60,0,
2026-06-30,00861,0,0,19,17103,0,0,0,19,0,0,0,
2026-06-30,00865B,0,0,0,68186,0,0,0,0,0,0,0,
2026-06-30,00875,5,0,6,3372,0,0,0,1,0,0,0,
2026-06-30,00876,16,0,20,18631,0,0,0,4,0,0,0,
2026-06-30,00878,76,48,2642,4586947,0,7,43,2615,1,36,0,
2026-06-30,00881,49,171,1285,594100,0,0,15,1407,0,15,0,
2026-06-30,00882,379,0,3530,508087,0,0,2,3153,2,2,0,
2026-06-30,00885,13,46,770,156809,0,0,145,803,0,145,0,
2026-06-30,00891,246,1237,4336,413272,1,22,46,5342,15,25,0,
2026-06-30,00892,23,30,671,68198,0,0,2,678,0,2,0,
2026-06-30,00893,0,3,63,91471,0,0,23,66,0,23,0,
2026-06-30,00894,28,12,657,37877,0,0,12,646,5,12,0,
2026-06-30,00895,0,1,68,37729,0,0,11,69,0,11,0,
2026-06-30,00896,2,58,2494,101220,0,30,46,2550,0,16,0,
2026-06-30,00897,16,82,131,36128,0,1,1,197,0,0,0,
2026-06-30,00898,31,52,211,36994,0,0,0,232,0,0,0,
2026-06-30,00899,0,1,59,4158,0,0,0,60,0,0,0,
2026-06-30,00900,13,21,468,414881,0,0,0,478,2,0,0,
2026-06-30,00901,0,0,5,15837,0,0,0,5,0,0,0,
2026-06-30,00902,3,6,2330,56374,0,0,40,2333,0,40,0,
2026-06-30,00903,0,0,24,12555,0,0,0,24,0,0,0,
2026-06-30,00904,76,6,798,42528,0,1,2,728,0,1,0,
2026-06-30,00905,0,13,274,84581,0,0,0,287,0,0,0,
2026-06-30,00907,0,0,156,41158,0,0,0,156,0,0,0,
2026-06-30,00908,0,0,0,8854,0,0,0,0,0,0,0,
2026-06-30,00909,1,3,866,26801,0,0,49,868,0,49,0,
2026-06-30,00910,169,162,3251,33734,10,10,13,3244,0,13,0,
2026-06-30,00911,3,8,97,4850,0,0,0,102,0,0,0,
2026-06-30,00912,0,1,36,14813,0,0,0,37,0,0,0,
2026-06-30,00913,26,6,1081,10066,0,0,0,1061,0,0,0,
2026-06-30,00915,1,2,37,133120,0,0,0,38,0,0,0,
2026-06-30,00916,2,1,911,35854,0,1,57,910,0,56,0,
2026-06-30,00917,0,0,88,15619,0,0,0,88,0,0,0,
2026-06-30,00918,348,382,7112,898566,0,10,26,7158,12,16,0,
2026-06-30,00919,366,181,9203,4515908,124,1,106,9033,15,229,0,
2026-06-30,00920,0,0,22,5070,0,0,0,22,0,0,0,
2026-06-30,00921,0,0,18,13942,0,0,0,18,0,0,0,
2026-06-30,00922,68,171,1508,519046,3,1,45,1611,0,47,0,
2026-06-30,00923,28,2,214,212730,1,0,2,188,0,3,0,
2026-06-30,00924,50,0,109,112025,0,0,0,59,0,0,0,
2026-06-30,00926,0,0,27,22245,0,0,0,27,0,0,0,
2026-06-30,00927,381,412,6331,211599,0,0,45,6362,0,45,0,
2026-06-30,00929,69,118,3596,1136534,2,1,1,3646,1,2,0,
2026-06-30,00930,0,0,28,33569,0,0,0,28,0,0,0,
2026-06-30,00932,0,0,2,31820,0,0,0,2,0,0,0,
2026-06-30,00934,4,9,673,102506,1,0,0,678,0,1,0,
2026-06-30,00935,234,762,5811,187251,0,4,28,6339,0,24,0,
2026-06-30,00936,0,0,10,52199,0,0,0,10,0,0,0,
2026-06-30,00938,0,0,5,23379,0,0,0,5,0,0,0,
2026-06-30,00939,38,15,193,300869,0,0,0,170,0,0,0,X
2026-06-30,00940,88,57,1397,1388716,0,0,0,1366,0,0,0,
2026-06-30,00941,55,11,213,110322,0,0,3,169,0,3,0,
2026-06-30,00943,2,0,26,10472,0,0,0,24,0,0,0,
2026-06-30,00944,0,0,7,14020,0,0,0,7,0,0,0,
2026-06-30,00945B,0,50,332,204954,0,0,0,382,0,0,0,
2026-06-30,00946,5,44,1204,118936,0,0,0,1243,0,0,0,X
2026-06-30,00947,876,590,8381,66716,3,11,55,8112,17,47,0,
2026-06-30,00949,0,0,76,44982,0,0,0,76,0,0,0,
2026-06-30,00951,142,34,1016,47135,0,13,28,908,0,15,0,
2026-06-30,00952,19,5,389,60943,10,0,0,375,0,10,0,
2026-06-30,00953B,2179,23962,97343,1067668,0,0,0,119131,5,0,0,X
2026-06-30,00954,87,16,1231,26936,0,1,1,1160,0,0,0,
2026-06-30,00956,0,1,76,8532,0,0,0,77,0,0,0,
2026-06-30,00960,0,0,104,16248,0,0,0,105,1,0,0,
2026-06-30,00961,5,72,1478,62752,0,0,0,1545,0,0,0,
2026-06-30,00962,3,20,133,13855,0,0,0,150,0,0,0,
2026-06-30,00963,0,0,6,24483,0,0,0,6,0,0,0,
2026-06-30,00964,1,0,108,17031,0,0,0,107,0,0,0,
2026-06-30,00965,7,1,2127,114248,0,0,47,2121,0,47,0,
2026-06-30,00971,1,0,14,15294,0,0,0,13,0,0,0,
2026-06-30,00972,0,0,3,4793,0,0,0,3,0,0,0,
2026-06-30,009800,0,21,1583,72472,0,0,9,1604,0,9,0,
2026-06-30,009801,137,10,154,25279,0,0,0,27,0,0,0,
2026-06-30,009802,109,14,1723,133498,4,3,20,1628,0,21,0,
2026-06-30,009803,5,7,387,41707,0,0,0,389,0,0,0,
2026-06-30,009804,0,1,118,29848,0,0,0,119,0,0,0,
2026-06-30,009805,113,449,16186,161704,0,0,1,16522,0,1,0,
2026-06-30,009808,0,0,82,10252,0,0,0,82,0,0,0,
2026-06-30,009809,0,0,8,7715,0,0,0,8,0,0,0,
2026-06-30,00980A,46,76,2904,177307,3,1,4,2934,0,6,0,
2026-06-30,009810,0,0,5,4788,0,0,0,5,0,0,0,
2026-06-30,009811,1,1,92,65487,0,0,35,92,0,35,0,
2026-06-30,009812,0,0,10,25595,0,0,0,10,0,0,0,
2026-06-30,009813,0,1,355,92956,0,0,0,356,0,0,0,
2026-06-30,009816,1349,1063,35006,2600336,1,44,874,34723,3,831,0,
2026-06-30,009817,8,0,108,64234,0,0,0,100,0,0,0,
2026-06-30,009818,0,0,15,14163,0,0,0,15,0,0,0,
2026-06-30,009819,225,76,6001,174061,0,0,25,5853,1,25,0,
2026-06-30,00981A,6550,9913,148213,2320927,492,715,2243,151643,67,2020,0,
2026-06-30,00981T,0,0,30,48065,0,0,0,30,0,0,0,
2026-06-30,009820,12,300,3717,346550,0,0,0,4005,0,0,0,
2026-06-30,009821,1223,580,15789,183585,0,7,380,15157,11,373,0,
2026-06-30,009824,813,185,4442,185711,1,0,0,3814,0,1,0,
2026-06-30,00982A,56,240,7529,541859,6,10,136,7713,0,132,0,
2026-06-30,00982D,0,0,122,18432,0,0,0,122,0,0,0,
2026-06-30,00982T,0,0,0,4649,0,0,0,0,0,0,0,
2026-06-30,00983A,0,22,582,31421,0,0,6,604,0,6,0,
2026-06-30,00983D,0,0,74,25549,0,0,0,74,0,0,0,
2026-06-30,00984A,12,14,634,122614,0,0,0,636,0,0,0,
2026-06-30,00984D,21,31,5678,118514,0,0,0,5716,28,0,0,X
2026-06-30,00985A,32,29,1622,119447,0,1,53,1619,0,52,0,
2026-06-30,00985B,0,0,270,151625,0,0,0,270,0,0,0,X
2026-06-30,00986A,0,7,57,10456,0,0,0,64,0,0,0,
2026-06-30,00987A,8,103,2196,43410,1,9,19,2291,0,11,0,
2026-06-30,00988A,2077,8758,67923,710359,18,61,275,74642,38,232,0,
2026-06-30,00989A,61,1,188,19404,0,0,0,128,0,0,0,
2026-06-30,00990A,610,1076,16250,565130,6,46,191,17048,332,151,0,
2026-06-30,00991A,7606,2392,118119,858229,108,70,1231,112920,15,1269,0,
2026-06-30,00992A,235,518,25914,589488,7,55,385,26202,5,337,0,
2026-06-30,00993A,36,166,2061,198647,1,0,29,2191,0,30,0,
2026-06-30,00994A,96,53,7016,76422,1,0,0,6973,0,1,0,
2026-06-30,00995A,50,38,1771,76258,1,0,11,1759,0,12,0,
2026-06-30,00996A,213,134,6103,80224,1,0,6,6024,0,7,0,
2026-06-30,00997A,343,352,10503,270719,3,0,0,10512,0,3,0,X
2026-06-30,00999A,101,177,3723,322254,1,2,2,3800,1,1,0,
2026-06-30,1101,1186,592,34503,1880795,0,0,0,33957,48,0,0,
2026-06-30,1102,83,31,1415,886640,19,0,9,1363,0,28,0,
2026-06-30,1103,32,0,4066,197561,0,0,0,4034,0,0,0,
2026-06-30,1104,8,5,1530,171670,6,0,0,1527,0,6,0,
2026-06-30,1108,0,0,376,101184,0,0,0,376,0,0,0,
2026-06-30,1109,0,0,293,85289,0,0,1,293,0,1,0,
2026-06-30,1110,0,0,2820,143000,0,0,0,2820,0,0,0,
2026-06-30,1201,0,0,1489,126515,0,0,0,1489,0,0,0,
2026-06-30,1203,0,0,2,60000,0,0,0,2,0,0,0,
2026-06-30,1210,21,7,883,223691,1,0,7,869,0,8,0,
2026-06-30,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-30,1215,14,6,361,73697,0,0,0,353,0,0,0,
2026-06-30,1216,212,12,1057,1420503,6,0,5,857,0,11,0,
2026-06-30,1217,0,11,740,123628,0,1,7,751,0,6,0,
2026-06-30,1218,30,13,1605,124999,0,10,118,1588,0,108,0,
2026-06-30,1219,2,0,605,85309,0,0,0,603,0,0,0,
2026-06-30,1220,0,2,996,44269,0,0,0,998,0,0,0,
2026-06-30,1225,0,16,7102,60567,0,1,1,7118,0,0,0,
2026-06-30,1227,6,8,1006,228772,0,0,1,1008,0,1,0,
2026-06-30,1229,45,42,2989,448990,0,10,10,2987,1,0,0,
2026-06-30,1231,2,1,256,74613,0,0,0,255,0,0,0,
2026-06-30,1232,0,0,7,39993,0,0,0,7,0,0,0,
2026-06-30,1233,0,0,19,22647,0,0,0,19,0,0,0,
2026-06-30,1234,0,0,16,100467,0,0,0,16,0,0,0,
2026-06-30,1235,5,0,981,47144,0,0,0,976,0,0,0,
2026-06-30,1236,16,4,261,21668,0,0,0,249,0,0,0,
2026-06-30,1256,30,0,380,8943,0,0,0,350,0,0,0,
2026-06-30,1301,1746,1414,20337,1591435,0,46,46,20032,27,0,0,
2026-06-30,1303,6462,2335,35078,1982705,201,63,3107,30959,8,3573,328,
2026-06-30,1304,79,223,11938,297190,4,4,116,12082,0,116,0,
2026-06-30,1305,46,196,6647,145262,14,1,35,6801,4,48,0,
2026-06-30,1307,51,27,1289,99454,0,0,0,1268,3,0,0,X
2026-06-30,1308,152,145,7197,148435,0,6,17,7190,0,11,0,
2026-06-30,1309,71,115,7584,99396,26,1,386,7633,5,411,0,
2026-06-30,1310,631,1585,13217,131967,0,32,95,14175,4,63,0,
2026-06-30,1312,574,1148,13385,276655,89,562,651,13959,0,178,0,
2026-06-30,1313,288,334,11732,337711,46,0,95,11778,0,141,0,
2026-06-30,1314,2301,2263,46464,946212,0,15,70,46426,0,55,0,
2026-06-30,1315,0,0,22,24774,0,0,0,22,0,0,0,
2026-06-30,1316,132,26,10751,93986,1,5,45,10647,2,41,0,
2026-06-30,1319,246,132,7204,147869,33,1,409,7105,15,471,30,
2026-06-30,1321,10,43,7312,56807,0,0,0,7345,0,0,0,
2026-06-30,1323,1,0,116,22818,0,0,0,115,0,0,0,
2026-06-30,1324,0,0,1369,18780,0,0,0,1369,0,0,0,
2026-06-30,1325,8,7,2044,21320,0,0,10,2043,0,10,0,
2026-06-30,1326,1498,797,17411,1465296,21,21,134,16710,0,134,0,
2026-06-30,1337,19,0,21295,67238,0,0,0,21276,0,0,0,
2026-06-30,1338,219,1,3630,20960,0,0,0,3412,0,0,0,
2026-06-30,1339,36,1,847,18534,0,0,0,812,0,0,0,
2026-06-30,1340,7,1,1036,38230,0,0,0,1030,0,0,0,
2026-06-30,1342,62,47,705,19500,0,0,0,690,0,0,0,
2026-06-30,1402,605,146,8350,1338218,22,4,137,7891,0,155,0,
2026-06-30,1409,648,1318,20910,404602,310,16,179,21580,0,473,0,
2026-06-30,1410,0,2,304,15500,0,0,0,306,0,0,0,
2026-06-30,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-30,1414,100,6,942,49500,0,0,0,848,0,0,0,
2026-06-30,1416,37,41,3581,46335,0,0,0,3585,0,0,0,
2026-06-30,1417,24,0,1703,47485,0,0,0,1679,0,0,0,
2026-06-30,1418,1,0,749,11708,0,0,0,748,0,0,0,
2026-06-30,1419,52,13,1148,75010,0,0,0,1109,0,0,0,
2026-06-30,1423,0,0,99,24912,0,0,0,99,0,0,0,
2026-06-30,1432,2,1,129,22500,0,0,40,128,0,40,0,
2026-06-30,1434,119,49,2780,421166,1,0,1,2810,100,2,0,
2026-06-30,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-30,1436,1,12,989,48537,0,0,5,1000,0,5,0,
2026-06-30,1437,15,23,1971,50467,0,0,0,1979,0,0,0,
2026-06-30,1438,3,0,204,22801,0,0,0,201,0,0,0,
2026-06-30,1439,0,0,1058,23000,0,0,0,1058,0,0,0,
2026-06-30,1440,148,42,5595,414203,0,0,1,5489,0,1,0,
2026-06-30,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-30,1442,16,36,3135,91552,0,0,5,3155,0,5,0,
2026-06-30,1443,0,0,31,33835,0,0,0,31,0,0,0,
2026-06-30,1444,0,65,639,0,0,0,0,704,0,0,0,OX
2026-06-30,1445,15,39,1361,32666,0,4,30,1385,0,26,0,
2026-06-30,1446,1,53,1874,34427,0,0,0,1926,0,0,0,
2026-06-30,1447,0,5,1487,0,0,0,0,1492,0,0,0,OX
2026-06-30,1449,44,23,3087,31778,1,11,14,3066,0,4,0,
2026-06-30,1451,0,0,621,49500,0,0,0,621,0,0,0,
2026-06-30,1452,0,0,74,33160,0,0,0,74,0,0,0,X
2026-06-30,1453,2,2,1109,28310,0,0,0,1109,0,0,0,
2026-06-30,1454,0,3,2194,32458,0,0,0,2197,0,0,0,
2026-06-30,1455,167,113,3076,132922,0,0,0,3022,0,0,0,X
2026-06-30,1456,20,6,793,23430,0,0,0,779,0,0,0,
2026-06-30,1457,4,15,658,79182,0,0,1,669,0,1,0,
2026-06-30,1459,10,0,432,89657,0,0,0,422,0,0,0,
2026-06-30,1460,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-30,1463,16,0,455,43317,0,0,0,439,0,0,0,
2026-06-30,1464,20,0,1916,106393,0,0,0,1896,0,0,0,
2026-06-30,1465,54,74,3280,25901,0,0,0,3300,0,0,0,
2026-06-30,1466,158,46,4194,27789,0,0,6,4082,0,6,0,
2026-06-30,1467,7,2,5307,42052,0,3,3,5302,0,0,0,
2026-06-30,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-30,1470,0,0,6,21441,0,0,0,6,0,0,0,
2026-06-30,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-30,1472,13,0,3903,8747,0,0,0,3890,0,0,0,
2026-06-30,1473,5,0,860,36538,0,0,0,863,8,0,0,
2026-06-30,1474,1,0,3269,32474,0,0,0,3268,0,0,0,
2026-06-30,1475,1,0,444,16504,0,0,0,443,0,0,0,
2026-06-30,1476,88,5,1032,68591,1,3,18,949,0,16,0,
2026-06-30,1477,196,49,1914,61673,0,0,5,1768,1,5,0,
2026-06-30,1503,182,178,3678,130243,1,0,33,3675,1,34,0,
2026-06-30,1504,386,347,32887,594110,17,5,44,32855,7,56,0,
2026-06-30,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-30,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-30,1513,257,244,9224,125778,52,3,54,9211,0,103,0,
2026-06-30,1514,75,122,6484,68277,7,7,108,6531,0,108,0,
2026-06-30,1515,420,187,3624,45368,32,35,73,3391,0,70,0,
2026-06-30,1516,0,0,2,0,0,0,0,2,0,0,0,OX
2026-06-30,1517,54,52,1544,55000,0,0,0,1542,0,0,0,
2026-06-30,1519,228,20,3844,78970,2,0,22,3640,4,24,0,
2026-06-30,1521,2,2,437,19057,0,0,0,437,0,0,0,
2026-06-30,1522,6,13,4389,78224,0,0,16,4396,0,16,0,
2026-06-30,1524,5,5,4505,41327,1,0,21,4505,0,22,0,
2026-06-30,1525,0,10,234,18350,0,0,0,244,0,0,0,
2026-06-30,1526,11,0,621,15000,1,0,10,610,0,11,0,
2026-06-30,1527,1,0,555,34642,0,0,0,554,0,0,0,
2026-06-30,1528,83,62,7526,47832,78,1,65,7505,0,142,0,
2026-06-30,1529,17,47,3333,38773,0,0,2,3363,0,2,0,
2026-06-30,1530,2,0,304,23648,0,0,0,302,0,0,0,
2026-06-30,1531,18,1,1676,45527,0,0,1,1659,0,1,0,
2026-06-30,1532,19,0,2678,105651,0,0,0,2659,0,0,0,
2026-06-30,1533,3,16,541,24636,0,0,9,554,0,9,0,
2026-06-30,1535,1,4,66,30935,0,0,0,69,0,0,0,
2026-06-30,1536,66,17,8834,69739,2,21,187,8849,64,168,0,
2026-06-30,1537,1,0,57,20515,0,0,0,56,0,0,0,
2026-06-30,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-30,1539,2,1,1336,16342,0,0,0,1335,0,0,0,
2026-06-30,1540,1,10,1618,21368,0,0,0,1756,129,0,0,
2026-06-30,1541,12,3,135,19700,0,0,0,126,0,0,0,
2026-06-30,1558,0,1,283,16133,0,0,0,284,0,0,0,
2026-06-30,1560,182,90,1516,37518,11,1,137,1424,0,147,0,
2026-06-30,1563,190,34,6065,56402,0,2,5,5909,0,3,0,
2026-06-30,1568,85,35,5674,25771,0,2,2,5624,0,0,0,
2026-06-30,1582,42,25,5014,36067,13,1,6,4998,1,18,0,
2026-06-30,1583,1,0,82,27350,0,0,0,81,0,0,0,
2026-06-30,1587,12,1,2010,20013,0,0,24,1999,0,24,0,
2026-06-30,1589,0,0,807,0,0,0,0,808,1,0,0,OX!
2026-06-30,1590,20,4,155,49999,0,0,1,139,0,1,0,
2026-06-30,1597,42,325,3567,22315,10,0,36,3850,0,46,0,
2026-06-30,1598,10,0,2181,44785,0,0,0,2171,0,0,0,
2026-06-30,1603,0,7,2101,47922,0,0,2,2108,0,2,0,
2026-06-30,1604,40,38,236,96050,0,0,0,234,0,0,0,
2026-06-30,1605,1172,1744,54503,1107833,6,124,627,55084,9,509,0,
2026-06-30,1608,83,101,8225,158193,6,1,1,8248,5,6,0,
2026-06-30,1609,992,536,13135,196315,5,1,14,12680,1,18,0,
2026-06-30,1611,52,8,3294,80683,0,0,4,3250,0,4,0,
2026-06-30,1612,131,7,1896,79020,0,0,0,1772,0,0,0,X
2026-06-30,1614,0,11,357,67278,0,0,0,368,0,0,0,
2026-06-30,1615,1,5,161,49165,0,0,0,165,0,0,0,
2026-06-30,1616,27,17,3151,48537,0,5,5,3141,0,0,0,
2026-06-30,1617,10,34,1858,42378,0,7,7,1882,0,0,0,
2026-06-30,1618,12,43,3820,48172,0,1,2,3851,0,1,0,
2026-06-30,1626,5,63,1584,37455,0,0,0,1642,0,0,0,
2026-06-30,1702,0,0,343,73533,0,0,0,343,0,0,0,
2026-06-30,1707,27,1,331,37034,0,0,10,305,0,10,0,
2026-06-30,1708,911,1913,8425,62250,30,0,82,9436,9,112,0,
2026-06-30,1709,200,70,2116,119254,0,0,0,1986,0,0,0,
2026-06-30,1710,3398,2656,8475,221425,0,203,273,7733,0,70,0,
2026-06-30,1711,169,221,22085,136938,9,7,179,22195,58,181,0,
2026-06-30,1712,0,0,451,105123,0,0,0,451,0,0,0,
2026-06-30,1713,34,1,2853,37737,0,0,0,2820,0,0,0,
2026-06-30,1714,690,607,13147,247956,6,0,617,13064,0,623,0,
2026-06-30,1717,706,813,22926,293061,61,24,136,23133,100,173,0,
