date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-09-30,2432,11,0,147,15465,0,0,0
2025-09-30,2433,0,0,5,36124,0,0,0
2025-09-30,2434,0,0,7,2377,0,0,0
2025-09-30,2436,50,100,5323,50382,3,2,21
2025-09-30,2438,0,0,0,0,0,0,0
2025-09-30,2439,8,21,3027,63473,0,0,9
2025-09-30,2440,0,0,0,0,0,0,0
2025-09-30,2441,1,9,899,142211,2,0,0
2025-09-30,2442,18,20,18480,63347,1,0,53
2025-09-30,2444,0,0,0,0,0,0,0
2025-09-30,2449,967,624,17040,305686,264,169,1330
2025-09-30,2450,1,23,93,64563,0,0,2
2025-09-30,2451,119,67,532,107678,0,0,8
2025-09-30,2453,75,61,3332,25000,5,0,31
2025-09-30,2454,315,52,5690,400982,4,38,117
2025-09-30,2455,273,231,3916,46226,11,72,554
2025-09-30,2457,15,93,10026,107802,1,2,77
2025-09-30,2458,59,65,2885,75970,0,1,8
2025-09-30,2459,0,0,69,26398,0,0,0
2025-09-30,2460,0,6,2073,0,0,0,3
2025-09-30,2461,11,1,3627,43576,0,0,0
2025-09-30,2462,28,29,2142,30326,0,0,24
2025-09-30,2464,30,69,9724,51132,30,51,667
2025-09-30,2465,0,0,544,0,0,0,0
2025-09-30,2466,0,47,4972,0,20,0,192
2025-09-30,2467,29,74,3436,39188,3,14,113
2025-09-30,2468,112,165,5306,17490,28,11,152
2025-09-30,2471,2,29,1931,11813,1,0,2
2025-09-30,2472,79,122,7753,41183,6,1,44
2025-09-30,2474,58,6,2013,162286,5,4,6
2025-09-30,2476,490,396,20553,53039,107,169,685
2025-09-30,2477,1,26,1465,39643,0,0,50
2025-09-30,2478,147,220,1596,36182,21,10,39
2025-09-30,2480,8,5,209,26590,0,0,0
2025-09-30,2481,209,399,13128,95528,43,59,367
2025-09-30,2482,3,24,1941,19470,0,0,3
2025-09-30,2483,2,0,884,27273,0,0,1
2025-09-30,2484,3,5,1860,39855,0,0,1
2025-09-30,2485,17,48,7533,79422,10,0,54
2025-09-30,2486,102,166,23420,58489,4,21,305
2025-09-30,2488,6,13,1228,19999,0,1,10
2025-09-30,2489,0,0,15579,170000,0,0,0
2025-09-30,2491,0,0,42,0,0,0,0
2025-09-30,2492,1738,2153,14257,121451,256,91,485
2025-09-30,2493,79,254,7919,28609,0,1,36
2025-09-30,2495,128,236,6926,68387,14,1,18
2025-09-30,2496,0,0,184,4775,0,0,0
2025-09-30,2497,3,25,2679,30699,6,0,120
2025-09-30,2498,653,524,36121,208931,830,1324,8471
2025-09-30,2501,42,53,8217,289890,1,3,51
2025-09-30,2504,40,30,3596,295000,0,0,4
2025-09-30,2505,1,0,3179,95000,0,0,0
2025-09-30,2506,6,0,1991,75125,0,0,0
2025-09-30,2509,0,2,802,56137,0,0,1
2025-09-30,2511,7,36,3498,405831,0,0,0
2025-09-30,2514,8,0,18273,98682,0,0,4
2025-09-30,2515,472,40,25441,382724,5,0,17
2025-09-30,2516,0,0,0,0,0,0,0
2025-09-30,2520,75,13,6011,152371,5,3,551
2025-09-30,2524,10,11,4049,92354,0,5,341
2025-09-30,2527,0,10,527,67576,0,0,0
2025-09-30,2528,5,7,2498,108506,0,0,2
2025-09-30,2530,37,1,3663,209997,3,57,445
2025-09-30,2534,2,11,8193,118556,0,0,0
2025-09-30,2535,0,0,134,67698,0,0,1
2025-09-30,2536,47,0,6292,83202,0,0,0
2025-09-30,2537,8,8,5544,75139,1,0,0
2025-09-30,2538,47,55,4369,111256,0,0,2
2025-09-30,2539,8,106,2978,248563,0,14,36
2025-09-30,2540,93,210,3375,168727,0,149,149
2025-09-30,2542,649,819,10099,517638,11,3,6
2025-09-30,2543,198,180,25323,113757,12,36,508
2025-09-30,2545,5,30,2512,94933,0,0,3
2025-09-30,2546,1,2,275,30784,0,0,0
2025-09-30,2547,253,232,25832,258773,0,0,1
2025-09-30,2548,7,39,1692,79929,0,0,35
2025-09-30,2597,4,0,348,64732,0,0,5
2025-09-30,2601,0,100,5537,0,0,0,2
2025-09-30,2603,209,226,18298,541260,23,51,717
2025-09-30,2605,61,83,10924,146338,14,1,105
2025-09-30,2606,74,24,5341,211263,2,57,152
2025-09-30,2607,0,0,5373,266785,0,0,0
2025-09-30,2608,0,0,957,116750,0,0,0
2025-09-30,2609,363,223,34894,873026,38,58,1674
2025-09-30,2610,119,321,49012,1520980,0,20,236
2025-09-30,2611,0,6,3276,47250,0,1,35
2025-09-30,2612,68,224,1782,49371,2,16,99
2025-09-30,2613,0,8,2689,37105,0,0,6
2025-09-30,2614,143,49,7996,81816,0,5,87
2025-09-30,2615,181,668,17460,701536,21,186,3069
2025-09-30,2616,0,0,163,34320,0,0,0
2025-09-30,2617,71,6,2356,104323,0,0,1
2025-09-30,2618,243,863,39053,1350111,2,2,466
2025-09-30,2630,202,151,5731,52359,34,49,403
2025-09-30,2633,5,18,2134,657073,0,0,1
2025-09-30,2634,904,855,25917,235466,155,102,1012
2025-09-30,2636,0,14,1153,35458,0,4,11
2025-09-30,2637,131,71,9971,186602,22,7,211
2025-09-30,2642,21,2,538,23866,0,0,5
2025-09-30,2645,190,55,5372,93642,16,22,354
2025-09-30,2646,28,0,2102,752183,0,0,4
2025-09-30,2701,4,3,1239,112491,0,0,0
2025-09-30,2702,0,0,519,39153,0,0,0
2025-09-30,2704,1,0,304,91730,0,0,0
2025-09-30,2705,0,1,729,46634,0,0,1
2025-09-30,2706,3,3,729,124999,0,0,0
2025-09-30,2707,2,0,187,31850,0,0,0
2025-09-30,2712,0,0,14,0,0,0,0
2025-09-30,2722,0,0,550,35792,0,0,0
2025-09-30,2723,7,11,2836,45000,0,0,2
2025-09-30,2727,34,3,808,21112,0,1,4
2025-09-30,2731,15,28,1855,23319,2,0,158
2025-09-30,2739,2,2,1112,22881,0,0,1
2025-09-30,2748,6,6,1410,26444,0,0,5
2025-09-30,2753,130,46,1682,16661,0,0,8
2025-09-30,2762,2,0,160,28125,0,0,17
2025-09-30,2801,30,162,9755,2941511,0,5,28
2025-09-30,2809,0,0,349,277808,0,0,0
2025-09-30,2812,55,251,5024,1480406,0,0,9
2025-09-30,2816,0,0,438,55902,0,0,21
2025-09-30,2820,0,0,554,335740,0,0,0
2025-09-30,2832,51,16,888,90550,0,1,9
2025-09-30,2834,21,125,4960,2429515,0,0,18
2025-09-30,2836,2,53,4629,459979,0,0,0
2025-09-30,2838,6,6,603,1085137,0,0,95
2025-09-30,2845,22,37,7145,1095571,15,161,4896
2025-09-30,2849,0,0,90,223623,0,0,0
2025-09-30,2850,2,2,52,78990,0,0,2
2025-09-30,2851,2,0,710,200097,0,0,0
2025-09-30,2852,1,0,402,75290,0,0,2
2025-09-30,2855,290,59,2875,400353,0,0,135
2025-09-30,2867,0,0,0,0,0,0,0
2025-09-30,2880,4,29,530,3479241,0,0,52
2025-09-30,2881,36,178,7441,3416430,0,17,81
2025-09-30,2882,150,87,5944,3667302,1,3,1346
2025-09-30,2883,20,540,29826,4201982,1,2,20
2025-09-30,2884,320,83,1575,4043500,1,1,237
2025-09-30,2885,30,24,1804,3332787,0,0,0
2025-09-30,2886,3,376,750,3708344,0,2,39
2025-09-30,2887,1323,648,97679,6216599,0,108,362
2025-09-30,2889,127,182,2283,908390,0,0,6
2025-09-30,2890,66,158,4491,3623080,0,345,1492
2025-09-30,2891,107,54,5080,4912595,6,17,225
2025-09-30,2892,4,608,1058,3594867,0,0,3
2025-09-30,2897,6,5,3389,701339,0,1,1
2025-09-30,2901,0,0,630,18260,0,0,0
2025-09-30,2903,19,50,3680,354235,0,0,0
2025-09-30,2904,0,0,24,19458,0,0,0
2025-09-30,2905,4,2,11038,277592,0,0,0
2025-09-30,2906,0,1,785,52279,0,0,0
2025-09-30,2908,50,5,10957,127471,0,0,0
2025-09-30,2910,0,0,25,43850,0,0,0
2025-09-30,2911,0,0,0,0,0,0,0
2025-09-30,2912,23,0,496,259905,0,0,3
2025-09-30,2913,20,1,8714,176687,0,0,5
2025-09-30,2915,24,32,7022,276079,1,0,6
2025-09-30,2929,0,0,1148,27373,0,0,0
2025-09-30,2939,1,0,520,11387,0,0,0
2025-09-30,3002,22,23,1929,25500,0,0,0
2025-09-30,3003,11,9,4520,38913,0,0,18
2025-09-30,3004,106,104,2897,13989,5,0,1
2025-09-30,3005,56,70,2949,155173,4,207,306
2025-09-30,3006,1311,390,10996,71543,31,96,644
2025-09-30,3008,11,9,782,33367,0,0,8
2025-09-30,3010,12,18,1476,64859,0,5,11
2025-09-30,3011,21,10,3244,28179,0,0,55
2025-09-30,3013,87,116,15247,51284,26,32,291
2025-09-30,3014,29,31,1595,41508,0,0,12
2025-09-30,3015,6,5,2011,46815,0,0,8
2025-09-30,3016,387,717,4476,72135,75,62,1548
2025-09-30,3017,492,274,7325,97603,90,55,204
2025-09-30,3018,0,0,6,0,0,0,0
2025-09-30,3019,139,366,15390,69810,44,29,538
2025-09-30,3021,5,0,901,23722,0,0,0
2025-09-30,3022,5,12,5162,44149,1,1,19
2025-09-30,3023,8,38,2472,60017,4,0,16
2025-09-30,3024,177,6,13573,69289,0,0,5
2025-09-30,3025,2,14,2835,14184,0,7,36
2025-09-30,3026,233,122,2237,41472,1,5,18
2025-09-30,3027,62,85,4965,25270,0,0,15
2025-09-30,3028,2,4,474,59310,0,1,2
2025-09-30,3029,6,40,4345,38751,0,6,141
2025-09-30,3030,72,63,5828,59054,0,1,171
2025-09-30,3031,27,9,2219,43300,0,0,2
2025-09-30,3032,183,281,6950,25821,8,11,137
2025-09-30,3033,8,8,4918,119949,1,0,129
2025-09-30,3034,172,310,3413,152127,2,5,24
2025-09-30,3035,273,204,15235,65137,10,17,772
2025-09-30,3036,58,80,1888,280646,2,2,52
2025-09-30,3037,652,430,24138,382416,29,67,1479
2025-09-30,3038,5,6,1506,39351,0,0,0
2025-09-30,3040,34,22,12972,15750,3,6,2558
2025-09-30,3041,37,93,3269,29268,9,5,178
2025-09-30,3042,60,71,3733,79498,0,2,44
2025-09-30,3043,5,12,1186,9743,0,0,0
2025-09-30,3044,30,89,4485,131401,0,9,343
2025-09-30,3045,94,408,641,930815,0,0,43
2025-09-30,3046,12,4,1125,19612,0,0,0
2025-09-30,3047,61,43,10909,56039,0,1,285
2025-09-30,3048,261,400,7202,61207,23,47,404
2025-09-30,3049,0,3,2586,0,0,0,0
2025-09-30,3050,11,2,4274,38746,0,0,0
2025-09-30,3051,4,7,2272,34159,0,13,30
2025-09-30,3052,5,7,1630,58811,0,0,3
2025-09-30,3054,0,0,0,0,0,0,0
2025-09-30,3055,41,37,6320,25610,3,0,32
2025-09-30,3056,5,52,6165,120138,0,0,132
2025-09-30,3057,0,0,0,0,0,0,0
2025-09-30,3058,0,0,2210,0,0,0,0
2025-09-30,3059,331,266,14607,76436,16,29,215
2025-09-30,3060,1027,378,7784,34390,7,17,151
2025-09-30,3062,14,51,15542,82544,1,2,4184
2025-09-30,3090,61,116,4048,46641,12,1,18
2025-09-30,3092,2,11,1530,26638,0,0,1
2025-09-30,3094,17,14,1822,20779,0,0,11
2025-09-30,3130,0,0,6,8297,0,0,0
2025-09-30,3138,10,25,1046,12577,0,0,9
2025-09-30,3149,500,149,19610,53533,55,7,245
2025-09-30,3150,0,1,64,11094,0,0,0
2025-09-30,3164,0,0,235,21502,0,0,0
2025-09-30,3167,129,165,7176,22090,150,58,352
2025-09-30,3168,2,0,32,19524,0,0,0
2025-09-30,3189,96,347,9283,114208,1,27,466
2025-09-30,3209,2,3,2106,58847,0,0,12
2025-09-30,3229,0,0,0,0,0,0,0
2025-09-30,3231,16632,5587,67214,795103,53,527,2156
2025-09-30,3257,85,76,3173,19955,6,2,93
2025-09-30,3266,0,0,814,88078,0,0,0
2025-09-30,3296,6,4,2235,24181,0,0,1
2025-09-30,3305,631,769,12355,33559,28,56,620
2025-09-30,3308,2,7,671,15000,0,0,2
2025-09-30,3311,26,12,4919,25000,1,0,21
2025-09-30,3312,34,46,6114,40656,0,33,33
2025-09-30,3321,0,0,0,0,0,0,0
2025-09-30,3338,65,21,3496,21977,0,1,20
2025-09-30,3346,16,13,2068,30307,1,0,0
2025-09-30,3356,33,15,2987,19985,0,0,0
2025-09-30,3376,1241,1196,9741,48940,3,142,250
2025-09-30,3380,409,203,5021,135429,6,0,137
2025-09-30,3406,44,24,3527,28185,13,3,62
2025-09-30,3413,105,65,2030,25377,3,0,20
2025-09-30,3416,28,26,1659,19949,0,11,34
2025-09-30,3419,0,0,3527,0,0,0,0
2025-09-30,3432,0,0,0,0,0,0,0
2025-09-30,3437,16,9,2406,36137,0,0,42
2025-09-30,3443,455,248,3176,33502,5,25,82
2025-09-30,3447,126,71,5181,19362,4,10,83
2025-09-30,3450,2802,2697,20893,36420,225,220,1342
2025-09-30,3454,3,21,839,21641,0,0,14
2025-09-30,3481,3826,2377,183336,1997299,172,75,2370
2025-09-30,3494,0,0,0,0,0,0,0
2025-09-30,3501,1,0,587,29564,0,0,0
2025-09-30,3504,3,55,1991,28514,1,11,230
2025-09-30,3515,44,82,1202,30893,5,5,54
2025-09-30,3518,2,41,5108,23265,0,0,86
2025-09-30,3528,35,64,2308,16659,0,1,32
2025-09-30,3530,12,14,1097,19368,6,0,0
2025-09-30,3532,202,370,3655,96962,10,5,114
2025-09-30,3533,14,26,691,28133,0,0,22
2025-09-30,3535,398,378,12778,19763,39,52,2629
2025-09-30,3543,99,106,5842,22315,11,13,784
2025-09-30,3545,62,63,4769,55319,0,1,105
2025-09-30,3550,22,42,9291,21887,0,4,5
2025-09-30,3557,19,31,503,17999,0,0,1
2025-09-30,3563,28,39,4245,11182,0,5,67
2025-09-30,3576,0,0,0,0,0,0,0
2025-09-30,3583,109,145,2316,20082,1,33,75
2025-09-30,3588,34,7,1680,15400,0,0,9
2025-09-30,3591,25,9,20086,36402,0,0,1
2025-09-30,3592,8,11,502,18963,0,12,68
2025-09-30,3593,0,0,0,0,0,0,0
2025-09-30,3596,1,24,607,55088,2,0,31
2025-09-30,3605,179,107,9988,38680,1,7,63
2025-09-30,3607,21,6,3947,30415,0,0,0
2025-09-30,3617,8,13,1602,23541,1,0,10
2025-09-30,3622,3,41,1721,37831,0,0,0
2025-09-30,3645,52,234,11025,33196,14,4,458
2025-09-30,3652,6,6,1129,18774,0,0,0
2025-09-30,3653,103,323,1582,35730,1,23,267
2025-09-30,3661,402,147,4904,19697,9,38,78
2025-09-30,3665,207,79,2461,48738,8,9,204
2025-09-30,3669,1,0,926,23229,0,0,0
2025-09-30,3673,78,74,8645,101665,0,4,95
2025-09-30,3679,0,0,186,15755,0,0,1
2025-09-30,3686,0,0,0,0,0,0,0
2025-09-30,3694,44,80,5840,38744,12,3,195
2025-09-30,3701,29,73,2939,53881,27,0,16
2025-09-30,3702,18,18,2161,419764,0,1,126
2025-09-30,3703,6,7,1542,205803,0,0,1
2025-09-30,3704,87,650,11212,103164,51,3,294
2025-09-30,3705,140,65,967,66605,3,0,4
2025-09-30,3706,3043,3327,51369,331803,54,118,1111
2025-09-30,3708,1382,943,15455,27415,65,45,444
2025-09-30,3711,459,415,5931,1107449,39,7,282
2025-09-30,3712,25,129,5264,61560,1,1,27
2025-09-30,3714,195,54,14397,166985,8,13,188
2025-09-30,3715,773,445,27494,69418,42,106,2839
2025-09-30,3716,3,4,802,37260,0,0,0
2025-09-30,3717,38,6,7443,51961,2,0,6
2025-09-30,4104,1,0,175,40849,0,0,0
2025-09-30,4106,1,2,478,25227,0,0,0
2025-09-30,4108,0,0,0,0,0,0,0
2025-09-30,4119,0,1,543,29877,0,0,0
2025-09-30,4133,1,0,761,15138,0,0,0
2025-09-30,4137,8,5,1254,20623,0,0,0
2025-09-30,4142,65,197,4483,107376,0,8,65
2025-09-30,4148,0,0,601,16808,0,0,0
2025-09-30,4155,1,5,680,36471,0,0,0
2025-09-30,4164,21,105,9595,47647,0,0,23
2025-09-30,4190,1,0,536,15420,0,0,0
2025-09-30,4306,45,58,4239,173119,0,1,1
2025-09-30,4414,3,2,344,53409,0,0,0
2025-09-30,4426,5,8,954,43169,0,0,0
2025-09-30,4438,8,2,639,25856,0,34,159
2025-09-30,4439,0,6,327,9508,0,0,0
2025-09-30,4440,1,1,374,16899,0,0,0
2025-09-30,4526,165,106,9578,63706,8,61,1662
2025-09-30,4532,11,4,5189,126223,0,0,21
2025-09-30,4536,18,20,460,22705,0,0,0
2025-09-30,4540,12,106,4775,28035,9,13,247
2025-09-30,4545,137,51,1346,19250,3,1,1
2025-09-30,4551,16,19,2523,28805,1,15,38
2025-09-30,4552,0,0,1656,29000,0,0,0
2025-09-30,4555,42,46,2660,17496,0,3,731
2025-09-30,4557,17,10,486,11992,0,90,90
2025-09-30,4560,0,1,251,17024,0,0,0
2025-09-30,4562,3,17,3228,21886,6,1,416
2025-09-30,4564,117,59,9410,58197,4,1,129
2025-09-30,4566,15,5,6022,27452,0,3,9
2025-09-30,4569,2,6,906,7650,0,0,0
2025-09-30,4571,5,13,2080,13254,0,0,7
2025-09-30,4572,1,6,618,10000,1,0,8
2025-09-30,4576,51,206,3876,29950,5,0,52
2025-09-30,4581,0,0,57,8474,0,0,0
2025-09-30,4583,16,38,1622,20042,7,2,187
2025-09-30,4588,0,0,255,10746,0,0,0
2025-09-30,4720,13,10,2752,28629,0,0,0
2025-09-30,4722,869,970,17216,25341,270,484,1815
2025-09-30,4736,2,1,293,23843,0,0,0
2025-09-30,4737,53,5,723,15291,0,0,1
2025-09-30,4739,638,303,2510,28874,11,9,75
2025-09-30,4746,18,15,2278,30063,0,3,10
2025-09-30,4755,10,1,332,25176,0,0,2
2025-09-30,4763,283,316,44672,247286,7,56,3473
2025-09-30,4764,0,0,119,21385,0,0,0
2025-09-30,4766,79,89,2427,30142,0,4,11
2025-09-30,4770,12,13,1061,19994,1,0,8
2025-09-30,4771,1,2,700,14625,0,0,0
2025-09-30,4807,5,11,490,9599,0,0,59
2025-09-30,4904,2,142,2045,878066,0,3,69
2025-09-30,4906,89,177,12001,106935,5,6,70
2025-09-30,4912,21,6,2978,16325,0,0,0
2025-09-30,4915,8,31,2337,116813,0,7,17
2025-09-30,4916,197,188,15256,30400,33,109,721
2025-09-30,4919,40,68,6234,104941,9,3,79
2025-09-30,4927,1343,1152,26454,66234,3,64,288
2025-09-30,4930,0,0,3280,20000,0,0,0
2025-09-30,4934,0,0,6,0,0,0,0
2025-09-30,4935,4,0,567,32216,0,0,2
2025-09-30,4938,158,55,6157,670967,1,0,15
2025-09-30,4942,19,0,979,35591,0,0,0
2025-09-30,4943,0,0,0,0,0,0,0
2025-09-30,4949,15,16,3396,16822,1,5,197
2025-09-30,4952,4,3,1720,27203,0,0,8
2025-09-30,4956,60,119,6727,25102,3,1,43
2025-09-30,4958,301,656,11770,246455,18,17,251
2025-09-30,4960,50,98,14150,142926,0,0,12
2025-09-30,4961,4,11,1500,30313,0,1,24
2025-09-30,4967,506,324,6677,21240,0,0,0
2025-09-30,4968,32,62,6862,23052,6,7,54
2025-09-30,4976,91,124,5792,35352,8,2,290
2025-09-30,4977,212,221,9157,20047,3,24,248
2025-09-30,4989,290,235,6280,34444,24,37,4021
2025-09-30,4994,2,0,1389,16595,0,0,2
2025-09-30,4999,9,0,489,18604,0,0,1
2025-09-30,5007,0,0,6,73735,0,0,0
2025-09-30,5203,15,9,2317,19779,0,0,0
2025-09-30,5215,0,0,745,16084,0,0,0
2025-09-30,5222,144,96,2385,22716,0,0,25
2025-09-30,5225,33,15,2034,19636,0,1,84
2025-09-30,5234,55,119,2116,25678,1,7,295
2025-09-30,5243,908,894,11638,42132,2,32,136
2025-09-30,5244,15,27,3281,17060,13,5,314
2025-09-30,5258,31,41,5458,27591,0,5,107
2025-09-30,5269,15,20,1320,18665,0,1,5
2025-09-30,5283,4,7,115,18250,0,0,0
2025-09-30,5284,292,156,3786,13051,3,69,205
2025-09-30,5285,2,11,809,25510,0,0,1
2025-09-30,5288,10,9,913,17385,0,0,9
2025-09-30,5292,3,2,286,10527,0,0,0
2025-09-30,5306,3,0,540,31500,0,0,0
2025-09-30,5388,28,57,2837,75107,1,0,47
2025-09-30,5434,84,33,951,47998,2,0,35
2025-09-30,5469,675,599,23714,121541,35,28,2282
2025-09-30,5471,4,29,2479,41969,0,0,32
2025-09-30,5484,0,0,0,0,0,0,0
2025-09-30,5515,0,4,802,50400,0,0,1
2025-09-30,5519,23,9,1804,54799,0,0,2
2025-09-30,5521,16,28,7964,123070,9,0,440
2025-09-30,5522,28,23,1650,195399,3,0,8
2025-09-30,5525,14,5,351,74323,0,0,0
2025-09-30,5531,0,0,4976,0,0,0,0
2025-09-30,5533,1,0,685,71311,0,0,1
2025-09-30,5534,33,9,3723,72581,0,0,16
2025-09-30,5538,0,0,96,50300,0,0,0
2025-09-30,5546,1,1,24,20588,0,0,0
2025-09-30,5607,70,127,1994,92638,0,8,13
2025-09-30,5608,24,52,7183,97317,5,1,540
2025-09-30,5706,3,3,1153,21227,0,0,0
2025-09-30,5871,384,37,6467,427855,0,669,675
2025-09-30,5876,10,18,773,1215400,0,0,45
2025-09-30,5880,3,15,1111,3920234,0,0,3
2025-09-30,5906,0,0,284,8760,0,0,0
2025-09-30,5907,8,65,2413,48882,0,0,5
2025-09-30,6005,89,92,1815,542727,0,0,43
2025-09-30,6024,0,1,91,62484,0,0,1
2025-09-30,6108,6,4,1822,39248,0,0,38
2025-09-30,6112,8,60,4423,30589,2,0,10
2025-09-30,6115,0,0,25,46915,0,0,0
2025-09-30,6116,983,972,28537,735082,9,13,456
2025-09-30,6117,10,24,4318,23102,11,1,489
2025-09-30,6120,216,327,7059,149749,0,3,3
2025-09-30,6128,0,1,242,31897,0,0,16
2025-09-30,6133,6,43,2927,29251,1,0,33
2025-09-30,6136,3,7,4024,28884,0,0,0
2025-09-30,6139,229,190,8724,58802,5,36,64
2025-09-30,6141,0,3,1061,0,0,0,1
2025-09-30,6142,0,0,0,0,0,0,0
2025-09-30,6152,0,0,0,0,0,0,0
2025-09-30,6153,132,185,15771,137337,3,5,1000
2025-09-30,6155,42,53,1400,22005,1,0,1
2025-09-30,6164,9,2,5112,20000,0,0,1
2025-09-30,6165,38,45,16148,19438,0,0,15
2025-09-30,6166,4,17,3570,50710,1,0,52
2025-09-30,6168,58,51,2494,51517,1,1,38
2025-09-30,6176,11,27,1612,116256,1,0,64
2025-09-30,6177,26,252,3867,117969,0,4,523
2025-09-30,6183,0,0,38,37500,0,0,0
2025-09-30,6184,0,2,660,40529,0,0,32
2025-09-30,6189,16,22,3577,65944,0,0,26
2025-09-30,6191,886,858,20041,124825,26,31,549
2025-09-30,6192,1,7,641,24038,0,2,2
2025-09-30,6196,91,11,1523,53575,1,6,169
2025-09-30,6197,116,57,5134,30521,14,3,87
2025-09-30,6201,0,0,33,22300,0,0,0
2025-09-30,6202,9,30,3625,56542,0,10,74
2025-09-30,6205,14,18,2340,20558,0,0,0
2025-09-30,6206,2,24,4237,35765,1,2,20
2025-09-30,6209,431,630,9846,43701,34,119,480
2025-09-30,6213,133,278,17217,90739,5,22,657
2025-09-30,6214,7,22,1479,68060,0,0,13
2025-09-30,6215,86,165,5872,20697,23,30,808
2025-09-30,6216,2,4,972,24151,0,0,0
2025-09-30,6224,166,177,1023,21411,1,13,22
2025-09-30,6225,0,0,0,0,0,0,0
2025-09-30,6226,0,0,0,0,0,0,0
2025-09-30,6230,11,8,669,21585,0,0,7
2025-09-30,6235,89,104,6999,49976,2,3,236
2025-09-30,6239,223,368,4671,189786,13,20,45
2025-09-30,6243,58,17,1687,11317,0,0,0
2025-09-30,6257,35,47,4030,120978,5,2,108
2025-09-30,6269,47,115,5788,80791,4,11,558
2025-09-30,6271,161,83,4587,52264,6,41,54
2025-09-30,6277,6,4,316,29867,0,0,0
2025-09-30,6278,18,64,3185,73099,9,1,20
2025-09-30,6281,0,0,5,24793,0,0,0
2025-09-30,6282,315,473,19344,214659,0,13,426
2025-09-30,6283,3,6,2092,20363,8,2,9
2025-09-30,6285,38,96,6670,121025,4,13,37
2025-09-30,6405,20,5,3092,16450,0,0,22
2025-09-30,6409,13,28,414,21927,0,0,1
2025-09-30,6412,13,2,1005,100192,0,0,4
2025-09-30,6414,3,5,1365,34384,0,0,73
2025-09-30,6415,50,98,4133,97082,2,9,71
2025-09-30,6416,1,6,2710,18337,0,0,1
2025-09-30,6423,1,0,89,7503,0,0,0
2025-09-30,6426,3,9,1186,9627,0,0,0
2025-09-30,6431,0,0,0,0,0,0,0
2025-09-30,6438,187,161,5747,20551,1,6,44
2025-09-30,6442,136,83,4796,19154,32,27,553
2025-09-30,6443,28,90,14576,128199,0,1,682
2025-09-30,6446,67,87,6329,85650,1,1,66
2025-09-30,6449,530,384,6448,22983,736,44,123
2025-09-30,6451,73,82,4484,26813,1,3,76
2025-09-30,6456,94,55,3519,84484,2,7,88
2025-09-30,6464,0,0,7,31403,0,0,0
2025-09-30,6472,31,84,3331,31100,0,18,140
2025-09-30,6477,92,184,4153,30946,19,48,556
2025-09-30,6491,8,23,1249,19500,0,0,0
2025-09-30,6504,0,9,173,18150,0,0,2
2025-09-30,6505,438,276,8032,2381489,3,16,345
2025-09-30,6515,142,121,1220,9012,17,19,183
2025-09-30,6525,13,9,877,32261,0,0,1
2025-09-30,6526,7,1,1125,41876,0,0,0
2025-09-30,6531,407,452,9565,40661,1,109,277
2025-09-30,6533,32,40,1880,12662,24,0,1
2025-09-30,6534,0,1,1477,25700,0,0,0
2025-09-30,6541,77,74,2307,66191,4,0,6
2025-09-30,6550,0,0,24,0,0,0,0
2025-09-30,6552,2,4,2087,20750,0,0,2
2025-09-30,6558,89,65,5118,21622,17,22,395
2025-09-30,6573,0,0,0,0,0,0,0
2025-09-30,6579,2,13,604,42362,0,0,0
2025-09-30,6581,0,0,29,27817,0,0,0
2025-09-30,6582,1,0,320,26543,0,1,5
2025-09-30,6585,7,2,1499,18033,0,0,1
2025-09-30,6589,381,120,3153,62842,0,26,38
2025-09-30,6591,47,100,3685,10280,5,16,25
2025-09-30,6592,4,1,373,155787,0,0,0
2025-09-30,6598,0,0,0,0,0,0,0
2025-09-30,6605,6,19,2036,41454,9,2,8
2025-09-30,6606,0,4,744,27575,0,0,0
2025-09-30,6625,5,5,1426,14493,0,1,23
2025-09-30,6641,2,0,99,9125,0,0,0
2025-09-30,6645,0,0,36,0,0,0,0
2025-09-30,6655,0,0,2,20142,0,0,0
2025-09-30,6657,24,1,1671,22164,0,0,4
2025-09-30,6658,15,14,1710,9092,3,3,25
2025-09-30,6666,1,5,408,11847,0,0,1
2025-09-30,6668,4,24,3962,19957,1,0,44
2025-09-30,6669,337,334,1614,46460,0,8,71
2025-09-30,6670,5,0,690,34846,0,0,0
2025-09-30,6671,0,0,29,15187,0,0,0
2025-09-30,6672,43,87,3534,17858,7,1,37
2025-09-30,6674,0,3,266,17208,0,0,0
2025-09-30,6689,3,24,1573,17000,0,0,1
2025-09-30,6691,11,8,985,30371,1,0,8
2025-09-30,6695,548,439,3813,21623,2,101,325
2025-09-30,6698,5,13,1671,16597,0,0,26
2025-09-30,6706,1518,609,8392,19642,39,212,759
2025-09-30,6715,0,1,2840,16591,1,0,1
2025-09-30,6719,37,60,1545,21115,1,3,17
2025-09-30,6742,46,64,2852,17816,0,8,103
2025-09-30,6743,3,6,1166,37500,2,0,2
2025-09-30,6753,258,171,6387,28284,11,18,58
2025-09-30,6754,0,0,147,16500,0,0,0
2025-09-30,6756,8,6,943,17470,0,0,5
2025-09-30,6757,41,35,6230,114882,1,15,773
2025-09-30,6768,51,25,2479,50023,0,0,7
2025-09-30,6770,20950,8015,71760,1047646,596,2050,10901
2025-09-30,6771,0,0,159,7794,0,0,0
2025-09-30,6776,0,0,321,20395,0,0,0
