date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-04-28,00654R,0,7,621,5116,0,0,70,628,0,70,0,
2026-04-28,00655L,2,7,2251,18864,0,6,482,2256,0,476,0,
2026-04-28,00656R,0,0,246,5089,0,0,0,246,0,0,0,
2026-04-28,00657,0,0,0,1771,0,0,0,0,0,0,0,
2026-04-28,00660,0,0,2,2007,0,0,0,2,0,0,0,
2026-04-28,00661,2,0,39,6231,0,0,0,37,0,0,0,
2026-04-28,00662,3,0,902,178632,0,0,2,899,0,2,0,
2026-04-28,00663L,256,238,4641,29665,64,35,2232,4629,6,2271,10,
2026-04-28,00664R,1459,1446,102575,199018,2,20,493,102562,0,475,0,
2026-04-28,00665L,2199,134,73064,115866,42,3,2527,70999,0,2566,0,
2026-04-28,00666R,19,0,642,3781,0,0,12,623,0,12,0,
2026-04-28,00668,0,0,12,2883,0,0,0,12,0,0,0,
2026-04-28,00669R,19,36,12770,54029,0,0,181,12787,0,181,0,
2026-04-28,00670L,25,24,1675,20786,23,22,291,1674,0,292,0,
2026-04-28,00671R,11,65,134955,137971,10,2,2824,135009,0,2832,0,@
2026-04-28,00673R,3252,1144,82630,165887,0,4,2931,80529,7,2927,0,
2026-04-28,00674R,0,0,116,0,0,0,0,116,0,0,0,OX
2026-04-28,00675L,72,83,1728,28196,16,3,700,1739,0,713,0,
2026-04-28,00676R,445,626,24037,40208,0,2,122,24218,0,120,0,
2026-04-28,00678,0,0,1,1987,0,0,0,1,0,0,0,
2026-04-28,00680L,1421,576,90118,498519,2,0,204,89273,0,206,0,
2026-04-28,00681R,0,0,11,1898,0,0,0,11,0,0,0,
2026-04-28,00682U,0,0,6,1911,0,0,0,6,0,0,0,
2026-04-28,00683L,5,3,121,2858,0,0,1,119,0,1,0,
2026-04-28,00684R,0,0,25,2422,0,0,0,25,0,0,0,
2026-04-28,00685L,37,35,332,8659,5,0,20,331,1,25,0,
2026-04-28,00686R,184,432,19750,42319,6,0,1,19998,0,7,0,
2026-04-28,00688L,548,338,36579,209278,0,91,271,36869,500,180,0,
2026-04-28,00689R,0,0,13,1722,0,0,0,13,0,0,0,
2026-04-28,00690,0,1,11,19332,0,0,0,12,0,0,0,
2026-04-28,00692,7,2,71,157195,0,0,0,66,0,0,0,
2026-04-28,00693U,364,356,4188,25166,0,0,7,4180,0,7,0,
2026-04-28,00700,0,1,178,9120,0,0,0,179,0,0,0,
2026-04-28,00701,0,1,104,46347,0,0,0,105,0,0,0,
2026-04-28,00702,0,0,0,1672,0,0,0,0,0,0,0,
2026-04-28,00703,0,0,2,2512,0,0,0,2,0,0,0,
2026-04-28,00706L,21,10,3088,44317,0,0,43,3077,0,43,0,
2026-04-28,00707R,0,0,0,1463,0,0,0,0,0,0,0,X
2026-04-28,00708L,330,195,8919,26643,3,11,784,8784,0,776,0,
2026-04-28,00709,0,0,2,4240,0,0,0,2,0,0,0,
2026-04-28,00710B,0,0,10,45815,0,0,0,10,0,0,0,
2026-04-28,00711B,0,0,3,218065,0,0,0,3,0,0,0,
2026-04-28,00712,60,117,14679,1234002,0,0,4,14741,5,4,0,
2026-04-28,00713,0,0,166,521628,0,0,1,166,0,1,0,
2026-04-28,00714,0,0,7,6141,0,0,0,7,0,0,0,
2026-04-28,00715L,696,1427,11780,26422,284,375,9255,12511,0,9164,0,
2026-04-28,00717,0,0,2,34901,0,0,0,2,0,0,0,
2026-04-28,00728,0,0,0,9980,0,0,0,0,0,0,0,
2026-04-28,00730,0,0,61,18886,0,0,0,61,0,0,0,
2026-04-28,00731,0,0,14,7025,0,0,0,14,0,0,0,
2026-04-28,00733,11,2,57,20741,0,0,0,48,0,0,0,
2026-04-28,00735,63,46,1564,13572,0,0,17,1547,0,17,0,
2026-04-28,00736,0,0,0,1681,0,0,0,0,0,0,0,
2026-04-28,00737,0,0,53,6009,0,0,0,53,0,0,0,
2026-04-28,00738U,176,158,12036,64199,4,7,661,12028,10,658,0,
2026-04-28,00739,0,0,1,6622,0,0,0,1,0,0,0,
2026-04-28,00752,2,0,411,77179,0,0,11,409,0,11,0,
2026-04-28,00753L,2378,105,100346,185039,25,2,1671,98073,0,1695,1,
2026-04-28,00757,10,63,764,78248,0,0,15,817,0,15,0,
2026-04-28,00762,0,2,65,12312,0,0,0,67,0,0,0,
2026-04-28,00763U,94,37,1585,14891,0,0,97,1528,0,97,0,
2026-04-28,00770,5,0,35,21614,0,0,0,30,0,0,0,
2026-04-28,00771,0,0,0,3556,0,0,0,0,0,0,0,
2026-04-28,00775B,0,0,0,58025,0,0,0,0,0,0,0,X
2026-04-28,00783,0,0,454,2632,0,0,0,454,0,0,0,
2026-04-28,00830,105,151,2497,166866,36,6,301,2543,0,331,0,
2026-04-28,00850,0,11,7,106111,0,0,0,18,0,0,0,
2026-04-28,00851,0,0,1,1506,0,0,0,1,0,0,0,
2026-04-28,00852L,6,18,209,2216,0,0,88,221,0,88,0,
2026-04-28,00861,0,0,0,17228,0,0,0,0,0,0,0,
2026-04-28,00865B,0,0,369,57311,0,0,0,369,0,0,0,
2026-04-28,00875,3,0,4,3372,0,0,0,1,0,0,0,
2026-04-28,00876,0,0,12,18506,0,0,0,12,0,0,0,
2026-04-28,00878,232,81,3150,4790572,1,0,85,3003,4,86,0,
2026-04-28,00881,75,50,1153,589225,17,6,47,1129,1,58,0,
2026-04-28,00882,27,0,1606,522212,0,0,20,1585,6,20,0,
2026-04-28,00885,18,141,1543,174809,0,0,179,1667,1,179,0,
2026-04-28,00891,276,103,2584,337272,0,2,17,2411,0,15,0,
2026-04-28,00892,40,37,479,65198,0,0,0,476,0,0,0,
2026-04-28,00893,0,2,90,95096,0,0,23,92,0,23,0,
2026-04-28,00894,26,24,477,37127,0,0,65,475,0,65,0,
2026-04-28,00895,0,1,130,39604,0,0,12,131,0,12,0,
2026-04-28,00896,1,1,180,68470,0,0,0,180,0,0,0,
2026-04-28,00897,0,0,26,38878,0,0,0,26,0,0,0,
2026-04-28,00898,5,0,20,40869,0,0,0,15,0,0,0,
2026-04-28,00899,1,0,193,4283,0,0,0,192,0,0,0,
2026-04-28,00900,3,6,502,489256,0,0,0,508,3,0,0,
2026-04-28,00901,3,0,14,16962,0,0,0,11,0,0,0,
2026-04-28,00902,30,32,943,62624,0,2,44,945,0,42,0,
2026-04-28,00903,0,0,7,13805,0,0,0,7,0,0,0,
2026-04-28,00904,692,96,1033,44903,0,0,1,437,0,1,0,
2026-04-28,00905,1,13,192,84581,0,0,0,204,0,0,0,
2026-04-28,00907,12,10,169,47033,0,0,0,167,0,0,0,
2026-04-28,00908,0,0,0,9479,0,0,0,0,0,0,0,
2026-04-28,00909,42,61,1577,43426,0,1,45,1596,0,44,0,
2026-04-28,00910,94,24,1638,22609,0,0,4,1568,0,4,0,
2026-04-28,00911,42,1,63,4475,0,0,0,22,0,0,0,
2026-04-28,00912,0,1,14,14813,0,0,0,15,0,0,0,
2026-04-28,00913,1,0,18,5191,0,0,0,17,0,0,0,
2026-04-28,00915,0,3,132,179870,0,0,0,135,0,0,0,
2026-04-28,00916,0,0,5,15979,0,0,0,5,0,0,0,
2026-04-28,00917,0,4,598,15994,0,0,0,602,0,0,0,
2026-04-28,00918,2,40,2860,875066,0,11,36,2906,8,25,0,
2026-04-28,00919,126,377,8813,4750658,1,6,36,9074,10,31,0,
2026-04-28,00920,1,1,71,4320,0,0,0,71,0,0,0,
2026-04-28,00921,0,0,0,16317,0,0,0,0,0,0,0,
2026-04-28,00922,37,111,1039,500671,8,6,69,1113,0,71,0,
2026-04-28,00923,11,45,698,217230,0,0,9,732,0,9,0,
2026-04-28,00924,0,0,73,115150,0,0,0,73,0,0,0,
2026-04-28,00926,0,0,69,22495,0,0,0,69,0,0,0,
2026-04-28,00927,68,213,2155,187224,0,14,22,2300,0,8,0,
2026-04-28,00929,198,22,2632,1249784,0,0,31,2899,443,31,0,
2026-04-28,00930,0,0,21,43444,0,0,0,21,0,0,0,
2026-04-28,00932,0,0,16,45320,0,0,0,16,0,0,0,
2026-04-28,00934,0,1,183,102256,0,0,0,184,0,0,0,
2026-04-28,00935,187,18,1741,132001,0,0,53,1572,0,53,0,
2026-04-28,00936,10,0,15,78824,0,0,0,5,0,0,0,
2026-04-28,00938,0,0,4,21004,0,0,0,4,0,0,0,
2026-04-28,00939,0,25,112,337244,0,0,0,137,0,0,0,X
2026-04-28,00940,3,6,620,1623341,10,0,3,623,0,13,0,
2026-04-28,00941,2,9,185,118072,1,0,1,192,0,2,0,
2026-04-28,00943,0,0,6,10722,0,0,0,6,0,0,0,
2026-04-28,00944,0,0,4,15395,0,0,0,4,0,0,0,
2026-04-28,00945B,0,0,539,217204,0,0,0,539,0,0,0,
2026-04-28,00946,1,13,183,130186,0,0,0,195,0,0,0,X
2026-04-28,00947,628,224,1476,37716,3,1,17,1072,0,19,0,
2026-04-28,00949,10,3,153,50857,0,0,0,146,0,0,0,
2026-04-28,00951,42,61,1341,58885,1,0,75,1360,0,76,0,
2026-04-28,00952,6,3,243,56943,0,0,0,240,0,0,0,
2026-04-28,00953B,1152,0,74881,1075793,0,0,0,73732,3,0,0,X
2026-04-28,00954,32,43,1027,24561,0,0,0,1038,0,0,0,
2026-04-28,00956,11,1,79,8782,0,0,0,69,0,0,0,
2026-04-28,00960,0,2,103,18748,0,0,0,105,0,0,0,
2026-04-28,00961,0,5,346,39127,0,0,0,351,0,0,0,
2026-04-28,00962,0,0,46,12480,0,0,0,46,0,0,0,
2026-04-28,00963,0,0,8,21983,0,0,0,8,0,0,0,
2026-04-28,00964,1,3,156,13906,0,0,0,158,0,0,0,
2026-04-28,00965,121,116,3808,146248,0,0,75,3803,0,75,0,
2026-04-28,00971,1,0,103,19044,0,0,0,102,0,0,0,
2026-04-28,00972,8,0,11,5043,0,0,0,3,0,0,0,
2026-04-28,009800,62,0,926,74597,0,0,9,864,0,9,0,
2026-04-28,009801,5,1,139,31654,0,0,2,135,0,2,0,
2026-04-28,009802,855,100,1115,127498,0,0,0,360,0,0,0,
2026-04-28,009803,0,3,111,33207,0,0,0,114,0,0,0,
2026-04-28,009804,3,1,143,30223,0,0,2,141,0,2,0,
2026-04-28,009805,701,600,17915,168079,0,5,6,17814,0,1,0,
2026-04-28,009808,0,2,12,10377,0,0,0,14,0,0,0,
2026-04-28,009809,0,0,7,9090,0,0,0,7,0,0,0,
2026-04-28,00980A,73,33,2961,166682,0,0,0,2921,0,0,0,
2026-04-28,009810,0,0,1,5038,0,0,0,1,0,0,0,
2026-04-28,009811,1,3,128,77862,0,0,36,130,0,36,0,
2026-04-28,009812,0,0,70,29220,0,0,0,70,0,0,0,
2026-04-28,009813,50,22,447,120831,0,0,0,419,0,0,0,
2026-04-28,009816,1986,1458,29495,2001336,124,28,627,30171,1204,723,0,
2026-04-28,009817,6,0,167,74609,0,0,0,161,0,0,0,
2026-04-28,009818,143,0,144,17413,0,0,0,1,0,0,0,
2026-04-28,009819,369,767,6200,161186,2,0,108,6598,0,2553,2443,
2026-04-28,00981A,11525,22798,243370,2120302,671,371,3834,254791,148,4134,0,
2026-04-28,00981T,0,0,20,44065,0,0,0,20,0,0,0,
2026-04-28,009820,154,102,2032,492300,0,1,1,2045,65,0,0,
2026-04-28,00982A,311,1752,7445,465109,10,5,118,8887,1,123,0,
2026-04-28,00982D,0,0,101,21807,0,0,0,101,0,0,0,
2026-04-28,00982T,0,3,0,5524,0,0,0,3,0,0,0,
2026-04-28,00983A,0,23,1028,64171,0,0,14,1051,0,14,0,
2026-04-28,00983D,0,0,3,25549,0,0,0,3,0,0,0,
2026-04-28,00984A,44,50,930,118239,0,0,0,936,0,0,0,
2026-04-28,00984D,0,20,2245,46764,0,0,0,2265,0,0,0,X
2026-04-28,00985A,147,107,1874,129822,3,0,67,1834,0,70,0,
2026-04-28,00985B,0,0,181,126500,0,0,0,181,0,0,0,X
2026-04-28,00986A,0,3,109,11206,0,0,0,112,0,0,0,
2026-04-28,00987A,125,271,3678,46285,1,1,25,3824,0,25,0,
2026-04-28,00988A,817,1025,22256,359234,17,0,646,22464,0,663,0,
2026-04-28,00989A,2,3,237,23529,0,0,0,238,0,0,0,
2026-04-28,00990A,289,606,4018,435630,0,2,198,4335,0,196,0,
2026-04-28,00991A,6053,1732,45267,560854,1,1,235,40948,2,235,0,
2026-04-28,00992A,3612,4318,57382,724113,33,49,1069,58095,7,1992,939,
2026-04-28,00993A,459,179,2443,245772,0,2,53,2163,0,51,0,
2026-04-28,00994A,176,168,8952,63297,0,0,1,8944,0,1,0,
2026-04-28,00995A,168,197,3147,80383,0,0,11,3176,0,11,0,
2026-04-28,00996A,127,602,3504,76349,0,0,4,3979,0,4,0,
2026-04-28,00997A,695,610,8236,239969,0,0,6,8160,9,6,0,
2026-04-28,1101,868,193,29350,1880795,4,3,207,28676,1,208,0,
2026-04-28,1102,6,1,1270,886640,0,0,0,1265,0,0,0,
2026-04-28,1103,1,0,3952,197561,0,0,0,3951,0,0,0,
2026-04-28,1104,14,4,969,171670,0,0,0,959,0,0,0,
2026-04-28,1108,1,0,1059,101184,0,0,0,1058,0,0,0,
2026-04-28,1109,1,18,457,85289,0,0,0,474,0,0,0,
2026-04-28,1110,5,2,2709,143000,0,0,0,2706,0,0,0,
2026-04-28,1201,22,4,1415,126515,0,2,3,1399,2,1,0,
2026-04-28,1203,0,1,10,60000,0,0,0,11,0,0,0,
2026-04-28,1210,4,18,1764,223691,0,0,6,1778,0,6,0,
2026-04-28,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-28,1215,5,0,461,73697,0,2,2,456,0,0,0,
2026-04-28,1216,12,8,1073,1420503,0,2,17,1069,0,15,0,
2026-04-28,1217,7,12,2307,123628,2,6,7,2312,0,3,0,
2026-04-28,1218,30,0,1529,124999,0,1,2,1499,0,1,0,
2026-04-28,1219,0,2,817,85309,0,0,0,819,0,0,0,
2026-04-28,1220,1,0,1138,44269,0,0,0,1138,1,0,0,
2026-04-28,1225,540,66,5541,60567,0,0,0,5067,0,0,0,
2026-04-28,1227,3,0,1076,228772,0,0,0,1075,2,0,0,
2026-04-28,1229,12,3,2770,448990,2,0,0,2761,0,2,0,
2026-04-28,1231,2,1,261,74613,0,0,0,260,0,0,0,
2026-04-28,1232,0,0,5,39993,0,0,0,5,0,0,0,
2026-04-28,1233,0,0,60,22647,0,0,0,60,0,0,0,
2026-04-28,1234,5,0,44,100467,0,0,0,39,0,0,0,
2026-04-28,1235,0,0,829,47144,0,0,0,829,0,0,0,
2026-04-28,1236,6,1,228,21668,0,0,0,223,0,0,0,
2026-04-28,1256,11,4,291,8943,0,0,0,284,0,0,0,
2026-04-28,1301,356,414,16402,1591435,22,2,412,16466,6,439,7,
2026-04-28,1303,4904,8090,38425,1982705,39,203,3232,41612,1,3068,0,
2026-04-28,1304,324,490,13980,297190,4,5,317,14349,203,316,0,
2026-04-28,1305,203,312,8303,145262,131,6,168,8412,0,293,0,
2026-04-28,1307,1,0,2095,99454,0,0,6,2094,0,6,0,
2026-04-28,1308,233,109,8353,148435,1,4,55,8229,0,52,0,
2026-04-28,1309,861,642,10211,99396,663,27,937,9992,0,1577,4,
2026-04-28,1310,432,196,12821,131967,0,7,8,12585,0,1,0,
2026-04-28,1312,438,126,16253,276655,1,1,24,15941,0,24,0,
2026-04-28,1313,107,132,10915,337711,0,0,5,10940,0,5,0,
2026-04-28,1314,718,346,47568,946212,6,7,14,47798,602,13,0,
2026-04-28,1315,0,3,70,24774,0,0,0,73,0,0,0,
2026-04-28,1316,23,53,11034,93986,0,0,3,11069,5,3,0,
2026-04-28,1319,40,135,5293,147869,16,0,22,5392,4,38,0,
2026-04-28,1321,17,34,7397,56807,0,0,0,7414,0,0,0,
2026-04-28,1323,14,19,194,22818,0,0,0,199,0,0,0,
2026-04-28,1324,0,0,1701,18780,0,0,0,1701,0,0,0,
2026-04-28,1325,10,130,2417,21320,0,0,1,2537,0,1,0,
2026-04-28,1326,873,1171,15957,1465296,19,42,402,16255,0,379,0,
2026-04-28,1337,6,6,21197,67238,0,0,0,21197,0,0,0,
2026-04-28,1338,42,4,2222,20960,0,0,0,2184,0,0,0,
2026-04-28,1339,0,0,596,18534,0,0,0,596,0,0,0,
2026-04-28,1340,8,3,1028,38230,0,0,0,1023,0,0,0,
2026-04-28,1342,19,26,565,19500,1,0,0,572,0,1,0,
2026-04-28,1402,117,97,10698,1338218,0,2,24,10678,0,22,0,
2026-04-28,1409,354,355,13342,404602,0,2,6,13343,0,4,0,
2026-04-28,1410,1,2,318,15500,0,0,0,319,0,0,0,
2026-04-28,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-28,1414,183,151,1133,49500,0,0,3,1101,0,3,0,
2026-04-28,1416,14,22,3821,46335,0,0,0,3829,0,0,0,
2026-04-28,1417,0,0,1458,47485,0,0,0,1458,0,0,0,
2026-04-28,1418,0,0,737,11708,0,0,0,737,0,0,0,
2026-04-28,1419,9,7,1301,75010,0,0,0,1299,0,0,0,
2026-04-28,1423,0,1,90,24912,0,0,0,91,0,0,0,
2026-04-28,1432,2,5,76,22500,0,0,0,79,0,0,0,
2026-04-28,1434,8,84,2838,421166,1,0,15,2914,0,16,0,
2026-04-28,1435,0,0,0,0,0,0,0,0,0,0,0,OX!
2026-04-28,1436,1,4,970,48537,0,0,11,973,0,11,0,
2026-04-28,1437,0,7,2010,50467,0,0,0,2017,0,0,0,
2026-04-28,1438,0,2,115,22801,0,0,0,117,0,0,0,
2026-04-28,1439,0,0,1190,23000,0,0,0,1190,0,0,0,
2026-04-28,1440,97,28,4738,414203,0,0,0,4669,0,0,0,
2026-04-28,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-28,1442,79,30,3094,91552,0,0,0,3045,0,0,0,
2026-04-28,1443,0,0,24,33835,0,0,0,24,0,0,0,
2026-04-28,1444,0,0,1148,0,0,0,0,1148,0,0,0,OX
2026-04-28,1445,0,0,1328,32666,0,0,0,1328,0,0,0,
2026-04-28,1446,0,0,2346,34427,0,0,0,2346,0,0,0,
2026-04-28,1447,0,2,2665,0,0,0,0,2671,4,0,0,OX
2026-04-28,1449,24,19,4301,31778,0,2,6,4298,2,4,0,
2026-04-28,1451,120,125,612,49500,0,0,0,621,4,0,0,
2026-04-28,1452,0,0,106,33160,0,0,0,106,0,0,0,
2026-04-28,1453,27,0,1367,28310,0,0,0,1340,0,0,0,
2026-04-28,1454,0,2,1728,32458,0,0,0,1730,0,0,0,
2026-04-28,1455,13,12,3062,132922,0,0,4,3061,0,4,0,
2026-04-28,1456,0,5,327,23430,0,0,0,332,0,0,0,
2026-04-28,1457,5,0,489,79182,0,0,0,484,0,0,0,
2026-04-28,1459,0,0,390,89657,0,0,0,390,0,0,0,
2026-04-28,1460,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-28,1463,17,5,250,43317,0,0,0,238,0,0,0,
2026-04-28,1464,7,0,1619,106393,0,0,0,1612,0,0,0,
2026-04-28,1465,12,14,3380,25901,0,0,0,3382,0,0,0,
2026-04-28,1466,21,0,4702,27789,0,4,4,4681,0,0,0,
2026-04-28,1467,5,15,4696,42052,0,0,0,4706,0,0,0,
2026-04-28,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-28,1470,0,0,6,21441,0,0,0,6,0,0,0,
2026-04-28,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-28,1472,0,0,4150,8747,0,0,0,4150,0,0,0,
2026-04-28,1473,5,28,893,36538,0,0,6,916,0,6,0,
2026-04-28,1474,1,0,3382,32474,0,0,0,3386,5,0,0,
2026-04-28,1475,0,6,418,16504,0,0,0,424,0,0,0,
2026-04-28,1476,7,29,648,68591,0,1,2,670,0,1,0,
2026-04-28,1477,35,24,715,61673,0,0,6,707,3,6,0,
2026-04-28,1503,54,18,2607,130243,2,0,18,2574,3,20,0,
2026-04-28,1504,310,362,24179,594110,7,5,82,24328,97,84,0,
2026-04-28,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-28,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-28,1513,96,108,8285,125778,1,1,13,8299,2,13,0,
2026-04-28,1514,83,51,6335,68277,3,0,33,6303,0,36,0,
2026-04-28,1515,9,0,1745,45368,0,1,7,1736,0,6,0,
2026-04-28,1516,0,0,18,0,0,0,0,18,0,0,0,OX
2026-04-28,1517,0,22,1258,55000,0,0,0,1295,15,0,0,
2026-04-28,1519,76,114,2885,78970,1,6,19,2925,2,15,1,
2026-04-28,1521,0,1,399,19057,0,0,0,400,0,0,0,
2026-04-28,1522,5,5,4538,78224,0,0,36,4540,2,36,0,
2026-04-28,1524,2,16,4637,41327,0,3,13,4652,1,10,0,
2026-04-28,1525,0,0,233,18350,0,0,0,233,0,0,0,
2026-04-28,1526,6,3,790,15000,0,0,0,787,0,0,0,
2026-04-28,1527,1,0,605,34642,0,2,5,607,3,3,0,
2026-04-28,1528,816,336,11465,47832,60,84,399,10987,2,375,0,
2026-04-28,1529,10,30,3390,38773,0,10,20,3410,0,10,0,
2026-04-28,1530,0,0,145,23648,0,0,0,145,0,0,0,
2026-04-28,1531,11,4,2192,45527,0,0,0,2185,0,0,0,
2026-04-28,1532,8,75,2504,105651,0,0,0,2582,11,0,0,
2026-04-28,1533,88,30,705,24636,0,0,0,647,0,0,0,
2026-04-28,1535,0,0,44,30935,0,0,0,44,0,0,0,
2026-04-28,1536,90,39,8234,69739,4,11,238,8185,2,231,0,
2026-04-28,1537,0,0,32,20515,0,0,0,32,0,0,0,
2026-04-28,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-28,1539,8,5,1259,16342,0,0,0,1256,0,0,0,
2026-04-28,1540,28,37,1967,21368,0,0,0,1983,7,0,0,
2026-04-28,1541,3,2,190,19700,0,0,0,189,0,0,0,
2026-04-28,1558,0,0,333,16133,0,0,0,333,0,0,0,
2026-04-28,1560,52,101,1957,37231,1,21,29,2006,0,9,0,
2026-04-28,1563,6,58,1226,56402,0,0,0,1278,0,0,0,
2026-04-28,1568,59,51,3080,25771,0,0,8,3073,1,8,0,
2026-04-28,1582,134,102,5233,36067,8,0,19,5203,2,27,0,
2026-04-28,1583,0,0,20,27350,0,0,0,20,0,0,0,
2026-04-28,1587,10,35,3446,20013,0,1,8,3471,0,7,0,
2026-04-28,1589,0,0,1929,0,0,0,0,1936,7,0,0,OX!
2026-04-28,1590,86,38,293,49999,0,0,1,245,0,1,0,
2026-04-28,1597,880,390,6652,22315,2,43,128,6162,0,87,0,
2026-04-28,1598,9,27,2296,44785,0,0,0,2314,0,0,0,
2026-04-28,1603,5,1,2343,47922,0,0,0,2339,0,0,0,
2026-04-28,1604,1,2,380,96050,6,0,0,382,1,6,0,
2026-04-28,1605,553,567,48669,1107833,19,28,314,48717,34,305,0,
2026-04-28,1608,48,168,9160,158193,1,0,6,9285,5,7,0,
2026-04-28,1609,88,13,12185,196315,5,0,8,12117,7,13,0,
2026-04-28,1611,13,12,3635,80683,0,0,0,3634,0,0,0,
2026-04-28,1612,8,12,1484,79020,4,0,1,1488,0,5,0,
2026-04-28,1614,0,0,390,67278,0,0,0,390,0,0,0,
2026-04-28,1615,1,0,127,49165,0,0,0,126,0,0,0,
2026-04-28,1616,7,3,3617,48537,0,0,0,3613,0,0,0,
2026-04-28,1617,4,4,1095,42378,0,0,1,1095,0,1,0,
2026-04-28,1618,15,21,3701,48172,0,0,1,3707,0,1,0,
2026-04-28,1626,0,3,2632,37455,0,0,0,2635,0,0,0,
2026-04-28,1702,7,0,420,73533,0,0,0,413,0,0,0,
2026-04-28,1707,0,0,224,37034,0,0,4,224,0,4,0,
2026-04-28,1708,585,368,7450,62250,11,5,64,7233,0,70,0,
2026-04-28,1709,17,9,2360,119254,0,0,0,2352,0,0,0,
2026-04-28,1710,46,141,7549,221425,1,0,10,7644,0,11,0,
2026-04-28,1711,267,513,24513,136938,82,74,1595,24761,2,1605,2,
2026-04-28,1712,15,0,592,105123,0,0,0,577,0,0,0,
2026-04-28,1713,0,0,3110,37737,0,0,0,3110,0,0,0,
2026-04-28,1714,209,38,8752,247956,0,0,2,8581,0,2,0,
2026-04-28,1717,1056,818,24607,293061,623,45,527,24372,3,1105,0,
2026-04-28,1718,90,173,12107,421476,2,0,1,12190,0,3,0,
2026-04-28,1720,1,0,392,44674,0,0,0,391,0,0,0,
2026-04-28,1721,0,0,182,0,0,0,0,182,0,0,0,OX
2026-04-28,1722,23,49,2466,245000,0,0,20,2492,0,20,0,
2026-04-28,1723,11,27,1048,59226,0,0,5,1064,0,5,0,
2026-04-28,1725,4,3,296,45457,0,0,0,295,0,0,0,
2026-04-28,1726,0,0,7,40500,0,0,0,7,0,0,0,
2026-04-28,1727,1998,971,9393,32004,149,68,590,8366,0,671,0,
2026-04-28,1730,0,0,5,15808,0,0,0,5,0,0,0,
2026-04-28,1731,23,0,232,33228,0,0,0,209,0,0,0,
