date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-10-12,2613,23,36,1910,30855,0,0,0
2018-10-12,2614,311,166,8249,139197,33,2,106
2018-10-12,2615,43,91,9583,554574,20,1,23
2018-10-12,2616,13,1,80,34273,0,0,0
2018-10-12,2617,600,360,5694,104323,12,78,302
2018-10-12,2618,308,206,17993,1095530,1,131,2000
2018-10-12,2633,501,394,6414,657073,223,142,468
2018-10-12,2634,55,90,3024,235466,0,16,43
2018-10-12,2636,109,114,6720,29641,0,17,34
2018-10-12,2637,183,96,5630,154543,19,77,2396
2018-10-12,2642,7,28,736,23866,0,0,1
2018-10-12,2701,1,5,98,112491,0,0,0
2018-10-12,2702,7,12,977,25575,5,0,0
2018-10-12,2704,0,1,180,91730,0,0,0
2018-10-12,2705,0,3,4998,0,0,0,0
2018-10-12,2706,11,3,740,124999,0,0,0
2018-10-12,2707,22,12,125,31686,0,0,1
2018-10-12,2712,0,0,69,26250,0,0,0
2018-10-12,2722,0,0,22,27880,0,0,4
2018-10-12,2723,12,9,443,45000,3,4,81
2018-10-12,2727,60,149,3730,19246,22,20,399
2018-10-12,2731,19,8,369,17500,0,2,11
2018-10-12,2739,46,10,668,27881,0,0,0
2018-10-12,2748,2,7,871,16409,0,0,15
2018-10-12,2801,63,27,3344,1895589,2,0,20
2018-10-12,2809,34,3,3482,287808,11,0,30
2018-10-12,2812,376,68,3493,843877,9,0,0
2018-10-12,2816,133,205,2539,53240,10,0,15
2018-10-12,2820,7,3,990,335740,0,0,0
2018-10-12,2823,246,91,12661,1003395,5,3,34
2018-10-12,2832,1,0,406,90550,0,0,0
2018-10-12,2834,924,1073,43616,1598470,372,236,760
2018-10-12,2836,38,41,4591,260085,1,0,1
2018-10-12,2838,220,20,1839,672503,0,0,3
2018-10-12,2841,173,1159,14578,190235,25,17,1284
2018-10-12,2845,67,187,4572,817296,0,0,0
2018-10-12,2849,68,8,825,223699,0,0,5
2018-10-12,2850,8,13,274,78990,2,2,3
2018-10-12,2851,1,3,227,147597,0,0,0
2018-10-12,2852,36,23,1396,75290,0,0,2
2018-10-12,2855,48,45,3220,347607,5,3,19
2018-10-12,2867,231,107,8043,555492,0,0,28
2018-10-12,2880,269,77,6721,2885903,7,16,32
2018-10-12,2881,457,531,7941,2558400,134,20,363
2018-10-12,2882,487,395,10744,3140802,89,125,1040
2018-10-12,2883,865,633,28263,3740104,93,72,342
2018-10-12,2884,268,59,4102,2707225,64,68,376
2018-10-12,2885,591,433,16623,2921558,165,188,1518
2018-10-12,2886,109,259,4096,3399955,66,63,384
2018-10-12,2887,440,1657,19755,2609051,9,17,180
2018-10-12,2888,3861,8667,155687,3006953,3514,99,7519
2018-10-12,2889,38,25,3122,704966,4,0,2
2018-10-12,2890,78,538,8557,2817763,36,131,214
2018-10-12,2891,338,576,7806,4874247,99,47,390
2018-10-12,2892,152,117,5612,3084639,50,39,180
2018-10-12,2897,29,1,1581,603251,0,0,0
2018-10-12,2901,24,18,2588,18260,0,0,0
2018-10-12,2903,48,46,3010,354235,2,2,27
2018-10-12,2904,2,0,72,17258,0,0,0
2018-10-12,2905,75,15,4923,206671,0,0,11
2018-10-12,2906,25,96,1213,52277,0,0,0
2018-10-12,2908,2,40,7862,127471,0,0,5
2018-10-12,2910,20,6,80,52181,0,0,0
2018-10-12,2911,19,27,1753,49581,0,0,0
2018-10-12,2912,12,91,385,259905,0,2,29
2018-10-12,2913,56,103,10325,176687,9,3,10
2018-10-12,2915,338,180,7329,235358,51,0,0
2018-10-12,2929,39,62,2461,19677,10,20,48
2018-10-12,2936,5,1,495,19138,0,0,0
2018-10-12,2939,4,2,705,12505,10,0,2
2018-10-12,3002,514,39,3744,25500,0,1,1
2018-10-12,3003,66,65,3466,38913,2,4,24
2018-10-12,3004,13,26,4009,13161,1,0,0
2018-10-12,3005,60,69,4558,145909,57,31,174
2018-10-12,3006,141,242,13571,71439,53,52,320
2018-10-12,3008,29,119,620,33535,24,28,59
2018-10-12,3010,4,1,1199,57847,2,0,1
2018-10-12,3011,177,707,4759,28179,28,15,22
2018-10-12,3013,159,783,7837,42483,21,0,10
2018-10-12,3014,14,6,2020,40312,5,7,50
2018-10-12,3015,14,28,2465,48065,0,0,3
2018-10-12,3016,454,549,11984,68600,610,266,4574
2018-10-12,3017,512,1254,13634,88327,65,0,130
2018-10-12,3018,21,40,3993,16132,70,409,625
2018-10-12,3019,346,470,13524,70270,431,180,1778
2018-10-12,3021,70,150,2740,23953,0,0,0
2018-10-12,3022,18,39,3211,73870,0,10,16
2018-10-12,3023,43,28,1706,56431,43,7,754
2018-10-12,3024,0,9,1715,0,0,0,0
2018-10-12,3025,42,170,5627,17730,26,8,75
2018-10-12,3026,836,879,9488,39497,404,411,1756
2018-10-12,3027,8,8,3226,24773,0,10,14
2018-10-12,3028,5,19,2431,53456,3,3,4
2018-10-12,3029,38,76,3725,30684,0,0,27
2018-10-12,3030,49,151,3814,59054,145,10,244
2018-10-12,3031,60,201,3136,46668,2,22,78
2018-10-12,3032,40,76,3366,25821,1,0,20
2018-10-12,3033,75,21,1938,83043,5,6,184
2018-10-12,3034,43,106,1986,152127,84,65,426
2018-10-12,3035,269,719,8427,62137,679,107,856
2018-10-12,3036,384,268,10521,138797,14,6,231
2018-10-12,3037,2885,1746,47123,376255,1188,189,3588
2018-10-12,3038,27,23,5397,44851,0,0,4
2018-10-12,3040,8,16,644,15750,31,1,181
2018-10-12,3041,244,731,12612,75647,4,0,399
2018-10-12,3042,64,33,3836,77439,3,2,12
2018-10-12,3043,0,0,0,0,0,0,0
2018-10-12,3044,43,132,2391,131401,22,31,289
2018-10-12,3045,18,9,177,855208,0,0,8
2018-10-12,3046,3,0,92,8315,0,0,0
2018-10-12,3047,42,127,10957,49081,1,1,73
2018-10-12,3048,54,60,3291,55643,1,0,10
2018-10-12,3049,0,0,0,0,0,0,0
2018-10-12,3050,79,160,4412,34192,0,0,1
2018-10-12,3051,0,0,0,0,0,0,0
2018-10-12,3052,100,52,3459,58251,10,1,17
2018-10-12,3054,0,1,2474,22500,0,0,8
2018-10-12,3055,2,23,9265,25876,1,6,65
2018-10-12,3056,29,69,1872,57922,5,0,3
2018-10-12,3057,0,21,1223,0,0,0,0
2018-10-12,3058,132,67,5234,42622,0,0,2
2018-10-12,3059,415,3153,21023,68482,229,6,447
2018-10-12,3060,128,121,5318,34840,15,0,17
2018-10-12,3062,92,180,7499,82151,33,0,7
2018-10-12,3090,777,790,11277,44664,367,289,2630
2018-10-12,3094,11,73,2921,21163,0,0,3
2018-10-12,3130,0,0,0,8297,0,0,0
2018-10-12,3149,0,0,1,0,0,0,0
2018-10-12,3164,281,19,5928,22227,0,1,16
2018-10-12,3167,25,65,2671,20033,15,3,76
2018-10-12,3189,213,503,13642,112710,477,252,2506
2018-10-12,3209,28,64,1074,42381,11,0,47
2018-10-12,3229,0,0,0,0,0,0,0
2018-10-12,3231,710,1616,35709,711444,377,61,553
2018-10-12,3257,28,43,3174,17345,7,0,17
2018-10-12,3266,41,10,2501,88078,0,0,0
2018-10-12,3296,258,207,7380,24556,0,6,8
2018-10-12,3305,5,5,1025,30372,0,0,0
2018-10-12,3308,0,51,749,0,0,0,3
2018-10-12,3311,75,164,4428,44845,0,0,7
2018-10-12,3312,397,1119,5378,27250,4,0,6
2018-10-12,3321,0,7,1212,0,0,0,0
2018-10-12,3338,153,72,2347,21640,12,1,112
2018-10-12,3346,30,77,1862,17071,44,0,23
2018-10-12,3356,58,187,1590,22358,0,0,4
2018-10-12,3376,36,72,5875,44681,72,3,139
2018-10-12,3380,384,644,13976,110988,86,0,840
2018-10-12,3383,0,0,0,0,0,0,0
2018-10-12,3406,320,489,6815,24942,548,376,1754
2018-10-12,3413,134,232,3896,20671,27,5,385
2018-10-12,3416,2,10,1726,15045,1,2,8
2018-10-12,3419,674,676,16278,30120,109,46,68
2018-10-12,3432,33,63,2590,16646,7,5,11
2018-10-12,3437,144,383,6987,36137,96,3,66
2018-10-12,3443,518,2156,6591,33502,904,256,1600
2018-10-12,3450,88,120,3693,36420,66,17,273
2018-10-12,3454,45,25,1246,21119,2,6,27
2018-10-12,3481,6101,7494,240187,2488017,241,643,2095
2018-10-12,3494,0,133,3588,0,0,0,1
2018-10-12,3501,8,14,1075,29564,4,1,18
2018-10-12,3504,275,536,6673,28514,452,310,2859
2018-10-12,3515,7,46,1708,30186,10,0,23
2018-10-12,3518,406,627,4764,20188,22,1,10
2018-10-12,3519,0,358,11945,0,71,0,5196
2018-10-12,3528,6,2,849,16399,0,0,0
2018-10-12,3532,252,286,2855,96962,69,81,763
2018-10-12,3533,174,201,3085,23369,242,68,435
2018-10-12,3535,33,13,1937,19763,1,0,8
2018-10-12,3536,0,0,0,0,0,0,0
2018-10-12,3545,352,748,14851,74636,47,0,260
2018-10-12,3550,11,84,4911,21250,2,3,8
2018-10-12,3557,0,0,0,0,0,0,0
2018-10-12,3576,1769,2000,85692,515087,97,26,2792
2018-10-12,3579,79,379,2795,28899,16,0,649
2018-10-12,3583,57,45,4046,20284,33,22,117
2018-10-12,3588,35,90,2881,11740,6,0,10
2018-10-12,3591,163,167,4836,31255,0,0,1
2018-10-12,3593,0,0,0,0,0,0,0
2018-10-12,3596,152,217,6060,47279,59,25,328
2018-10-12,3605,61,138,3846,30598,0,0,2
2018-10-12,3607,14,12,1283,30415,1,0,4
2018-10-12,3617,8,6,749,20237,0,0,0
2018-10-12,3622,124,331,6987,37831,8,0,34
2018-10-12,3645,631,647,6552,29869,485,181,1477
2018-10-12,3653,179,254,3222,27360,35,59,1296
2018-10-12,3661,251,279,4641,15419,142,164,831
2018-10-12,3665,188,378,4343,29629,147,154,453
2018-10-12,3669,19,14,1165,23229,0,0,0
2018-10-12,3673,662,1514,36451,101665,817,708,3117
2018-10-12,3679,3,4,219,15860,1,0,1
2018-10-12,3682,0,0,0,0,0,0,0
2018-10-12,3686,0,12,230,0,0,0,0
2018-10-12,3694,32,177,5073,33296,27,22,93
2018-10-12,3698,142,414,13790,107162,65,22,122
2018-10-12,3702,147,82,3497,419764,9,9,144
2018-10-12,3703,53,56,7289,205803,3,0,6
2018-10-12,3704,193,42,11319,110294,0,4,12
2018-10-12,3705,11,16,1062,66605,0,0,0
2018-10-12,3706,87,80,6032,236252,1,2,49
2018-10-12,3708,583,333,8011,23376,213,175,593
2018-10-12,3711,137,448,8371,1080037,53,70,288
2018-10-12,3712,497,417,7323,61560,18,0,14
2018-10-12,4104,1,22,1632,32037,1,0,4
2018-10-12,4106,11,26,1970,20846,2,0,9
2018-10-12,4108,0,92,4388,0,0,0,1
2018-10-12,4119,127,107,1893,19871,95,50,316
2018-10-12,4133,32,91,1088,15138,0,0,0
2018-10-12,4137,108,115,1400,19873,43,130,393
2018-10-12,4141,6,134,1866,37977,0,0,0
2018-10-12,4142,0,108,1553,0,0,0,0
2018-10-12,4144,61,104,2393,19284,104,0,242
2018-10-12,4148,27,41,1854,16008,5,0,21
2018-10-12,4155,3,4,122,19062,0,0,0
2018-10-12,4164,162,55,5720,34978,1,9,21
2018-10-12,4190,117,174,3268,15272,176,0,1
2018-10-12,4306,208,265,14790,132515,36,3,67
2018-10-12,4414,433,135,39344,223858,275,119,1033
2018-10-12,4426,231,135,5089,37149,95,34,244
2018-10-12,4438,24,42,878,25940,0,0,3
2018-10-12,4526,71,122,3522,63706,0,0,3
2018-10-12,4532,11,18,1637,126503,30,1,60
2018-10-12,4536,8,6,428,22705,2,0,0
2018-10-12,4545,147,134,3179,19250,0,0,7
2018-10-12,4551,36,38,743,20483,7,1,3
2018-10-12,4552,113,65,3803,25000,10,10,32
2018-10-12,4555,8,0,332,16720,18,0,0
2018-10-12,4557,3,1,1312,8652,0,1,1
2018-10-12,4560,16,21,1447,16537,0,2,78
2018-10-12,4562,0,0,61,16886,0,0,0
2018-10-12,4566,1,0,24,16500,0,0,0
2018-10-12,4720,16,121,615,22144,0,0,0
2018-10-12,4722,3,22,304,25002,0,0,7
2018-10-12,4725,473,1119,15776,72993,601,64,922
2018-10-12,4737,0,1,230,11861,0,0,0
2018-10-12,4739,88,127,5278,20923,174,70,740
2018-10-12,4746,77,128,3290,24753,4,0,43
2018-10-12,4755,27,47,787,22676,3,0,3
2018-10-12,4763,7,23,2753,11620,7,9,39
2018-10-12,4764,77,69,1764,17451,73,9,77
2018-10-12,4807,7,14,700,9540,0,0,1
2018-10-12,4904,6,5,205,814625,0,0,1
2018-10-12,4906,228,681,13884,87790,116,7,399
2018-10-12,4912,69,38,4470,9885,164,188,744
2018-10-12,4915,103,364,6793,111703,24,10,94
2018-10-12,4916,101,95,5869,20546,44,4,115
2018-10-12,4919,139,291,4717,51888,107,73,135
2018-10-12,4927,335,1018,14304,40457,312,232,1671
2018-10-12,4930,22,15,5869,33575,0,0,2
2018-10-12,4934,480,1106,15397,82886,296,0,1620
2018-10-12,4935,18,154,3562,32734,0,2,17
2018-10-12,4938,271,285,15068,653186,484,79,429
2018-10-12,4942,291,55,2649,35591,14,5,51
2018-10-12,4943,186,260,1768,26584,141,92,238
2018-10-12,4952,25,97,2219,27203,13,24,94
2018-10-12,4956,117,351,5066,25102,5,0,12
2018-10-12,4958,214,524,9954,201187,239,183,689
2018-10-12,4960,1148,1288,40967,166432,77,38,245
2018-10-12,4968,86,142,4828,13721,25,34,89
2018-10-12,4976,231,764,7423,29388,336,98,693
2018-10-12,4977,30,114,2883,15148,1,0,84
2018-10-12,4994,15,16,869,27732,1,0,19
2018-10-12,4999,2,3,467,18604,0,0,0
2018-10-12,5007,0,0,1933,73735,0,0,0
2018-10-12,5203,9,2,479,21203,0,2,3
2018-10-12,5215,20,18,972,13584,0,0,0
2018-10-12,5225,9,5,698,15483,1,2,2
2018-10-12,5234,23,19,1607,25678,2,21,43
2018-10-12,5243,92,115,5711,43382,32,1,43
2018-10-12,5258,62,29,998,18635,0,0,0
2018-10-12,5259,0,0,0,0,0,0,0
2018-10-12,5264,236,887,9525,105295,100,0,168
2018-10-12,5269,130,95,922,15009,44,125,417
2018-10-12,5284,4,2,816,9857,0,0,0
2018-10-12,5285,71,87,7187,21067,62,33,981
2018-10-12,5288,12,17,959,16456,0,0,0
2018-10-12,5305,211,441,6851,78042,13,8,64
2018-10-12,5388,68,135,4645,61413,94,44,144
2018-10-12,5434,89,26,1618,45424,3,9,16
2018-10-12,5469,455,1322,19097,112609,492,90,823
2018-10-12,5471,22,22,2742,41969,6,3,14
2018-10-12,5484,0,0,0,0,0,0,0
2018-10-12,5515,6,24,6081,84475,0,0,1
2018-10-12,5519,1,9,1665,46055,0,0,1
2018-10-12,5521,629,1365,23834,86881,6,1,146
2018-10-12,5522,212,46,1633,208858,35,5,40
2018-10-12,5525,29,11,1429,55679,0,1,5
2018-10-12,5531,102,108,12527,231606,2,4,49
2018-10-12,5533,1,1,402,71311,0,0,0
2018-10-12,5534,45,3,2943,72581,7,7,47
2018-10-12,5538,2,3,43,42000,0,0,0
2018-10-12,5607,36,48,2189,42494,0,0,1
2018-10-12,5608,75,68,10672,105890,0,0,1
2018-10-12,5706,25,1,147,15640,0,0,16
2018-10-12,5871,394,153,4590,322378,125,200,961
2018-10-12,5880,97,175,4564,3142196,11,11,56
2018-10-12,5906,16,0,195,3750,0,0,0
2018-10-12,5907,313,263,9624,49367,51,28,118
2018-10-12,6005,112,183,4115,580227,3,6,410
2018-10-12,6024,22,74,597,44109,3,2,2
2018-10-12,6108,30,80,6368,39974,17,7,109
2018-10-12,6112,2,37,1646,27808,0,0,3
2018-10-12,6115,1,2,72,46915,0,0,0
2018-10-12,6116,2283,1819,81725,808483,785,281,3344
2018-10-12,6117,4,4,709,22162,0,0,0
2018-10-12,6120,1390,1844,20741,166388,728,0,376
2018-10-12,6128,10,83,2383,31897,0,0,3
2018-10-12,6133,2,19,5875,29251,1,0,2
2018-10-12,6136,2,10,3074,28884,0,0,6
2018-10-12,6139,50,184,5292,56385,1,9,25
2018-10-12,6141,152,129,9243,33041,74,9,179
2018-10-12,6142,119,180,11369,67058,6,2,19
2018-10-12,6152,162,241,3506,42350,0,0,1
2018-10-12,6153,980,2524,25242,99999,1562,852,5942
2018-10-12,6155,55,269,2605,21572,22,32,330
2018-10-12,6164,41,24,7204,25000,2,15,16
2018-10-12,6165,0,0,0,0,0,0,0
2018-10-12,6166,91,15,5494,50703,0,1,28
2018-10-12,6168,204,174,5642,51517,38,27,102
2018-10-12,6172,0,0,0,0,0,0,0
2018-10-12,6176,167,119,6737,116256,93,151,467
2018-10-12,6177,21,77,3671,61010,8,0,41
2018-10-12,6183,1,3,725,37500,0,0,0
2018-10-12,6184,2,107,441,39557,0,0,0
2018-10-12,6189,4,0,257,44761,0,0,2
2018-10-12,6191,337,376,15906,128886,35,16,134
2018-10-12,6192,14,17,631,26709,0,0,7
2018-10-12,6196,55,84,3615,46024,51,16,459
2018-10-12,6197,56,159,4996,32521,30,2,24
2018-10-12,6201,0,0,47,22300,0,0,0
2018-10-12,6202,16,37,1891,56542,85,38,435
2018-10-12,6205,63,40,910,17959,0,0,0
2018-10-12,6206,6,5,713,35765,3,0,0
2018-10-12,6209,316,1238,11101,40776,483,16,390
2018-10-12,6213,483,234,3720,75739,50,0,327
2018-10-12,6214,19,66,690,67348,3,0,8
2018-10-12,6215,366,775,4078,20697,22,0,34
2018-10-12,6216,10,1,650,20756,0,0,0
2018-10-12,6224,2,32,938,20000,16,2,13
2018-10-12,6225,0,0,0,0,0,0,0
2018-10-12,6226,304,247,12002,28737,0,16,51
2018-10-12,6230,141,345,2339,21585,8,20,916
2018-10-12,6235,49,118,4988,41691,20,13,73
2018-10-12,6239,99,52,2251,194786,40,33,141
2018-10-12,6243,0,0,0,0,0,0,0
2018-10-12,6251,172,153,8444,70264,2,0,389
2018-10-12,6257,90,353,11835,97829,254,272,1444
2018-10-12,6269,124,339,12724,79497,177,192,1144
2018-10-12,6271,51,86,2757,41339,70,68,209
2018-10-12,6277,0,0,184,29867,0,0,0
2018-10-12,6278,286,413,4893,73849,161,608,2680
2018-10-12,6281,3,1,7,24793,0,0,0
2018-10-12,6282,140,138,10407,129155,4,0,26
2018-10-12,6283,87,311,10516,20355,108,23,922
2018-10-12,6285,123,106,5036,93520,48,55,394
2018-10-12,6289,0,0,0,0,0,0,0
2018-10-12,6405,24,59,2625,16450,0,0,0
2018-10-12,6409,0,0,19,19671,0,0,0
2018-10-12,6412,3,30,1415,96970,2,0,7
2018-10-12,6414,120,23,2227,19393,45,13,177
2018-10-12,6415,5,19,127,22340,0,0,0
2018-10-12,6431,0,2,818,0,0,0,0
2018-10-12,6442,26,68,3756,16500,1,0,0
2018-10-12,6443,0,16,545,0,0,0,0
2018-10-12,6449,75,120,4629,21690,52,6,270
2018-10-12,6451,304,160,5019,26361,74,18,352
2018-10-12,6452,300,1622,13642,19500,201,89,961
2018-10-12,6456,718,1887,22178,84859,1275,646,2151
2018-10-12,6464,0,0,5,31734,0,0,0
2018-10-12,6477,14,282,5157,23614,3,0,26
2018-10-12,6504,1,1,90,18150,2,0,0
2018-10-12,6505,94,58,1135,2381489,9,12,74
2018-10-12,6525,87,82,3667,29328,5,1,13
2018-10-12,6531,69,62,2611,18793,21,10,62
2018-10-12,6533,27,36,1303,10662,21,13,126
2018-10-12,6541,26,48,2288,60667,4,0,30
2018-10-12,6552,167,137,2573,25000,131,184,1343
2018-10-12,6573,71,88,1210,16463,11,1,11
2018-10-12,6579,3,3,201,26700,0,0,2
2018-10-12,6581,0,4,89,27817,0,0,0
2018-10-12,6582,2,0,235,26167,0,0,1
2018-10-12,6591,17,1,477,5925,0,0,0
2018-10-12,6605,1,8,467,41454,0,0,0
2018-10-12,6625,3,6,131,8872,0,0,0
2018-10-12,8011,47,35,6784,29655,2,5,6
2018-10-12,8016,121,101,3430,30125,30,21,206
2018-10-12,8033,0,0,0,0,0,0,0
2018-10-12,8039,113,357,7272,52279,134,79,249
2018-10-12,8046,593,329,8650,161541,328,414,950
2018-10-12,8070,0,1,927,15969,2,0,0
2018-10-12,8072,3,0,669,20000,0,0,0
2018-10-12,8081,25,29,1783,21543,0,1,18
2018-10-12,8101,0,0,0,0,0,0,0
2018-10-12,8103,15,21,1194,20349,0,0,0
2018-10-12,8105,323,842,12223,72140,52,0,9
2018-10-12,8110,537,518,18251,131595,74,8,46
2018-10-12,8112,159,241,20494,94624,98,34,520
2018-10-12,8114,7,8,826,18730,0,1,6
2018-10-12,8131,29,11,2255,110555,0,31,43
2018-10-12,8150,791,1091,22200,221460,138,0,22
2018-10-12,8163,1820,1211,16967,70000,298,643,1888
2018-10-12,8201,33,57,2049,15591,0,0,24
2018-10-12,8210,122,112,1903,29931,0,0,8
2018-10-12,8213,106,27,4147,67810,19,0,585
2018-10-12,8215,60,168,5091,80168,6,11,143
2018-10-12,8222,23,28,1342,17115,1,2,3
2018-10-12,8249,11,53,1639,31763,0,0,4
2018-10-12,8261,157,462,4139,20335,87,33,376
2018-10-12,8271,31,55,1266,25224,6,0,48
2018-10-12,8341,2,14,1606,27875,8,15,102
2018-10-12,8374,62,188,2756,22306,7,1,13
2018-10-12,8404,39,21,7578,72957,33,12,242
2018-10-12,8411,6,4,977,43849,0,0,1
2018-10-12,8422,7,2,351,27222,8,1,2
2018-10-12,8427,10,0,441,26065,0,0,0
2018-10-12,8429,170,212,6842,45660,15,0,1
2018-10-12,8442,0,0,75,12499,0,0,0
2018-10-12,8443,9,0,379,16700,0,0,1
2018-10-12,8454,8,3,576,35514,0,0,5
2018-10-12,8463,101,127,1765,37500,65,6,337
2018-10-12,8464,67,8,464,73255,1,0,8
2018-10-12,8466,3,2,850,16514,2,0,2
2018-10-12,8467,0,0,50,12715,0,0,0
2018-10-12,8473,33,16,574,33053,0,0,15
2018-10-12,8478,3,4,131,23265,0,0,0
2018-10-12,8480,0,0,62,9817,0,0,0
2018-10-12,8481,9,12,117,16650,0,0,0
2018-10-12,8488,1,0,269,16875,0,0,0
2018-10-12,8497,8,1,26,9135,0,0,0
2018-10-12,8499,4,0,92,12821,0,0,0
2018-10-12,8926,98,166,3944,147262,16,15,31
2018-10-12,8940,0,2,743,16872,2,0,0
2018-10-12,8996,26,38,3000,22346,12,0,36
2018-10-12,9103,0,64,1475,51382,0,0,0
2018-10-12,910322,0,0,0,0,0,0,0
2018-10-12,910482,0,0,0,0,0,0,0
2018-10-12,9105,66,804,11860,209821,0,0,2
2018-10-12,910861,0,0,0,0,0,0,0
2018-10-12,911616,208,244,3618,32500,21,1,1
2018-10-12,911619,0,0,0,0,0,0,0
2018-10-12,911868,0,0,0,0,0,0,0
2018-10-12,912000,0,0,0,0,0,0,0
2018-10-12,912398,0,0,0,0,0,0,0
2018-10-12,9136,19,41,10904,39965,0,10,107
2018-10-12,9157,0,0,0,0,0,0,0
2018-10-12,9188,0,0,0,0,0,0,0
2018-10-12,9802,10,32,3081,36568,7,3,55
2018-10-12,9902,5,10,2421,24512,0,0,6
2018-10-12,9904,197,117,5666,736696,29,46,70
2018-10-12,9905,2,0,22,76250,0,0,0
2018-10-12,9906,52,86,2074,20835,2,0,2
2018-10-12,9907,160,144,5617,394786,22,0,34
2018-10-12,9908,16,0,791,129089,0,0,0
2018-10-12,9910,54,56,309,166985,5,18,65
2018-10-12,9911,0,11,728,55280,1,3,15
2018-10-12,9912,11,59,1989,13201,0,0,3
2018-10-12,9914,16,6,692,74745,6,0,13
2018-10-12,9917,0,0,0,112799,0,0,0
2018-10-12,9918,1,0,10,45134,0,0,0
2018-10-12,9919,10,3,1183,49281,0,0,0
2018-10-12,9921,19,7,331,93766,9,0,2
2018-10-12,9924,7,5,585,47113,0,0,0
2018-10-12,9925,0,1,88,95913,0,0,0
2018-10-12,9926,0,0,0,44876,0,0,0
2018-10-12,9927,25,9,857,52287,0,0,2
2018-10-12,9928,0,0,0,0,0,0,0
2018-10-12,9929,0,0,0,0,0,0,0
2018-10-12,9930,0,0,16,62135,0,0,0
2018-10-12,9931,0,0,8,25562,0,0,0
2018-10-12,9933,32,3,1435,190818,10,5,16
2018-10-12,9934,14,78,7005,91986,0,0,0
2018-10-12,9935,0,0,0,0,0,0,0
2018-10-12,9937,1,1,105,77260,0,0,0
2018-10-12,9938,139,120,6022,74490,106,17,259
2018-10-12,9939,49,134,1976,73219,17,15,27
2018-10-12,9940,4,13,1017,184211,0,0,4
2018-10-12,9941,9,23,1277,68657,0,7,16
2018-10-12,9942,0,0,442,20790,0,0,0
2018-10-12,9943,0,3,88,36829,0,4,7
2018-10-12,9944,7,0,6754,27276,1,2,2
2018-10-12,9945,384,348,10904,250813,111,27,206
2018-10-12,9946,4,45,680,70285,0,0,0
2018-10-12,9955,28,19,1519,25802,0,0,1
2018-10-12,9958,943,1223,22331,51389,259,297,13276
