date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-07-20,2330,910,1671,18264,6482595,73,152,2006,19043,18,1931,4,
2020-07-20,2331,1116,638,31060,139350,41,54,243,30582,0,230,0,
2020-07-20,2332,1273,462,26470,162999,199,190,6476,25849,190,6485,0,
2020-07-20,2337,2871,4183,91557,464063,4076,0,196,92895,26,4385,113,X
2020-07-20,2338,412,231,25547,63178,19,20,67,25399,33,66,0,
2020-07-20,2340,54,27,8375,94655,16,71,135,8348,0,80,0,
2020-07-20,2342,175,305,7775,29554,57,35,844,7905,0,866,0,
2020-07-20,2344,1295,2178,50387,995000,80,275,1128,51280,10,933,0,
2020-07-20,2345,77,188,2498,139844,0,0,0,2609,0,12,12,X
2020-07-20,2347,377,153,2288,416986,5,1,8,2114,50,12,0,
2020-07-20,2348,61,14,1855,22739,2,9,722,1808,0,726,11,
2020-07-20,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-20,2351,6,5,1347,45535,2,0,5,1346,0,7,0,
2020-07-20,2352,136,63,13106,491695,0,0,0,13033,0,0,0,X
2020-07-20,2353,16477,7417,33307,768733,132,2269,3176,24247,0,1039,0,
2020-07-20,2354,546,145,6383,353621,0,0,0,5982,0,0,0,X
2020-07-20,2355,1223,808,4130,99373,75,32,68,3720,5,115,4,
2020-07-20,2356,483,397,8096,896868,69,16,485,8010,0,538,0,
2020-07-20,2357,56,98,1118,185690,0,1,16,1160,0,15,0,
2020-07-20,2358,72,18,5696,16985,0,0,7,5642,0,7,0,
2020-07-20,2359,39,53,6334,42867,1,1,9,6348,0,9,0,
2020-07-20,2360,161,156,1039,105198,21,0,1,1034,0,22,0,X
2020-07-20,2362,99,2,13379,167440,0,0,2,13297,15,2,0,
2020-07-20,2363,427,637,21396,138515,884,16,2808,21607,1,3676,0,
2020-07-20,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-20,2365,482,234,4548,58634,0,128,129,4300,0,1,0,
2020-07-20,2367,964,1109,47214,154851,356,265,2944,47359,0,3035,0,
2020-07-20,2368,10147,9874,42773,136621,653,2919,18290,42504,4,16027,3,
2020-07-20,2369,268,316,10778,95025,36,7,266,10856,30,295,0,
2020-07-20,2371,0,68,89367,0,0,0,1181,89495,60,1181,0,OX
2020-07-20,2373,2,0,69,59050,0,0,0,67,0,0,0,
2020-07-20,2374,42,0,6512,70590,10,0,9,6470,0,19,0,X
2020-07-20,2375,110,114,9973,48515,9,12,341,9978,1,338,0,
2020-07-20,2376,322,354,5545,158922,42,38,281,5579,2,285,0,
2020-07-20,2377,325,269,3207,211214,28,34,718,3151,0,712,0,
2020-07-20,2379,112,167,3539,127671,10,65,636,3594,0,581,0,
2020-07-20,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-20,2382,53,56,1946,965656,67,0,110,1949,0,177,0,
2020-07-20,2383,169,204,3913,81217,32,37,563,3948,0,651,93,
2020-07-20,2385,113,107,881,184865,17,0,43,875,0,60,0,
2020-07-20,2387,249,282,12251,49074,29,46,861,12284,0,844,0,
2020-07-20,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-20,2390,946,818,8280,53505,1253,95,1284,8153,1,2442,0,
2020-07-20,2392,304,485,6745,128081,0,0,0,6926,0,0,0,X
2020-07-20,2393,73,71,3709,110848,42,0,134,3707,0,176,0,
2020-07-20,2395,3,8,145,175327,0,0,5,150,0,5,0,
2020-07-20,2397,3,12,1063,28672,0,1,2,1072,0,1,0,
2020-07-20,2399,30,4,4568,44525,0,3,56,4542,0,53,0,
2020-07-20,2401,151,386,9816,147998,0,11,15,10051,0,4,0,
2020-07-20,2402,1062,233,7649,76884,0,11,105,6820,0,94,0,
2020-07-20,2404,65,66,3339,47646,13,2,34,3340,0,45,0,
2020-07-20,2405,0,0,977,0,0,0,0,977,0,0,0,OX
2020-07-20,2406,0,0,1907,0,0,0,0,1907,0,0,0,OX
2020-07-20,2408,857,823,29524,773054,71,170,747,29494,4,648,0,
2020-07-20,2409,3195,2654,137879,2406061,789,175,13559,137356,18,14177,4,
2020-07-20,2412,23,821,7045,1939361,1,1,26,7843,0,26,0,
2020-07-20,2413,36,28,2356,31839,17,5,79,2348,0,91,0,
2020-07-20,2414,50,94,1168,40433,0,0,0,1212,0,0,0,X
2020-07-20,2415,4,10,1109,20000,0,0,1,1115,0,1,0,
2020-07-20,2417,2788,3526,18237,48223,993,1190,2485,18975,0,2288,0,
2020-07-20,2419,58,1,4484,57246,0,1,2,4427,0,1,0,
2020-07-20,2420,4,4,658,38162,0,0,19,658,0,19,0,
2020-07-20,2421,57,74,4157,62732,10,21,212,4174,0,201,0,
2020-07-20,2423,0,5,494,36261,0,0,0,499,0,0,0,
2020-07-20,2424,0,1,366,0,0,0,0,367,0,0,0,OX
2020-07-20,2425,26,31,6249,25374,0,0,0,6254,0,0,0,
2020-07-20,2426,180,18,8348,75155,3,1,88,8186,0,90,0,
2020-07-20,2427,42,116,3900,46078,0,0,0,3974,0,0,0,
2020-07-20,2428,377,277,1649,32028,2,5,14,1549,0,11,0,
2020-07-20,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-20,2430,39,2,645,41617,0,0,8,608,0,8,0,
2020-07-20,2431,623,332,3179,27731,0,111,124,2888,0,13,0,
2020-07-20,2433,0,3,96,36124,0,0,0,99,0,0,0,
2020-07-20,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-20,2436,259,222,7150,44502,23,36,244,7113,0,231,0,
2020-07-20,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-20,2439,1038,523,7566,52155,111,61,661,7051,0,711,0,
2020-07-20,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-20,2441,220,24,909,142211,0,2,7,713,0,5,0,
2020-07-20,2442,45,47,6091,64638,10,0,97,6093,0,107,0,
2020-07-20,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-20,2444,0,0,672,0,0,0,0,672,0,0,0,OX
2020-07-20,2448,2208,5385,51149,272175,1241,1846,9728,54347,21,9123,0,
2020-07-20,2449,1926,1718,26030,305686,75,77,234,25848,26,232,0,
2020-07-20,2450,3,1,359,64563,0,0,0,357,0,0,0,
2020-07-20,2451,6,11,1042,107265,0,0,5,1047,0,5,0,
2020-07-20,2453,55,237,3403,25000,45,7,12,3585,0,50,0,
2020-07-20,2454,297,457,8567,397212,107,94,584,8730,3,597,0,
2020-07-20,2455,299,149,8004,46226,67,43,335,7864,10,359,0,
2020-07-20,2456,113,210,13249,64137,97,51,327,13346,0,373,0,
2020-07-20,2457,429,193,11479,84422,3,8,80,11243,0,75,0,
2020-07-20,2458,331,489,7188,75970,236,310,2017,7346,0,1943,0,
2020-07-20,2459,3,21,257,26475,0,0,0,275,0,0,0,
2020-07-20,2460,30,32,1982,42300,0,0,1,1989,5,1,0,
2020-07-20,2461,114,35,10386,39831,0,0,42,10309,2,42,0,
2020-07-20,2462,2,2,11067,28621,0,0,0,11067,0,0,0,
2020-07-20,2464,249,310,8349,48882,18,15,68,8411,1,71,0,
2020-07-20,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-20,2466,0,3,2689,37333,0,0,0,2692,0,0,0,
2020-07-20,2467,533,323,3060,37301,1,222,403,2850,0,182,0,
2020-07-20,2468,53,57,2132,17490,0,0,1,2136,0,1,0,
2020-07-20,2471,25,5,2603,11813,0,3,17,2583,0,14,0,
2020-07-20,2472,119,169,2733,32304,0,0,43,2784,1,43,0,
2020-07-20,2474,252,215,9277,192597,46,11,863,9242,2,898,0,
2020-07-20,2476,5,3,431,46242,0,0,0,429,0,0,0,
2020-07-20,2477,4,0,764,49554,0,0,30,760,0,30,0,
2020-07-20,2478,212,499,12875,36191,46,36,1156,13162,0,1166,0,
2020-07-20,2480,9,11,960,26590,4,6,19,962,0,17,0,
2020-07-20,2481,187,289,11369,83203,45,69,240,11471,0,216,0,
2020-07-20,2482,26,14,2303,15518,1,0,11,2291,0,12,0,
2020-07-20,2483,1,4,425,27654,0,0,0,428,0,0,0,
2020-07-20,2484,774,410,7984,39855,1,21,206,7620,0,186,0,
2020-07-20,2485,382,239,7623,79422,6,68,266,7480,0,204,0,
2020-07-20,2486,94,167,4396,50489,0,0,23,4469,0,23,0,
2020-07-20,2488,5,4,1449,19999,0,0,214,1448,0,214,0,
2020-07-20,2489,979,1023,8059,202340,135,41,185,8104,1,279,0,
2020-07-20,2491,5,5,310,8137,0,0,0,310,0,0,0,
2020-07-20,2492,264,241,19146,121450,277,34,1680,19133,10,1923,0,
2020-07-20,2493,11,12,2366,28609,0,0,4,2368,1,4,0,
2020-07-20,2495,35,10,2785,69071,0,0,0,2760,0,0,0,
2020-07-20,2496,0,0,651,4364,0,0,0,651,0,0,0,X
2020-07-20,2497,10,0,523,29699,0,0,0,513,0,0,0,
2020-07-20,2498,861,723,34121,204701,205,203,3438,34019,36,3475,35,
2020-07-20,2499,0,0,2101,0,0,0,0,2101,0,0,0,OX!
2020-07-20,2501,5,1,2246,289890,0,0,0,2242,0,0,0,
2020-07-20,2504,1344,827,35120,344702,16,49,157,34603,0,124,0,
2020-07-20,2505,1093,714,22394,174145,64,7,237,22015,0,294,0,
2020-07-20,2506,32,0,3955,75125,0,0,10,3923,0,10,0,
2020-07-20,2509,0,7,905,51034,0,0,0,912,0,0,0,
2020-07-20,2511,29,40,4272,405831,0,0,0,4283,0,0,0,
2020-07-20,2514,21,0,5232,101182,0,0,0,5211,0,0,0,
2020-07-20,2515,825,654,44597,382724,233,0,110,44426,0,343,0,
2020-07-20,2516,8,5,5194,56569,0,0,0,5211,20,0,0,
2020-07-20,2520,197,187,17737,125947,40,6,124,17727,0,158,0,
2020-07-20,2524,5,2,6063,96211,0,0,2,6060,0,2,0,
2020-07-20,2527,1,37,3402,67576,0,0,0,3438,0,0,0,
2020-07-20,2528,16,0,1091,45521,0,0,15,1075,0,15,0,
2020-07-20,2530,3,17,6643,67688,0,0,1,6657,0,1,0,
2020-07-20,2534,32,23,5302,148196,1,0,6,5293,0,7,0,
2020-07-20,2535,4,14,1908,80296,0,0,33,1918,0,34,1,
2020-07-20,2536,6,20,3773,83202,0,0,0,3787,0,0,0,
2020-07-20,2537,120,71,5830,75139,0,0,5,5781,0,5,0,
2020-07-20,2538,1,19,5980,109612,0,0,0,5999,1,0,0,
2020-07-20,2539,0,3,511,117024,0,3,25,514,0,22,0,
2020-07-20,2540,7,0,176,36650,0,0,8,169,0,8,0,
2020-07-20,2542,15,1,3102,291657,16,6,68,3093,5,78,0,
2020-07-20,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-20,2545,37,9,5708,81933,20,1,130,5680,0,149,0,
2020-07-20,2546,4,6,230,26508,0,0,0,232,0,0,0,
2020-07-20,2547,25,67,8342,228076,0,0,0,8384,0,0,0,
2020-07-20,2548,10,29,1164,69203,21,0,49,1183,0,70,0,
2020-07-20,2597,0,4,184,33750,0,0,0,188,0,0,0,
2020-07-20,2601,67,127,27308,157720,0,55,77,27368,0,22,0,
2020-07-20,2603,1063,473,36547,1203243,4,0,235,35957,0,239,0,
2020-07-20,2605,36,2,4304,146338,5,0,31,4270,0,36,0,
2020-07-20,2606,23,20,2503,211263,0,1,34,2500,0,33,0,
2020-07-20,2607,6,12,4071,266785,0,0,98,4077,0,98,0,
2020-07-20,2608,4,0,652,116750,0,0,0,648,0,0,0,
2020-07-20,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-20,2610,0,15,4171,0,0,0,1784,4186,0,1784,0,OX
2020-07-20,2611,6,9,5281,43248,0,0,0,5284,0,0,0,
2020-07-20,2612,5,2,1588,49371,0,0,36,1585,0,36,0,
2020-07-20,2613,0,0,2197,37105,0,0,0,2197,0,0,0,
2020-07-20,2614,236,365,15564,139197,1,55,78,15693,0,25,1,
2020-07-20,2615,96,70,5610,554574,0,52,97,5584,0,45,0,
2020-07-20,2616,0,0,36,34320,0,0,0,36,0,0,0,
2020-07-20,2617,84,6,1371,104323,0,0,0,1293,0,0,0,
2020-07-20,2618,245,368,19758,1213392,31,30,6488,19881,0,6494,5,
2020-07-20,2633,37,120,5239,657073,34,13,143,5342,20,165,1,
2020-07-20,2634,32,26,4929,235466,2,42,195,4943,20,155,0,
2020-07-20,2636,102,66,2217,29289,0,0,27,2181,0,27,0,
2020-07-20,2637,68,84,7195,182288,0,1,51,7211,0,50,0,
2020-07-20,2642,2,4,1451,23866,1,0,20,1458,5,21,0,
2020-07-20,2701,22,1,318,112491,0,0,0,297,0,0,0,
2020-07-20,2702,14,9,1825,27621,0,0,30,1820,0,30,0,
2020-07-20,2704,6,23,519,91730,3,0,70,536,0,73,0,
2020-07-20,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-20,2706,16,0,647,124999,0,0,0,631,0,0,0,
2020-07-20,2707,7,12,458,31850,0,0,2,463,0,2,0,
2020-07-20,2712,0,0,38,26250,0,0,0,38,0,0,0,
2020-07-20,2722,15,23,634,27880,2,6,44,642,0,40,0,
2020-07-20,2723,84,61,2026,45000,10,30,249,2004,1,229,0,
2020-07-20,2727,23,80,1888,19246,0,0,0,1946,1,0,0,X
2020-07-20,2731,13,3,509,17500,1,5,109,499,0,105,0,
2020-07-20,2739,5,24,1289,27881,0,0,0,1308,0,0,0,
2020-07-20,2748,7,2,168,16409,0,0,1,163,0,1,0,
2020-07-20,2801,151,29,3431,2496327,0,0,72,3309,0,72,0,
2020-07-20,2809,18,33,2834,280308,0,3,43,2849,0,40,0,
2020-07-20,2812,20,6,2101,927208,0,0,0,2087,0,0,0,
2020-07-20,2816,0,1,752,53240,0,0,0,753,0,0,0,
2020-07-20,2820,4,0,640,335740,0,0,5,636,0,5,0,
2020-07-20,2823,77,678,11695,1115895,0,10,14,12326,30,4,0,
2020-07-20,2832,1,0,101,90550,0,0,0,100,0,0,0,
2020-07-20,2834,315,244,7396,1678393,0,0,0,7325,0,0,0,X
2020-07-20,2836,57,2,3595,270229,0,0,0,3540,0,0,0,
2020-07-20,2838,18,10,683,721113,0,0,0,675,0,0,0,X
2020-07-20,2841,164,93,17357,190235,37,0,259,17288,2,296,0,
2020-07-20,2845,2,4,3655,838954,0,0,4,3657,0,4,0,
2020-07-20,2849,1,0,355,223699,0,0,0,354,0,0,0,
2020-07-20,2850,2,0,80,78990,0,0,0,78,0,0,0,
2020-07-20,2851,8,17,99,147597,0,0,0,108,0,0,0,
2020-07-20,2852,0,0,290,75290,0,0,0,290,0,0,0,X
2020-07-20,2855,78,272,3342,343097,47,0,2,3536,0,49,0,
2020-07-20,2867,125,334,10452,592992,50,65,243,10661,0,228,0,
2020-07-20,2880,7,7,2877,3043185,0,0,176,2877,0,176,0,
2020-07-20,2881,104,21,8069,2558400,2,2,253,7991,5,253,0,
2020-07-20,2882,189,71,11500,3292302,11,1,335,11382,0,345,0,
2020-07-20,2883,163,665,18008,3742774,21,2,151,18510,0,170,0,
2020-07-20,2884,1529,225,17253,2904875,45,1,478,16162,213,522,0,
2020-07-20,2885,304,59,14497,2917652,10,5,55,14252,0,60,0,
2020-07-20,2886,17,80,1762,3399955,67,0,69,1825,0,136,0,
2020-07-20,2887,28,65,7672,2665019,0,0,40,7709,0,40,0,
2020-07-20,2888,613,1489,98653,3255098,14,2,349,99538,9,361,0,
2020-07-20,2889,1,35,2649,712016,0,3,6,2683,0,3,0,
2020-07-20,2890,51,103,8896,2817763,0,18,145,8948,0,127,0,
2020-07-20,2891,36,65,10222,4874247,3,2,40,10401,150,41,0,
2020-07-20,2892,231,12,3546,3115485,0,10,256,3327,0,246,0,
2020-07-20,2897,264,18,1444,603251,0,0,0,1198,0,0,0,
2020-07-20,2901,8,4,1705,18260,0,0,0,1701,0,0,0,
2020-07-20,2903,62,107,1517,354235,0,3,6,1562,0,3,0,
2020-07-20,2904,0,0,204,17258,0,0,0,204,0,0,0,
2020-07-20,2905,77,68,3657,206670,0,4,8,3648,0,4,0,
2020-07-20,2906,14,56,2172,52277,0,0,0,2214,0,0,0,
2020-07-20,2908,202,30,10004,127471,0,1,1,9832,0,0,0,
2020-07-20,2910,1,0,64,52181,0,0,0,63,0,0,0,
2020-07-20,2911,5,0,880,46169,0,0,0,875,0,0,0,
2020-07-20,2912,18,22,611,259905,0,0,8,615,0,8,0,
2020-07-20,2913,17,316,6674,176687,6,0,35,6973,0,41,0,
2020-07-20,2915,49,156,6918,141215,1,5,10,7026,1,6,0,
2020-07-20,2929,27,6,2304,23738,13,15,473,2283,0,471,0,
2020-07-20,2936,0,0,31,19138,0,0,0,31,0,0,0,
2020-07-20,2939,16,17,3216,11437,5,23,151,3217,0,133,0,
2020-07-20,3002,78,102,5509,25500,0,0,0,5533,0,0,0,
2020-07-20,3003,59,36,5077,38913,9,8,27,5054,0,28,0,
2020-07-20,3004,8,9,1515,13161,3,1,23,1516,0,25,0,
2020-07-20,3005,69,56,3739,146099,3,4,40,3726,0,39,0,
2020-07-20,3006,165,122,9203,71439,34,67,334,9160,0,301,0,
2020-07-20,3008,12,27,917,33535,0,2,48,932,0,46,0,
2020-07-20,3010,6,11,407,57847,0,0,0,412,0,0,0,
2020-07-20,3011,0,0,1206,0,0,0,0,1206,0,0,0,OX
2020-07-20,3013,21,5,3891,38983,2,8,9,3875,0,3,0,
2020-07-20,3014,164,210,3414,40270,11,22,61,3460,0,50,0,
2020-07-20,3015,299,29,3036,46815,0,0,6,2766,0,6,0,
2020-07-20,3016,167,325,13299,68600,201,158,1511,13458,1,1564,10,
2020-07-20,3017,955,2000,18000,88327,215,287,3433,19085,40,3361,0,
2020-07-20,3018,0,0,1030,0,0,0,0,1030,0,0,0,OX
2020-07-20,3019,627,185,14091,70270,32,80,278,13652,3,230,0,
2020-07-20,3021,241,3,1537,23500,0,0,0,1299,0,0,0,
2020-07-20,3022,43,16,2917,44322,0,0,9,2890,0,9,0,
2020-07-20,3023,46,46,950,58194,0,0,33,950,0,33,0,
2020-07-20,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-20,3025,5,8,2697,17730,0,0,0,2700,0,0,0,
2020-07-20,3026,277,149,5461,39497,36,48,113,5354,21,101,0,
2020-07-20,3027,72,62,4308,24714,46,3,143,4298,0,186,0,
2020-07-20,3028,0,0,2511,53456,0,0,0,2511,0,0,0,
2020-07-20,3029,677,680,5691,31240,30,56,257,5694,0,231,0,
2020-07-20,3030,22,12,3652,59054,0,2,23,3642,0,21,0,
2020-07-20,3031,57,26,1098,46668,0,0,1,1070,3,1,0,
2020-07-20,3032,95,51,1916,25821,0,0,0,1885,13,0,0,
2020-07-20,3033,0,0,468,91937,0,0,0,468,0,0,0,
2020-07-20,3034,180,173,6624,152127,23,11,91,6617,0,103,0,
2020-07-20,3035,637,587,9782,62137,24,239,547,9732,0,332,0,
2020-07-20,3036,47,22,1100,196047,0,0,51,1077,2,127,76,
2020-07-20,3037,4460,3230,41369,376183,273,1452,2675,40139,0,1496,0,
2020-07-20,3038,652,304,9391,40601,49,8,53,9060,17,94,0,
2020-07-20,3040,77,33,1577,15750,30,0,5,1533,0,35,0,
2020-07-20,3041,367,544,9689,48134,71,69,844,9866,0,846,0,
2020-07-20,3042,665,1075,6343,77439,74,90,786,6756,3,773,3,
2020-07-20,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-20,3044,1006,421,3330,131401,2,34,76,2766,21,44,0,
2020-07-20,3045,16,0,99,877344,0,0,0,83,0,0,0,
2020-07-20,3046,0,0,150,0,0,0,9,150,0,9,0,OX
2020-07-20,3047,1028,903,19373,46622,0,1,78,19248,0,77,0,
2020-07-20,3048,26,63,2873,55643,3,0,13,2910,0,16,0,
2020-07-20,3049,649,439,27178,157214,59,149,605,26968,0,515,0,
2020-07-20,3050,12,21,2788,36496,0,0,0,2797,0,0,0,
2020-07-20,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-20,3052,116,38,6999,57178,0,0,9,6921,0,9,0,
2020-07-20,3054,1,5,2598,21962,0,0,0,2602,0,0,0,
2020-07-20,3055,142,203,5724,25610,0,0,0,5785,0,0,0,X
2020-07-20,3056,115,30,5048,52321,8,1,42,4963,0,49,0,
2020-07-20,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-20,3058,8,1,3677,41234,0,0,1,3670,0,1,0,
2020-07-20,3059,130,141,8570,69908,9,6,169,8581,0,172,0,
2020-07-20,3060,71,153,4301,34390,23,1,364,4383,0,386,0,
2020-07-20,3062,92,172,8839,82151,0,0,1,8919,0,1,0,
2020-07-20,3090,90,50,3752,44664,9,1,56,3712,0,64,0,
2020-07-20,3094,238,150,2720,21163,0,0,53,2712,80,53,0,
2020-07-20,3130,0,0,2,8297,0,0,0,2,0,0,0,
2020-07-20,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-07-20,3164,2,7,3292,22233,8,0,3,3299,2,11,0,
2020-07-20,3167,99,52,694,20033,1,0,0,647,0,1,0,
2020-07-20,3189,388,305,10509,112728,125,112,2018,10431,5,2031,0,
2020-07-20,3209,44,17,1750,45357,1,0,22,1723,0,43,20,X
2020-07-20,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-20,3231,2031,11536,17330,710153,1043,288,682,26840,5,1437,0,
2020-07-20,3257,93,178,3135,17345,0,0,0,3220,0,0,0,
2020-07-20,3266,38,0,2901,88078,0,0,0,2863,0,0,0,
2020-07-20,3296,265,158,6984,24556,2,32,33,6877,0,3,0,
2020-07-20,3305,0,0,558,29566,0,0,0,560,2,0,0,
2020-07-20,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-20,3311,5,10,2864,15000,2,14,184,2869,0,172,0,
2020-07-20,3312,54,35,3630,29508,0,0,0,3611,0,0,0,
2020-07-20,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-20,3338,330,283,12535,21941,330,435,2116,12496,8,2011,0,
2020-07-20,3346,3,10,971,18946,0,0,0,978,0,0,0,
2020-07-20,3356,22,24,1869,22461,0,0,43,1871,0,43,0,
2020-07-20,3376,100,89,5711,45439,22,15,75,5700,0,82,0,
2020-07-20,3380,237,365,2718,110561,25,108,2663,2849,3,2580,0,
2020-07-20,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-20,3406,666,399,6573,27864,0,0,0,6306,0,0,0,X
2020-07-20,3413,381,354,6125,20671,13,27,45,6108,10,31,0,
2020-07-20,3416,14,38,510,15046,0,0,0,534,0,0,0,
2020-07-20,3419,49,69,2754,30120,6,0,2,2774,0,8,0,
2020-07-20,3432,11,11,1514,16646,0,0,1,1514,0,1,0,
2020-07-20,3437,645,811,7536,36137,101,40,684,7702,0,745,0,
2020-07-20,3443,473,347,5886,33502,86,181,1079,5760,0,984,0,
2020-07-20,3450,424,345,10946,36420,5,52,107,10867,0,60,0,
2020-07-20,3454,15,1,1060,21758,0,1,1,1046,0,0,0,
2020-07-20,3481,5745,6463,230634,2427767,160,333,479,231391,39,306,0,
2020-07-20,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-20,3501,2,2,447,29564,0,0,0,447,0,0,0,
2020-07-20,3504,127,40,3587,28514,7,52,1281,3501,1,1236,0,
2020-07-20,3515,255,392,2326,30160,0,0,0,2464,1,0,0,X
2020-07-20,3518,31,22,6603,20188,41,13,434,6594,0,475,13,
2020-07-20,3528,0,0,51,16403,0,0,0,51,0,0,0,
2020-07-20,3530,94,74,4386,19526,9,4,12,4367,1,17,0,
2020-07-20,3532,61,132,3207,96962,23,14,58,3279,1,67,0,
2020-07-20,3533,99,66,1300,25869,27,6,181,1268,1,208,6,
2020-07-20,3535,151,121,4135,19763,35,25,742,4108,3,762,10,
2020-07-20,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-20,3545,588,538,17418,74998,0,34,34,17368,0,0,0,
2020-07-20,3550,1,1,5625,21250,0,0,0,5625,0,0,0,X
2020-07-20,3557,104,54,2964,8533,0,5,267,2914,0,262,0,
2020-07-20,3563,23,17,2898,11182,33,35,233,2893,1,231,0,
2020-07-20,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-20,3583,1489,1001,2804,20284,5,128,250,2316,0,127,0,
2020-07-20,3588,214,199,3271,11720,11,8,34,3256,0,37,0,
2020-07-20,3591,7,3,4241,31250,6,0,5,4237,0,11,0,
2020-07-20,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-20,3596,442,428,8201,52119,8,11,39,8192,5,36,0,
2020-07-20,3605,177,219,5118,30598,0,0,0,5160,0,0,0,
2020-07-20,3607,14,11,2388,30415,2,0,165,2385,0,167,0,
2020-07-20,3617,13,2,722,20237,0,0,0,711,0,0,0,X
2020-07-20,3622,65,106,5000,37831,4,2,26,5041,0,28,0,
2020-07-20,3645,107,114,3065,31453,0,15,35,3072,0,20,0,
2020-07-20,3653,162,102,4435,30256,27,30,676,4376,1,673,0,
2020-07-20,3661,290,159,3059,15331,69,71,1168,2928,0,1166,0,
2020-07-20,3665,37,19,3547,32629,9,1,34,3529,0,42,0,
2020-07-20,3669,1171,2043,5012,23229,493,131,738,5884,0,1100,0,
2020-07-20,3673,208,317,16441,101665,23,81,1358,16551,1,1300,0,
2020-07-20,3679,23,10,719,15574,0,0,0,706,0,0,0,
2020-07-20,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-20,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-20,3694,130,93,4843,33235,21,15,216,4806,0,222,0,
2020-07-20,3698,455,475,9464,108009,31,24,461,9486,2,468,0,
2020-07-20,3702,238,289,1143,419764,1,7,11,1194,0,5,0,
2020-07-20,3703,28,71,3959,205803,0,0,0,4002,0,0,0,
2020-07-20,3704,172,166,19050,110294,0,32,323,19044,0,291,0,
2020-07-20,3705,29,43,2266,66605,1,5,16,2280,0,12,0,
2020-07-20,3706,142,427,11980,269320,11,17,392,12265,0,386,0,
2020-07-20,3708,234,371,6201,23376,10,10,62,6338,0,62,0,
2020-07-20,3711,1497,171,8956,1084586,0,34,208,7654,24,174,0,
2020-07-20,3712,103,282,4631,61560,161,13,629,4810,0,864,87,
2020-07-20,4104,35,10,643,35287,1,1,3,619,1,3,0,
2020-07-20,4106,69,210,4681,20846,100,45,154,4827,5,209,0,
2020-07-20,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-20,4119,156,113,3030,19871,26,22,88,2987,0,92,0,
2020-07-20,4133,417,434,5378,15138,1,0,16,5423,28,17,0,
2020-07-20,4137,4,33,1025,19873,3,1,11,1054,0,13,0,
2020-07-20,4141,22,63,3238,38946,8,0,1805,3279,0,1964,151,
2020-07-20,4142,4209,4511,33443,105162,4810,406,7584,33770,25,12070,82,
2020-07-20,4144,2,4,313,19284,0,0,0,315,0,0,0,
2020-07-20,4148,10,8,699,16008,3,6,12,697,0,9,0,
2020-07-20,4155,46,5,3142,19858,1,4,654,3101,0,651,0,
2020-07-20,4164,117,80,6359,35466,0,83,3076,6322,0,2993,0,
2020-07-20,4190,6,1,1063,15228,0,4,4,1058,0,0,0,
2020-07-20,4306,18,29,8326,142510,0,0,0,8337,0,0,0,
2020-07-20,4414,5333,842,50990,203011,41,261,1405,46504,5,1185,0,
2020-07-20,4426,23,68,2662,40269,1,2,37,2727,20,36,0,
2020-07-20,4438,2,1,112,25843,0,0,6,111,0,6,0,
2020-07-20,4439,1,0,81,7875,0,0,0,80,0,0,0,
2020-07-20,4526,64,0,2488,63706,0,0,0,2424,0,0,0,X
2020-07-20,4532,49,41,1349,126228,4,3,13,1341,0,14,0,
2020-07-20,4536,46,91,1229,22705,6,1,14,1274,0,19,0,
2020-07-20,4540,11,25,1537,24169,0,1,13,1551,0,12,0,
