date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-09-08,00675L,738,76,1649,3321,0,4,249
2017-09-08,00676R,137,279,20786,83877,0,0,25
2017-09-08,00677U,3374,2065,77935,110177,310,760,5525
2017-09-08,00678,0,42,89,9612,0,0,0
2017-09-08,00680L,0,0,2,1394,0,0,0
2017-09-08,00681R,0,0,15,2273,0,0,0
2017-09-08,00682U,4,0,243,1786,0,0,0
2017-09-08,00683L,318,80,2467,4108,0,0,2
2017-09-08,00684R,0,0,0,1297,0,0,0
2017-09-08,00685L,0,0,53,3159,0,0,0
2017-09-08,00686R,7,14,6238,8194,0,0,0
2017-09-08,00688L,0,0,5,1278,0,0,0
2017-09-08,00689R,0,0,0,1597,0,0,0
2017-09-08,00690,10,1,33,5332,0,0,1
2017-09-08,00691R,0,0,15,1151,0,0,0
2017-09-08,00692,0,0,26,30695,0,0,0
2017-09-08,00693U,2,120,736,4666,0,0,17
2017-09-08,00698L,0,1,1,1287,0,0,0
2017-09-08,00699R,0,0,0,1803,0,0,0
2017-09-08,00700,0,0,0,3245,0,0,0
2017-09-08,00701,0,1,3,13597,0,0,0
2017-09-08,00702,0,0,7,6547,0,0,0
2017-09-08,00703,11,0,190,7137,0,0,0
2017-09-08,00704L,0,0,2,2969,0,0,0
2017-09-08,00705R,2,0,12,2828,0,0,0
2017-09-08,00706L,20,0,25,2271,0,0,0
2017-09-08,00707R,0,0,0,2088,0,0,0
2017-09-08,00708L,179,9,545,2518,0,16,16
2017-09-08,00709,3,0,10,3490,0,0,0
2017-09-08,00710B,0,0,1,8315,0,0,0
2017-09-08,00711B,0,0,1,8315,0,0,0
2017-09-08,00712,1,0,2,4502,0,0,0
2017-09-08,008201,0,0,115,6872,0,0,0
2017-09-08,1101,190,59,5847,923043,6,4,132
2017-09-08,1102,30,12,1937,840361,0,0,1
2017-09-08,1103,27,65,3427,193695,0,0,35
2017-09-08,1104,14,72,3369,163402,0,0,2
2017-09-08,1108,29,28,1364,101184,0,0,0
2017-09-08,1109,35,9,987,94725,0,0,1
2017-09-08,1110,3,0,1239,143000,0,0,0
2017-09-08,1201,0,290,7774,0,0,0,0
2017-09-08,1203,0,5,456,60000,0,0,0
2017-09-08,1210,769,333,7127,184098,1,15,73
2017-09-08,1213,1,31,305,14155,0,0,11
2017-09-08,1215,131,85,4640,66997,19,25,559
2017-09-08,1216,125,368,2396,1420503,38,36,743
2017-09-08,1217,256,85,10017,123628,11,0,6
2017-09-08,1218,296,493,11035,88334,8,4,814
2017-09-08,1219,0,8,4769,80503,0,0,0
2017-09-08,1220,5,2,1067,44269,0,0,0
2017-09-08,1225,0,0,8461,54675,0,0,2
2017-09-08,1227,3,23,773,219973,0,0,123
2017-09-08,1229,1586,258,2999,227734,20,29,57
2017-09-08,1231,8,8,361,38250,0,0,1
2017-09-08,1232,0,0,51,39993,0,0,0
2017-09-08,1233,0,0,94,22647,0,0,0
2017-09-08,1234,6,1,407,100467,0,0,0
2017-09-08,1235,9,9,5541,15165,0,0,3
2017-09-08,1236,0,5,24,27085,0,0,0
2017-09-08,1256,74,89,789,7691,3,0,38
2017-09-08,1262,41,63,4946,40837,17,90,1433
2017-09-08,1301,49,58,2197,1591435,0,16,118
2017-09-08,1303,16,9,2279,1982705,2,0,32
2017-09-08,1304,149,204,5565,285650,0,0,5
2017-09-08,1305,576,583,5120,119417,51,3,465
2017-09-08,1307,1,0,795,99454,0,0,0
2017-09-08,1308,200,475,3710,125755,1,1,6
2017-09-08,1309,2085,2452,12210,81912,1,52,134
2017-09-08,1310,408,496,25998,131967,35,25,609
2017-09-08,1312,1503,914,13247,226655,78,40,2246
2017-09-08,1313,322,538,15253,292809,6,2,21
2017-09-08,1314,16789,15103,161587,596186,304,1796,42086
2017-09-08,1315,6,7,325,49500,0,0,2
2017-09-08,1316,55,35,8813,17533,0,0,167
2017-09-08,1319,174,191,10218,147869,3,12,210
2017-09-08,1321,16,19,3841,56807,0,0,42
2017-09-08,1323,11,27,1920,22818,0,0,4
2017-09-08,1324,0,0,685,18780,0,0,0
2017-09-08,1325,18,12,4848,21320,0,0,0
2017-09-08,1326,76,22,856,1465296,1,1,36
2017-09-08,1337,104,178,14432,66342,3,3,17
2017-09-08,1338,660,305,6017,20960,0,45,70
2017-09-08,1339,529,641,2080,18534,200,0,98
2017-09-08,1340,474,344,8143,28723,2,18,41
2017-09-08,1402,54,52,6056,1338218,0,0,6
2017-09-08,1409,179,340,12851,404602,0,0,0
2017-09-08,1410,0,1,952,18000,0,0,0
2017-09-08,1413,0,0,0,0,0,0,0
2017-09-08,1414,10,7,4358,55000,0,0,0
2017-09-08,1416,42,48,4449,51483,7,0,23
2017-09-08,1417,0,1,10949,0,0,0,2
2017-09-08,1418,0,0,0,0,0,0,0
2017-09-08,1419,0,0,149,75010,0,0,0
2017-09-08,1423,48,267,5847,43250,0,0,0
2017-09-08,1432,34,4,10437,42859,0,0,87
2017-09-08,1434,5,13,368,421166,0,0,1
2017-09-08,1435,0,0,0,0,0,0,0
2017-09-08,1436,0,6,608,18975,0,0,0
2017-09-08,1437,36,46,2878,49247,0,0,0
2017-09-08,1438,0,0,0,0,0,0,0
2017-09-08,1439,51,72,5368,23000,35,21,118
2017-09-08,1440,444,161,8067,414203,1,0,11
2017-09-08,1441,0,0,0,0,0,0,0
2017-09-08,1442,1,10,1126,67568,0,0,130
2017-09-08,1443,0,0,0,0,0,0,0
2017-09-08,1444,1174,868,47047,239325,25,30,1076
2017-09-08,1445,320,11,5969,34666,0,0,0
2017-09-08,1446,4,4,3063,34427,0,0,0
2017-09-08,1447,90,199,13969,228621,0,0,331
2017-09-08,1449,0,0,0,0,0,0,0
2017-09-08,1451,13,5,1180,100000,0,0,3
2017-09-08,1452,329,40,7747,33160,8,4,80
2017-09-08,1453,2,10,566,22418,0,0,0
2017-09-08,1454,10,0,5930,35077,0,0,0
2017-09-08,1455,262,330,22061,152940,0,0,6
2017-09-08,1456,0,1,762,7370,0,0,0
2017-09-08,1457,186,157,9957,75411,0,0,1
2017-09-08,1459,15,62,3148,89657,0,0,2
2017-09-08,1460,207,2,5123,117797,0,0,22
2017-09-08,1463,96,151,8276,43317,2,1,289
2017-09-08,1464,59,155,10325,80170,10,1,10
2017-09-08,1465,250,63,6975,25901,0,14,19
2017-09-08,1466,5,3,1114,27789,0,0,7
2017-09-08,1467,495,93,8211,42052,0,4,4
2017-09-08,1468,0,0,0,0,0,0,0
2017-09-08,1470,0,0,0,21441,0,0,0
2017-09-08,1471,0,1,868,0,0,0,0
2017-09-08,1472,0,0,0,0,0,0,0
2017-09-08,1473,1,0,1078,36787,0,0,3
2017-09-08,1474,27,11,2666,32474,0,0,20
2017-09-08,1475,0,0,0,0,0,0,0
2017-09-08,1476,57,44,4478,68591,11,13,285
2017-09-08,1477,27,72,3532,52172,8,5,44
2017-09-08,1503,2,3,328,130243,1,0,7
2017-09-08,1504,47,24,4397,500673,2,0,20
2017-09-08,1506,48,77,20758,23063,0,0,266
2017-09-08,1507,38,83,826,102705,1,0,4
2017-09-08,1512,0,0,0,0,0,0,0
2017-09-08,1513,2572,396,6959,105000,2,9,27
2017-09-08,1514,37,105,11538,50266,0,0,1
2017-09-08,1515,1633,727,12802,45368,58,151,2873
2017-09-08,1516,5,7,2569,6383,0,3,4
2017-09-08,1517,80,62,4893,56956,0,4,4
2017-09-08,1519,171,493,7135,65264,28,17,445
2017-09-08,1521,16,7,257,19057,0,0,0
2017-09-08,1522,165,100,8144,78224,24,2,284
2017-09-08,1524,186,334,8349,44921,10,0,10
2017-09-08,1525,37,32,1028,18350,2,10,11
2017-09-08,1526,1293,758,5592,12500,24,78,471
2017-09-08,1527,121,72,2757,34490,0,18,207
2017-09-08,1528,228,336,7216,45000,0,0,0
2017-09-08,1529,0,0,0,0,0,0,0
2017-09-08,1530,355,192,1080,24148,0,1,1
2017-09-08,1531,49,46,5429,48287,44,0,134
2017-09-08,1532,43,47,8143,96313,0,10,21
2017-09-08,1533,18,11,2333,24636,0,0,4
2017-09-08,1535,1,0,60,30935,0,0,0
2017-09-08,1536,458,258,9224,63739,36,41,682
2017-09-08,1537,2,55,673,20446,0,0,2
2017-09-08,1538,0,0,0,0,0,0,0
2017-09-08,1539,1,13,4020,16342,0,0,4
2017-09-08,1540,0,0,757,21368,0,0,0
2017-09-08,1541,3,13,1740,19700,0,4,11
2017-09-08,1558,6,3,797,15138,0,0,3
2017-09-08,1560,126,142,3523,35250,16,17,240
2017-09-08,1568,1104,769,8339,25771,20,72,617
2017-09-08,1582,144,76,1613,40510,0,20,103
2017-09-08,1583,24,13,487,27600,0,0,0
2017-09-08,1589,65,88,6475,29704,10,36,102
2017-09-08,1590,8,68,901,47256,0,0,23
2017-09-08,1592,19,36,3861,25108,31,0,165
2017-09-08,1598,133,97,840,23237,0,0,12
2017-09-08,1603,5,5,6104,47922,0,0,5
2017-09-08,1604,6,2,2795,124750,15,0,82
2017-09-08,1605,1825,1124,35874,841500,14,24,549
2017-09-08,1608,87,115,11257,158193,0,0,19
2017-09-08,1609,1316,1750,20801,143045,9,0,321
2017-09-08,1611,592,171,8043,99609,0,0,20
2017-09-08,1612,163,293,5713,79020,0,0,4
2017-09-08,1614,5,6,447,67278,0,0,0
2017-09-08,1615,93,30,1487,27965,1,0,22
2017-09-08,1616,0,0,0,0,0,0,0
2017-09-08,1617,48,33,2856,36058,0,0,8
2017-09-08,1618,1134,861,10577,60216,0,0,55
2017-09-08,1626,20,15,1990,30710,0,0,31
2017-09-08,1701,17,37,2871,74520,0,0,0
2017-09-08,1702,105,72,961,73533,10,1,72
2017-09-08,1704,278,297,9701,213858,2,1,31
2017-09-08,1707,14,16,2726,33803,0,0,86
2017-09-08,1708,85,78,6528,50361,5,1,136
2017-09-08,1709,44,100,4267,118222,0,0,3
2017-09-08,1710,510,360,15798,221425,6,55,225
2017-09-08,1711,153,119,9256,136938,3,0,36
2017-09-08,1712,245,81,3702,97997,5,104,154
2017-09-08,1713,0,0,4482,37737,0,0,0
2017-09-08,1714,1416,2035,20183,246801,5,0,1
2017-09-08,1715,40,17,2484,102212,0,0,0
2017-09-08,1717,10,1,1079,289784,0,0,32
2017-09-08,1718,836,599,36930,357373,0,8,247
2017-09-08,1720,42,27,2203,44674,0,0,0
2017-09-08,1721,6,5,7362,49949,0,0,3
2017-09-08,1722,78,10,4039,245000,0,0,1
2017-09-08,1723,0,8,772,59226,0,0,21
2017-09-08,1724,17,0,1230,31953,0,0,0
2017-09-08,1725,0,2,80,45457,0,0,0
2017-09-08,1726,0,0,1284,40500,0,0,0
2017-09-08,1727,0,0,342,27562,0,0,0
2017-09-08,1730,1,0,254,14245,0,0,0
2017-09-08,1731,12,7,1572,33228,0,0,1
2017-09-08,1732,0,0,850,0,0,0,0
2017-09-08,1733,33,7,1852,24931,0,0,181
2017-09-08,1734,20,33,1772,41930,0,0,0
2017-09-08,1735,30,0,624,24847,0,0,0
2017-09-08,1736,0,8,1590,76004,0,0,49
2017-09-08,1737,0,3,1044,50000,0,0,0
2017-09-08,1762,2,12,1477,19390,0,0,1
2017-09-08,1773,50,3,318,37500,0,0,0
2017-09-08,1776,0,0,31,17390,0,0,0
2017-09-08,1783,24,12,1038,17711,0,0,4
2017-09-08,1786,23,22,2110,13375,0,0,1
2017-09-08,1789,126,97,10297,190081,5,0,286
2017-09-08,1802,230,300,8301,727015,4,1,172
2017-09-08,1805,0,0,0,0,0,0,0
2017-09-08,1806,48,84,7188,109333,0,0,1
2017-09-08,1808,167,117,4380,60838,0,0,0
2017-09-08,1809,122,90,7487,41760,3,0,28
2017-09-08,1810,238,314,23422,92463,0,0,19
2017-09-08,1817,7,2,1341,18150,0,0,7
2017-09-08,1902,31,89,10789,100500,2,4,1185
2017-09-08,1903,3,2,723,65009,0,0,12
2017-09-08,1904,1923,1621,22596,277068,50,213,1126
2017-09-08,1905,216,358,11325,275708,0,6,67
2017-09-08,1906,315,256,8179,37750,9,6,350
2017-09-08,1907,502,714,25414,415092,0,21,354
2017-09-08,1909,1105,905,23651,283421,49,30,3547
2017-09-08,2002,190,138,7697,3933715,0,0,246
2017-09-08,2006,5,13,1248,249555,0,150,444
2017-09-08,2007,0,0,0,0,0,0,0
2017-09-08,2008,10,0,767,55788,0,0,0
2017-09-08,2009,0,0,0,0,0,0,0
2017-09-08,2010,0,2,1701,161913,0,0,0
2017-09-08,2012,0,0,1221,71943,0,0,0
2017-09-08,2013,6,13,809,50000,0,0,0
2017-09-08,2014,0,0,0,0,0,0,0
2017-09-08,2015,0,5,336,145399,0,0,0
2017-09-08,2017,34,27,6765,81786,0,0,27
2017-09-08,2020,32,23,5666,59131,0,0,33
2017-09-08,2022,0,0,0,0,0,0,0
2017-09-08,2023,167,403,21026,429522,10,15,152
2017-09-08,2024,9,25,3644,24375,0,0,4
2017-09-08,2025,0,0,0,0,0,0,0
2017-09-08,2027,43,348,10138,213987,0,1,104
2017-09-08,2028,0,0,0,0,0,0,0
2017-09-08,2029,87,51,2434,80295,2,0,25
2017-09-08,2030,275,335,9773,71631,0,12,141
2017-09-08,2031,777,459,10737,76548,19,1,667
2017-09-08,2032,4,28,2290,32630,0,0,0
2017-09-08,2033,0,3,1284,20173,0,0,1
2017-09-08,2034,28,204,4350,101782,0,3,223
2017-09-08,2038,39,25,3407,43158,0,0,0
2017-09-08,2049,313,368,5438,68666,7,45,440
2017-09-08,2059,18,7,1061,23824,0,0,13
2017-09-08,2062,26,6,6073,40910,18,29,536
2017-09-08,2069,38,37,4059,33568,0,0,36
2017-09-08,2101,1,12,32557,208483,0,0,15
2017-09-08,2102,105,20,10910,118332,0,0,14
2017-09-08,2103,85,50,7318,206427,13,1,470
2017-09-08,2104,5473,3711,16232,149663,31,182,267
2017-09-08,2105,7,103,2771,810353,0,12,191
2017-09-08,2106,26,4,1186,218607,0,4,61
2017-09-08,2107,36,54,2088,105555,0,0,0
2017-09-08,2108,31,24,1771,117242,0,0,201
2017-09-08,2109,50,30,8767,61479,0,0,1
2017-09-08,2114,0,0,113,16881,0,0,0
2017-09-08,2115,20,12,1203,18628,0,0,37
2017-09-08,2201,121,54,5142,393229,0,1,39
2017-09-08,2204,19,15,1434,346012,0,0,26
2017-09-08,2206,17,211,24363,217148,0,0,3
2017-09-08,2207,1,10,139,136544,0,0,0
2017-09-08,2208,23,12,1873,185891,5,0,369
2017-09-08,2228,158,133,1115,18945,3,1,47
2017-09-08,2231,26,29,2780,22996,4,2,308
2017-09-08,2236,54,96,2476,9479,0,0,0
2017-09-08,2239,96,60,1976,27500,0,0,2
2017-09-08,2301,121,102,6376,587716,7,20,596
2017-09-08,2302,0,1,3969,0,0,0,0
2017-09-08,2303,3275,6923,96956,3156079,459,32,10692
2017-09-08,2305,0,0,2963,0,0,0,0
2017-09-08,2308,58,35,2391,649385,2,1,163
2017-09-08,2311,531,841,9387,2101493,3,31,108
2017-09-08,2312,161,297,35715,363914,0,0,64
2017-09-08,2313,3511,3984,20770,297955,285,1057,6997
2017-09-08,2314,631,815,17344,38792,315,40,1091
2017-09-08,2316,456,670,13281,70251,48,0,1
2017-09-08,2317,2757,1576,56552,4332184,19,50,955
2017-09-08,2321,0,0,0,0,0,0,0
2017-09-08,2323,3020,2094,56875,469467,0,186,590
2017-09-08,2324,429,775,11123,1105538,2,56,373
2017-09-08,2325,23,21,1607,779090,0,1,4
2017-09-08,2327,613,485,1747,87556,35,138,235
2017-09-08,2328,799,907,36628,129586,7,53,301
2017-09-08,2329,0,0,0,0,0,0,0
2017-09-08,2330,87,144,9595,6482595,9,46,1634
2017-09-08,2331,998,1260,42081,139350,6,0,279
2017-09-08,2332,539,453,45610,162999,141,40,336
2017-09-08,2337,5915,4499,48038,451460,796,308,1815
2017-09-08,2338,1163,690,23425,63178,47,101,953
2017-09-08,2340,3767,4318,24974,137501,23,26,343
2017-09-08,2342,0,0,0,0,0,0,0
2017-09-08,2344,6713,8188,97466,895000,613,649,12845
2017-09-08,2345,600,628,57119,136773,140,256,2959
2017-09-08,2347,1300,656,8127,416986,0,71,90
2017-09-08,2348,2,2,331,21400,2,0,9
2017-09-08,2349,0,0,0,0,0,0,0
2017-09-08,2351,274,281,6708,45535,29,17,336
2017-09-08,2352,1492,2665,50946,491695,165,39,1277
2017-09-08,2353,3311,2122,40490,769189,13,148,1278
2017-09-08,2354,644,1123,17753,353621,24,11,390
2017-09-08,2355,95,111,7921,99373,0,4,122
2017-09-08,2356,779,169,22369,896868,82,216,366
2017-09-08,2357,11,10,1307,185690,12,6,206
2017-09-08,2358,0,0,0,0,0,0,0
2017-09-08,2359,2319,2883,12580,42867,51,53,470
2017-09-08,2360,30,39,1811,102024,0,0,47
2017-09-08,2362,301,268,11789,170790,0,1,29
2017-09-08,2363,715,1622,19425,140015,120,21,125
2017-09-08,2364,0,0,0,0,0,0,0
2017-09-08,2365,213,249,5082,64634,5,0,9
2017-09-08,2367,351,216,29322,135936,0,5,1508
2017-09-08,2368,234,206,25534,138061,10,19,268
2017-09-08,2369,481,334,12855,95025,15,10,215
2017-09-08,2371,1432,1917,216302,584884,229,265,23435
2017-09-08,2373,25,9,227,59050,0,0,0
2017-09-08,2374,654,567,8174,70603,6,3,222
2017-09-08,2375,866,490,8064,22879,15,6,131
2017-09-08,2376,123,47,3239,158277,5,1,99
2017-09-08,2377,94,280,18316,211214,81,284,1146
2017-09-08,2379,175,199,5050,126237,2,0,1
2017-09-08,2380,116,133,20068,52055,0,0,5
2017-09-08,2382,171,56,2789,965656,7,3,65
2017-09-08,2383,167,60,6661,79766,116,28,356
2017-09-08,2385,13,18,1322,180151,0,0,6
2017-09-08,2387,84,162,8514,65802,0,2,2
2017-09-08,2388,0,0,0,0,0,0,0
2017-09-08,2390,530,487,19353,53825,0,16,27
2017-09-08,2392,652,223,6264,128081,4,3,33
2017-09-08,2393,319,360,6664,110279,0,4,63
2017-09-08,2395,9,9,563,174152,0,0,8
2017-09-08,2397,33,315,2732,28709,6,21,191
2017-09-08,2399,533,326,12832,44525,152,157,1185
2017-09-08,2401,2494,1207,23680,147998,11,38,1451
2017-09-08,2402,262,553,17837,83912,11,7,576
2017-09-08,2404,22,51,2605,59558,19,0,50
2017-09-08,2405,3292,1621,30538,86356,26,168,268
2017-09-08,2406,1061,1217,32388,84764,67,16,4569
2017-09-08,2408,516,1316,18544,687141,37,64,1733
2017-09-08,2409,10851,5139,391151,2406061,136,715,6558
2017-09-08,2412,2,37,1364,1939361,0,123,231
2017-09-08,2413,182,331,6069,31839,23,27,302
2017-09-08,2414,123,88,1413,40433,1,4,25
2017-09-08,2415,436,168,4947,20000,0,0,0
2017-09-08,2417,1568,2172,10640,48223,13,11,218
2017-09-08,2419,1247,1358,22716,57433,33,186,3744
2017-09-08,2420,62,23,1446,38162,0,0,8
2017-09-08,2421,276,181,5622,62732,161,65,1104
2017-09-08,2423,9,26,1511,36261,0,0,0
2017-09-08,2424,2,2,446,7500,0,0,0
2017-09-08,2425,55,188,8630,27312,3,0,52
2017-09-08,2426,463,578,9304,73821,3,61,1034
2017-09-08,2427,146,169,4996,46828,0,0,33
2017-09-08,2428,100,132,6078,32028,8,11,105
2017-09-08,2429,0,0,0,0,0,0,0
2017-09-08,2430,0,1,328,41865,1,0,0
2017-09-08,2431,66,99,7053,27731,42,0,75
2017-09-08,2433,0,0,142,36124,1,0,0
2017-09-08,2434,0,0,0,0,0,0,0
2017-09-08,2436,640,846,20947,55650,70,3,150
2017-09-08,2438,0,0,0,0,0,0,0
2017-09-08,2439,254,300,6728,49572,95,100,1519
2017-09-08,2440,0,0,0,0,0,0,0
2017-09-08,2441,3,20,2236,142211,0,0,3
2017-09-08,2442,314,290,9626,57858,0,3,70
2017-09-08,2443,10,3,13485,36421,0,0,15
2017-09-08,2444,916,265,15929,17810,65,77,781
2017-09-08,2448,16019,21957,58153,272887,351,620,4141
2017-09-08,2449,564,1044,8794,296900,13,71,3356
2017-09-08,2450,1,0,685,64563,0,0,0
2017-09-08,2451,34,29,717,107690,0,0,4
2017-09-08,2453,654,555,3850,25000,0,36,43
2017-09-08,2454,430,303,14432,395469,23,32,1579
2017-09-08,2455,650,102,31519,46226,64,32,623
2017-09-08,2456,626,606,10556,50381,92,68,277
2017-09-08,2457,292,410,24229,84422,48,5,147
2017-09-08,2458,484,781,12164,108528,24,0,222
2017-09-08,2459,36,2,2177,26825,0,0,0
2017-09-08,2460,2,41,7215,42300,0,0,7
2017-09-08,2461,125,165,10413,33470,1,0,62
2017-09-08,2462,8,19,6232,28621,0,0,10
2017-09-08,2464,350,539,16147,48882,14,1,124
2017-09-08,2465,0,0,0,0,0,0,0
2017-09-08,2466,0,0,4794,37326,0,0,54
2017-09-08,2467,2020,1692,10005,39686,7,33,108
2017-09-08,2468,12,4,1784,17490,0,0,0
2017-09-08,2471,50,26,1066,11813,0,0,0
2017-09-08,2472,842,581,6083,32798,4,50,102
2017-09-08,2474,527,229,10445,192597,483,0,7
2017-09-08,2475,0,0,0,0,0,0,0
2017-09-08,2476,111,82,2476,45594,0,0,0
2017-09-08,2477,2260,2192,5483,59703,28,122,289
2017-09-08,2478,1397,934,5188,47014,11,126,497
2017-09-08,2480,26,5,1131,26590,0,0,0
2017-09-08,2481,561,919,10946,92448,1,48,548
2017-09-08,2482,100,24,4228,15518,0,0,0
2017-09-08,2483,1730,237,3667,27654,0,2,2
2017-09-08,2484,1018,1256,12605,39855,156,8,11
2017-09-08,2485,468,170,25905,79422,29,0,377
2017-09-08,2486,872,434,10348,51313,18,80,327
2017-09-08,2488,83,55,6077,19999,24,0,202
2017-09-08,2489,340,105,11608,208590,11,25,1972
2017-09-08,2491,0,0,0,0,0,0,0
2017-09-08,2493,25,24,1900,28609,0,0,27
2017-09-08,2495,30,24,5402,69920,0,0,4
2017-09-08,2496,85,51,807,1299,5,4,59
2017-09-08,2497,13,70,3056,29699,0,1,181
2017-09-08,2498,2466,1214,43050,205381,784,944,12688
2017-09-08,2499,1051,814,23514,93378,7,5,507
2017-09-08,2501,138,5,2493,289890,10,0,8
2017-09-08,2504,143,121,14255,357000,5,1,83
2017-09-08,2505,5,58,4025,144145,0,3,14
2017-09-08,2506,35,39,3632,75125,0,0,0
2017-09-08,2509,4,4,1828,37938,0,0,0
2017-09-08,2511,6,36,4092,405831,0,0,23
2017-09-08,2514,64,33,33235,123393,0,0,0
2017-09-08,2515,603,380,39947,382724,0,0,4
2017-09-08,2516,39,112,11660,56569,0,0,1
2017-09-08,2520,144,92,29978,125947,11,0,61
2017-09-08,2524,4,0,880,96001,0,0,0
2017-09-08,2527,65,3,7669,67576,0,0,4
2017-09-08,2528,11,25,1604,34271,2,0,327
2017-09-08,2530,76,10,26534,67688,0,0,0
2017-09-08,2534,166,182,13040,147272,1,2,102
2017-09-08,2535,2,22,1571,57943,0,0,101
2017-09-08,2536,63,10,6791,83202,51,2,130
2017-09-08,2537,84,55,14668,72249,0,0,1
2017-09-08,2538,18,36,11821,109612,2,0,25
2017-09-08,2539,3,0,91,94500,0,0,0
2017-09-08,2540,0,2,209,36650,0,0,0
2017-09-08,2542,723,420,7210,291656,0,0,0
2017-09-08,2543,3,9,8962,44745,0,0,0
2017-09-08,2545,16,70,4473,81933,8,2,305
2017-09-08,2546,0,0,476,26508,0,0,5
2017-09-08,2547,0,0,17640,0,0,0,107
2017-09-08,2548,22,31,1775,69203,0,0,146
2017-09-08,2597,0,2,102,33750,0,0,0
2017-09-08,2601,696,857,28945,157720,2,11,448
2017-09-08,2603,3993,3278,45840,878088,84,190,8833
2017-09-08,2605,356,281,7022,142076,5,22,153
2017-09-08,2606,284,210,4917,211263,11,11,189
2017-09-08,2607,177,301,11793,266785,0,1,10
2017-09-08,2608,0,0,1000,116750,0,0,0
2017-09-08,2609,398,420,31624,350985,4,8,2120
2017-09-08,2610,0,70,9123,0,0,0,0
2017-09-08,2611,13,6,6763,44498,54,0,0
2017-09-08,2612,222,87,5369,49371,0,1,48
2017-09-08,2613,7,36,3153,30250,0,0,0
2017-09-08,2614,0,0,0,0,0,0,0
2017-09-08,2615,550,378,11846,554574,0,2,121
2017-09-08,2616,1,1,979,32232,0,0,42
2017-09-08,2617,488,235,5597,104323,0,4,6
2017-09-08,2618,1381,1159,29245,1012973,0,192,633
2017-09-08,2633,85,99,6893,657073,1,2,441
2017-09-08,2634,178,61,5694,227065,68,48,1649
2017-09-08,2636,106,381,4084,29641,0,3,57
2017-09-08,2637,57,69,4729,146176,1,0,16
2017-09-08,2642,109,107,1366,23866,0,0,26
