date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-01-16,3016,364,288,10959,20371,1,5,171
2015-01-16,3017,2312,2035,29611,88327,23,161,1030
2015-01-16,3018,114,221,9411,12735,83,1,461
2015-01-16,3019,2747,2213,30046,70270,94,150,2973
2015-01-16,3021,103,61,4668,27064,0,0,22
2015-01-16,3022,368,606,16419,82078,0,2,59
2015-01-16,3023,116,215,10055,51917,30,1,62
2015-01-16,3024,0,0,2968,70539,0,0,0
2015-01-16,3025,24,42,5271,17730,0,0,0
2015-01-16,3026,7,28,2184,55887,0,2,7
2015-01-16,3027,40,68,14888,24166,32,25,132
2015-01-16,3028,0,7,1913,53449,0,0,13
2015-01-16,3029,341,500,6885,23686,18,11,240
2015-01-16,3030,51,172,6665,59054,2,1,230
2015-01-16,3031,605,433,9955,49168,17,4,91
2015-01-16,3032,76,60,8947,25821,3,0,12
2015-01-16,3033,8,76,1154,67225,0,0,17
2015-01-16,3034,38,191,1976,152127,5,6,858
2015-01-16,3035,2019,2690,38126,103562,539,38,2490
2015-01-16,3036,56,130,3218,88610,12,8,165
2015-01-16,3037,1508,1095,36828,384651,59,1127,2247
2015-01-16,3038,0,0,0,56526,0,0,0
2015-01-16,3041,300,346,28947,75831,58,37,139
2015-01-16,3042,903,714,13952,77439,3,5,96
2015-01-16,3043,0,0,0,48719,0,0,0
2015-01-16,3044,127,220,5622,131401,4,7,155
2015-01-16,3045,140,51,651,855208,0,1,41
2015-01-16,3046,0,0,0,28723,0,0,0
2015-01-16,3047,624,483,23556,49722,3,50,957
2015-01-16,3048,667,1028,18823,44052,82,0,3772
2015-01-16,3049,0,0,0,220987,0,0,0
2015-01-16,3050,181,148,11321,42116,5,0,45
2015-01-16,3051,0,0,0,66806,0,0,0
2015-01-16,3052,322,161,13576,56010,0,3,14
2015-01-16,3054,42,88,13078,26738,0,0,209
2015-01-16,3055,208,286,13531,32234,16,1,83
2015-01-16,3056,51,72,13543,43236,0,0,20
2015-01-16,3057,1807,1815,19212,40112,96,8,632
2015-01-16,3058,40,58,8372,42879,2,0,4
2015-01-16,3059,1376,1186,26674,67533,163,153,3375
2015-01-16,3060,1490,923,35950,43550,599,1003,8767
2015-01-16,3062,189,214,20441,82395,12,5,59
2015-01-16,3090,5,26,1975,39754,3,0,0
2015-01-16,3094,395,593,11743,20803,143,57,1540
2015-01-16,3130,45,37,557,8279,0,0,5
2015-01-16,3149,187,299,20766,67195,19,11,1149
2015-01-16,3164,9,12,4359,22227,3,11,105
2015-01-16,3167,14,3,741,18176,0,0,15
2015-01-16,3189,225,242,9062,111500,45,8,397
2015-01-16,3209,21,222,4544,25960,0,0,115
2015-01-16,3229,50,60,6093,15153,68,68,894
2015-01-16,3231,4115,3064,42870,617066,110,533,2151
2015-01-16,3257,87,138,7707,13834,29,12,344
2015-01-16,3266,37,45,2744,88078,12,0,2
2015-01-16,3296,6,3,8385,28029,0,0,18
2015-01-16,3305,70,50,5342,30372,0,0,5
2015-01-16,3308,200,251,3547,24987,100,13,138
2015-01-16,3311,620,660,18798,47345,346,119,2732
2015-01-16,3312,284,321,6934,23794,0,0,8
2015-01-16,3315,10,31,3063,17570,0,0,0
2015-01-16,3338,88,291,6639,17437,21,1,25
2015-01-16,3356,78,143,3516,17494,0,0,11
2015-01-16,3376,37,79,7089,44681,0,0,75
2015-01-16,3380,743,861,12640,124281,29,41,129
2015-01-16,3383,417,238,33005,85690,21,2,694
2015-01-16,3406,1183,1169,18046,24942,533,304,8340
2015-01-16,3419,118,128,10756,31019,1,2,77
2015-01-16,3432,209,218,8004,16406,85,78,1694
2015-01-16,3437,318,0,318,36559,0,0,0
2015-01-16,3443,241,240,6310,33502,13,6,84
2015-01-16,3450,274,191,10457,19160,19,72,714
2015-01-16,3454,273,278,7043,18491,59,28,559
2015-01-16,3474,12296,6118,152737,1287546,3416,2361,25359
2015-01-16,3481,25912,25520,316202,2345901,5029,902,21636
2015-01-16,3494,507,450,24460,44862,3,3,64
2015-01-16,3501,108,102,6463,28941,10,1,5
2015-01-16,3504,340,431,6985,28514,36,35,368
2015-01-16,3514,679,801,57513,101904,64,169,1032
2015-01-16,3515,10,1,618,28760,0,0,6
2015-01-16,3518,99,85,12701,21268,16,20,738
2015-01-16,3519,570,692,43517,80462,304,347,4797
2015-01-16,3533,575,623,8390,23369,275,133,1094
2015-01-16,3535,235,231,14425,19649,105,12,929
2015-01-16,3536,0,0,0,28973,0,0,0
2015-01-16,3545,1924,1908,39208,103976,43,146,598
2015-01-16,3550,57,6,6021,21250,0,0,0
2015-01-16,3557,0,45,6237,25562,0,0,0
2015-01-16,3559,218,524,10970,29680,0,0,44
2015-01-16,3561,499,559,41134,92896,38,297,586
2015-01-16,3573,68,58,8688,35011,1,0,44
2015-01-16,3576,2362,2497,95434,214088,207,413,3873
2015-01-16,3579,62,31,9379,28899,12,0,105
2015-01-16,3583,1104,982,7436,20284,3,47,119
2015-01-16,3584,368,286,15572,34417,66,4,2795
2015-01-16,3588,102,72,6024,11617,0,0,9
2015-01-16,3591,170,212,9308,33190,54,3,48
2015-01-16,3593,156,294,20805,28185,46,25,1630
2015-01-16,3596,362,372,11944,41045,70,394,547
2015-01-16,3598,208,349,9604,17995,2,7,118
2015-01-16,3605,271,403,8576,31018,18,38,161
2015-01-16,3607,1925,1296,9027,29806,31,392,2632
2015-01-16,3617,14,5,2551,20018,0,0,7
2015-01-16,3622,310,214,12221,37831,58,195,2927
2015-01-16,3645,284,227,15247,28447,9,8,723
2015-01-16,3653,640,912,10462,26706,66,3,187
2015-01-16,3665,241,223,11248,21717,62,146,750
2015-01-16,3669,26,4,3977,24559,0,0,4
2015-01-16,3673,2209,1353,34395,82823,943,397,9252
2015-01-16,3679,40,83,982,20066,0,0,0
2015-01-16,3682,781,1343,62938,826406,23,266,558
2015-01-16,3686,729,888,56473,87455,40,8,224
2015-01-16,3694,25,26,7206,32459,2,25,239
2015-01-16,3698,928,388,28559,134973,116,8,3588
2015-01-16,3702,297,215,15533,413927,148,3,780
2015-01-16,3703,54,152,6312,220803,0,0,63
2015-01-16,3704,2884,1995,25306,122190,4,0,207
2015-01-16,3705,19,62,2792,63434,0,0,20
2015-01-16,3706,876,954,43444,192680,2,1,22
2015-01-16,4104,24,65,4769,28238,0,0,4
2015-01-16,4106,388,522,8321,20846,82,19,763
2015-01-16,4108,164,177,12841,37688,10,1,215
2015-01-16,4119,24,10,3178,17422,0,1,11
2015-01-16,4133,7,19,1607,14886,0,0,9
2015-01-16,4137,157,181,2215,19873,2,0,48
2015-01-16,4141,56,31,5409,35227,0,24,34
2015-01-16,4142,549,415,11643,59370,11,5,106
2015-01-16,4144,9,17,5277,19516,0,0,4
2015-01-16,4164,73,153,7590,32586,2,2,41
2015-01-16,4306,57,32,5819,128181,2,0,39
2015-01-16,4414,375,267,17087,32876,21,6,1588
2015-01-16,4426,159,95,2669,19153,1,0,19
2015-01-16,4526,93,62,6588,62757,0,0,52
2015-01-16,4532,85,83,5099,117101,1,0,102
2015-01-16,4536,2,13,467,22705,2,0,5
2015-01-16,4722,102,127,5587,22061,0,0,18
2015-01-16,4725,341,85,8608,72993,73,37,874
2015-01-16,4733,135,73,11272,21399,30,61,2361
2015-01-16,4737,16,10,1482,12861,0,0,41
2015-01-16,4746,133,98,4920,21102,3,0,176
2015-01-16,4755,0,1,461,22305,0,0,1
2015-01-16,4904,302,87,1269,814625,37,7,332
2015-01-16,4906,451,403,16176,78827,59,0,44
2015-01-16,4915,11974,9785,46980,109355,164,282,1904
2015-01-16,4916,62,119,3647,16974,2,0,55
2015-01-16,4919,70,140,6563,51888,23,5,98
2015-01-16,4930,363,147,6310,33575,0,0,11
2015-01-16,4934,1487,1987,40697,62886,412,72,689
2015-01-16,4935,97,104,5662,34856,1,0,11
2015-01-16,4938,812,1453,12772,628920,97,485,6792
2015-01-16,4942,23,29,5348,38076,0,2,5
2015-01-16,4952,212,150,6610,27203,13,4,134
2015-01-16,4956,13,33,5874,25102,0,0,8
2015-01-16,4958,353,379,13409,184657,135,41,626
2015-01-16,4960,321,434,27499,128932,12,0,135
2015-01-16,4976,9,19,910,26500,0,0,6
2015-01-16,4977,113,141,2561,12632,9,1,55
2015-01-16,4984,151,163,5597,11330,63,19,228
2015-01-16,4994,15,20,1906,22122,0,12,141
2015-01-16,4999,42,31,6296,18604,2,1,3
2015-01-16,5007,52,26,5368,67031,0,0,10
2015-01-16,5203,6,19,825,25054,0,0,8
2015-01-16,5215,119,228,3571,13584,8,0,105
2015-01-16,5225,147,158,5070,15187,4,0,25
2015-01-16,5234,17,22,3348,23344,2,0,4
2015-01-16,5243,212,179,6445,45132,0,0,28
2015-01-16,5259,741,418,13996,18008,66,129,1641
2015-01-16,5264,41,125,6550,84926,4,3,200
2015-01-16,5269,104,106,6137,14096,129,51,1669
2015-01-16,5285,6,34,669,17000,0,0,0
2015-01-16,5305,413,254,16385,78741,33,51,116
2015-01-16,5388,260,326,8581,57490,145,4,715
2015-01-16,5434,29,58,3963,39477,0,0,0
2015-01-16,5469,1261,1440,18434,113859,8,11,128
2015-01-16,5471,11,42,3377,41969,0,0,30
2015-01-16,5484,8,14,6403,29626,0,0,46
2015-01-16,5515,31,14,3627,90029,0,0,0
2015-01-16,5519,10,27,4873,43125,11,0,2
2015-01-16,5521,152,58,37379,86881,0,0,55
2015-01-16,5522,113,80,7540,208858,28,64,803
2015-01-16,5525,12,41,2004,61429,0,0,0
2015-01-16,5531,57,84,19344,200525,20,9,342
2015-01-16,5533,91,34,2261,63916,0,0,3
2015-01-16,5534,18,57,4643,65313,6,2,341
2015-01-16,5538,12,8,847,42000,0,0,0
2015-01-16,5607,38,282,7922,42494,0,22,36
2015-01-16,5608,43,183,3304,100837,0,0,10
2015-01-16,5706,10,8,1929,15265,0,0,8
2015-01-16,5871,257,461,16645,273853,55,35,355
2015-01-16,5880,48,212,14186,2261245,0,0,73
2015-01-16,5906,0,0,1296,24080,0,0,0
2015-01-16,5907,78,95,6368,50500,0,2,40
2015-01-16,6005,393,688,22375,592268,10,0,16
2015-01-16,6108,161,209,8283,39974,0,0,17
2015-01-16,6112,6,25,5313,22930,0,0,0
2015-01-16,6115,0,3,457,44432,0,0,52
2015-01-16,6116,4640,4642,229937,825297,426,189,4964
2015-01-16,6117,27,39,2985,22162,0,0,0
2015-01-16,6120,1691,1909,21531,195311,119,129,1350
2015-01-16,6128,1,5,551,22772,0,0,1
2015-01-16,6131,0,4,6256,24105,0,0,153
2015-01-16,6133,74,47,9240,29251,0,0,2
2015-01-16,6136,7,3,2701,28884,0,0,2
2015-01-16,6139,47,5,3026,47062,0,0,0
2015-01-16,6141,463,365,4357,33266,0,7,7
2015-01-16,6142,77,255,15691,68134,0,0,60
2015-01-16,6145,299,628,13433,33383,0,40,63
2015-01-16,6152,107,55,6135,43100,1,0,73
2015-01-16,6153,2800,2129,36139,81198,262,145,1871
2015-01-16,6155,12,7,2122,20998,0,0,2
2015-01-16,6164,64,157,10436,29575,0,5,11
2015-01-16,6165,0,0,0,23752,0,0,0
2015-01-16,6166,231,224,7013,42485,11,6,467
2015-01-16,6168,224,275,13392,51290,24,0,239
2015-01-16,6172,0,0,0,10120,0,0,0
2015-01-16,6176,955,294,9355,116256,18,87,822
2015-01-16,6177,36,76,4986,42351,0,0,268
2015-01-16,6183,12,7,2683,37500,0,0,39
2015-01-16,6184,3,9,399,34905,0,0,0
2015-01-16,6189,0,39,386,44761,0,0,0
2015-01-16,6191,341,262,29334,132886,0,0,32
2015-01-16,6192,4,6,2362,29677,0,0,0
2015-01-16,6196,2580,1865,15091,41267,5,40,167
2015-01-16,6197,731,885,15577,43361,21,12,248
2015-01-16,6201,0,4,44,22300,0,0,0
2015-01-16,6202,505,550,6966,56542,55,17,292
2015-01-16,6205,75,90,4207,17959,0,1,14
2015-01-16,6206,58,66,2828,33236,6,0,40
2015-01-16,6209,302,521,8895,40643,21,0,159
2015-01-16,6213,176,72,7048,81841,25,0,42
2015-01-16,6214,568,474,14668,66777,95,18,489
2015-01-16,6215,556,563,10793,20697,16,0,333
2015-01-16,6216,6,12,2306,19261,0,0,3
2015-01-16,6224,2,11,2366,20000,0,0,3
2015-01-16,6225,0,0,0,12628,0,0,0
2015-01-16,6226,69,100,18527,23034,12,0,32
2015-01-16,6230,145,274,8749,21585,21,8,105
2015-01-16,6235,0,0,0,29113,0,0,0
2015-01-16,6239,131,217,17390,194786,15,9,583
2015-01-16,6243,190,376,10027,18824,195,66,1622
2015-01-16,6251,413,210,19374,71514,91,0,467
2015-01-16,6257,168,325,18375,90772,0,0,427
2015-01-16,6269,297,209,28048,55601,44,17,4795
2015-01-16,6271,178,211,8983,40726,25,8,176
2015-01-16,6277,19,19,1303,29867,0,0,13
2015-01-16,6278,60,86,9189,70332,1,0,3
2015-01-16,6281,0,0,45,24793,0,0,0
2015-01-16,6282,1514,1083,31988,130912,71,159,665
2015-01-16,6283,0,6,2493,32470,0,0,0
2015-01-16,6285,1242,1023,12690,82190,90,21,204
2015-01-16,6286,93,48,3793,37129,3,2,40
2015-01-16,6289,0,0,0,67315,0,0,0
2015-01-16,6405,31,18,2683,16450,2,5,7
2015-01-16,6409,27,16,286,17710,0,0,3
2015-01-16,6412,12,17,1574,89713,0,0,0
2015-01-16,6414,134,101,1636,17170,7,1,84
2015-01-16,6415,42,18,257,19073,2,0,6
2015-01-16,6504,58,55,1457,18150,10,2,61
2015-01-16,6505,349,56,2486,2381489,29,22,186
2015-01-16,6605,72,288,3874,41454,12,0,31
2015-01-16,6702,1118,1707,30467,141058,21,54,6983
2015-01-16,8011,105,196,14826,23423,44,11,363
2015-01-16,8016,944,884,4922,29779,55,53,855
2015-01-16,8021,159,288,12166,39761,0,1,62
2015-01-16,8033,0,0,0,25869,0,0,0
2015-01-16,8039,372,301,24441,51066,84,1,288
2015-01-16,8046,1364,968,13094,161541,87,10,137
2015-01-16,8070,90,19,1940,19853,1,0,1
2015-01-16,8072,10,4,2161,25000,0,0,451
2015-01-16,8081,37,34,2905,21543,2,0,6
2015-01-16,8101,0,10,7278,104690,0,0,0
2015-01-16,8103,62,166,5526,19069,10,9,147
2015-01-16,8105,663,370,27675,72140,90,2,1383
2015-01-16,8110,292,206,18802,125167,2,10,1254
2015-01-16,8112,348,317,31740,64017,14,418,6862
2015-01-16,8114,16,24,1116,16336,5,4,31
2015-01-16,8131,148,50,5269,110555,0,0,2
2015-01-16,8150,229,395,3923,216154,8,0,848
2015-01-16,8163,325,337,19954,79725,2,1,194
2015-01-16,8201,23,29,3748,22273,1,0,7
2015-01-16,8210,847,745,9256,30031,36,1,67
2015-01-16,8213,323,376,16551,68753,25,3,514
2015-01-16,8215,637,534,20722,80168,11,13,354
2015-01-16,8249,44,74,6512,31763,1,6,42
2015-01-16,8261,10,14,8536,34587,5,10,133
2015-01-16,8271,170,259,12902,34135,3,0,38
2015-01-16,8374,8,9,3639,21902,0,0,0
2015-01-16,8404,22,9,9113,55829,1,0,0
2015-01-16,8411,62,98,2884,37905,15,0,31
2015-01-16,8422,57,31,2009,27222,3,8,21
2015-01-16,8427,8,2,652,26571,0,0,1
2015-01-16,8429,77,69,9030,30242,0,0,191
2015-01-16,8926,38,70,6324,147262,0,0,160
2015-01-16,8940,14,4,1064,16872,0,0,5
2015-01-16,8996,161,152,8368,20314,9,4,90
2015-01-16,9103,740,255,4672,51382,135,528,671
2015-01-16,910322,0,0,109,6417,0,0,0
2015-01-16,910482,232,320,21111,62642,0,0,113
2015-01-16,9105,7302,4616,26540,200828,2,224,350
2015-01-16,9106,0,0,0,21230,0,0,0
2015-01-16,910801,96,202,15099,29207,0,0,125
2015-01-16,910861,0,0,0,8103,0,0,0
2015-01-16,911609,0,0,0,9412,0,0,0
2015-01-16,911611,493,205,22461,31427,0,0,15
2015-01-16,911612,42,39,5162,38945,0,0,2
2015-01-16,911616,369,312,11280,32500,85,0,25
2015-01-16,911619,0,0,0,7159,0,0,0
2015-01-16,911868,0,0,0,24171,0,0,0
2015-01-16,912000,0,0,0,13080,0,0,0
2015-01-16,912398,0,0,0,10304,0,0,0
2015-01-16,9136,378,358,19136,32945,0,0,2305
2015-01-16,913889,0,14,738,15638,0,0,23
2015-01-16,9157,0,0,0,29323,0,0,0
2015-01-16,9188,10,0,946,15551,0,0,80
2015-01-16,9802,183,322,7872,32335,42,6,177
2015-01-16,9902,48,45,8598,24512,2,0,12
2015-01-16,9904,809,595,6887,736034,58,37,1655
2015-01-16,9905,2,1,1223,76250,0,0,0
2015-01-16,9906,31,78,4939,10500,4,0,187
2015-01-16,9907,303,327,14675,394786,21,27,352
2015-01-16,9908,100,18,1655,129089,0,0,0
2015-01-16,9910,307,301,4292,144751,11,2,101
2015-01-16,9911,37,77,5203,65041,0,0,39
2015-01-16,9912,211,319,3658,13460,1,2,16
2015-01-16,9914,206,44,1266,74745,13,7,86
2015-01-16,9917,6,6,292,112799,0,0,8
2015-01-16,9918,0,0,30,45134,0,0,0
2015-01-16,9919,51,165,5243,49281,2,3,21
2015-01-16,9921,18,12,139,93766,1,0,4
2015-01-16,9924,81,77,2618,47113,0,1,5
2015-01-16,9925,0,0,283,95913,0,0,0
2015-01-16,9926,0,0,1,41690,0,0,0
2015-01-16,9927,23,58,1075,52287,0,0,2
2015-01-16,9928,0,0,0,22933,0,0,0
2015-01-16,9929,0,0,0,37292,0,0,0
2015-01-16,9930,1,0,65,56486,0,0,0
2015-01-16,9931,0,0,6,25562,0,0,0
2015-01-16,9933,16,9,601,189382,0,1,16
2015-01-16,9934,199,287,18742,88576,1,0,21
2015-01-16,9935,0,0,0,25372,0,0,0
2015-01-16,9937,127,219,5234,77260,0,0,40
2015-01-16,9938,480,537,9466,74490,33,32,406
2015-01-16,9939,58,143,6563,64961,1,0,44
2015-01-16,9940,13,4,1316,153359,5,6,288
2015-01-16,9941,6,19,2200,65539,0,0,106
2015-01-16,9942,2,5,1223,20790,0,0,4
2015-01-16,9943,10,2,1203,36829,0,0,3
2015-01-16,9944,11,22,14413,26449,11,8,441
2015-01-16,9945,311,86,20679,298141,10,3,124
2015-01-16,9946,60,57,8044,51456,17,0,76
2015-01-16,9955,69,20,1964,25802,0,0,4
2015-01-16,9958,20,70,5313,45479,0,0,0
