date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-06,2359,160,133,13739,42867,36,0,183,13716,4,219,0,
2018-03-06,2360,75,43,3545,102992,23,34,521,3513,0,511,1,
2018-03-06,2362,40,151,15106,170790,0,0,17,15217,0,17,0,
2018-03-06,2363,909,804,18890,140015,11,10,276,18787,2,279,2,
2018-03-06,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-06,2365,516,117,5355,60884,0,0,5,5044,88,5,0,
2018-03-06,2367,832,1028,58061,151479,143,661,6729,58265,8,6211,0,
2018-03-06,2368,92,154,25566,138061,15,1,37,25630,2,51,0,
2018-03-06,2369,61,74,13317,95025,4,11,123,13384,54,116,0,
2018-03-06,2371,4413,5378,308105,584884,896,286,26772,309964,894,27398,16,
2018-03-06,2373,5,1,206,59050,0,0,0,202,0,0,0,
2018-03-06,2374,97,95,6190,70591,8,0,32,6188,0,40,0,
2018-03-06,2375,446,658,8773,22879,131,45,548,8985,0,634,0,
2018-03-06,2376,497,736,5809,158922,104,47,1240,6048,0,1297,0,
2018-03-06,2377,346,517,11811,211214,32,76,1353,11989,7,1309,0,
2018-03-06,2379,16,68,4541,126626,1,1,64,4594,1,64,0,
2018-03-06,2380,41,14,24714,52055,0,0,115,24706,19,115,0,
2018-03-06,2382,112,94,3842,965656,1,0,82,3824,0,83,0,
2018-03-06,2383,208,148,7736,79913,29,166,557,7676,0,420,0,
2018-03-06,2385,25,13,1095,180151,0,0,5,1083,0,5,0,
2018-03-06,2387,23,22,4872,55274,0,0,2,4871,0,2,0,
2018-03-06,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-06,2390,60,66,17862,53505,0,0,8,17877,9,8,0,
2018-03-06,2392,339,138,6810,128081,0,4,35,6609,0,31,0,
2018-03-06,2393,185,129,8720,110119,3,1,65,8666,2,67,0,
2018-03-06,2395,5,8,534,174290,0,0,9,537,0,9,0,
2018-03-06,2397,17,40,549,28672,0,0,0,572,0,0,0,
2018-03-06,2399,6037,8067,23621,44525,1977,1939,13689,25651,0,13728,1,
2018-03-06,2401,358,237,24390,147998,10,0,1143,24269,0,1153,0,
2018-03-06,2402,485,306,15627,83912,3,12,45,15448,0,36,0,
2018-03-06,2404,23,79,1888,59558,48,43,101,1944,0,106,0,
2018-03-06,2405,4132,2249,43634,84856,508,348,6790,41760,9,6955,5,
2018-03-06,2406,85,50,26925,84764,0,6,1862,26890,0,1856,0,
2018-03-06,2408,1458,997,28340,750253,238,105,3717,27880,1,3850,0,
2018-03-06,2409,2266,2811,272036,2406061,60,23,7454,272616,35,7492,1,
2018-03-06,2412,0,7,495,1939361,0,1,71,502,0,70,0,
2018-03-06,2413,75,45,6599,31839,0,0,187,6569,0,187,0,
2018-03-06,2414,5,10,652,40433,0,0,0,657,0,0,0,
2018-03-06,2415,12,3,4109,20000,0,0,16,4100,0,16,0,
2018-03-06,2417,457,560,9274,48223,99,2,86,9377,0,183,0,
2018-03-06,2419,87,137,18654,60371,4,25,2541,18706,2,2520,0,
2018-03-06,2420,65,20,1149,38162,0,0,4,1104,0,4,0,
2018-03-06,2421,344,211,4967,62732,38,4,257,4834,0,291,0,
2018-03-06,2423,15,0,1129,36261,0,0,0,1114,0,0,0,
2018-03-06,2424,11,6,489,7500,0,0,0,484,0,0,0,
2018-03-06,2425,602,926,11417,27312,734,108,2541,11741,0,3236,69,
2018-03-06,2426,407,394,16408,74954,2,3,381,16395,0,380,0,
2018-03-06,2427,188,333,10891,46078,62,2,302,11036,0,362,0,
2018-03-06,2428,34,20,5990,32028,0,0,31,5980,4,31,0,
2018-03-06,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-06,2430,0,0,360,41865,0,0,3,360,0,3,0,
2018-03-06,2431,305,305,5735,27731,112,2,144,5735,0,254,0,
2018-03-06,2433,14,18,138,36124,0,0,0,142,0,0,0,
2018-03-06,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-06,2436,81,181,18711,55643,1,0,454,18816,5,455,0,
2018-03-06,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-06,2439,477,491,8744,50207,502,170,1803,8767,9,2135,0,
2018-03-06,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-06,2441,50,45,1056,142211,0,0,41,1051,0,41,0,
2018-03-06,2442,132,85,8203,58009,2,1,2,8156,0,3,0,
2018-03-06,2443,0,66,4895,0,0,0,1,5161,200,1,0,OX
2018-03-06,2444,570,477,20819,22353,151,103,2469,20726,0,2517,0,@
2018-03-06,2448,1555,1381,50409,272175,780,591,12375,50236,1,12565,1,
2018-03-06,2449,224,343,7378,305059,0,18,2052,7497,0,2400,366,
2018-03-06,2450,0,25,392,64563,0,0,0,417,0,0,0,
2018-03-06,2451,37,14,2796,107690,0,0,11,2773,0,11,0,
2018-03-06,2453,39,8,3600,25000,0,0,107,3569,0,107,0,
2018-03-06,2454,165,504,8294,395372,17,97,1420,8634,1,1340,0,
2018-03-06,2455,836,898,19991,46226,136,316,5429,20053,0,5249,0,
2018-03-06,2456,584,261,11715,59436,5,86,898,11392,0,817,0,
2018-03-06,2457,150,127,24121,84422,3,5,126,24098,0,124,0,
2018-03-06,2458,167,142,16398,108528,7,13,267,16382,9,261,0,
2018-03-06,2459,4,7,1375,26825,0,0,2,1378,0,2,0,
2018-03-06,2460,623,1041,10087,42300,13,15,72,10505,0,70,0,
2018-03-06,2461,93,56,14457,41331,0,0,18,14420,0,18,0,
2018-03-06,2462,64,30,9584,28621,0,0,30,9550,0,30,0,
2018-03-06,2464,150,123,7592,48882,22,23,501,7565,0,500,0,
2018-03-06,2465,124,1204,7542,13396,2136,105,3180,8622,0,5212,1,
2018-03-06,2466,15,17,4125,37326,0,0,32,4127,0,32,0,
2018-03-06,2467,66,66,8508,39686,0,3,40,8508,0,37,0,
2018-03-06,2468,14,10,2234,17490,0,0,0,2230,0,0,0,
2018-03-06,2471,0,1,1040,11813,0,0,0,1041,0,0,0,
2018-03-06,2472,141,155,4658,32798,23,6,68,4672,0,85,0,
2018-03-06,2474,843,1350,9404,192597,67,355,2154,9911,0,1866,0,
2018-03-06,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-06,2476,13,5,1591,45594,0,0,2,1583,0,2,0,
2018-03-06,2477,226,182,6416,49554,20,7,67,6372,0,80,0,
2018-03-06,2478,1091,714,7542,47919,84,20,319,7165,0,383,0,
2018-03-06,2480,4,0,1179,26590,0,0,3,1175,0,3,0,
2018-03-06,2481,699,542,19490,92448,187,368,2870,19333,0,2689,0,
2018-03-06,2482,7,16,5311,15518,2,1,6,5320,0,7,0,
2018-03-06,2483,53,150,3182,27654,0,0,11,3279,0,11,0,
2018-03-06,2484,72,84,9184,39855,2,0,240,9197,1,242,0,
2018-03-06,2485,16,16,21916,79422,2,1,38,21938,22,39,0,
2018-03-06,2486,55,148,8438,51313,0,20,94,8531,0,74,0,
2018-03-06,2488,8,19,4711,19999,0,1,291,4722,0,290,0,
2018-03-06,2489,168,236,10437,208590,20,1,122,10505,0,141,0,
2018-03-06,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-06,2492,709,895,7816,121450,160,272,3232,8002,0,3120,0,
2018-03-06,2493,5,0,2040,28609,0,0,50,2035,0,50,0,
2018-03-06,2495,11,0,2142,69920,0,0,38,2131,0,38,0,
2018-03-06,2496,11,5,649,1364,0,0,12,643,0,12,0,
2018-03-06,2497,0,11,2610,29699,0,0,45,2624,3,45,0,
2018-03-06,2498,432,227,37029,205204,101,93,4778,36825,1,4786,0,
2018-03-06,2499,344,205,25728,93378,5,182,767,25590,1,590,0,
2018-03-06,2501,21,0,4638,289890,0,5,45,4617,0,40,0,
2018-03-06,2504,113,63,18859,346250,0,0,61,18809,0,61,0,
2018-03-06,2505,29,21,4322,144145,0,0,39,4314,0,39,0,
2018-03-06,2506,1,0,2853,75125,0,0,0,2852,0,0,0,
2018-03-06,2509,20,0,4330,37938,0,0,0,4310,0,0,0,
2018-03-06,2511,32,25,3986,405831,0,0,9,3979,0,9,0,
2018-03-06,2514,62,20,32769,123393,0,0,38,34034,1307,38,0,
2018-03-06,2515,125,88,55377,382724,0,65,389,55340,0,324,0,
2018-03-06,2516,13,28,5951,56569,0,0,5,5966,0,5,0,
2018-03-06,2520,311,102,22136,125947,9,0,139,21927,0,148,0,
2018-03-06,2524,14,0,550,96067,0,0,0,536,0,0,0,
2018-03-06,2527,21,5,6184,67576,0,0,100,6168,0,100,0,
2018-03-06,2528,5,1,1664,34271,0,6,69,1660,0,63,0,
2018-03-06,2530,37,17,25129,67688,0,0,2,25109,0,2,0,
2018-03-06,2534,747,351,24636,154371,8,1,509,24240,0,517,1,
2018-03-06,2535,0,40,1185,57943,4,0,105,1225,0,109,0,
2018-03-06,2536,48,54,4228,83202,0,0,0,4234,0,0,0,
2018-03-06,2537,211,141,11551,75139,0,0,0,11501,20,0,0,
2018-03-06,2538,18,49,7196,109612,0,0,0,7227,0,0,0,
2018-03-06,2539,0,0,48,94500,0,0,0,48,0,0,0,
2018-03-06,2540,1,0,151,36650,0,0,0,150,0,0,0,
2018-03-06,2542,47,5,5835,291656,10,20,292,5803,10,282,0,
2018-03-06,2543,4,0,8296,60495,0,0,0,8292,0,0,0,
2018-03-06,2545,1,1,3779,81933,10,0,367,3779,0,377,0,
2018-03-06,2546,0,0,388,26508,0,0,1,388,0,1,0,
2018-03-06,2547,0,1,9344,0,0,0,20,9345,0,20,0,OX
2018-03-06,2548,9,7,1145,69203,4,0,31,1143,0,35,0,
2018-03-06,2597,0,0,104,33750,0,0,0,104,0,0,0,
2018-03-06,2601,260,216,35485,157720,0,3,139,35441,0,136,0,
2018-03-06,2603,2082,809,80141,1003088,32,47,1002,78876,8,987,0,
2018-03-06,2605,75,0,8006,142076,1,2,126,7936,5,125,0,
2018-03-06,2606,171,92,6034,211263,74,6,222,5955,0,290,0,
2018-03-06,2607,46,30,6910,266785,0,0,2,6894,0,3,1,
2018-03-06,2608,2,1,871,116750,0,0,3,870,0,3,0,
2018-03-06,2609,430,600,45821,475985,89,4,661,46056,65,747,1,
2018-03-06,2610,505,79,15708,1367746,25,190,894,15282,0,729,0,
2018-03-06,2611,46,38,7262,44498,0,0,0,7255,1,0,0,
2018-03-06,2612,26,8,4648,49371,0,1,16,4630,0,15,0,
2018-03-06,2613,0,1,2158,30855,0,0,0,2159,0,0,0,
2018-03-06,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-06,2615,57,27,10556,554574,0,0,21,10526,0,21,0,
2018-03-06,2616,0,1,265,33473,0,0,1,266,0,1,0,
2018-03-06,2617,20,32,3262,104323,0,1,21,3274,0,20,0,
2018-03-06,2618,73,139,29532,1043362,0,0,747,29598,0,747,0,
2018-03-06,2633,7,18,5569,657073,11,0,90,5580,0,101,0,
2018-03-06,2634,97,67,3482,235466,0,1,289,3459,7,288,0,
2018-03-06,2636,9,2,3574,29641,0,0,11,3567,0,11,0,
2018-03-06,2637,49,0,4728,154176,50,0,352,4679,0,402,0,
2018-03-06,2642,1,10,1087,23866,10,0,3,1096,0,13,0,
2018-03-06,2701,5,0,92,109694,0,0,0,87,0,0,0,
2018-03-06,2702,0,1,420,25575,0,0,0,421,0,0,0,
2018-03-06,2704,0,0,218,91730,0,0,0,218,0,0,0,
2018-03-06,2705,5,3,5782,84789,0,0,0,5780,0,0,0,
2018-03-06,2706,2,1,752,121630,0,0,0,751,0,0,0,
2018-03-06,2707,0,0,187,31686,0,0,0,187,0,0,0,
2018-03-06,2712,0,0,91,26250,0,0,0,91,0,0,0,
2018-03-06,2722,0,0,66,26808,0,0,0,66,0,0,0,
2018-03-06,2723,3,2,158,40748,0,0,15,157,0,15,0,
2018-03-06,2727,6,11,1969,19246,0,0,99,1974,0,99,0,
2018-03-06,2731,22,27,640,17500,0,0,21,645,0,21,0,
2018-03-06,2739,19,2,477,27881,0,0,0,460,0,0,0,
2018-03-06,2748,0,8,1003,16409,0,0,0,1011,0,0,0,
2018-03-06,2801,306,36,7813,1822681,0,0,17,7543,0,17,0,
2018-03-06,2809,36,31,1517,287808,21,14,36,1512,0,43,0,
2018-03-06,2812,102,10,9801,823294,0,0,15,9709,0,15,0,
2018-03-06,2816,78,14,2457,53240,0,0,36,2393,0,36,0,
2018-03-06,2820,0,48,945,335740,0,0,0,993,0,0,0,
2018-03-06,2823,45,402,19458,946599,0,56,90,19845,30,34,0,
2018-03-06,2832,5,0,483,90550,0,0,0,478,0,0,0,
2018-03-06,2834,382,154,29545,1536990,0,0,10734,29459,142,11587,853,
2018-03-06,2836,94,2,4909,250805,0,0,3,4817,0,3,0,
2018-03-06,2838,17,18,6420,651288,0,0,1,6421,0,1,0,
2018-03-06,2841,130,12,14320,190235,0,0,81,14207,5,81,0,
2018-03-06,2845,15,43,5615,795732,0,0,9,5643,0,9,0,
2018-03-06,2849,10,10,316,223699,0,0,0,316,0,0,0,
2018-03-06,2850,3,2,619,78990,0,0,0,618,0,0,0,
2018-03-06,2851,10,512,1167,140568,0,0,0,1669,0,0,0,
2018-03-06,2852,0,2,667,75290,0,0,0,669,0,0,0,
2018-03-06,2855,51,60,7354,347607,0,0,16,7363,0,16,0,
2018-03-06,2856,308,241,12825,399902,0,0,20,12758,0,20,0,
2018-03-06,2867,30,147,9614,480114,0,0,1,9731,0,1,0,
2018-03-06,2880,8,44,7462,2761629,0,0,21,7501,3,21,0,
2018-03-06,2881,233,306,14413,2558400,5,0,105,14486,0,110,0,
2018-03-06,2882,352,74,14108,3140802,40,7,685,13830,0,719,1,
2018-03-06,2883,554,497,58641,3744260,6,2,1078,58586,2,1082,0,
2018-03-06,2884,19,611,6466,2546375,0,0,99,7058,0,99,0,
2018-03-06,2885,447,40,29088,2972299,0,2,98,28681,0,96,0,
2018-03-06,2886,48,27,4410,3399955,15,0,206,4389,0,221,0,
2018-03-06,2887,123,25,20377,2496825,0,0,77,20279,0,77,0,
2018-03-06,2888,3690,8684,121718,2569271,71,600,45111,126712,0,57933,13351,
2018-03-06,2889,7,33,4037,696666,0,0,3,4063,0,3,0,
2018-03-06,2890,186,65,17359,2762513,1,1,72,17333,95,72,0,
2018-03-06,2891,290,288,17375,4874247,103,22,353,17373,0,2411,1977,
2018-03-06,2892,89,26,6801,3054098,0,0,350,6738,0,350,0,
2018-03-06,2897,30,160,1181,603251,0,0,10,1311,0,10,0,
2018-03-06,2901,7,6,2579,18260,0,0,0,2578,0,0,0,
2018-03-06,2903,25,381,6030,354235,0,0,74,6386,0,74,0,
2018-03-06,2904,0,0,110,17258,0,0,0,110,0,0,0,
2018-03-06,2905,52,73,5166,191365,0,1,11,5187,0,10,0,
2018-03-06,2906,0,0,879,52277,0,0,0,879,0,0,0,
2018-03-06,2908,170,172,7445,127471,0,0,0,7447,0,0,0,
2018-03-06,2910,0,0,4,52181,0,0,0,4,0,0,0,
2018-03-06,2911,12,8,4450,51081,4,0,109,4446,0,113,0,
2018-03-06,2912,37,7,457,259905,1,1,6,427,0,6,0,
2018-03-06,2913,29,61,12174,176687,0,0,85,12206,0,85,0,
2018-03-06,2915,691,598,21377,235358,8,10,128,21294,10,126,0,
2018-03-06,2929,28,97,3413,19677,0,0,2,3482,0,2,0,
2018-03-06,2936,91,12,952,19138,0,0,1,873,0,1,0,
2018-03-06,3002,11,23,2679,25500,0,0,1,2691,0,1,0,
2018-03-06,3003,60,85,4748,38913,0,11,79,4774,1,68,0,
2018-03-06,3004,40,19,3565,13161,0,0,0,3544,0,0,0,
2018-03-06,3005,33,70,5361,143003,2,4,60,5398,0,58,0,
2018-03-06,3006,3598,1723,23059,71439,23,431,861,21185,1,453,0,
2018-03-06,3008,68,16,793,33535,15,3,68,741,0,80,0,
2018-03-06,3010,28,16,1640,57847,0,0,1,1628,0,1,0,
2018-03-06,3011,1685,1336,5594,28179,34,225,521,5247,2,330,0,
2018-03-06,3013,136,78,13376,42483,0,0,21,13321,3,21,0,
2018-03-06,3014,90,133,3930,40343,0,1,32,3973,0,31,0,
2018-03-06,3015,188,240,3394,48065,2,0,8,3446,0,10,0,
2018-03-06,3016,287,199,11869,65458,69,30,270,11784,3,310,1,
2018-03-06,3017,520,369,21016,88327,5,16,152,20865,0,141,0,
2018-03-06,3018,53,68,11696,14836,27,8,1415,11711,0,1434,0,@
2018-03-06,3019,1193,1343,24395,70270,809,210,5554,24546,1,6154,1,
2018-03-06,3021,18,2,2103,23953,0,0,1,2087,0,1,0,
2018-03-06,3022,12,26,4147,82078,0,0,20,4162,1,20,0,
2018-03-06,3023,136,40,2549,56354,0,14,107,2453,0,93,0,
2018-03-06,3024,0,0,3972,0,0,0,0,3972,0,0,0,OX
2018-03-06,3025,14,16,6301,17730,1,0,65,6303,0,66,0,
2018-03-06,3026,1592,1549,7089,39497,295,1277,3206,7046,0,2224,0,
2018-03-06,3027,4,25,5323,24773,0,0,227,5344,0,227,0,
2018-03-06,3028,60,45,1398,53456,0,0,7,1383,0,7,0,
2018-03-06,3029,3279,3295,8016,30620,80,48,330,8084,52,362,0,
2018-03-06,3030,408,470,5216,59054,29,5,215,5278,0,239,0,
2018-03-06,3031,49,60,7006,46668,0,1,27,7017,0,26,0,
2018-03-06,3032,4,2,2997,25821,1,0,3,2995,0,4,0,
2018-03-06,3033,1008,2308,11614,80752,148,85,1712,12914,0,1922,147,
2018-03-06,3034,210,350,3443,152127,0,10,155,3583,0,145,0,
2018-03-06,3035,3770,5562,13821,62137,460,624,3570,15614,1,3407,1,
2018-03-06,3036,508,20,8568,138136,0,0,33,8080,0,33,0,
2018-03-06,3037,1840,1871,60207,380062,245,118,2514,60238,0,2641,0,
2018-03-06,3038,49,21,6925,45851,7,2,19,6917,20,24,0,
2018-03-06,3040,53,23,1686,15750,0,0,10,1656,0,10,0,
2018-03-06,3041,77,61,15867,75647,12,5,310,15861,10,317,0,
2018-03-06,3042,14,11,4496,77439,1,0,80,4493,0,81,0,
2018-03-06,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-06,3044,203,45,1826,131401,13,2,87,1668,0,98,0,
2018-03-06,3045,0,4,452,855208,0,0,5,456,0,5,0,
2018-03-06,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-06,3047,91,0,10843,50331,0,0,28,10777,25,28,0,
2018-03-06,3048,109,61,5021,55643,0,0,21,4973,0,21,0,
2018-03-06,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-06,3050,147,115,4660,34192,0,0,10,4628,0,10,0,
2018-03-06,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-06,3052,23,0,2912,58251,0,0,0,2889,0,0,0,
2018-03-06,3054,14,29,4356,30268,0,1,1,4371,0,0,0,
2018-03-06,3055,36,38,12723,25876,21,8,151,12725,0,164,0,
2018-03-06,3056,311,236,8295,57922,4,0,32,8220,0,36,0,
2018-03-06,3057,0,2,4966,0,0,0,15,4973,5,15,0,OX
2018-03-06,3058,5,30,4346,42622,0,0,1,4371,0,1,0,
2018-03-06,3059,274,235,26279,68454,29,72,554,26242,2,511,0,
2018-03-06,3060,26,28,6145,34840,0,0,5,6152,5,5,0,
2018-03-06,3062,160,82,10980,82187,1,0,55,10902,0,56,0,
2018-03-06,3090,5495,2271,8557,41742,54,359,502,5333,0,197,0,
2018-03-06,3094,48,29,4204,21163,4,0,5,4185,0,9,0,
2018-03-06,3130,0,0,5,8301,0,0,0,5,0,0,0,
2018-03-06,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-03-06,3164,33,17,2291,22227,1,0,10,2275,0,11,0,
2018-03-06,3167,647,791,6147,20033,0,5,74,6291,0,69,0,
2018-03-06,3189,169,179,15673,111500,83,30,928,15683,0,981,0,
2018-03-06,3209,5,7,1492,40363,0,0,221,1495,1,221,0,
2018-03-06,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-06,3231,3126,1195,41786,687172,11,17,1483,39855,0,1477,0,
2018-03-06,3257,27,34,7273,17345,1,2,50,7280,0,49,0,
2018-03-06,3266,17,6,3674,88078,0,0,2,3663,0,2,0,
2018-03-06,3296,44,43,6360,24556,0,0,2,6359,0,2,0,
2018-03-06,3305,2,0,1793,30372,0,0,0,1791,0,0,0,
2018-03-06,3308,96,26,1938,24987,0,0,249,1868,0,249,0,
2018-03-06,3311,60,22,5600,47345,0,0,46,5562,0,46,0,
2018-03-06,3321,6,10,3012,22250,0,0,36,3016,0,36,0,
2018-03-06,3338,8,6,2739,17458,0,0,34,2737,0,34,0,
2018-03-06,3346,19,15,3337,17071,1,0,95,3333,0,96,0,
2018-03-06,3356,20,30,1586,22358,0,2,8,1596,0,6,0,
2018-03-06,3376,436,549,6907,44681,4,13,137,7070,50,128,0,
2018-03-06,3380,234,476,25992,111117,2,8,2697,26234,0,2691,0,
2018-03-06,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-06,3406,200,147,12764,24942,182,376,2699,12724,13,2517,12,
2018-03-06,3413,180,161,5633,19687,14,21,593,5614,0,587,1,
2018-03-06,3416,7,5,2073,15045,0,0,0,2071,0,0,0,
2018-03-06,3419,225,558,17713,30120,6,8,67,18046,0,65,0,
2018-03-06,3432,7,5,1710,16646,2,0,1,1708,0,3,0,
2018-03-06,3437,19,66,10271,37387,4,2,129,10320,2,131,0,
2018-03-06,3443,389,496,5582,33502,196,62,1581,5689,0,1723,8,
2018-03-06,3450,28,31,5114,33109,16,6,600,5117,0,610,0,
2018-03-06,3454,2,55,816,20626,0,1,32,869,0,31,0,
2018-03-06,3481,2614,3687,376126,2488017,60,5,3919,377209,10,3974,0,
2018-03-06,3494,30,18,11910,44862,0,6,22,11920,22,16,0,
2018-03-06,3501,0,4,1764,29564,0,0,1,1768,0,1,0,
2018-03-06,3504,152,359,8572,28514,51,70,2668,8779,0,2649,0,
2018-03-06,3514,137,139,34251,130402,9,8,1732,34253,0,1733,0,
2018-03-06,3515,596,722,4475,30186,74,94,496,4601,0,476,0,
2018-03-06,3518,36,28,6231,20188,0,10,152,6223,0,142,0,
2018-03-06,3519,123,56,20703,80462,0,11,1288,21156,520,1277,0,
2018-03-06,3528,0,0,709,16017,0,0,0,709,0,0,0,
2018-03-06,3533,171,86,4560,23369,26,10,695,4475,0,711,0,
2018-03-06,3535,170,312,6862,19763,99,104,2978,7004,0,2973,0,
2018-03-06,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-06,3545,156,309,27108,74606,13,6,161,27263,2,168,0,
2018-03-06,3550,239,441,9181,21250,2,2,101,9383,0,101,0,
2018-03-06,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-06,3561,54,115,14410,85343,6,2,105,14471,0,109,0,
2018-03-06,3576,127,157,42222,234165,27,9,2762,42252,0,2780,0,
2018-03-06,3579,28,16,4442,28899,0,0,141,4430,0,141,0,
2018-03-06,3583,59,25,2971,20284,5,4,38,2937,0,39,0,
2018-03-06,3588,32,24,3593,11834,0,0,1,3585,0,1,0,
2018-03-06,3591,45,30,6206,33088,0,0,32,6191,0,32,0,
2018-03-06,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-06,3596,927,873,10227,47279,16,330,718,10180,7,404,0,
2018-03-06,3605,23,85,4764,30598,0,0,1,4829,3,1,0,
2018-03-06,3607,15,11,2150,30415,0,0,35,2146,0,35,0,
2018-03-06,3617,0,1,1365,20237,0,0,0,1366,0,0,0,
2018-03-06,3622,33,29,8603,37831,0,6,593,8599,0,587,0,
2018-03-06,3645,137,422,8128,29869,78,127,1581,8413,0,1532,0,
2018-03-06,3653,89,29,2755,26581,4,0,28,2695,0,32,0,
2018-03-06,3661,2071,1780,8149,15282,51,838,3353,7859,1,2568,2,
2018-03-06,3665,74,134,2201,29650,1,81,308,2261,0,228,0,
2018-03-06,3669,17,22,1905,24370,0,0,0,1910,0,0,0,
2018-03-06,3673,451,477,49533,101665,96,101,1959,49569,10,1954,0,
2018-03-06,3679,4,3,528,19825,0,0,0,527,0,0,0,
2018-03-06,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-06,3686,0,5,4031,0,0,0,28,4036,0,28,0,OX
2018-03-06,3694,230,77,5946,33373,0,4,174,5793,0,170,0,
2018-03-06,3698,244,118,14029,107342,33,40,1084,13908,5,1077,0,
2018-03-06,3702,50,19,4210,456265,5,0,70,4329,150,75,0,
2018-03-06,3703,170,395,9609,205803,5,7,46,9834,0,44,0,
2018-03-06,3704,62,11,7797,110294,1,0,22,7746,0,23,0,
2018-03-06,3705,3,2,801,66605,0,0,0,800,0,0,0,
2018-03-06,3706,43,5,8743,204868,3,45,255,8705,0,213,0,
2018-03-06,3708,60,79,5430,22711,1,0,41,5464,15,42,0,
2018-03-06,4104,0,0,1307,31956,0,0,0,1307,0,0,0,
2018-03-06,4106,16,17,2289,20846,0,0,1,2290,0,1,0,
2018-03-06,4108,22,27,7300,37688,0,0,12,7306,1,12,0,
2018-03-06,4119,14,13,1741,19871,0,0,0,1742,2,0,0,
2018-03-06,4133,39,16,1123,15138,0,0,0,1100,0,0,0,
2018-03-06,4137,184,136,3361,19873,13,0,201,3313,0,214,0,
2018-03-06,4141,5,1,2557,37977,0,0,0,2553,0,0,0,
2018-03-06,4142,393,277,8282,59421,18,63,88,8169,3,43,0,
2018-03-06,4144,10,6,1406,19534,0,0,1,1403,1,1,0,
2018-03-06,4148,83,142,2253,16008,0,9,12,2312,0,3,0,
2018-03-06,4164,37,40,4417,34978,0,0,0,4420,0,0,0,
2018-03-06,4190,43,52,1701,15288,0,1,5,1710,0,4,0,
2018-03-06,4306,7,59,5872,133705,0,0,1,5924,0,1,0,
2018-03-06,4414,120,182,35472,211098,22,0,48,35534,0,70,0,
2018-03-06,4426,235,218,6217,35046,28,11,448,6203,3,467,2,
2018-03-06,4438,0,4,539,25940,0,0,0,543,0,0,0,
2018-03-06,4526,4,10,3626,63706,0,0,19,3632,0,19,0,
2018-03-06,4532,37,4,3510,123279,8,0,251,3477,0,259,0,
2018-03-06,4536,3,3,142,22705,0,0,0,142,0,0,0,
2018-03-06,4545,5,12,2043,19250,0,0,5,2051,1,5,0,
2018-03-06,4551,19,3,1389,20483,5,0,48,1373,0,53,0,
2018-03-06,4552,37,29,4976,25000,1,0,7,4969,1,8,0,
2018-03-06,4555,201,60,493,16720,0,0,3,352,0,3,0,
2018-03-06,4557,0,0,1911,8606,0,0,5,1911,0,5,0,
2018-03-06,4560,252,398,2608,16312,84,12,594,2754,0,666,0,
2018-03-06,4562,2,0,12,16886,0,0,0,10,0,0,0,
2018-03-06,4720,57,0,875,22144,0,0,0,818,0,0,0,
2018-03-06,4722,0,2,1620,23811,0,0,32,1622,0,32,0,
2018-03-06,4725,224,201,9879,72993,53,29,677,9857,1,702,1,
2018-03-06,4737,0,1,267,11861,0,0,0,268,0,0,0,
2018-03-06,4739,955,1147,10019,20831,48,237,3175,10211,0,2990,4,
2018-03-06,4746,275,279,5903,23253,8,8,36,5907,0,36,0,
2018-03-06,4755,51,39,1124,22676,0,0,1,1112,0,1,0,
2018-03-06,4763,15,65,3148,11620,0,2,64,3200,2,62,0,
2018-03-06,4904,1,16,92,814625,0,0,2,107,0,2,0,
2018-03-06,4906,1679,1395,20962,83289,39,725,1830,20686,8,1158,14,
2018-03-06,4912,60,86,4669,9885,1,1,25,4695,0,25,0,
2018-03-06,4915,227,100,5204,111454,144,75,747,5077,0,816,0,
2018-03-06,4916,42,10,5415,20325,7,0,493,5384,1,500,0,
2018-03-06,4919,401,320,7871,51888,61,28,651,7790,0,684,0,
2018-03-06,4927,32,34,10494,36129,27,47,304,10496,0,284,0,
2018-03-06,4930,28,9,7205,33575,0,0,5,7186,0,5,0,
