date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-03-13,2543,0,0,803,0,0,0,0
2020-03-13,2545,305,90,4123,81933,58,6,48
2020-03-13,2546,53,59,419,26508,0,0,8
2020-03-13,2547,1092,995,11506,228076,0,0,0
2020-03-13,2548,69,102,1109,69203,14,41,51
2020-03-13,2597,14,4,315,33750,0,0,2
2020-03-13,2601,679,1686,34254,157720,157,31,242
2020-03-13,2603,1579,3178,36208,1203243,35,442,667
2020-03-13,2605,139,956,4080,146338,2,7,36
2020-03-13,2606,98,257,3188,211263,16,9,31
2020-03-13,2607,98,246,4033,266785,3,1,12
2020-03-13,2608,5,39,693,116750,0,0,2
2020-03-13,2609,0,0,0,0,0,0,0
2020-03-13,2610,993,2370,14447,1355246,1424,1037,4049
2020-03-13,2611,10,9,4844,43998,0,0,0
2020-03-13,2612,87,405,2562,49371,0,7,7
2020-03-13,2613,7,45,2826,37105,0,0,2
2020-03-13,2614,606,884,15903,139197,29,0,1
2020-03-13,2615,59,1274,7015,554574,176,0,100
2020-03-13,2616,2,1,52,34320,0,0,0
2020-03-13,2617,24,133,2070,104323,0,0,7
2020-03-13,2618,887,4727,16855,1213392,1890,785,5459
2020-03-13,2633,435,410,3562,657073,135,0,4
2020-03-13,2634,187,840,6684,235466,52,8,107
2020-03-13,2636,65,24,1179,29289,0,0,3
2020-03-13,2637,84,1157,7980,172288,10,2,6
2020-03-13,2642,67,216,715,23866,2,39,41
2020-03-13,2701,0,0,217,112491,0,0,0
2020-03-13,2702,23,166,1682,27621,28,11,59
2020-03-13,2704,12,33,551,91730,10,1,97
2020-03-13,2705,0,0,0,0,0,0,0
2020-03-13,2706,0,3,616,124999,14,5,25
2020-03-13,2707,7,28,456,31850,3,4,19
2020-03-13,2712,3,0,74,26250,2,0,8
2020-03-13,2722,0,2,50,27880,0,0,0
2020-03-13,2723,240,261,2302,45000,131,82,645
2020-03-13,2727,32,39,1417,19246,49,33,142
2020-03-13,2731,9,35,348,17500,27,1,106
2020-03-13,2739,24,2,668,27881,0,0,0
2020-03-13,2748,9,3,178,16409,2,0,0
2020-03-13,2801,27,48,2493,1933501,43,250,587
2020-03-13,2809,309,86,2305,282808,3,8,13
2020-03-13,2812,166,106,1359,927208,3,14,18
2020-03-13,2816,23,27,870,53240,0,0,0
2020-03-13,2820,18,10,574,335740,0,0,10
2020-03-13,2823,1895,5102,16396,1115895,42,96,131
2020-03-13,2832,46,0,159,90550,0,0,0
2020-03-13,2834,533,342,9893,1678393,37,10,144
2020-03-13,2836,3,149,3432,270229,0,0,0
2020-03-13,2838,32,95,855,721113,2,5,11
2020-03-13,2841,999,2195,16311,190235,2,20,65
2020-03-13,2845,257,144,2924,838954,0,0,0
2020-03-13,2849,3,7,236,223699,0,0,0
2020-03-13,2850,46,2,169,78990,1,2,2
2020-03-13,2851,9,14,63,147597,0,0,0
2020-03-13,2852,23,51,420,75290,0,0,0
2020-03-13,2855,66,77,1108,343097,2,1,18
2020-03-13,2867,704,2963,13549,592992,98,17,120
2020-03-13,2880,444,56,2956,3043185,46,15,90
2020-03-13,2881,964,617,10481,2558400,39,260,369
2020-03-13,2882,909,1836,22297,3292302,90,376,506
2020-03-13,2883,1836,1570,20613,3742326,31,65,146
2020-03-13,2884,994,899,5653,2904875,125,530,892
2020-03-13,2885,61,1255,9050,2917652,25,1,51
2020-03-13,2886,593,132,3180,3399955,48,51,146
2020-03-13,2887,254,273,11169,2664781,3,153,389
2020-03-13,2888,3794,11676,168412,3150098,1048,50,1963
2020-03-13,2889,186,83,1999,712016,9,0,97
2020-03-13,2890,454,139,4093,2817763,22,79,107
2020-03-13,2891,1790,590,13074,4874247,71,186,536
2020-03-13,2892,549,101,2669,3115485,17,49,196
2020-03-13,2897,92,83,1118,603251,0,0,0
2020-03-13,2901,18,20,1525,18260,0,0,0
2020-03-13,2903,3,157,1714,354235,172,20,299
2020-03-13,2904,4,0,6,17258,0,0,0
2020-03-13,2905,265,363,6186,206670,3,0,17
2020-03-13,2906,0,0,212,52277,0,0,0
2020-03-13,2908,1,1,2463,127471,0,0,2
2020-03-13,2910,25,0,35,52181,0,0,0
2020-03-13,2911,4,34,1358,47235,0,0,0
2020-03-13,2912,13,47,330,259905,1,3,3
2020-03-13,2913,61,106,9160,176687,0,0,40
2020-03-13,2915,111,495,6753,141215,6,118,140
2020-03-13,2929,318,290,2018,23738,9,79,126
2020-03-13,2936,2,2,298,19138,0,0,0
2020-03-13,2939,50,15,1265,11805,1,0,3
2020-03-13,3002,45,202,4793,25500,0,0,0
2020-03-13,3003,98,403,4923,38913,1,1,6
2020-03-13,3004,178,462,1607,13161,13,2,15
2020-03-13,3005,193,198,1842,145890,36,11,49
2020-03-13,3006,586,2001,6604,71439,68,29,99
2020-03-13,3008,35,74,580,33535,15,9,52
2020-03-13,3010,48,55,356,57847,0,0,0
2020-03-13,3011,0,85,1647,0,0,0,0
2020-03-13,3013,126,235,3842,39858,0,0,13
2020-03-13,3014,445,419,2718,40270,28,28,86
2020-03-13,3015,46,150,2946,48065,0,0,0
2020-03-13,3016,1360,1747,13509,68600,577,745,2443
2020-03-13,3017,2619,4415,21824,88327,320,112,453
2020-03-13,3018,131,161,2484,16132,189,2,65
2020-03-13,3019,487,2195,12962,70270,238,136,678
2020-03-13,3021,34,168,1448,23953,0,0,0
2020-03-13,3022,192,193,5272,44322,0,0,9
2020-03-13,3023,67,82,782,58188,10,11,23
2020-03-13,3024,0,0,0,0,0,0,0
2020-03-13,3025,64,265,3117,17730,0,5,8
2020-03-13,3026,594,946,7273,39497,539,363,912
2020-03-13,3027,69,362,2554,24714,0,0,1
2020-03-13,3028,1,3,2497,53456,0,0,3
2020-03-13,3029,227,594,5510,31203,6,19,84
2020-03-13,3030,49,122,1928,59054,3,2,6
2020-03-13,3031,105,109,1803,46668,0,3,4
2020-03-13,3032,26,21,1382,25821,0,0,1
2020-03-13,3033,14,14,680,91937,0,0,2
2020-03-13,3034,311,536,4367,152127,97,83,788
2020-03-13,3035,605,3517,9905,62137,35,4,210
2020-03-13,3036,82,259,1713,148151,5,0,1542
2020-03-13,3037,5175,9312,41281,376183,3806,0,4667
2020-03-13,3038,555,1934,6484,40601,34,86,116
2020-03-13,3040,12,44,482,15750,0,0,1
2020-03-13,3041,1039,1238,8603,48134,278,48,183
2020-03-13,3042,1557,1458,5542,77439,148,0,209
2020-03-13,3043,0,0,0,0,0,0,0
2020-03-13,3044,55,350,1548,131401,28,5,202
2020-03-13,3045,124,59,311,877344,0,0,1
2020-03-13,3046,4,38,404,8315,10,0,0
2020-03-13,3047,1370,1790,17749,46622,0,0,133
2020-03-13,3048,58,341,1780,55643,1,2,27
2020-03-13,3049,1281,6190,23297,157214,147,22,392
2020-03-13,3050,184,753,3103,36496,0,6,10
2020-03-13,3051,0,0,0,0,0,0,0
2020-03-13,3052,332,1557,10695,57178,5,5,18
2020-03-13,3054,8,2,2743,21962,1,0,2
2020-03-13,3055,44,59,6400,25610,11,2,38
2020-03-13,3056,334,485,2824,52321,49,11,69
2020-03-13,3057,0,0,0,0,0,0,0
2020-03-13,3058,53,68,3437,41234,0,0,5
2020-03-13,3059,349,1212,8239,68840,88,32,214
2020-03-13,3060,384,640,5114,34840,127,70,315
2020-03-13,3062,791,957,7702,82151,14,13,41
2020-03-13,3090,310,1042,7006,44664,118,10,69
2020-03-13,3094,89,174,1971,21163,0,29,29
2020-03-13,3130,0,0,1,8297,0,0,0
2020-03-13,3149,0,0,1,0,0,0,0
2020-03-13,3164,406,674,3556,22233,0,26,27
2020-03-13,3167,18,11,851,20033,2,0,1
2020-03-13,3189,542,909,10732,112759,164,70,660
2020-03-13,3209,30,81,1650,45119,36,1,105
2020-03-13,3229,0,0,0,0,0,0,0
2020-03-13,3231,223,404,4879,710153,197,220,653
2020-03-13,3257,41,37,2451,17345,0,7,30
2020-03-13,3266,4,15,2466,88078,0,0,0
2020-03-13,3296,54,133,6919,24556,0,3,3
2020-03-13,3305,0,54,666,29566,0,0,0
2020-03-13,3308,0,0,0,0,0,0,0
2020-03-13,3311,17,30,935,15000,5,4,4
2020-03-13,3312,65,649,5788,29508,0,5,5
2020-03-13,3321,0,0,0,0,0,0,0
2020-03-13,3338,1602,1511,10914,21812,1062,700,2949
2020-03-13,3346,145,209,988,18946,8,7,17
2020-03-13,3356,76,231,1819,22467,4,0,30
2020-03-13,3376,384,355,6577,45405,57,21,161
2020-03-13,3380,643,1081,10576,110681,460,17,618
2020-03-13,3383,0,0,0,0,0,0,0
2020-03-13,3406,922,1343,7443,27837,635,0,1009
2020-03-13,3413,172,363,2560,20671,23,0,76
2020-03-13,3416,15,1,394,15045,0,0,0
2020-03-13,3419,278,463,3801,30120,0,0,70
2020-03-13,3432,21,133,1763,16646,0,0,0
2020-03-13,3437,548,1461,5480,36137,10,0,29
2020-03-13,3443,115,548,4166,33502,97,108,287
2020-03-13,3450,1191,1927,8649,36420,308,72,327
2020-03-13,3454,55,266,1404,21758,6,6,16
2020-03-13,3481,19820,38910,239624,2427767,1117,396,3591
2020-03-13,3494,0,0,0,0,0,0,0
2020-03-13,3501,1,44,566,29564,0,0,0
2020-03-13,3504,125,755,5156,28514,333,0,661
2020-03-13,3515,425,375,1964,30161,87,29,110
2020-03-13,3518,101,528,5842,20188,91,0,156
2020-03-13,3528,0,5,54,16403,0,0,0
2020-03-13,3530,665,1073,4396,19526,144,49,152
2020-03-13,3532,307,402,1523,96962,82,39,478
2020-03-13,3533,166,533,2201,25869,55,18,146
2020-03-13,3535,356,534,6190,19763,52,0,419
2020-03-13,3536,0,0,0,0,0,0,0
2020-03-13,3545,2720,2092,18586,74931,645,0,332
2020-03-13,3550,16,56,4863,21250,0,0,3
2020-03-13,3557,0,0,0,0,0,0,0
2020-03-13,3563,161,345,1616,10652,20,17,160
2020-03-13,3576,0,685,4059,0,0,0,0
2020-03-13,3583,97,242,1622,20284,6,1,9
2020-03-13,3588,93,411,2077,11720,3,0,1
2020-03-13,3591,133,438,4316,31250,0,0,0
2020-03-13,3593,0,0,0,0,0,0,0
2020-03-13,3596,730,1679,9744,52133,94,27,286
2020-03-13,3605,292,865,5139,30598,1,34,43
2020-03-13,3607,31,104,1137,30415,0,1,2
2020-03-13,3617,52,60,776,20237,2,5,20
2020-03-13,3622,62,405,5826,37831,2,0,2
2020-03-13,3645,142,658,3946,31453,47,3,187
2020-03-13,3653,807,1237,6286,30256,347,20,1063
2020-03-13,3661,1701,920,7457,15159,889,320,1738
2020-03-13,3665,416,1457,6752,32629,76,19,117
2020-03-13,3669,497,1687,3836,23229,81,14,187
2020-03-13,3673,666,1950,18251,101665,282,130,902
2020-03-13,3679,17,30,762,15574,2,1,1
2020-03-13,3682,0,0,0,0,0,0,0
2020-03-13,3686,0,0,0,0,0,0,0
2020-03-13,3694,61,105,1778,33248,2,0,5
2020-03-13,3698,402,1253,6561,109096,32,64,358
2020-03-13,3702,33,41,1228,419764,3,7,18
2020-03-13,3703,166,295,3294,205803,0,15,326
2020-03-13,3704,644,1755,19354,110294,25,0,507
2020-03-13,3705,13,64,1206,66605,0,0,0
2020-03-13,3706,3418,1992,14151,269320,360,48,104
2020-03-13,3708,179,827,5770,23376,11,2,14
2020-03-13,3711,722,521,4436,1083185,34,74,293
2020-03-13,3712,142,539,3143,61560,0,14,18
2020-03-13,4104,49,9,717,35287,0,2,4
2020-03-13,4106,122,353,2340,20846,2,0,27
2020-03-13,4108,0,0,0,0,0,0,0
2020-03-13,4119,362,463,3070,19871,21,0,32
2020-03-13,4133,216,397,1890,15138,60,26,89
2020-03-13,4137,114,267,1505,19873,49,18,88
2020-03-13,4141,81,260,4048,37977,360,7,1944
2020-03-13,4142,2495,3965,18730,96514,404,81,12017
2020-03-13,4144,13,15,1579,19284,0,8,9
2020-03-13,4148,51,128,748,16008,0,0,4
2020-03-13,4155,186,811,2763,19656,156,0,552
2020-03-13,4164,141,502,4417,35408,171,0,418
2020-03-13,4190,108,247,2074,15228,25,21,85
2020-03-13,4306,119,227,7728,142958,41,8,31
2020-03-13,4414,3232,823,40852,223858,50,12,48
2020-03-13,4426,202,270,3622,40269,5,1,12
2020-03-13,4438,10,82,337,25843,0,0,6
2020-03-13,4526,4,57,1611,63706,0,0,0
2020-03-13,4532,55,26,716,126228,0,0,0
2020-03-13,4536,17,52,390,22705,0,2,2
2020-03-13,4540,47,288,1419,24169,11,5,159
2020-03-13,4545,8,7,2461,19250,0,0,0
2020-03-13,4551,39,180,670,20483,17,8,124
2020-03-13,4552,34,224,1261,29000,0,0,5
2020-03-13,4555,15,22,433,16720,1,0,4
2020-03-13,4557,2,0,755,9952,0,0,0
2020-03-13,4560,3,13,188,16962,0,0,53
2020-03-13,4562,0,4,65,16886,0,0,0
2020-03-13,4564,109,319,1927,45025,0,8,12
2020-03-13,4566,74,229,1236,16789,4,2,62
2020-03-13,4572,0,0,0,8950,0,0,0
2020-03-13,4576,5,1,17,29477,0,0,0
2020-03-13,4720,53,150,1076,22144,0,0,284
2020-03-13,4722,2,0,73,25002,0,0,5
2020-03-13,4725,0,806,2781,0,0,0,0
2020-03-13,4737,62,32,1048,15332,17,0,6
2020-03-13,4739,78,319,1842,22469,25,4,68
2020-03-13,4746,983,1231,5260,24753,366,144,254
2020-03-13,4755,1,3,113,22676,0,0,0
2020-03-13,4763,140,335,1852,12769,1,0,2
2020-03-13,4764,79,86,965,19197,0,0,5
2020-03-13,4766,29,82,776,30142,0,1,2
2020-03-13,4807,19,13,929,9617,0,0,0
2020-03-13,4904,29,54,526,814625,4,2,18
2020-03-13,4906,517,2028,11860,89220,251,13,390
2020-03-13,4912,17,109,1917,11868,1,0,12
2020-03-13,4915,487,1757,10454,112145,25,26,170
2020-03-13,4916,141,1091,4335,20862,0,0,5
2020-03-13,4919,200,1062,4647,71888,11,0,13
2020-03-13,4927,845,1916,10293,47483,812,127,856
2020-03-13,4930,126,73,8296,33575,0,1,14
2020-03-13,4934,0,7,186,0,0,0,0
2020-03-13,4935,823,1397,7683,32734,1328,267,1285
2020-03-13,4938,175,708,6767,652772,51,74,301
2020-03-13,4942,163,342,1770,35591,7,1,8
2020-03-13,4943,458,971,7036,31177,158,0,238
2020-03-13,4952,47,156,676,27203,11,0,5
2020-03-13,4956,149,270,3993,25102,2,0,25
2020-03-13,4958,454,275,4510,225557,91,0,315
2020-03-13,4960,0,488,5067,0,0,0,0
2020-03-13,4961,128,739,2885,41421,3,0,4
2020-03-13,4967,1151,1254,7636,17064,757,90,1038
2020-03-13,4968,684,859,7051,15505,364,0,913
2020-03-13,4976,97,457,4044,29295,55,0,147
2020-03-13,4977,899,1189,6044,17172,175,36,104
2020-03-13,4989,71,498,1809,38271,0,0,8
2020-03-13,4994,70,201,2115,27659,16,0,17
2020-03-13,4999,23,60,242,18604,0,0,0
2020-03-13,5007,0,88,1164,73735,1,2,2
2020-03-13,5203,231,82,1363,21167,22,5,14
2020-03-13,5215,121,346,3330,13584,27,19,31
2020-03-13,5225,162,333,1522,15376,0,0,0
2020-03-13,5234,48,153,2955,25678,2,0,9
2020-03-13,5243,195,250,2311,42132,1,3,32
2020-03-13,5258,156,172,2381,22385,9,2,24
2020-03-13,5264,352,2046,7375,105114,41,0,210
2020-03-13,5269,186,101,1108,15009,54,14,198
2020-03-13,5283,57,38,499,19000,0,3,12
2020-03-13,5284,45,82,617,10916,0,0,7
2020-03-13,5285,115,765,2374,23522,12,0,24
2020-03-13,5288,36,58,341,16456,0,6,6
2020-03-13,5305,44,0,1250,78114,1,13,24
2020-03-13,5388,212,423,3499,62263,34,19,105
2020-03-13,5434,69,95,1490,45424,3,9,21
2020-03-13,5469,1634,1938,18823,122860,191,51,312
2020-03-13,5471,1055,2404,6498,41969,122,21,82
2020-03-13,5484,0,0,0,0,0,0,0
2020-03-13,5515,44,794,1051,66860,0,0,0
2020-03-13,5519,123,675,4295,54799,12,4,16
2020-03-13,5521,261,872,20767,111881,1,152,196
2020-03-13,5522,192,72,1288,201564,2,14,22
2020-03-13,5525,4,111,429,61247,17,5,12
2020-03-13,5531,306,1685,11438,245618,35,1,203
2020-03-13,5533,2,0,392,71311,0,0,0
2020-03-13,5534,48,64,491,72581,0,0,2
2020-03-13,5538,0,0,0,42000,0,0,0
2020-03-13,5607,303,1442,5538,57494,2,2,157
2020-03-13,5608,56,275,5190,69816,0,12,13
2020-03-13,5706,5,13,142,15323,0,0,18
2020-03-13,5871,1118,1489,5706,332050,216,60,187
2020-03-13,5876,255,89,4042,1120400,73,26,211
2020-03-13,5880,169,43,2802,3236462,12,1,69
2020-03-13,5906,17,30,501,3750,1,3,13
2020-03-13,5907,209,566,3297,48882,3,0,80
2020-03-13,6005,36,218,2412,542727,2,1,7
2020-03-13,6024,6,60,587,44109,0,1,38
2020-03-13,6108,87,432,3003,39974,0,0,1
2020-03-13,6112,17,80,1300,30589,0,0,1
2020-03-13,6115,2,23,100,46915,0,0,0
2020-03-13,6116,3228,10085,59972,783483,294,186,809
2020-03-13,6117,0,1,201,22162,0,0,0
2020-03-13,6120,367,1613,12392,166388,6,7,139
2020-03-13,6128,58,59,861,31897,0,0,0
2020-03-13,6131,0,0,3000,0,0,0,0
2020-03-13,6133,1,79,2488,29251,1,0,0
2020-03-13,6136,4,1,3428,28884,0,0,0
2020-03-13,6139,82,263,3209,56385,1,3,4
2020-03-13,6141,399,574,8097,32491,35,8,54
2020-03-13,6142,0,418,1065,0,0,0,0
2020-03-13,6152,0,0,31,0,0,0,0
2020-03-13,6153,1426,3850,27061,114298,425,201,1027
2020-03-13,6155,191,489,2621,21666,4,1,4
2020-03-13,6164,44,186,3813,25000,0,0,55
2020-03-13,6165,0,0,0,0,0,0,0
2020-03-13,6166,12,24,7998,50697,683,36,1720
2020-03-13,6168,140,363,3660,51517,12,6,6
2020-03-13,6172,1,0,656,6510,1,0,8
2020-03-13,6176,283,849,5665,116256,63,61,171
2020-03-13,6177,75,228,5744,64309,8,0,6
2020-03-13,6183,6,29,407,37500,1,1,1
2020-03-13,6184,9,5,70,39557,0,0,0
2020-03-13,6189,8,7,183,44761,8,6,7
2020-03-13,6191,1224,1618,17984,128886,3,3,57
2020-03-13,6192,11,80,466,26709,1,0,0
2020-03-13,6196,100,536,2988,46727,432,3,291
2020-03-13,6197,87,384,2406,30521,2,0,60
2020-03-13,6201,2,0,39,22300,0,0,0
2020-03-13,6202,135,647,2171,56542,25,15,29
2020-03-13,6205,5,20,298,17959,0,0,0
2020-03-13,6206,15,33,777,35765,0,0,0
2020-03-13,6209,134,639,5903,40786,60,0,78
2020-03-13,6213,640,698,5552,75739,367,10,481
2020-03-13,6214,31,69,567,67348,2,1,2
2020-03-13,6215,82,284,1894,20697,0,2,2
2020-03-13,6216,22,4,227,21249,0,0,0
2020-03-13,6224,12,97,1045,20000,0,1,5
2020-03-13,6225,0,0,0,0,0,0,0
2020-03-13,6226,408,727,6392,28737,0,0,8
2020-03-13,6230,196,410,2140,21585,212,21,403
2020-03-13,6235,67,301,1990,42162,46,0,53
2020-03-13,6239,188,233,3108,194786,111,46,303
2020-03-13,6243,0,0,0,0,0,0,0
2020-03-13,6251,2807,3253,25556,70264,202,147,561
2020-03-13,6257,960,1015,9800,105259,58,83,845
2020-03-13,6269,745,1178,9175,84438,275,84,711
2020-03-13,6271,387,784,6264,41339,122,259,1534
2020-03-13,6277,9,23,262,29867,0,0,0
2020-03-13,6278,719,1508,5663,73099,352,25,713
2020-03-13,6281,5,0,6,24793,0,0,0
2020-03-13,6282,402,1698,6911,129155,56,17,115
2020-03-13,6283,94,267,5063,20406,2,0,34
2020-03-13,6285,197,1065,5863,97582,15,11,35
2020-03-13,6288,198,689,5865,42782,11,0,38
2020-03-13,6289,0,0,0,0,0,0,0
2020-03-13,6405,25,38,750,16450,0,0,0
2020-03-13,6409,4,15,22,20825,0,0,0
2020-03-13,6412,30,162,866,96678,10,0,10
2020-03-13,6414,259,396,2950,20893,24,3,126
2020-03-13,6415,82,20,273,22873,9,1,23
2020-03-13,6416,834,602,3115,17008,74,38,410
2020-03-13,6431,0,0,0,0,0,0,0
2020-03-13,6442,6,50,1699,17325,5,0,12
2020-03-13,6443,0,0,0,0,0,0,0
2020-03-13,6449,8,193,1276,21131,0,0,1
2020-03-13,6451,211,679,4085,26631,152,0,364
2020-03-13,6452,292,683,7203,25000,23,10,90
2020-03-13,6456,910,2398,12636,84859,68,25,224
2020-03-13,6464,0,0,22,30673,0,0,0
2020-03-13,6477,275,615,5437,23614,1,1,124
2020-03-13,6504,75,486,1591,18150,20,8,21
2020-03-13,6505,240,1641,2037,2381489,41,73,222
2020-03-13,6525,55,265,1456,32261,10,1,1
2020-03-13,6531,587,999,4190,18472,297,144,670
2020-03-13,6533,164,549,2405,10662,24,0,96
2020-03-13,6541,225,501,1888,66052,48,1,17
2020-03-13,6552,256,816,4638,25000,177,0,841
2020-03-13,6558,184,200,2669,21667,46,0,123
2020-03-13,6573,10,34,485,16874,0,0,0
2020-03-13,6579,3,11,98,37124,0,0,0
2020-03-13,6581,16,0,65,27817,0,0,0
2020-03-13,6582,70,301,394,26220,16,0,8
2020-03-13,6591,82,281,1861,7048,1,2,43
2020-03-13,6605,24,108,467,41454,0,0,0
2020-03-13,6625,1,3,51,9333,0,0,4
2020-03-13,6641,6,38,87,8500,0,0,0
2020-03-13,6655,0,1,68,18902,0,0,1
2020-03-13,6666,22,203,465,11847,1,0,19
2020-03-13,6668,305,526,2562,17098,26,12,20
2020-03-13,6669,116,303,812,43695,32,59,163
2020-03-13,6670,64,148,538,32757,2,0,0
2020-03-13,6671,9,2,351,15187,0,0,0
2020-03-13,6672,252,426,1813,17663,6,0,0
2020-03-13,6674,7,29,282,16721,0,0,0
2020-03-13,8011,109,606,3917,29655,0,0,3
2020-03-13,8016,288,1195,4236,30034,133,16,149
2020-03-13,8021,149,269,3153,35545,2,1,16
2020-03-13,8028,640,1312,7593,33102,70,0,75
2020-03-13,8033,0,0,0,0,0,0,0
2020-03-13,8039,398,314,4091,52279,206,6,168
2020-03-13,8046,1240,1508,9966,161541,1068,224,1909
2020-03-13,8070,38,37,909,15969,0,0,0
2020-03-13,8072,25,48,575,20000,0,0,0
2020-03-13,8081,323,473,3654,21543,45,22,89
2020-03-13,8101,0,0,0,0,0,0,0
2020-03-13,8103,40,47,591,20349,0,0,0
2020-03-13,8104,152,215,1086,16907,25,31,73
2020-03-13,8105,654,1695,9352,72140,16,0,318
2020-03-13,8110,370,1354,8066,126595,0,0,6
2020-03-13,8112,786,1021,8932,94624,106,59,127
2020-03-13,8114,24,71,391,18730,1,0,0
2020-03-13,8131,48,344,1815,110555,4,0,3
2020-03-13,8150,896,2033,11478,181810,232,56,233
2020-03-13,8163,355,1334,5928,70000,34,28,106
2020-03-13,8201,147,192,1375,15591,0,0,0
2020-03-13,8210,209,329,2554,29931,28,10,90
2020-03-13,8213,373,1070,6360,67810,26,4,18
2020-03-13,8215,446,1445,7810,80168,80,0,86
2020-03-13,8222,27,172,559,17143,0,0,0
2020-03-13,8249,50,21,1576,31763,1,0,1
2020-03-13,8261,101,521,2816,20335,13,0,7
2020-03-13,8271,399,817,3516,25224,25,18,70
2020-03-13,8341,93,140,1474,27875,1,0,1
2020-03-13,8367,4,14,726,20282,0,0,0
2020-03-13,8374,24,119,1852,22306,1,0,0
2020-03-13,8404,88,220,2725,78794,0,13,14
2020-03-13,8411,23,224,1179,43849,0,0,0
2020-03-13,8422,7,27,113,27222,0,0,0
2020-03-13,8427,8,1,397,26065,0,0,0
2020-03-13,8429,415,676,5965,46436,10,9,12
2020-03-13,8442,8,1,313,14999,0,0,1
2020-03-13,8443,0,0,169,16700,0,0,0
2020-03-13,8454,13,21,130,35014,0,0,0
2020-03-13,8462,69,142,848,17566,13,6,98
2020-03-13,8463,99,298,2780,37500,21,0,0
2020-03-13,8464,1938,2910,8780,73255,18,4,22
2020-03-13,8466,25,12,584,16514,0,0,0
2020-03-13,8467,13,24,213,12383,0,0,0
2020-03-13,8473,21,18,490,33703,0,0,0
2020-03-13,8478,10,83,249,22723,0,0,0
2020-03-13,8480,1,15,27,9817,0,0,0
2020-03-13,8481,4,5,94,16650,0,0,0
2020-03-13,8482,15,71,1445,27778,0,10,10
2020-03-13,8488,1,8,159,16875,0,0,0
2020-03-13,8497,0,5,190,9135,0,0,6
2020-03-13,8499,33,106,1115,12821,7,0,3
2020-03-13,8926,170,178,1657,147262,6,2,13
2020-03-13,8940,0,25,228,0,0,0,0
2020-03-13,8996,635,1058,8868,22346,262,207,748
2020-03-13,9103,5,183,2128,51382,115,77,620
2020-03-13,910322,0,0,0,0,0,0,0
2020-03-13,910482,0,0,0,0,0,0,0
2020-03-13,9105,1296,3802,19554,209821,204,100,201
2020-03-13,910861,0,0,0,0,0,0,0
2020-03-13,911616,63,338,5665,32500,0,0,12
2020-03-13,911868,0,0,0,0,0,0,0
2020-03-13,912000,0,0,0,0,0,0,0
2020-03-13,912398,0,0,0,0,0,0,0
2020-03-13,9136,57,474,7103,37776,0,0,340
2020-03-13,9188,2,0,104,16553,0,0,0
2020-03-13,9802,154,459,3733,43775,40,68,157
2020-03-13,9902,191,475,2480,24512,0,0,0
2020-03-13,9904,294,624,5283,736696,115,77,480
2020-03-13,9905,0,3,103,76250,0,0,0
2020-03-13,9906,0,40,1082,0,23,0,11
2020-03-13,9907,143,262,2179,394786,1,0,8
2020-03-13,9908,0,0,319,129089,0,0,0
2020-03-13,9910,26,151,1895,183683,77,9,36
2020-03-13,9911,25,99,921,55280,10,0,1
2020-03-13,9912,201,225,1921,13587,0,0,0
2020-03-13,9914,20,77,498,74745,6,3,11
2020-03-13,9917,24,1,43,112799,0,0,0
2020-03-13,9918,0,0,8,45134,0,0,0
2020-03-13,9919,801,1826,8180,48840,1313,531,3438
2020-03-13,9921,106,74,594,93766,3,3,34
2020-03-13,9924,2,1,2873,47113,0,1,2
2020-03-13,9925,4,0,12,95913,0,0,0
2020-03-13,9926,0,0,0,44876,0,0,0
2020-03-13,9927,5,11,300,52287,0,0,0
2020-03-13,9928,0,0,0,0,0,0,0
2020-03-13,9929,0,0,0,0,0,0,0
2020-03-13,9930,12,0,34,62135,0,0,0
2020-03-13,9931,0,1,8,25562,0,0,0
2020-03-13,9933,75,73,1324,190829,6,0,10
2020-03-13,9934,86,255,1046,89212,20,0,181
2020-03-13,9935,184,413,6863,29372,18,0,348
2020-03-13,9937,1,0,156,77260,0,0,0
2020-03-13,9938,159,811,4300,74490,89,28,257
2020-03-13,9939,712,481,2948,73219,17,3,20
2020-03-13,9940,21,42,400,184211,0,4,7
2020-03-13,9941,25,39,658,75523,0,4,56
2020-03-13,9942,12,3,437,20790,0,0,1
2020-03-13,9943,5,1,72,36829,0,0,0
2020-03-13,9944,594,495,5607,27276,10,6,146
2020-03-13,9945,534,933,11052,250813,10,10,45
2020-03-13,9946,941,544,7002,75205,128,12,54
2020-03-13,9955,42,69,2368,25802,41,32,150
2020-03-13,9958,2937,1985,15592,52358,179,895,2430
