date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-03-26,00710B,0,0,0,46440,0,0,0,0,0,0,0,X
2019-03-26,00711B,0,0,0,93315,0,0,0,0,0,0,0,X
2019-03-26,00712,1,0,3,41127,0,0,0,2,0,0,0,
2019-03-26,00713,0,0,0,26128,0,0,0,0,0,0,0,X
2019-03-26,00714,0,0,0,1391,0,0,0,0,0,0,0,X
2019-03-26,00715L,20,3,62,1096,0,0,2,45,0,2,0,
2019-03-26,00716R,0,0,10,914,0,0,0,10,0,0,0,
2019-03-26,00717,0,0,15,57776,0,0,0,15,0,0,0,
2019-03-26,00728,0,29,3,3230,0,0,0,32,0,0,0,
2019-03-26,00729R,5,0,48,899,0,0,0,43,0,0,0,
2019-03-26,00730,0,0,0,38886,0,0,0,0,0,0,0,X
2019-03-26,00731,0,0,0,14025,0,0,0,0,0,0,0,X
2019-03-26,00732,0,0,0,80068,0,0,0,0,0,0,0,X
2019-03-26,00733,0,0,1,1991,0,0,0,1,0,0,0,
2019-03-26,00735,0,0,13,1697,0,0,0,13,0,0,0,
2019-03-26,00736,0,0,0,2806,0,0,0,0,0,0,0,X
2019-03-26,00737,3,2,1316,17884,0,0,40,1315,0,40,0,
2019-03-26,00738U,437,4,2802,5324,0,0,0,2369,0,0,0,
2019-03-26,00739,16,8,491,47622,0,0,8,483,0,8,0,
2019-03-26,00742,0,0,2,12402,0,0,0,2,0,0,0,
2019-03-26,00743,12,0,57,2711,0,0,0,45,0,0,0,
2019-03-26,00752,0,0,11,3054,0,0,0,11,0,0,0,
2019-03-26,00753L,10,5,214,2039,0,0,17,209,0,17,0,
2019-03-26,00757,2,0,45,1998,0,0,1,43,0,1,0,
2019-03-26,00762,8,0,157,2937,0,0,3,149,0,3,0,
2019-03-26,00763U,161,0,492,1891,0,0,0,331,0,0,0,
2019-03-26,00766L,205,22,2968,6486,0,0,10,2785,0,10,0,
2019-03-26,00767,0,0,0,5647,0,0,0,0,0,0,0,X
2019-03-26,00770,0,0,8,36364,0,0,0,8,0,0,0,
2019-03-26,00774B,0,0,0,1837,0,0,0,0,0,0,0,X
2019-03-26,00775B,0,0,0,1275,0,0,0,0,0,0,0,X
2019-03-26,00776,0,0,0,12525,0,0,0,0,0,0,0,X
2019-03-26,00783,0,0,0,17882,0,0,0,0,0,0,0,
2019-03-26,008201,0,0,38,3872,0,0,0,38,0,0,0,
2019-03-26,1101,1290,1968,13815,1277014,14,58,701,14494,1,658,1,
2019-03-26,1102,182,277,3112,840361,16,3,282,3207,0,295,0,
2019-03-26,1103,308,163,3998,193695,5,0,16,3853,0,21,0,
2019-03-26,1104,1,2,1406,163402,0,0,0,1407,0,0,0,
2019-03-26,1108,1,4,751,101184,0,0,0,754,0,0,0,
2019-03-26,1109,30,27,1035,85489,0,0,1,1032,0,1,0,
2019-03-26,1110,22,20,1016,143000,0,0,0,1014,0,0,0,
2019-03-26,1201,509,259,8233,126515,0,9,50,7983,0,41,0,
2019-03-26,1203,0,15,569,60000,0,0,0,584,0,0,0,
2019-03-26,1210,15,34,4042,196985,0,0,0,4061,0,5,5,X
2019-03-26,1213,0,1,246,14155,0,0,0,247,0,0,0,X
2019-03-26,1215,16,46,1469,66997,45,6,210,1499,0,249,0,
2019-03-26,1216,11,52,1007,1420503,1,0,254,1049,1,256,1,
2019-03-26,1217,0,21,3918,123628,0,0,5,3939,0,5,0,
2019-03-26,1218,41,41,3153,124999,0,0,1,3153,0,1,0,
2019-03-26,1219,5,0,1414,80503,0,0,0,1409,0,0,0,
2019-03-26,1220,0,1,873,44269,0,0,0,874,0,0,0,
2019-03-26,1225,0,0,8765,54675,0,0,12,8765,0,12,0,
2019-03-26,1227,6,1,806,228772,1,0,3,801,0,4,0,
2019-03-26,1229,81,20,1230,263033,0,0,14,1169,0,14,0,
2019-03-26,1231,75,31,198,41570,0,1,4,154,0,3,0,
2019-03-26,1232,0,0,11,39993,0,0,0,11,0,0,0,
2019-03-26,1233,0,0,16,22647,0,0,0,16,0,0,0,
2019-03-26,1234,0,0,21,100467,0,0,0,21,0,0,0,
2019-03-26,1235,1,1,9239,21990,0,0,0,9239,0,0,0,
2019-03-26,1236,0,0,55,27085,0,0,0,55,0,0,0,
2019-03-26,1256,20,9,734,7691,0,0,0,723,0,0,0,X
2019-03-26,1262,24,28,3068,40837,29,0,737,3072,0,766,0,
2019-03-26,1301,15,64,957,1591435,7,0,48,1008,2,55,0,
2019-03-26,1303,85,69,2300,1982705,0,0,32,2285,1,32,0,
2019-03-26,1304,81,33,5279,297190,0,0,1,5246,15,1,0,
2019-03-26,1305,103,93,10428,126689,9,0,358,10419,1,367,0,
2019-03-26,1307,10,1,428,99454,0,0,0,419,0,0,0,
2019-03-26,1308,15,5,2234,138595,0,0,3,2224,0,3,0,
2019-03-26,1309,85,79,11886,81912,0,0,272,11880,0,272,0,
2019-03-26,1310,49,85,8099,131967,5,2,234,8135,0,237,0,
2019-03-26,1312,609,109,16694,226655,21,3,590,16194,0,608,0,
2019-03-26,1313,325,172,9531,323458,9,12,19,9378,0,16,0,
2019-03-26,1314,2977,4182,113032,674964,36,189,845,114237,0,692,0,
2019-03-26,1315,9,16,146,49500,0,0,0,153,0,0,0,
2019-03-26,1316,716,814,8547,44770,5,35,141,8660,15,115,4,
2019-03-26,1319,206,205,11024,147869,9,8,330,11033,10,331,0,
2019-03-26,1321,15,7,2556,56807,0,0,5,2548,0,5,0,
2019-03-26,1323,1,47,4235,22818,0,0,1,4281,0,1,0,
2019-03-26,1324,0,0,3050,18780,0,0,0,3050,0,0,0,
2019-03-26,1325,1,1,4225,21320,0,0,0,4225,0,0,0,
2019-03-26,1326,32,2,1285,1465296,1,0,12,1255,0,13,0,X
2019-03-26,1337,65,3,11162,67238,5,0,44,11100,0,49,0,
2019-03-26,1338,17,52,4588,20960,0,0,0,4630,7,0,0,X
2019-03-26,1339,10,10,702,18534,0,0,0,705,3,0,0,X
2019-03-26,1340,20,59,2766,34755,0,0,6,2813,8,6,0,
2019-03-26,1402,262,38,6978,1338218,2,3,172,6778,24,172,1,
2019-03-26,1409,379,116,15643,404602,0,0,0,15391,11,0,0,X
2019-03-26,1410,1,15,80,18000,0,0,0,94,0,0,0,
2019-03-26,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-26,1414,1,7,2452,55000,0,0,0,2458,0,0,0,
2019-03-26,1416,61,12,2918,46335,0,0,0,2869,0,0,0,
2019-03-26,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-26,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-26,1419,0,1,80,75010,0,0,0,81,0,0,0,
2019-03-26,1423,20,0,7092,34600,0,0,0,7072,0,0,0,
2019-03-26,1432,82,2,6186,41984,3,1,9,6106,0,11,0,
2019-03-26,1434,23,23,755,421166,0,0,1,755,0,1,0,
2019-03-26,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-26,1436,15,7,395,19923,0,0,0,387,0,0,0,
2019-03-26,1437,4,2,1215,50842,0,0,0,1213,0,0,0,
2019-03-26,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-26,1439,4,14,5938,23000,17,0,389,5948,0,406,0,
2019-03-26,1440,0,12,5434,414203,0,0,10,5446,0,10,0,
2019-03-26,1441,15,12,3175,15241,0,0,10,3172,0,10,0,
2019-03-26,1442,0,2,2340,75496,0,24,42,2342,0,18,0,
2019-03-26,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-26,1444,102,250,17005,239325,1,0,14,17153,0,15,0,
2019-03-26,1445,4,0,5091,34666,0,0,1,5087,0,1,0,
2019-03-26,1446,28,2,3577,34427,0,0,9,3560,9,9,0,X
2019-03-26,1447,398,7,9841,228621,0,31,34,9450,0,3,0,
2019-03-26,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-26,1451,3,19,370,49500,0,0,0,386,0,0,0,
2019-03-26,1452,0,12,1166,33160,0,0,0,1178,0,0,0,
2019-03-26,1453,3,8,1296,22418,0,0,0,1301,0,0,0,
2019-03-26,1454,0,2,3023,35077,0,0,0,3025,0,0,0,
2019-03-26,1455,76,31,17734,152940,0,0,9,17689,0,9,0,
2019-03-26,1456,5,3,688,23430,0,0,0,686,0,0,0,
2019-03-26,1457,15,81,5015,75411,0,0,0,5081,0,0,0,X
2019-03-26,1459,32,0,4615,89657,0,0,0,4583,0,0,0,
2019-03-26,1460,30,100,4134,124959,0,0,0,4207,3,0,0,
2019-03-26,1463,41,157,2581,43317,0,0,8,2697,0,8,0,
2019-03-26,1464,21,6,2008,83641,0,0,0,2083,90,0,0,
2019-03-26,1465,0,0,7558,25901,0,0,0,7563,5,0,0,
2019-03-26,1466,2,4,106,27789,0,0,0,108,0,0,0,
2019-03-26,1467,110,109,9253,42052,0,0,1,9252,0,1,0,
2019-03-26,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-26,1470,14,0,16,21441,0,0,0,2,0,0,0,
2019-03-26,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-26,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-26,1473,1,10,107,36788,0,0,0,117,1,0,0,
2019-03-26,1474,5,35,716,32474,0,0,0,746,0,0,0,
2019-03-26,1475,0,1,76,0,0,0,0,77,0,0,0,OX
2019-03-26,1476,2,20,1391,68591,4,1,419,1409,0,432,10,
2019-03-26,1477,20,41,703,52346,2,0,245,724,0,247,0,
2019-03-26,1503,4,4,444,130243,0,0,0,444,0,0,0,
2019-03-26,1504,100,97,7933,500673,0,0,99,7930,0,99,0,
2019-03-26,1506,24,15,18900,23126,0,0,5,18891,0,5,0,@
2019-03-26,1507,7,56,473,102705,1,0,30,522,0,31,0,
2019-03-26,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-26,1513,2,60,3506,105000,1,0,13,3566,2,14,0,
2019-03-26,1514,210,92,10854,50266,0,0,32,10737,1,32,0,
2019-03-26,1515,162,144,7190,45368,54,210,1050,7173,1,894,0,
2019-03-26,1516,0,3,2520,7973,0,0,0,2523,0,0,0,X
2019-03-26,1517,17,9,2258,56956,0,0,0,2250,0,0,0,
2019-03-26,1519,54,71,4240,65264,0,3,131,4257,0,128,0,
2019-03-26,1521,0,6,195,19057,0,0,0,201,0,0,0,
2019-03-26,1522,20,49,7227,78224,0,0,34,7256,0,34,0,
2019-03-26,1524,0,8,4932,44921,0,0,2,4940,0,2,0,
2019-03-26,1525,14,5,1171,18350,0,0,0,1162,0,0,0,
2019-03-26,1526,780,754,5895,15000,223,43,812,5869,0,992,0,
2019-03-26,1527,628,836,2682,34490,1,40,88,2890,0,49,0,
2019-03-26,1528,14,12,9761,49970,0,0,0,9759,0,0,0,X
2019-03-26,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-26,1530,0,0,612,24148,0,0,0,612,0,0,0,
2019-03-26,1531,16,0,2435,46252,0,0,0,2419,0,0,0,
2019-03-26,1532,120,144,7554,96313,1,0,108,7582,4,109,0,
2019-03-26,1533,17,14,1158,24636,3,0,0,1155,0,3,0,
2019-03-26,1535,0,0,106,30935,0,0,0,106,0,0,0,
2019-03-26,1536,53,52,5841,63739,82,16,480,5841,1,546,0,
2019-03-26,1537,39,83,453,20446,0,0,4,497,0,4,0,
2019-03-26,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-26,1539,105,28,2444,16342,0,0,9,2367,0,9,0,
2019-03-26,1540,4,10,2072,21368,0,0,0,2078,0,0,0,
2019-03-26,1541,2,1,241,19700,0,0,0,240,0,0,0,
2019-03-26,1558,30,10,388,15133,0,0,0,368,0,0,0,
2019-03-26,1560,43,16,1873,35250,1,0,29,1846,0,33,3,
2019-03-26,1568,18,3,2001,25771,0,0,7,1987,1,7,0,
2019-03-26,1582,29,8,1075,30931,0,0,71,1054,0,71,0,
2019-03-26,1583,0,1,243,27600,0,0,0,244,0,0,0,
2019-03-26,1587,7,5,52,16508,0,0,0,50,0,0,0,
2019-03-26,1589,129,227,3151,27904,22,13,144,3249,0,153,0,
2019-03-26,1590,18,31,641,47256,0,0,297,654,0,297,0,
2019-03-26,1592,159,141,1370,24744,0,0,0,1352,0,0,0,X
2019-03-26,1598,12,0,9421,23237,0,0,0,9409,0,0,0,X
2019-03-26,1603,38,70,2593,47922,0,0,0,2625,0,0,0,
2019-03-26,1604,54,92,2186,96800,0,5,58,2224,0,53,0,
2019-03-26,1605,1607,2029,58517,831500,36,110,222,58959,20,148,0,
2019-03-26,1608,64,196,5714,158193,0,0,145,5846,0,145,0,
2019-03-26,1609,191,334,32676,143045,1,150,598,32819,0,449,0,
2019-03-26,1611,111,60,4428,99609,0,0,3,4377,0,3,0,
2019-03-26,1612,10,18,2571,79020,0,0,0,2579,0,0,0,
2019-03-26,1614,0,1,401,67278,0,0,0,402,0,0,0,
2019-03-26,1615,1,0,682,27965,0,0,0,684,3,0,0,
2019-03-26,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-26,1617,8,0,254,36058,0,0,0,246,0,0,0,
2019-03-26,1618,2,0,12603,60216,0,0,15,12602,1,15,0,
2019-03-26,1626,121,44,4446,30710,32,1,46,4369,0,77,0,X
2019-03-26,1701,43,29,3657,74520,0,0,0,3645,2,0,0,
2019-03-26,1702,1,0,447,73533,0,0,0,446,0,0,0,X
2019-03-26,1707,10,16,739,34071,0,0,0,745,0,0,0,X
2019-03-26,1708,31,36,801,50361,0,0,20,806,0,20,0,X
2019-03-26,1709,31,67,1435,125530,0,0,1,1471,0,1,0,
2019-03-26,1710,72,62,5417,221425,6,1,319,5407,0,324,0,
2019-03-26,1711,1065,393,5810,136938,0,0,0,5138,0,0,0,X
2019-03-26,1712,150,47,1431,105123,0,5,6,1328,0,1,0,
2019-03-26,1713,7,16,4440,37737,0,0,0,4449,0,0,0,
2019-03-26,1714,90,62,15933,254206,0,0,0,15925,20,0,0,
2019-03-26,1717,3,1,814,310069,0,0,1,820,8,1,0,
2019-03-26,1718,304,506,38098,380602,43,0,166,38300,0,209,0,X
2019-03-26,1720,0,5,1297,44674,1,0,0,1302,0,1,0,
2019-03-26,1721,16,0,6304,49949,0,0,0,6288,0,0,0,
2019-03-26,1722,112,53,8068,245000,0,1,34,8009,0,33,0,
2019-03-26,1723,1,2,315,59226,0,0,3,316,0,3,0,
2019-03-26,1724,0,0,652,31953,0,0,0,652,0,0,0,
2019-03-26,1725,0,0,180,45457,0,0,0,180,0,0,0,
2019-03-26,1726,0,0,61,40500,0,0,0,61,0,0,0,
2019-03-26,1727,2,4,792,27562,0,0,0,794,0,0,0,X
2019-03-26,1730,15,12,633,15635,0,0,14,630,0,14,0,
2019-03-26,1731,5,12,2464,33228,0,0,0,2471,0,0,0,X
2019-03-26,1732,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-26,1733,43,45,2382,24931,0,0,0,2384,0,0,0,X
2019-03-26,1734,8,3,1768,41930,0,0,2,1763,0,2,0,
2019-03-26,1735,0,15,270,24847,0,0,0,285,0,0,0,
2019-03-26,1736,453,157,2894,76004,0,3,21,2598,0,18,0,
2019-03-26,1737,9,2,456,50000,0,0,6,449,0,6,0,
2019-03-26,1760,485,353,2642,19184,11,0,33,2510,0,44,0,X
2019-03-26,1762,12,16,1088,19390,0,0,0,1092,0,0,0,X
2019-03-26,1773,3,6,805,37500,0,0,0,808,0,0,0,
2019-03-26,1776,0,1,83,17390,0,0,0,84,0,0,0,X
2019-03-26,1783,23,70,3118,17711,4,0,9,3165,0,13,0,
2019-03-26,1786,15,58,5933,14525,0,0,37,5976,0,37,0,
2019-03-26,1789,26,17,3224,197684,0,0,14,3217,2,14,0,
2019-03-26,1802,40,46,6818,727015,0,0,152,6824,0,152,0,
2019-03-26,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-26,1806,2,9,4025,108445,0,0,1,4032,0,1,0,
2019-03-26,1808,44,81,3979,77082,2,21,405,4016,0,386,0,
2019-03-26,1809,28,20,3975,41760,0,0,6,3967,0,6,0,
2019-03-26,1810,25,3,21068,92463,0,0,1,21046,0,1,0,
2019-03-26,1817,3,1,497,18150,0,0,0,495,0,0,0,
2019-03-26,1902,1,15,3633,100500,0,0,4,3647,0,4,0,
2019-03-26,1903,7,5,2286,65009,0,0,7,2284,0,7,0,
2019-03-26,1904,200,333,7247,277068,0,0,547,7405,25,547,0,
2019-03-26,1905,31,57,8504,275708,1,0,100,8530,0,101,0,
2019-03-26,1906,10,27,5444,37750,10,0,0,5461,0,10,0,X
2019-03-26,1907,9,13,17397,415092,0,0,20,17401,0,20,0,
2019-03-26,1909,1084,234,26745,291921,6,12,457,25917,22,451,0,
2019-03-26,2002,57,99,4930,3933715,0,0,479,4974,2,479,0,
2019-03-26,2006,1,24,2439,251015,0,0,5,2462,0,5,0,
2019-03-26,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-26,2008,0,1,92,50213,0,0,0,93,0,0,0,
2019-03-26,2009,5,63,3137,89905,8,0,15,3195,0,23,0,
2019-03-26,2010,1,0,751,161913,0,0,0,750,0,0,0,
2019-03-26,2012,0,2,542,71943,0,0,5,544,0,5,0,X
2019-03-26,2013,10,55,5747,50000,0,0,216,5792,0,216,0,
2019-03-26,2014,1193,249,11259,358886,7,0,235,10315,0,242,0,
2019-03-26,2015,14,4,71,145399,0,0,0,61,0,0,0,
2019-03-26,2017,0,0,6776,85466,0,0,0,6778,2,0,0,X
2019-03-26,2020,40,1,1097,56131,0,0,1,1058,0,1,0,
2019-03-26,2022,21,112,6185,119937,0,0,1,6276,0,1,0,
2019-03-26,2023,21,136,14324,468952,0,0,11,14441,2,11,0,
2019-03-26,2024,1,0,1342,24375,0,0,0,1341,0,0,0,X
2019-03-26,2027,687,403,27768,308447,67,3,3218,27485,1,3282,0,
2019-03-26,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-26,2029,5,0,421,80295,0,0,4,416,0,4,0,
2019-03-26,2030,184,57,5576,71631,0,2,45,5449,0,43,0,
2019-03-26,2031,46,98,14501,77671,5,0,997,14553,0,1002,0,
2019-03-26,2032,0,0,1548,32630,0,0,0,1548,0,0,0,X
2019-03-26,2033,4,3,1725,20173,0,0,0,1724,0,0,0,
2019-03-26,2034,10,22,1413,101782,0,0,7,1425,0,7,0,
2019-03-26,2038,3,1,6524,45316,0,0,0,6522,0,0,0,
2019-03-26,2049,150,177,7038,75140,42,443,2106,7065,0,1836,131,
2019-03-26,2059,0,8,118,23824,0,1,5,126,0,4,0,
2019-03-26,2062,35,6,2016,40857,0,2,4,1987,0,2,0,
2019-03-26,2069,610,507,4477,38653,88,10,1030,4374,0,1115,7,
2019-03-26,2101,122,280,34458,208483,12,23,130,34616,0,120,1,
2019-03-26,2102,30,8,7795,118332,0,0,3,7773,0,3,0,
2019-03-26,2103,27,46,2807,206427,22,2,4,2842,16,24,0,X
2019-03-26,2104,413,462,8181,217861,11,2,116,8230,0,125,0,
2019-03-26,2105,287,24,4671,810353,182,13,429,4408,0,598,0,
2019-03-26,2106,0,0,1183,218607,0,0,3,1183,0,3,0,
2019-03-26,2107,96,17,2006,87500,0,0,0,1927,0,0,0,X
2019-03-26,2108,79,87,6481,123104,5,1,29,6489,0,33,0,
2019-03-26,2109,0,0,1231,0,0,0,0,1231,0,0,0,OX
2019-03-26,2114,0,0,239,16881,0,0,0,239,0,0,0,
2019-03-26,2115,5,0,190,20491,0,0,0,210,25,0,0,X
2019-03-26,2201,278,134,16047,393229,0,1,85,15903,0,84,0,
2019-03-26,2204,3,10,1170,346012,0,0,1,1177,0,1,0,
2019-03-26,2206,59,9,4427,213398,0,0,2,4377,0,2,0,
2019-03-26,2207,12,14,186,136544,0,0,14,188,0,14,0,
2019-03-26,2208,170,311,13037,103247,10,2,520,13178,0,528,0,
2019-03-26,2228,20,11,971,18945,0,0,2,962,0,2,0,
2019-03-26,2231,54,36,3055,28735,29,39,673,3038,1,663,0,
2019-03-26,2236,0,0,936,10274,0,0,0,936,0,0,0,
2019-03-26,2239,44,56,1767,29501,7,0,223,1779,0,230,0,
2019-03-26,2243,57,30,858,10400,10,3,156,831,0,219,56,
2019-03-26,2301,57,55,1869,587716,12,3,396,1867,0,405,0,
2019-03-26,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-26,2303,545,298,44393,3106079,327,5,6256,44171,25,6578,0,
2019-03-26,2305,42,17,5154,42355,0,0,0,5129,0,0,0,X
2019-03-26,2308,64,220,2397,649385,30,22,557,2553,0,565,0,
2019-03-26,2312,667,500,41301,363326,7,3,144,41134,0,148,0,
2019-03-26,2313,1375,1385,49400,297955,183,4,827,49410,0,1047,41,
2019-03-26,2314,323,346,9053,57007,24,2,489,9076,0,512,1,
2019-03-26,2316,454,449,6984,56401,372,8,595,6981,2,959,0,
2019-03-26,2317,260,507,62078,3465747,7,66,1239,62347,22,1188,8,
2019-03-26,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-26,2323,1023,1317,80949,443531,1333,40,2119,81323,80,3412,0,X
2019-03-26,2324,268,563,17882,1101786,0,0,275,18177,0,275,0,
2019-03-26,2327,481,580,21132,106780,468,49,1318,21265,34,1738,1,X
2019-03-26,2328,2642,1565,15137,129586,2,95,179,14060,0,86,0,
2019-03-26,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-26,2330,258,90,8920,6482595,565,9,1239,8758,6,1802,7,X
2019-03-26,2331,83,161,19514,139350,0,0,3,19592,0,3,0,
2019-03-26,2332,581,986,32656,162999,180,38,856,33061,0,998,0,
