date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-09-23,3005,786,522,24362,145509,16,3,201
2015-09-23,3006,482,469,20259,68118,39,130,852
2015-09-23,3008,118,38,1162,33535,18,10,327
2015-09-23,3010,2,0,1194,57847,0,0,5
2015-09-23,3011,57,52,5109,28179,0,0,23
2015-09-23,3013,477,495,34148,44483,18,124,1625
2015-09-23,3014,58,106,7727,39472,15,6,203
2015-09-23,3015,77,74,2905,58616,0,0,10
2015-09-23,3016,282,175,5495,20371,15,0,909
2015-09-23,3017,2932,3294,23824,88327,195,58,260
2015-09-23,3018,63,4,10707,13105,7,0,115
2015-09-23,3019,1724,1817,20932,70270,183,236,2141
2015-09-23,3021,2,2,1309,26989,0,0,7
2015-09-23,3022,132,197,7120,82078,16,1,118
2015-09-23,3023,575,768,9304,52824,132,35,1474
2015-09-23,3024,0,0,3,70539,0,0,0
2015-09-23,3025,30,24,1896,17730,0,0,11
2015-09-23,3026,12,6,1206,56053,0,0,5
2015-09-23,3027,69,63,7960,24166,1,2,11
2015-09-23,3028,3,2,1570,53456,0,0,0
2015-09-23,3029,1189,1001,13494,29114,31,7,161
2015-09-23,3030,84,69,2471,59054,0,7,285
2015-09-23,3031,63,14,3395,49168,1,2,6
2015-09-23,3032,167,126,5520,25821,0,0,18
2015-09-23,3033,2,27,431,69959,0,0,27
2015-09-23,3034,106,177,5105,152127,64,171,2255
2015-09-23,3036,100,84,4447,111909,0,1,39
2015-09-23,3037,445,679,42758,384651,59,47,1707
2015-09-23,3038,0,0,0,55276,0,0,0
2015-09-23,3040,20,10,5686,15750,0,5,5
2015-09-23,3041,278,206,16064,75790,36,35,351
2015-09-23,3042,124,169,9444,77439,6,3,78
2015-09-23,3043,0,0,0,48719,0,0,0
2015-09-23,3044,125,95,4669,131401,5,1,116
2015-09-23,3045,122,3,346,855208,1,0,45
2015-09-23,3046,0,0,0,29656,0,0,0
2015-09-23,3047,16,20,10844,49722,10,5,102
2015-09-23,3048,226,141,6111,50584,24,6,65
2015-09-23,3049,0,0,0,220987,0,0,0
2015-09-23,3050,105,38,5307,39616,0,0,88
2015-09-23,3051,0,0,0,66806,0,0,0
2015-09-23,3052,59,70,10602,56010,0,0,8
2015-09-23,3054,37,85,16136,27022,0,14,1076
2015-09-23,3055,55,64,7780,33033,10,0,38
2015-09-23,3056,17,163,6813,43236,0,13,36
2015-09-23,3057,393,377,8246,40486,37,9,269
2015-09-23,3058,46,12,3983,42879,0,0,2
2015-09-23,3059,387,499,20617,67563,85,16,253
2015-09-23,3060,211,335,19129,43550,59,31,800
2015-09-23,3062,119,99,9049,82347,5,0,79
2015-09-23,3090,3,0,571,41742,0,0,1
2015-09-23,3094,80,187,5249,20813,2,18,91
2015-09-23,3130,0,0,103,8280,0,0,0
2015-09-23,3149,161,136,11794,67116,34,34,2844
2015-09-23,3164,233,133,3697,22227,11,6,44
2015-09-23,3167,1,2,257,18176,0,0,0
2015-09-23,3189,364,337,8574,111500,95,18,452
2015-09-23,3209,92,49,1604,29854,1,0,10
2015-09-23,3229,12,3,4239,15153,2,2,139
2015-09-23,3231,1509,1115,48693,638870,568,86,4901
2015-09-23,3257,40,34,4109,13834,6,11,50
2015-09-23,3266,6,8,2842,88078,0,0,10
2015-09-23,3296,0,4,7828,28029,0,2,31
2015-09-23,3305,26,18,2759,30372,2,35,110
2015-09-23,3308,7,21,2581,24987,0,0,0
2015-09-23,3311,186,96,7645,47345,0,6,226
2015-09-23,3312,19,24,3734,23794,0,0,6
2015-09-23,3315,17,20,3245,17570,0,0,0
2015-09-23,3338,22,73,3116,17447,0,0,43
2015-09-23,3356,45,38,1217,17494,1,1,15
2015-09-23,3376,142,634,2791,44681,7,44,695
2015-09-23,3383,126,153,16375,69009,5,15,1928
2015-09-23,3406,150,134,7817,24942,20,79,4366
2015-09-23,3416,10,5,922,15045,0,3,39
2015-09-23,3419,75,69,8961,30185,0,0,22
2015-09-23,3432,7,26,5403,16646,0,0,9
2015-09-23,3437,85,141,3140,36672,0,5,47
2015-09-23,3443,69,83,3518,33502,2,12,288
2015-09-23,3450,288,423,5103,19160,74,29,1136
2015-09-23,3454,164,161,4253,19139,14,6,150
2015-09-23,3474,17668,13053,188103,1290806,3469,1961,31580
2015-09-23,3481,8063,4753,259177,2488395,1738,713,5501
2015-09-23,3494,561,611,10608,44862,9,6,63
2015-09-23,3501,122,350,3492,28941,4,0,20
2015-09-23,3504,693,978,3859,28514,59,82,369
2015-09-23,3514,664,668,36196,112379,136,13,671
2015-09-23,3515,11,31,377,28760,0,0,0
2015-09-23,3518,8,14,9540,21676,0,7,290
2015-09-23,3519,1944,1176,20360,80462,80,242,2508
2015-09-23,3533,247,284,5484,23369,45,38,747
2015-09-23,3535,50,50,9668,19649,1,9,90
2015-09-23,3536,0,0,0,16797,0,0,0
2015-09-23,3545,1044,835,25962,104451,169,136,532
2015-09-23,3550,3,4,4225,21250,0,1,1
2015-09-23,3557,0,0,1261,25562,0,0,0
2015-09-23,3559,102,135,7332,29842,0,2,52
2015-09-23,3561,1136,1055,23273,84266,46,34,553
2015-09-23,3573,8,45,3536,33188,0,6,180
2015-09-23,3576,1755,1897,54707,193824,282,188,3236
2015-09-23,3579,330,304,6509,28899,43,3,125
2015-09-23,3583,160,176,8112,20284,7,3,98
2015-09-23,3584,0,73,7587,35167,192,0,3285
2015-09-23,3588,60,59,3106,11595,0,0,6
2015-09-23,3591,25,17,3760,33690,2,3,92
2015-09-23,3593,0,10,7148,28185,0,0,2
2015-09-23,3596,140,99,7334,47285,17,17,179
2015-09-23,3598,13,25,3511,17995,19,0,105
2015-09-23,3605,50,29,4546,30988,0,0,58
2015-09-23,3607,176,133,6844,31236,6,5,56
2015-09-23,3617,12,19,1416,20198,0,0,6
2015-09-23,3622,1030,514,7801,37831,188,285,2945
2015-09-23,3645,270,122,7139,28447,111,329,546
2015-09-23,3653,7,37,3506,26581,0,0,88
2015-09-23,3661,487,345,1858,15391,0,142,143
2015-09-23,3665,229,248,4496,22940,60,35,1463
2015-09-23,3669,3,6,2554,24559,0,0,0
2015-09-23,3673,3128,1827,30685,87904,1215,2160,6494
2015-09-23,3679,0,8,392,20066,0,0,1
2015-09-23,3682,0,13,12246,826406,0,0,0
2015-09-23,3686,673,810,24285,87418,60,26,693
2015-09-23,3694,471,467,8706,32459,35,61,368
2015-09-23,3698,427,474,15719,134966,176,33,598
2015-09-23,3702,449,87,5752,413927,15,19,460
2015-09-23,3703,50,16,7164,220803,0,2,12
2015-09-23,3704,50,174,9147,117755,21,7,50
2015-09-23,3705,73,27,1139,63434,0,0,1
2015-09-23,3706,1175,749,33761,194255,41,20,468
2015-09-23,4104,318,177,2877,30113,0,72,562
2015-09-23,4106,982,568,5902,20846,3,12,85
2015-09-23,4108,1415,1341,9232,37688,52,427,1086
2015-09-23,4119,474,433,5191,18473,2,11,244
2015-09-23,4133,34,49,1229,14511,0,0,5
2015-09-23,4137,452,366,1266,19873,5,15,225
2015-09-23,4141,56,33,2039,37977,3,0,2
2015-09-23,4142,569,562,6795,59403,1,32,373
2015-09-23,4144,177,201,2537,19516,0,7,9
2015-09-23,4164,115,98,6357,32595,0,2,13
2015-09-23,4306,12,33,4414,127568,0,0,23
2015-09-23,4414,451,492,15378,32876,12,17,692
2015-09-23,4426,790,877,6832,19153,191,71,2154
2015-09-23,4526,160,93,5062,64006,4,0,75
2015-09-23,4532,30,18,2945,117101,3,1,46
2015-09-23,4536,10,6,400,22705,0,0,0
2015-09-23,4720,0,2,917,20269,0,0,0
2015-09-23,4722,183,202,5000,22061,5,0,85
2015-09-23,4725,137,99,5630,72993,20,24,255
2015-09-23,4733,462,455,10238,21716,153,92,1229
2015-09-23,4737,14,7,522,12861,0,0,2
2015-09-23,4746,187,100,3166,21284,13,2,49
2015-09-23,4755,0,2,51,22413,0,0,1
2015-09-23,4904,113,8,1393,814625,0,0,42
2015-09-23,4906,63,135,9794,76440,27,2,70
2015-09-23,4912,82,70,6808,9957,19,15,457
2015-09-23,4915,897,1041,18972,109898,91,97,2066
2015-09-23,4916,329,341,2502,16974,4,68,88
2015-09-23,4919,41,117,5126,51888,13,0,8
2015-09-23,4927,45,41,11980,30648,0,2,40
2015-09-23,4930,122,98,2439,33575,10,5,37
2015-09-23,4934,1485,1170,30432,72886,60,107,671
2015-09-23,4935,144,403,4634,34893,21,0,146
2015-09-23,4938,499,160,9375,650807,98,56,3923
2015-09-23,4942,256,55,2234,38076,0,0,4
2015-09-23,4952,144,116,2996,27203,0,10,58
2015-09-23,4956,2,34,3074,25102,0,0,20
2015-09-23,4958,136,250,8130,201187,14,39,457
2015-09-23,4960,689,553,8849,128932,3,35,166
2015-09-23,4976,0,1,211,26485,0,0,0
2015-09-23,4977,111,122,1679,13389,0,0,23
2015-09-23,4984,17,89,2514,11345,1,12,35
2015-09-23,4994,17,20,885,27660,7,13,96
2015-09-23,4999,14,9,3185,18604,1,0,23
2015-09-23,5007,110,15,8445,73735,1,9,149
2015-09-23,5203,0,6,479,25137,1,0,11
2015-09-23,5215,53,78,2350,13584,0,0,6
2015-09-23,5225,10,4,1511,15250,0,5,35
2015-09-23,5234,3,1,2546,23344,0,2,2
2015-09-23,5243,31,112,2347,45132,0,1,11
2015-09-23,5259,516,608,6134,18008,16,60,845
2015-09-23,5264,102,47,2846,84926,16,31,367
2015-09-23,5269,337,445,5686,14272,77,78,1700
2015-09-23,5285,1,0,345,18700,0,0,0
2015-09-23,5288,177,100,1973,16125,1,0,0
2015-09-23,5305,814,548,9821,79004,18,0,417
2015-09-23,5388,3770,1888,12887,60234,449,160,2228
2015-09-23,5434,30,16,2729,40661,0,2,23
2015-09-23,5469,189,94,17097,113859,0,0,25
2015-09-23,5471,29,41,1385,41969,17,0,25
2015-09-23,5484,0,0,1529,28876,0,0,35
2015-09-23,5515,3,2,2298,84725,0,0,0
2015-09-23,5519,0,0,2248,43125,0,3,48
2015-09-23,5521,297,79,50966,86881,0,0,0
2015-09-23,5522,125,149,5981,208858,76,36,1728
2015-09-23,5525,522,473,1803,61429,0,0,2
2015-09-23,5531,97,26,10700,220577,9,17,1004
2015-09-23,5533,38,1,2299,67833,0,0,10
2015-09-23,5534,185,70,3004,65313,6,16,203
2015-09-23,5538,1,0,222,42000,0,0,0
2015-09-23,5607,2,3,6671,42494,0,0,1
2015-09-23,5608,20,27,4718,100848,0,1,10
2015-09-23,5706,15,34,691,15265,0,0,1
2015-09-23,5871,481,751,15744,284807,22,14,2793
2015-09-23,5880,278,69,24202,2636245,0,3,800
2015-09-23,5906,0,0,179,24080,0,0,0
2015-09-23,5907,214,218,6994,50500,103,1,9
2015-09-23,6005,456,554,11694,592268,2,3,181
2015-09-23,6108,14,11,2723,39974,0,0,2
2015-09-23,6112,3,6,4429,22930,5,0,3
2015-09-23,6115,0,5,199,44721,0,0,0
2015-09-23,6116,3897,2476,112663,808483,2168,1338,18717
2015-09-23,6117,2,0,1205,22162,0,0,30
2015-09-23,6120,195,151,15602,187491,20,4,662
2015-09-23,6128,0,1,373,22772,0,0,0
2015-09-23,6131,558,289,20637,25423,80,170,6870
2015-09-23,6133,0,25,6857,29251,0,0,3
2015-09-23,6136,0,0,2057,28884,0,0,4
2015-09-23,6139,13,13,1701,47062,0,0,19
2015-09-23,6141,3,18,4876,33266,0,0,0
2015-09-23,6142,21,16,9766,68134,0,0,105
2015-09-23,6145,250,110,12278,33383,19,9,57
2015-09-23,6152,5,93,3441,43100,0,0,8
2015-09-23,6153,793,1028,27780,81198,315,182,620
2015-09-23,6155,3,0,410,21274,0,0,0
2015-09-23,6164,54,31,6208,29575,0,0,0
2015-09-23,6165,0,0,0,12420,0,0,0
2015-09-23,6166,145,270,3405,46436,23,25,402
2015-09-23,6168,138,136,7867,51290,0,2,3
2015-09-23,6172,0,0,0,10120,0,0,0
2015-09-23,6176,309,314,6390,116256,95,279,3469
2015-09-23,6177,436,609,6035,43872,0,0,0
2015-09-23,6183,20,16,1613,37500,0,0,2
2015-09-23,6184,52,66,1103,35001,0,5,78
2015-09-23,6189,7,3,248,44761,0,0,2
2015-09-23,6191,259,281,27395,132886,0,0,6
2015-09-23,6192,8,31,1078,29677,0,0,0
2015-09-23,6196,84,116,5850,41267,1,6,26
2015-09-23,6197,95,162,13095,43361,26,23,126
2015-09-23,6201,0,0,22,22300,0,0,0
2015-09-23,6202,112,186,3311,56542,4,2,61
2015-09-23,6205,96,64,2185,17959,1,1,10
2015-09-23,6206,5,28,1046,34863,0,0,16
2015-09-23,6209,753,460,9979,40643,0,5,378
2015-09-23,6213,5,8,6758,78239,2,0,9
2015-09-23,6214,432,690,12232,67157,55,2,339
2015-09-23,6215,285,317,5746,20697,19,46,165
2015-09-23,6216,8,42,2102,19540,0,0,2
2015-09-23,6224,11,5,1434,20000,0,0,4
2015-09-23,6225,0,0,0,12628,0,0,0
2015-09-23,6226,41,87,10807,23034,0,0,0
2015-09-23,6230,438,489,4412,21585,29,19,139
2015-09-23,6235,0,0,0,29113,0,0,0
2015-09-23,6239,273,345,10038,194786,89,27,802
2015-09-23,6243,180,227,4674,18824,8,15,804
2015-09-23,6251,60,7,9768,71514,16,1,39
2015-09-23,6257,277,211,11230,90771,20,7,105
2015-09-23,6269,1132,1074,21679,66762,117,123,1654
2015-09-23,6271,203,300,5025,40726,4,61,694
2015-09-23,6277,12,19,780,29867,1,2,4
2015-09-23,6278,119,272,7734,73849,5,1,37
2015-09-23,6281,0,0,142,24793,0,0,0
2015-09-23,6282,528,258,17590,132843,97,122,1513
2015-09-23,6283,0,0,0,35595,0,0,0
2015-09-23,6285,1322,1122,11514,83829,173,166,558
2015-09-23,6286,8,178,1378,37129,0,62,447
2015-09-23,6289,0,0,0,67315,0,0,0
2015-09-23,6405,34,29,1912,16450,0,0,9
2015-09-23,6409,14,13,212,17703,0,0,0
2015-09-23,6412,8,9,520,91077,0,2,24
2015-09-23,6414,243,101,1754,17170,19,14,586
2015-09-23,6415,57,75,421,19496,2,3,38
2015-09-23,6422,14,14,385,9162,0,0,3
2015-09-23,6431,38,5,147,11410,0,0,0
2015-09-23,6449,1,0,401,18297,0,0,0
2015-09-23,6451,143,201,1057,26361,6,5,39
2015-09-23,6504,32,51,709,18150,11,5,67
2015-09-23,6505,59,1,396,2381489,3,0,87
2015-09-23,6605,13,43,2337,41454,2,2,28
2015-09-23,6702,53,30,10072,144024,2,0,115
2015-09-23,8011,73,57,5961,25469,5,0,21
2015-09-23,8016,217,357,2877,29779,40,22,665
2015-09-23,8021,836,777,9747,39801,28,56,233
2015-09-23,8033,0,0,0,30869,0,0,0
2015-09-23,8039,241,284,11090,51069,10,18,177
2015-09-23,8046,103,86,8229,161541,56,14,919
2015-09-23,8070,20,12,2349,19244,1,1,22
2015-09-23,8072,6,19,1250,25000,0,0,31
2015-09-23,8081,12,30,1795,21543,2,3,15
2015-09-23,8101,157,177,5599,104656,0,0,63
2015-09-23,8103,32,3,2310,19567,4,86,109
2015-09-23,8105,497,415,18408,72140,19,19,455
2015-09-23,8110,159,175,11248,125167,6,16,208
2015-09-23,8112,174,182,13662,72862,5,4,45
2015-09-23,8114,78,80,608,16908,2,2,20
2015-09-23,8131,59,66,2760,110555,2,0,6
2015-09-23,8150,13,35,3165,229075,46,9,359
2015-09-23,8163,64,141,8760,79725,5,27,173
2015-09-23,8201,18,11,2506,22273,2,0,2
2015-09-23,8210,87,78,4205,30031,0,0,10
2015-09-23,8213,321,600,13184,67810,2,6,363
2015-09-23,8215,3580,2474,11926,80168,135,589,755
2015-09-23,8222,711,656,5893,17046,68,37,301
2015-09-23,8249,185,118,2818,31763,0,7,62
2015-09-23,8261,43,22,2506,15563,0,0,6
2015-09-23,8271,157,120,4990,34135,3,6,29
2015-09-23,8374,7,6,1386,21902,0,0,6
2015-09-23,8404,168,302,10437,55829,10,0,68
2015-09-23,8411,5,29,1472,37905,0,0,0
2015-09-23,8422,51,36,1934,27222,2,0,62
2015-09-23,8427,2,29,754,26571,0,0,10
2015-09-23,8429,215,264,4626,30242,2,8,19
2015-09-23,8443,6,6,141,16700,0,0,0
2015-09-23,8454,7,19,330,35514,0,0,3
2015-09-23,8926,30,72,2337,147262,0,0,13
2015-09-23,8940,2,0,873,16872,0,0,0
2015-09-23,8996,24,30,4191,22346,3,24,174
2015-09-23,9103,47,56,4353,51382,0,0,14
2015-09-23,910322,0,0,0,6081,0,0,0
2015-09-23,910482,0,0,3623,59621,0,0,0
2015-09-23,9105,8376,7823,41495,209821,58,191,551
2015-09-23,9106,0,0,0,15304,0,0,0
2015-09-23,910801,362,73,7515,25143,11,8,8
2015-09-23,910861,0,0,0,6302,0,0,0
2015-09-23,911611,0,0,12002,31427,0,0,0
2015-09-23,911612,0,0,1313,38945,0,0,0
2015-09-23,911616,75,57,9622,32500,0,0,3
2015-09-23,911619,0,0,0,9754,0,0,0
2015-09-23,911868,0,0,0,22602,0,0,0
2015-09-23,912000,0,0,0,12129,0,0,0
2015-09-23,912398,0,0,0,9958,0,0,0
2015-09-23,9136,140,138,10844,29099,3,0,2977
2015-09-23,913889,0,0,4,11356,0,0,0
2015-09-23,9157,0,0,0,29323,0,0,0
2015-09-23,9188,0,4,1408,15819,0,0,0
2015-09-23,9802,590,686,4519,33228,22,38,310
2015-09-23,9902,69,60,4658,24512,0,2,14
2015-09-23,9904,430,456,9698,736034,95,146,3458
2015-09-23,9905,1,0,465,76250,0,0,0
2015-09-23,9906,43,51,3244,10500,0,13,106
2015-09-23,9907,91,161,11507,394786,6,3,171
2015-09-23,9908,0,0,1074,129089,0,0,0
2015-09-23,9910,176,241,3176,144751,67,36,476
2015-09-23,9911,26,11,2773,65041,0,2,27
2015-09-23,9912,72,66,2914,13460,0,0,3
2015-09-23,9914,118,19,1024,74745,13,11,235
2015-09-23,9917,6,4,323,112799,6,2,30
2015-09-23,9918,0,0,10,45134,0,0,0
2015-09-23,9919,34,47,3551,49281,0,0,5
2015-09-23,9921,66,2,260,93766,3,8,14
2015-09-23,9924,1219,761,5019,47113,25,35,496
2015-09-23,9925,3,3,59,95913,0,0,0
2015-09-23,9926,0,0,1,43358,0,0,0
2015-09-23,9927,261,42,734,52287,0,1,1
2015-09-23,9928,0,0,0,22933,0,0,0
2015-09-23,9929,0,0,0,23950,0,0,0
2015-09-23,9930,0,0,48,56486,0,0,0
2015-09-23,9931,1,1,24,25562,0,0,0
2015-09-23,9933,76,33,921,190112,5,32,38
2015-09-23,9934,610,669,8970,88576,11,5,162
2015-09-23,9935,0,0,0,25372,0,0,0
2015-09-23,9937,10,0,3363,77260,0,0,0
2015-09-23,9938,188,209,8184,74490,16,78,2581
2015-09-23,9939,14,78,17582,77461,13,0,44
2015-09-23,9940,3,4,703,157959,0,5,167
2015-09-23,9941,126,69,2477,66778,0,6,78
2015-09-23,9942,33,35,1012,20790,0,0,2
2015-09-23,9943,22,48,2389,36829,24,12,472
2015-09-23,9944,47,21,18073,27138,0,13,35
2015-09-23,9945,520,473,16424,348212,40,22,222
2015-09-23,9946,190,228,5989,63958,0,0,128
2015-09-23,9955,1,6,1827,25802,0,0,0
2015-09-23,9958,0,8,1797,45479,0,0,5
