date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-07-28,2241,0,7,1208,22400,0,0,19,1215,0,19,0,
2022-07-28,2243,3,2,536,11533,0,0,0,535,0,0,0,
2022-07-28,2247,0,0,34,20177,0,0,0,34,0,0,0,
2022-07-28,2250,7,20,451,6750,0,0,0,464,0,0,0,
2022-07-28,2301,52,67,1001,587716,0,7,133,1016,0,126,0,
2022-07-28,2302,30,31,3550,41575,0,0,1,3551,0,1,0,
2022-07-28,2303,10426,4799,208901,3120530,2307,4096,44054,203593,319,42270,5,
2022-07-28,2305,440,746,19982,42355,379,60,3151,20288,0,3480,10,
2022-07-28,2308,669,465,3225,649385,19,104,653,3021,0,568,0,
2022-07-28,2312,133,75,29121,373261,0,0,0,29075,12,0,0,X
2022-07-28,2313,632,626,23852,297955,130,103,3475,23847,1,3504,2,
2022-07-28,2314,521,366,6710,59507,101,175,1244,6557,2,1170,0,
2022-07-28,2316,1,0,2667,45685,0,0,2,2666,0,2,0,
2022-07-28,2317,537,661,37776,3465747,3,20,583,38140,240,566,0,
2022-07-28,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-28,2323,197,235,44578,289720,0,3,314,44616,0,311,0,
2022-07-28,2324,8,59,5933,1101786,21,18,355,5984,0,358,0,
2022-07-28,2327,177,145,9082,136015,29,48,719,9072,22,700,0,
2022-07-28,2328,63,76,14651,129586,0,18,278,14681,17,260,0,
2022-07-28,2329,380,143,12100,121153,3,1,20,11864,1,22,0,
2022-07-28,2330,695,807,26375,6482595,41,65,1325,26530,43,1305,4,
2022-07-28,2331,619,556,22614,139350,38,53,278,22551,0,263,0,
2022-07-28,2332,404,252,10570,149959,10,24,42,10423,5,28,0,
2022-07-28,2337,623,963,33074,463967,132,541,2426,33425,11,2017,0,
2022-07-28,2338,161,208,10922,63918,176,135,2536,10970,1,2577,0,
2022-07-28,2340,265,178,19608,94655,21,98,740,19521,0,663,0,
2022-07-28,2342,44,27,8741,39039,24,4,84,8724,0,104,0,X
2022-07-28,2344,418,804,47568,995000,189,561,6241,48014,60,5869,0,
2022-07-28,2345,214,133,1849,140012,42,1,78,1768,0,119,0,X
2022-07-28,2347,25,113,2219,416986,4,0,12,2307,0,16,0,
2022-07-28,2348,33,28,1422,26615,0,0,0,1418,1,0,0,X
2022-07-28,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-28,2351,111,96,2270,45535,97,0,1,2256,1,99,1,X
2022-07-28,2352,462,159,8974,491695,0,703,703,8671,0,0,0,
2022-07-28,2353,246,149,18448,761963,11,96,4047,18372,21,3962,0,
2022-07-28,2354,100,255,15321,353621,0,1,61,15525,49,60,0,
2022-07-28,2355,24,37,4678,99373,1,11,19,4691,0,9,0,
2022-07-28,2356,14,54,1812,896868,8,15,220,1852,0,213,0,
2022-07-28,2357,212,96,1565,185690,0,0,0,1477,28,0,0,
2022-07-28,2358,50,58,8590,24485,0,0,33,8598,0,33,0,
2022-07-28,2359,830,907,12698,42867,61,71,1377,12775,0,1367,0,
2022-07-28,2360,73,39,427,106361,0,0,2,393,0,2,0,
2022-07-28,2362,0,5,3195,160565,0,0,0,3200,0,0,0,
2022-07-28,2363,240,71,11549,170361,93,37,939,11403,23,995,0,
2022-07-28,2364,443,286,776,2877,12,43,353,619,0,322,0,
2022-07-28,2365,1,5,4170,55382,2,0,9,4174,0,11,0,
2022-07-28,2367,105,125,16812,154851,19,6,261,16837,5,274,0,
2022-07-28,2368,380,601,8297,136621,146,173,4528,8518,0,4521,20,
2022-07-28,2369,81,33,11167,95025,160,20,73,11119,0,213,0,X
2022-07-28,2371,1174,2032,133891,584884,204,29,2912,134882,133,3087,0,
2022-07-28,2373,0,1,147,59050,0,0,0,148,0,0,0,
2022-07-28,2374,872,777,10477,71895,44,76,167,10382,0,135,0,
2022-07-28,2375,67,95,7011,33961,6,2,697,7043,4,701,0,
2022-07-28,2376,302,360,7938,158922,132,8,375,7998,2,619,120,X
2022-07-28,2377,55,107,3540,211214,107,7,791,3592,0,891,0,
2022-07-28,2379,77,61,4107,128215,34,235,398,4091,0,197,0,
2022-07-28,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-28,2382,38,149,2625,965656,0,0,0,2736,0,0,0,X
2022-07-28,2383,216,112,2207,83229,9,58,110,2103,0,61,0,
2022-07-28,2385,18,67,1458,187961,1,4,16,1507,0,13,0,
2022-07-28,2387,62,108,4230,48812,26,2,93,4278,2,118,1,
2022-07-28,2388,1346,1640,16209,124150,547,210,7822,16503,0,8161,2,
2022-07-28,2390,34,9,10799,53505,0,6,71,10774,0,65,0,
2022-07-28,2392,32,29,3512,128081,0,0,1,3509,0,1,0,
2022-07-28,2393,33,26,4169,110848,10,0,0,4162,0,10,0,X
2022-07-28,2395,1,12,86,194091,0,0,6,97,0,6,0,
2022-07-28,2397,1,0,718,28672,1,0,0,717,0,1,0,
2022-07-28,2399,441,66,7035,44525,40,1206,1317,6661,1,151,0,
2022-07-28,2401,289,408,15362,147998,25,63,858,15481,0,820,0,
2022-07-28,2402,100,22,6086,76884,0,0,0,6008,0,0,0,
2022-07-28,2404,21,77,1631,47646,2,1,48,1687,0,49,0,
2022-07-28,2405,1754,807,5693,85856,7,110,461,4746,0,358,0,
2022-07-28,2406,282,195,20652,87726,33,2,332,20565,0,363,0,
2022-07-28,2408,60,159,11799,774411,22,131,2587,11909,11,2478,0,
2022-07-28,2409,4578,4135,139737,2406061,1458,10922,36454,139673,379,26990,0,
2022-07-28,2412,57,7,1377,1939361,2,0,54,1327,0,56,0,
2022-07-28,2413,16,26,3718,31839,1,0,32,3728,0,33,0,
2022-07-28,2414,1,0,196,40433,0,0,0,195,0,0,0,
2022-07-28,2415,1,1,2010,20000,0,0,6,2011,1,6,0,
2022-07-28,2417,54,3,5016,39607,1,4,208,4965,0,205,0,
2022-07-28,2419,4879,3567,9793,55329,341,713,2934,8481,0,2562,0,
2022-07-28,2420,0,10,697,38162,0,0,0,707,0,0,0,
2022-07-28,2421,103,51,3478,62732,14,8,152,3426,0,158,0,
2022-07-28,2423,24,3,348,36261,0,0,0,327,0,0,0,
2022-07-28,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-28,2425,20,0,3521,25374,0,25,33,3501,0,8,0,
2022-07-28,2426,74,13,11416,75155,0,2,62,11356,1,60,0,
2022-07-28,2427,74,53,3506,46078,0,0,0,3497,12,0,0,X
2022-07-28,2428,26,28,2448,32028,1,0,23,2450,0,24,0,
2022-07-28,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-28,2430,5,1,1018,41617,1,0,4,1014,0,5,0,X
2022-07-28,2431,40,50,3950,27731,0,0,0,3960,0,0,0,
2022-07-28,2433,0,0,41,36124,0,0,0,41,0,0,0,
2022-07-28,2434,0,0,255,2377,0,0,0,255,0,0,0,
2022-07-28,2436,488,112,11145,44502,84,320,2267,10770,1,2031,0,
2022-07-28,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-28,2439,28,21,4358,54117,0,0,20,4351,0,20,0,
2022-07-28,2440,143,146,954,25916,5,15,52,957,0,42,0,
2022-07-28,2441,20,6,1697,142211,2,6,151,1683,0,147,0,
2022-07-28,2442,15,2,6572,58350,0,0,10,6559,0,10,0,
2022-07-28,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-28,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-28,2449,236,298,8238,305686,3,42,181,8340,40,142,0,
2022-07-28,2450,0,3,395,64563,0,0,0,398,0,0,0,
2022-07-28,2451,1,15,1287,107265,0,3,18,1301,0,15,0,
2022-07-28,2453,8,1,1703,25000,0,0,7,1696,0,7,0,
2022-07-28,2454,119,269,7694,399771,37,157,1019,7852,8,900,1,
2022-07-28,2455,61,135,6652,46226,76,44,677,6726,0,709,0,
2022-07-28,2457,213,166,22666,84422,79,108,3217,22619,0,3188,0,
2022-07-28,2458,51,14,3694,75970,4,200,823,3706,49,627,0,
2022-07-28,2459,0,0,214,26398,0,0,0,214,0,0,0,
2022-07-28,2460,66,14,2676,42300,10,0,22,2624,0,32,0,
2022-07-28,2461,28,9,6770,40951,0,0,144,6751,0,144,0,
2022-07-28,2462,54,10,7538,28483,0,1,2,7494,0,1,0,
2022-07-28,2464,21,4,2090,48882,0,0,3,2073,0,3,0,
2022-07-28,2465,135,47,2921,13396,48,21,1303,2833,0,1330,0,
2022-07-28,2466,30,30,2624,38603,3,0,55,2624,0,58,0,
2022-07-28,2467,11,6,893,38047,0,0,14,888,0,14,0,
2022-07-28,2468,2,0,2441,17490,0,0,2,2439,0,2,0,
2022-07-28,2471,7,0,545,11813,0,0,0,538,0,0,0,
2022-07-28,2472,18,18,6172,40873,0,0,0,6178,6,0,0,X
2022-07-28,2474,92,93,3784,182438,5,1,199,3789,4,203,0,
2022-07-28,2476,116,31,8215,47442,5,0,236,8330,200,241,0,
2022-07-28,2477,75,33,2410,49554,0,0,0,2368,0,0,0,
2022-07-28,2478,1,6,3320,36182,0,1,317,3325,0,316,0,
2022-07-28,2480,46,0,727,26590,0,0,1,681,0,1,0,
2022-07-28,2481,426,493,17255,95703,124,89,1237,17346,24,1272,0,
2022-07-28,2482,4086,1764,11506,17409,124,95,4002,9184,0,4111,80,
2022-07-28,2483,17,12,2328,27273,0,1,10,2323,0,9,0,
2022-07-28,2484,194,89,9296,39855,13,3,141,9191,0,151,0,
2022-07-28,2485,42,11,11629,79422,0,1,66,11598,0,65,0,
2022-07-28,2486,90,40,8682,55489,31,6,770,8632,0,795,0,
2022-07-28,2488,2,45,1189,19999,0,0,0,1232,0,0,0,
2022-07-28,2489,11,24,9144,190000,2,0,84,9196,39,86,0,
2022-07-28,2491,6,21,787,19252,0,0,1,802,0,1,0,
2022-07-28,2492,141,215,9366,121451,24,2,280,9456,16,302,0,
2022-07-28,2493,43,23,1021,28609,0,0,1,1001,0,1,0,
2022-07-28,2495,29,7,6489,68387,0,0,0,6467,0,0,0,X
2022-07-28,2496,0,0,171,4775,0,0,0,171,0,0,0,
2022-07-28,2497,286,294,9771,29699,79,61,3003,9779,0,3021,0,
2022-07-28,2498,7793,5570,61526,206231,293,748,28671,59307,4,28316,100,
2022-07-28,2501,1,0,930,289890,0,0,1,929,0,1,0,
2022-07-28,2504,298,20,8466,295000,0,0,246,8208,20,246,0,
2022-07-28,2505,72,1,3876,95000,1,0,9,3805,0,10,0,
2022-07-28,2506,0,0,3506,75125,0,0,20,3506,0,20,0,
2022-07-28,2509,0,5,988,56137,0,0,5,993,0,5,0,
2022-07-28,2511,426,423,8965,405831,0,0,0,8974,12,0,0,
2022-07-28,2514,51,17,2991,98682,0,0,6,2957,0,6,0,
2022-07-28,2515,374,75,27698,382724,0,87,218,27399,0,131,0,
2022-07-28,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-28,2520,35,18,3341,138542,0,0,0,3326,2,0,0,X
2022-07-28,2524,2,5,9073,92939,0,6,12,9076,0,6,0,
2022-07-28,2527,1,65,1955,67576,0,0,31,2019,0,31,0,
2022-07-28,2528,0,0,498,58842,0,0,0,498,0,0,0,
2022-07-28,2530,2,0,3880,130188,0,0,7,3878,0,7,0,
2022-07-28,2534,13,3,5580,118556,0,0,2,6571,1001,2,0,
2022-07-28,2535,0,0,452,84623,0,3,23,452,0,20,0,
2022-07-28,2536,0,0,335,83202,0,0,0,335,0,0,0,
2022-07-28,2537,60,525,7716,75139,0,0,0,8181,0,0,0,X
2022-07-28,2538,71,41,6396,109612,2,0,5,6366,0,7,0,
2022-07-28,2539,4,0,2901,161224,0,0,1,2897,0,1,0,
2022-07-28,2540,0,1,458,40315,0,0,21,459,0,21,0,
2022-07-28,2542,16,19,7099,390096,14,1,194,7232,130,207,0,
2022-07-28,2543,1,5,237,59370,0,0,0,241,0,0,0,
2022-07-28,2545,15,0,2738,81933,0,0,287,2723,0,287,0,
2022-07-28,2546,31,2,94,26508,0,0,0,65,0,0,0,X
2022-07-28,2547,0,0,7158,220023,0,0,0,7158,0,0,0,
2022-07-28,2548,2,2,461,69203,0,2,8,464,3,6,0,
2022-07-28,2597,0,5,411,46237,0,0,3,416,0,3,0,
2022-07-28,2601,180,196,20720,208694,3,0,133,20751,15,136,0,
2022-07-28,2603,6989,4107,158995,1322762,802,1381,15975,158053,1940,15397,1,
2022-07-28,2605,397,176,15526,146338,172,203,713,15427,122,682,0,
2022-07-28,2606,92,226,17704,211263,9,109,515,17913,75,415,0,
2022-07-28,2607,71,144,16020,266785,3,0,17,16095,2,20,0,
2022-07-28,2608,15,5,3208,116750,1,10,512,3198,0,503,0,
2022-07-28,2609,3454,3029,108008,873026,267,276,8615,107702,119,8609,3,
2022-07-28,2610,2283,2105,187363,1503384,498,809,24975,187223,38,24664,0,
2022-07-28,2611,11,56,4859,42955,4,1,11,4905,1,14,0,X
2022-07-28,2612,24,80,3862,49371,1,3,142,3918,0,140,0,
2022-07-28,2613,38,25,2239,37105,7,0,184,2236,10,191,0,
2022-07-28,2614,186,442,18947,132237,61,20,539,19203,0,586,6,
2022-07-28,2615,1567,284,31655,610031,424,989,9650,30426,54,9132,47,
2022-07-28,2616,0,0,26,34320,0,0,0,26,0,0,0,
2022-07-28,2617,89,173,11818,104323,1,0,280,11927,25,281,0,
2022-07-28,2618,6489,6207,131130,1334145,8113,539,15021,130864,16,23682,1087,X
2022-07-28,2633,145,82,3816,657073,3,0,71,3753,0,74,0,
2022-07-28,2634,777,706,16758,235466,22,2,216,16687,0,236,0,
2022-07-28,2636,90,63,7759,35847,33,34,2715,7744,12,2714,0,
2022-07-28,2637,361,321,18911,186602,60,40,1482,18890,19,1502,0,
2022-07-28,2642,13,8,1772,23866,13,9,438,1767,0,442,0,
2022-07-28,2701,0,4,2317,112491,0,0,0,2321,0,0,0,
2022-07-28,2702,14,18,1565,27621,0,0,1,1569,0,1,0,
2022-07-28,2704,0,21,251,91730,0,0,0,272,0,0,0,
2022-07-28,2705,29,35,1472,46634,0,0,13,1478,0,13,0,
2022-07-28,2706,0,6,1638,124999,1,0,0,1644,0,1,0,
2022-07-28,2707,20,12,972,31850,0,0,19,964,0,19,0,
2022-07-28,2712,0,0,53,26250,0,0,0,53,0,0,0,
2022-07-28,2722,8,5,419,27880,0,0,2,416,0,2,0,
2022-07-28,2723,20,46,1977,45000,1,0,28,2004,1,29,0,
2022-07-28,2727,35,7,1016,19246,1,0,72,988,0,73,0,
2022-07-28,2731,22,14,2171,19368,0,1,416,2163,0,429,14,
2022-07-28,2739,0,0,821,0,0,0,0,821,0,0,0,OX
2022-07-28,2748,22,27,781,22620,0,0,9,786,0,9,0,
2022-07-28,2753,45,35,2353,16511,0,0,34,2343,0,34,0,
2022-07-28,2801,862,284,5913,2622142,2,2,24,5336,1,24,0,
2022-07-28,2809,1,8,961,280308,0,0,26,978,10,26,0,
2022-07-28,2812,78,106,3079,1134630,0,0,35,3107,0,35,0,
2022-07-28,2816,1,0,372,55902,0,0,0,374,3,0,0,X
2022-07-28,2820,1,4,268,335740,0,0,2,271,0,2,0,
2022-07-28,2832,10,0,737,90550,0,0,0,727,0,0,0,
2022-07-28,2834,1351,859,31823,1822231,0,0,0,31333,2,1,1,X
2022-07-28,2836,61,532,4704,290861,0,12,12,5175,0,0,0,
2022-07-28,2838,9,10,1442,823804,8,0,64,1443,0,72,0,
2022-07-28,2841,0,0,0,0,0,0,0,0,0,0,0,OX!
2022-07-28,2845,152,131,4608,878490,0,0,11,4587,0,11,0,
2022-07-28,2849,0,0,29,223623,0,0,0,29,0,0,0,
2022-07-28,2850,7,3,530,78990,0,1,8,526,0,7,0,
2022-07-28,2851,10,93,1130,147597,0,0,25,1213,0,25,0,
2022-07-28,2852,0,0,105,75290,0,0,0,105,0,0,0,
2022-07-28,2855,1,119,1973,363957,0,5,127,2091,0,122,0,
2022-07-28,2867,88,853,37596,774875,133,35,1800,38361,0,1898,0,
2022-07-28,2880,242,226,3716,3298536,18,2,196,3700,0,212,0,
2022-07-28,2881,261,812,16344,2951241,65,198,861,17147,252,728,0,
2022-07-28,2882,441,467,17141,3292302,19,217,2282,17245,78,2084,0,
2022-07-28,2883,526,1068,44774,4298194,106,3,4221,45361,45,4324,0,
2022-07-28,2884,726,1673,30920,3338650,0,698,698,31880,13,0,0,
2022-07-28,2885,18,131,7632,3034358,0,0,41,7758,13,41,0,
2022-07-28,2886,339,247,3724,3399955,27,31,126,3633,1,122,0,
2022-07-28,2887,591,206,19688,2852345,20,2,86,19309,6,104,0,
2022-07-28,2888,291,3228,155690,3871904,53,123,1001,158853,226,941,10,
2022-07-28,2889,52,43,2930,749377,0,0,0,2921,0,0,0,X
2022-07-28,2890,59,127,4580,2817763,11,4,128,4648,0,135,0,
2022-07-28,2891,252,771,13768,4874247,29,38,296,14747,460,287,0,
2022-07-28,2892,573,253,3854,3241039,10,0,45,3539,5,55,0,X
2022-07-28,2897,195,113,15834,683498,0,0,6,15752,0,6,0,
2022-07-28,2901,5,5,1509,18260,0,0,0,1509,0,0,0,
2022-07-28,2903,0,16,591,354235,0,0,0,607,0,0,0,
2022-07-28,2904,0,0,13,17258,0,0,0,13,0,0,0,
2022-07-28,2905,3,0,1111,228340,0,0,144,1138,30,144,0,
2022-07-28,2906,263,425,8790,52277,20,48,106,8952,0,78,0,
2022-07-28,2908,49,0,11312,127471,0,0,0,11263,0,0,0,
2022-07-28,2910,2,1,24,52181,0,0,0,23,0,0,0,
2022-07-28,2911,0,0,1408,0,0,0,0,1408,0,0,0,OX
2022-07-28,2912,50,6,166,259905,0,0,0,122,0,0,0,X
2022-07-28,2913,10,2,13418,176687,0,0,53,13410,0,53,0,
2022-07-28,2915,224,118,7560,183579,347,761,1854,7480,26,1440,0,
2022-07-28,2929,34,2,1463,27373,0,0,69,1431,0,69,0,
2022-07-28,2939,3,0,1920,11387,0,0,69,1917,0,69,0,
2022-07-28,3002,112,108,4046,25500,0,0,0,4042,0,0,0,
2022-07-28,3003,412,648,7503,38913,6,32,290,7739,0,264,0,
2022-07-28,3004,6,0,1265,13161,0,0,5,1259,0,5,0,
2022-07-28,3005,525,59,2467,150283,8,1,17,2001,0,24,0,
2022-07-28,3006,360,286,22513,71539,273,179,9003,22443,4,9122,25,
2022-07-28,3008,65,98,1363,33367,0,2,70,1402,6,70,2,
2022-07-28,3010,11,17,760,59004,0,2,45,766,0,43,0,
2022-07-28,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-28,3013,63,27,4728,38983,0,0,9,4692,0,9,0,
2022-07-28,3014,20,28,2729,40270,6,26,384,2742,5,364,0,
2022-07-28,3015,27,2,1783,46815,0,0,15,1758,0,15,0,
2022-07-28,3016,112,118,6420,72003,16,86,227,6427,1,157,0,
2022-07-28,3017,509,1116,9223,88327,113,206,2923,9830,0,2830,0,
2022-07-28,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-28,3019,85,37,10589,70270,9,28,456,10543,2,437,0,
2022-07-28,3021,0,15,1234,23250,0,0,1,1249,0,1,0,
2022-07-28,3022,370,367,3548,44149,8,2,40,3545,0,46,0,
2022-07-28,3023,6,13,132,58880,0,0,37,139,0,39,2,
2022-07-28,3024,809,774,2694,69289,2,4,27,2659,0,25,0,
2022-07-28,3025,6,26,3627,17730,0,0,6,3647,0,6,0,
2022-07-28,3026,17,7,1363,39497,1,1,13,1355,2,13,0,
2022-07-28,3027,11,3,6954,24714,0,5,15,6946,0,10,0,
2022-07-28,3028,0,0,2041,54413,0,9,184,2041,0,175,0,
2022-07-28,3029,4,1,1557,38161,0,1,5,1554,0,4,0,
2022-07-28,3030,57,108,4815,59054,1,0,15,4866,0,16,0,
2022-07-28,3031,20,17,1827,45418,0,2,30,1824,0,28,0,
2022-07-28,3032,2,0,1157,25821,0,0,0,1155,0,0,0,
2022-07-28,3033,76,26,5998,105597,1,5,257,5951,3,253,0,
2022-07-28,3034,136,158,6744,152127,86,551,2493,6769,3,2028,0,
2022-07-28,3035,2021,1465,14319,62137,291,859,2355,13764,1,1787,0,
2022-07-28,3036,23,99,2744,220912,1,9,347,2820,0,339,0,
2022-07-28,3037,10315,4413,33654,368815,1633,2818,4498,27757,5,3314,1,
2022-07-28,3038,774,395,7544,39351,30,26,94,7180,15,98,0,
2022-07-28,3040,0,0,315,15750,0,0,0,315,0,0,0,
2022-07-28,3041,343,120,11646,48474,3,7,630,11423,0,626,0,
2022-07-28,3042,98,74,9981,77439,13,39,182,9957,0,156,0,
2022-07-28,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-28,3044,6,3,677,131401,0,2,9,675,1,7,0,
2022-07-28,3045,78,0,530,879808,0,0,14,452,0,14,0,
2022-07-28,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-28,3047,617,365,8298,47677,9,0,357,8046,0,366,0,
2022-07-28,3048,11,9,3846,61207,0,0,30,3844,0,30,0,
2022-07-28,3049,78,236,15534,201737,0,3,58,15692,0,55,0,
2022-07-28,3050,38,261,11540,36496,0,0,8,11765,2,8,0,
2022-07-28,3051,221,61,1701,34909,0,6,48,1541,0,42,0,
2022-07-28,3052,0,12,904,57178,0,0,0,916,0,0,0,
2022-07-28,3054,0,0,1321,20852,0,0,0,1321,0,0,0,
2022-07-28,3055,0,28,5379,25610,0,0,1,5407,0,1,0,
2022-07-28,3056,20,19,7171,60679,21,106,718,7173,3,633,0,
2022-07-28,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-28,3058,0,0,1124,0,0,0,0,1124,0,0,0,OX
2022-07-28,3059,269,296,13117,69736,47,12,486,13146,2,521,0,
2022-07-28,3060,12,11,4122,34390,0,3,20,4121,0,17,0,
2022-07-28,3062,4437,4448,30492,82151,0,0,0,30503,0,104,104,X
2022-07-28,3090,52,75,1687,44664,10,2,11,1712,2,19,0,
2022-07-28,3092,33,16,5196,23210,3,2,80,5179,0,81,0,
2022-07-28,3094,56,27,3782,20779,0,20,20,3753,0,0,0,
2022-07-28,3130,0,0,8,8297,0,0,0,8,0,0,0,
2022-07-28,3138,12,6,1191,11680,1,0,17,1185,0,18,0,
2022-07-28,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2022-07-28,3164,70,6,843,21592,0,0,0,779,0,0,0,
2022-07-28,3167,23,20,1847,20033,0,0,0,1844,0,0,0,X
2022-07-28,3189,4748,793,16799,112711,0,1830,1830,12859,15,0,0,
2022-07-28,3209,5,14,2030,50133,0,101,536,2044,5,435,0,
2022-07-28,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-28,3231,194,214,7965,725775,4,7,197,7986,1,194,0,
2022-07-28,3257,5,0,1044,19996,1,0,43,1043,4,44,0,
2022-07-28,3266,102,0,748,88078,0,0,0,646,0,0,0,
2022-07-28,3296,4,0,8101,24181,5,0,3,8098,1,8,0,
2022-07-28,3305,80,47,5938,33559,22,6,161,5905,0,177,0,
2022-07-28,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-28,3311,3,0,1951,15000,0,0,0,1948,0,0,0,
2022-07-28,3312,48,5,2466,34406,16,0,2,2423,0,18,0,
2022-07-28,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-28,3338,27,8,3205,21977,1,0,49,3186,0,50,0,
2022-07-28,3346,304,150,4971,26666,1,5,45,4817,0,41,0,
2022-07-28,3356,21,14,2767,22455,0,0,2,2760,0,2,0,
2022-07-28,3376,38,49,2302,48121,0,0,3,2313,0,3,0,
2022-07-28,3380,851,1177,6411,110429,15,23,144,6739,2,136,0,
2022-07-28,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-28,3406,438,536,5335,28177,254,164,423,5434,1,513,0,
2022-07-28,3413,28,17,3090,22132,2,7,193,3082,3,188,0,
2022-07-28,3416,8,1,417,18154,0,0,2,410,0,2,0,
2022-07-28,3419,25,28,4417,30120,1,0,7,4420,0,8,0,
2022-07-28,3432,198,92,3016,16646,0,0,0,2910,0,0,0,
2022-07-28,3437,10,8,5167,36137,0,1,12,5182,17,11,0,
2022-07-28,3443,369,182,2447,33502,42,18,931,2260,0,955,0,
2022-07-28,3450,14,37,4384,36420,0,0,0,4407,0,0,0,
2022-07-28,3454,29,15,1068,21641,0,1,1,1054,0,0,0,
2022-07-28,3481,1895,1439,225265,2639905,824,5402,15345,226641,1832,10767,0,
2022-07-28,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-28,3501,16,12,222,29564,0,0,0,218,0,0,0,X
2022-07-28,3504,461,678,6481,28514,142,266,3154,6702,4,3033,3,
2022-07-28,3515,6,17,1829,30731,2,15,154,1840,0,141,0,
2022-07-28,3518,19,15,3982,20188,0,0,1,3978,0,1,0,
2022-07-28,3528,1,0,144,16527,0,0,0,143,0,0,0,
2022-07-28,3530,22,31,2591,19542,7,14,183,2600,0,176,0,
2022-07-28,3532,332,352,4929,96962,56,43,438,4949,0,451,0,
2022-07-28,3533,36,27,588,26621,26,0,0,579,0,49,23,X
2022-07-28,3535,504,496,7383,19763,21,54,1167,7397,22,1134,0,
2022-07-28,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-28,3543,3,3,831,22315,0,0,1,831,0,1,0,
2022-07-28,3545,2041,182,13767,54110,0,8071,8071,11912,4,0,0,
2022-07-28,3550,23,0,4514,21250,0,0,0,4491,0,0,0,
2022-07-28,3557,54,62,2105,17142,0,3,6,2113,0,3,0,
2022-07-28,3563,0,0,945,11182,0,0,3,945,0,3,0,
2022-07-28,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-28,3583,18,13,2639,20284,4,3,29,2634,0,30,0,
2022-07-28,3588,59,71,2405,13202,0,0,0,2418,1,0,0,
2022-07-28,3591,262,205,7547,32215,57,18,107,7490,0,146,0,
2022-07-28,3592,33,18,388,18963,0,0,12,373,0,12,0,
2022-07-28,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-28,3596,205,115,3383,55088,25,37,753,3301,8,741,0,
2022-07-28,3605,20,28,4153,33598,0,0,62,4161,0,62,0,
2022-07-28,3607,44,7,2860,30415,0,0,0,2823,0,0,0,
2022-07-28,3617,0,1,232,20237,0,0,1,233,0,1,0,
2022-07-28,3622,83,90,2931,37831,0,5,24,2938,0,19,0,
2022-07-28,3645,397,310,5238,31957,40,61,164,5151,0,143,0,
2022-07-28,3653,174,224,1413,30564,18,34,545,1463,0,529,0,
2022-07-28,3661,221,277,3094,17864,66,40,738,3150,0,764,0,
2022-07-28,3665,259,234,4047,38187,16,15,213,4022,0,214,0,
2022-07-28,3669,18,7,1787,23229,0,0,109,1776,0,109,0,
2022-07-28,3673,61,85,12344,101665,5,0,12,12371,3,17,0,
2022-07-28,3679,0,1,214,15669,0,0,1,215,0,1,0,
2022-07-28,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-28,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-28,3694,17,19,3580,33841,0,0,1,3582,0,1,0,
2022-07-28,3701,167,44,5913,48158,6,11,287,5790,0,282,0,
2022-07-28,3702,56,64,2242,419764,0,0,221,2251,1,221,0,
2022-07-28,3703,5,44,1616,205803,4,2,23,1655,0,25,0,
2022-07-28,3704,1021,785,10575,110648,58,47,555,10340,1,566,0,
2022-07-28,3705,14,0,541,66605,0,0,0,559,32,0,0,
2022-07-28,3706,99,11,11407,301639,6,1,97,11320,1,102,0,
2022-07-28,3708,213,152,6413,24524,3,63,1566,6352,0,1506,0,
2022-07-28,3711,228,486,9977,1089981,162,179,764,10269,34,747,0,
2022-07-28,3712,7,8,6120,61560,0,0,12,6121,0,12,0,X
2022-07-28,3714,379,449,33110,171195,121,184,1276,33184,4,1213,0,
